2009-04-09,25.98,26.49,25.98,26.29,665970.0,5065034.0
2009-04-10,26.56,27.22,26.42,26.94,807649.0,6296697.0
2009-04-13,27.56,28.11,27.56,27.87,2024228.0,16378230.0
2009-04-14,27.94,28.66,27.91,28.42,1397429.0,11501222.0
2009-04-15,28.29,28.73,28.15,28.66,1374935.0,11368674.0
2009-04-16,28.8,30.36,28.8,29.91,2611616.0,22601330.0
2009-04-17,30.25,30.25,29.01,29.25,1638745.0,13999342.0
2009-04-20,29.25,30.18,28.98,30.08,1478676.0,12701222.0
2009-04-21,29.6,30.11,29.36,29.49,892144.0,7698001.0
2009-04-22,29.53,29.7,27.56,28.15,1737829.0,14421536.0
2009-04-23,28.04,28.18,27.8,27.94,694622.0,5630792.0
2009-04-24,28.22,28.39,28.04,28.22,889910.0,7280265.0
2009-04-27,28.29,28.29,27.08,27.56,1427331.0,11343731.0
2009-04-28,27.11,27.56,27.11,27.42,309849.0,2461050.0
2009-04-29,27.08,28.11,27.04,27.84,740240.0,5918819.0
2009-04-30,27.91,28.22,27.77,27.91,594210.0,4828171.0
2009-05-04,28.29,28.42,27.98,28.42,1534813.0,12596986.0
2009-05-05,28.49,28.66,28.22,28.36,1039079.0,8568294.0
2009-05-06,28.36,28.56,27.98,28.46,1645200.0,13536227.0
2009-05-07,28.46,28.66,28.11,28.42,1509659.0,12452264.0
2009-05-08,28.29,29.25,28.29,28.7,2279657.0,19081008.0
2009-05-11,28.91,29.22,28.29,28.29,1979288.0,16545876.0
2009-05-12,28.15,28.73,28.15,28.73,860510.0,7085284.0
2009-05-13,28.49,29.15,28.36,29.01,1532158.0,12759382.0
2009-05-14,28.8,29.32,28.8,29.25,886081.0,7473132.0
2009-05-15,29.32,29.42,28.91,29.25,839171.0,7087855.0
2009-05-18,29.18,29.32,28.91,29.32,477151.0,4019384.0
2009-05-19,29.56,29.73,29.36,29.49,1279038.0,10969851.0
2009-05-20,29.77,29.77,29.39,29.46,462473.0,3963948.0
2009-05-21,29.36,29.49,28.66,28.87,635410.0,5340444.0
2009-05-25,28.63,29.11,28.53,29.05,386280.0,3225701.0
2009-05-26,29.11,29.22,28.87,28.91,209800.0,1764478.0
2009-05-27,29.22,30.18,29.15,30.05,1027820.0,8868816.0
2009-06-01,30.22,31.73,30.22,31.67,1974772.0,17772520.0
2009-06-02,31.7,31.98,31.05,31.36,1460245.0,13290832.0
2009-06-03,31.22,33.36,31.22,33.36,2169477.0,20338006.0
2009-06-04,33.29,33.32,32.46,33.32,1433955.0,13690093.0
2009-06-05,33.42,34.56,33.42,33.67,1160535.0,11399919.0
2009-06-08,33.63,34.36,33.32,33.8,864494.0,8481582.0
2009-06-09,33.63,33.98,33.42,33.7,1312826.0,12798865.0
2009-06-10,33.7,35.25,33.7,35.19,1202867.0,12108846.0
2009-06-11,34.84,35.15,34.18,34.49,783000.0,7852453.0
2009-06-12,34.49,34.49,33.12,33.6,1257148.0,12264615.0
2009-06-15,33.46,33.94,33.32,33.94,620490.0,6056800.0
2009-06-16,33.49,33.84,33.08,33.12,1003300.0,9705285.0
2009-06-17,33.12,33.98,33.12,33.77,815660.0,7948481.0
2009-06-18,33.67,34.08,33.49,33.63,1173600.0,11458957.0
2009-06-19,33.74,34.49,33.67,34.49,694305.0,6884364.0
2009-06-22,34.56,35.7,34.56,35.39,1266673.0,12986170.0
2009-06-23,35.12,36.88,34.6,36.22,1774704.0,18499784.0
2009-06-24,36.22,37.53,35.94,37.25,904627.0,9670448.0
2009-06-25,37.25,37.53,36.22,36.81,773700.0,8282795.0
2009-06-26,36.77,38.12,36.77,37.94,747220.0,8102034.0
2009-06-29,37.94,38.77,37.36,38.74,523903.0,5830855.0
2009-06-30,38.74,39.15,38.19,38.67,447307.0,5001205.0
2009-07-01,39.26,40.63,38.98,40.53,853179.0,9878687.0
2009-07-02,41.12,41.15,39.7,40.7,601647.0,7076138.0
2009-07-03,40.36,40.36,39.81,40.26,1164207.0,13515324.0
2009-07-06,40.08,40.12,38.98,39.12,789780.0,9025318.0
2009-07-07,39.32,39.43,38.53,38.53,696573.0,7843361.0
2009-07-08,38.43,38.46,37.29,37.91,960494.0,10544875.0
2009-07-09,38.32,39.98,38.32,39.98,1381265.0,15759704.0
2009-07-10,39.98,40.32,38.63,39.19,1103606.0,12544242.0
2009-07-13,39.15,39.22,37.94,38.26,1169600.0,13067334.0
2009-07-14,38.26,39.15,38.22,39.12,948602.0,10668950.0
2009-07-15,39.26,40.29,39.26,39.88,1716325.0,19736088.0
2009-07-16,40.46,40.5,39.32,40.22,1604465.0,18645630.0
2009-07-17,39.91,39.91,39.19,39.77,2138739.0,23349382.0
2009-07-20,39.95,40.78,39.95,40.64,838488.0,9353342.0
2009-07-21,40.67,40.74,40.27,40.27,1161337.0,12992199.0
2009-07-22,40.13,41.51,39.91,41.25,1048801.0,11815414.0
2009-07-23,41.25,41.69,40.96,41.44,820607.0,9359094.0
2009-07-24,41.73,41.8,41.11,41.29,699318.0,7965418.0
2009-07-27,41.25,41.73,40.27,41.69,542832.0,6142662.0
2009-07-28,41.65,41.94,40.89,41.87,606614.0,6933308.0
2009-07-29,41.91,42.23,38.9,39.95,811383.0,9162833.0
2009-07-30,39.95,40.67,38.24,39.19,591432.0,6406070.0
2009-07-31,39.55,40.53,39.26,40.31,552062.0,6066279.0
2009-08-03,40.31,41.8,40.27,41.65,923319.0,10471097.0
2009-08-04,41.65,43.36,41.65,43.32,1096489.0,12836094.0
2009-08-05,43.32,43.5,42.49,43.1,615149.0,7286313.0
2009-08-06,42.92,43.47,41.94,42.81,660145.0,7724725.0
2009-08-07,43.54,44.05,42.78,42.99,1297369.0,15557274.0
2009-08-10,43.1,43.87,42.81,43.54,1194853.0,14310843.0
2009-08-11,43.83,43.83,43.07,43.58,682993.0,8187630.0
2009-08-12,43.54,43.58,40.93,41.04,674173.0,7756929.0
2009-08-13,40.85,41.29,40.27,40.85,432636.0,4861173.0
2009-08-14,40.85,41.44,39.55,39.58,391636.0,4333267.0
2009-08-17,39.58,39.58,36.57,37.3,799739.0,8287663.0
2009-08-18,36.94,37.84,36.35,37.84,610038.0,6239900.0
2009-08-19,37.84,37.84,35.92,35.92,525800.0,5331434.0
2009-08-20,36.25,38.02,36.17,37.91,773180.0,7882473.0
2009-08-21,37.91,38.79,37.04,38.5,664476.0,6986172.0
2009-08-24,38.5,38.71,37.73,38.21,621086.0,6508109.0
2009-08-25,38.31,38.31,35.7,36.32,827238.0,8331519.0
2009-08-26,35.85,37.37,35.85,36.97,418079.0,4232523.0
2009-08-27,36.9,37.48,36.65,37.08,190232.0,1941137.0
2009-08-28,36.28,37.01,36.28,36.75,84689.0,853919.0
2009-08-31,36.32,36.32,34.87,35.05,337585.0,3286544.0
2009-09-01,35.05,35.56,34.87,35.27,337739.0,3280456.0
2009-09-02,35.27,35.85,34.83,35.34,74602.0,725751.0
2009-09-03,35.38,37.52,35.38,36.9,622493.0,6258235.0
2009-09-04,36.86,37.66,36.86,37.34,264960.0,2719553.0
2009-09-07,37.66,38.53,37.37,38.1,626651.0,6602942.0
2009-09-08,38.1,38.53,37.59,38.28,519041.0,5474728.0
2009-09-09,38.17,39.91,38.1,39.91,733407.0,7789896.0
2009-09-10,39.87,41.0,39.19,40.45,585598.0,6511410.0
2009-09-11,39.91,41.54,39.91,41.36,481421.0,5456716.0
2009-09-14,41.0,41.4,40.49,41.33,219767.0,2486580.0
2009-09-15,41.25,41.33,41.0,41.22,238901.0,2709108.0
2009-09-16,41.0,41.22,40.85,41.0,495511.0,5603806.0
2009-09-17,41.14,42.09,41.0,42.09,289943.0,3346559.0
2009-09-18,42.09,42.6,41.76,42.45,699622.0,8149570.0
2009-09-21,42.09,42.6,40.78,42.45,162710.0,1867382.0
2009-09-22,42.09,42.56,41.0,42.09,183005.0,2121681.0
2009-09-23,41.73,41.73,40.78,40.78,153623.0,1738126.0
2009-09-24,40.06,41.62,40.06,40.74,145650.0,1645971.0
2009-09-25,40.53,41.4,40.53,40.93,140300.0,1578885.0
2009-09-28,41.0,41.29,39.98,40.82,115000.0,1284081.0
2009-09-29,40.78,41.29,40.13,41.29,62100.0,692927.0
2009-09-30,40.74,41.36,40.71,41.18,38050.0,429739.0
2009-10-09,41.0,42.74,41.0,42.63,193828.0,2238415.0
2009-10-12,42.85,42.85,41.44,41.44,204550.0,2383279.0
2009-10-13,42.74,42.74,41.4,41.4,174932.0,2027798.0
2009-10-14,41.51,42.27,41.36,41.36,148064.0,1695523.0
2009-10-15,40.71,41.94,40.71,41.65,193125.0,2209050.0
2009-10-16,41.65,41.65,41.36,41.62,111728.0,1275168.0
2009-10-19,41.54,42.05,41.54,42.05,89785.0,1036225.0
2009-10-20,42.05,42.63,42.05,42.49,337450.0,3938481.0
2009-10-21,42.52,42.81,42.45,42.6,179900.0,2112399.0
2009-10-22,42.45,42.81,42.31,42.78,359010.0,4202707.0
2009-10-23,42.74,43.03,42.45,42.7,109200.0,1287035.0
2009-10-26,42.67,42.7,42.09,42.49,81872.0,958036.0
2009-10-27,42.49,42.6,41.91,42.05,94900.0,1104397.0
2009-10-28,41.94,42.49,41.94,42.45,168700.0,1965659.0
2009-10-30,42.09,42.74,41.8,42.74,186094.0,2170616.0
2009-11-02,41.94,42.81,41.91,42.74,140180.0,1643634.0
2009-11-03,42.78,44.84,42.78,43.9,343798.0,4179647.0
2009-11-04,43.9,44.27,43.39,43.94,190690.0,2310501.0
2009-11-05,44.23,44.34,43.9,44.27,146790.0,1789425.0
2009-11-06,44.63,44.74,44.23,44.59,232350.0,2851855.0
2009-11-09,44.92,45.1,44.55,45.03,208545.0,2580594.0
2009-11-10,45.28,46.04,45.1,45.1,189000.0,2370553.0
2009-11-11,44.99,45.39,44.95,45.32,155907.0,1939686.0
2009-11-12,45.21,46.41,45.14,46.08,218886.0,2774469.0
2009-11-13,46.44,50.69,46.33,49.74,1062778.0,14546769.0
2009-11-16,50.07,51.56,48.55,49.53,1182263.0,16430603.0
2009-11-17,49.34,49.82,48.08,49.02,329742.0,4422711.0
2009-11-18,48.95,49.96,48.29,49.09,227292.0,3092372.0
2009-11-19,49.16,49.85,48.29,48.44,298819.0,4010514.0
2009-11-20,48.62,48.91,47.71,47.89,384481.0,5107133.0
2009-11-23,47.89,47.89,46.84,47.17,382958.0,4971812.0
2009-11-24,47.46,48.37,45.24,45.35,1060829.0,13678882.0
2009-11-25,45.28,46.77,45.17,46.44,458373.0,5773062.0
2009-11-26,46.88,47.17,45.32,45.39,616759.0,7828252.0
2009-11-27,45.28,45.28,42.49,43.54,717556.0,8682626.0
2009-11-30,43.83,45.17,43.83,45.14,374201.0,4618623.0
2009-12-01,44.3,46.01,44.3,46.01,248740.0,3123730.0
2009-12-02,46.08,46.3,45.72,46.08,225000.0,2856648.0
2009-12-03,46.04,46.44,45.39,46.19,145759.0,1853840.0
2009-12-04,46.19,46.62,45.35,46.19,159434.0,2022479.0
2009-12-07,46.44,47.78,46.26,47.64,386629.0,5007526.0
2009-12-08,47.89,47.89,47.17,47.38,111124.0,1451920.0
2009-12-09,47.38,47.38,46.19,46.51,76624.0,984398.0
2009-12-10,46.95,46.95,46.33,46.44,64413.0,825143.0
2009-12-11,46.8,47.67,46.48,47.67,150546.0,1948746.0
2009-12-14,47.49,48.51,47.2,48.44,403436.0,5327711.0
2009-12-15,48.4,49.56,47.89,48.11,394737.0,5304008.0
2009-12-16,48.73,48.73,47.35,47.38,147551.0,1951312.0
2009-12-17,47.93,47.93,46.08,46.59,428989.0,5540090.0
2009-12-18,46.66,46.66,45.43,45.83,390693.0,4953463.0
2009-12-21,45.57,46.33,45.35,45.72,116893.0,1472285.0
2009-12-22,46.26,46.26,45.17,45.68,128170.0,1605755.0
2009-12-23,45.39,46.19,44.66,45.83,142505.0,1767797.0
2009-12-24,45.83,46.73,45.17,46.62,162059.0,2065171.0
2009-12-25,46.62,46.8,46.41,46.41,52105.0,668357.0
2009-12-28,46.41,47.13,46.08,46.8,168060.0,2171860.0
2009-12-29,46.8,46.8,45.72,45.79,141770.0,1804935.0
2009-12-30,46.55,47.13,46.08,46.44,157582.0,2020736.0
2009-12-31,46.77,46.84,46.22,46.84,38813.0,500008.0
2010-01-04,46.88,46.88,45.9,46.7,283205.0,3599386.0
2010-01-05,46.8,46.8,45.97,46.01,155392.0,1978221.0
2010-01-06,46.08,47.09,45.75,46.8,376720.0,4859396.0
2010-01-07,46.8,46.8,45.72,46.3,238330.0,3038818.0
2010-01-08,46.37,46.37,45.57,46.37,178099.0,2255761.0
2010-01-11,46.51,47.06,46.08,46.19,213188.0,2741775.0
2010-01-12,46.59,49.63,46.19,48.37,1082126.0,14325283.0
2010-01-13,47.42,48.95,46.91,47.93,506761.0,6710548.0
2010-01-14,48.33,48.62,47.31,48.26,316282.0,4198543.0
2010-01-15,48.33,48.98,48.11,48.44,202525.0,2702390.0
2010-01-18,48.37,49.49,48.08,49.45,460741.0,6250163.0
2010-01-19,49.89,49.89,48.69,49.02,220589.0,2983647.0
2010-01-20,48.62,48.66,47.31,47.31,303773.0,4002309.0
2010-01-21,47.09,47.75,46.73,46.99,288026.0,3743034.0
2010-01-22,46.44,46.73,45.39,45.83,434354.0,5503501.0
2010-01-25,45.72,46.37,45.06,45.06,199590.0,2504665.0
2010-01-26,45.06,45.53,43.58,43.58,620842.0,7630051.0
2010-01-27,43.83,44.66,42.89,43.87,182075.0,2196270.0
2010-01-28,43.54,44.37,43.5,43.94,129886.0,1574926.0
2010-01-29,43.9,45.17,43.54,44.66,185573.0,2276942.0
2010-02-01,43.9,44.55,42.52,44.23,291189.0,3469426.0
2010-02-02,44.52,44.92,44.01,44.08,143969.0,1761423.0
2010-02-03,44.08,44.99,43.72,44.99,105311.0,1288074.0
2010-02-04,44.63,44.99,44.37,44.95,36289.0,448380.0
2010-02-05,44.45,44.52,43.47,44.45,132500.0,1602854.0
2010-02-08,43.54,44.27,43.1,43.18,108251.0,1293967.0
2010-02-09,42.81,43.58,42.81,43.28,45457.0,542201.0
2010-02-10,44.3,44.3,43.36,43.76,91800.0,1101297.0
2010-02-11,43.9,43.9,43.54,43.54,76300.0,917812.0
2010-02-12,43.65,44.37,43.54,44.08,277863.0,3353731.0
2010-02-22,43.94,44.23,43.65,44.12,75153.0,910395.0
2010-02-23,43.58,44.27,43.54,44.27,75401.0,912681.0
2010-02-24,43.9,44.77,43.9,44.74,95121.0,1165845.0
2010-02-25,44.88,45.24,44.88,45.24,248740.0,3092369.0
2010-02-26,45.24,45.83,44.84,45.46,109871.0,1374899.0
2010-03-01,45.46,45.64,44.99,45.32,123964.0,1547570.0
2010-03-02,46.62,47.17,46.19,46.59,324698.0,4169345.0
2010-03-03,46.7,46.7,45.57,46.59,175195.0,2241659.0
2010-03-04,46.73,47.28,46.01,46.01,225906.0,2910471.0
2010-03-05,46.01,46.62,46.01,46.52,59760.0,762875.0
2010-03-08,45.9,46.84,45.9,46.55,135149.0,1731912.0
2010-03-09,46.62,46.62,45.97,46.48,117322.0,1494340.0
2010-03-10,46.99,46.99,46.44,46.59,183200.0,2357031.0
2010-03-11,46.59,46.8,45.9,46.3,136554.0,1744102.0
2010-03-12,46.04,46.62,46.04,46.3,97601.0,1243838.0
2010-03-15,46.3,46.51,45.53,45.68,169246.0,2142401.0
2010-03-16,45.64,45.93,45.64,45.93,60000.0,756927.0
2010-03-17,46.19,47.2,45.93,47.17,165046.0,2132284.0
2010-03-18,46.88,47.38,46.84,47.13,97390.0,1266369.0
2010-03-19,47.17,47.57,47.17,47.53,146635.0,1915775.0
2010-03-22,47.53,48.18,47.53,48.08,260119.0,3440480.0
2010-03-23,48.11,48.44,47.57,47.71,121781.0,1611865.0
2010-03-24,47.71,47.71,46.88,46.91,202800.0,2646255.0
2010-03-25,46.44,46.84,46.44,46.59,143087.0,1839031.0
2010-03-26,46.59,47.64,46.59,47.09,125117.0,1622149.0
2010-03-29,47.53,47.97,47.17,47.2,240900.0,3146457.0
2010-03-30,47.2,47.53,47.2,47.53,80500.0,1050103.0
2010-03-31,47.24,47.67,47.17,47.53,93208.0,1216103.0
2010-04-01,47.24,47.86,47.24,47.71,170422.0,2238451.0
2010-04-02,47.57,48.15,47.53,48.15,166148.0,2193255.0
2010-04-06,48.18,48.18,47.82,48.08,198550.0,2625232.0
2010-04-07,47.86,48.04,47.67,47.78,96676.0,1274501.0
2010-04-08,47.53,47.89,47.49,47.89,175308.0,2304154.0
2010-04-09,47.28,48.18,47.28,48.08,439951.0,5811526.0
2010-04-12,47.53,48.11,47.53,48.08,520494.0,6859864.0
2010-04-13,48.0,48.55,47.17,47.75,265404.0,3495663.0
2010-04-14,47.78,48.37,46.84,47.06,347900.0,4536612.0
2010-04-15,46.91,47.13,46.44,47.13,439964.0,5675280.0
2010-04-16,46.51,47.09,46.44,46.55,282884.0,3633886.0
2010-04-19,46.37,46.44,44.23,44.74,215200.0,2725602.0
2010-04-20,44.81,45.35,44.7,45.17,191679.0,2381896.0
2010-04-21,45.35,46.26,45.06,45.72,286531.0,3614736.0
2010-04-22,45.72,45.75,44.63,44.99,117100.0,1457323.0
2010-04-23,44.99,45.68,44.84,45.21,140612.0,1757253.0
2010-04-26,45.21,45.21,43.58,43.61,147500.0,1802268.0
2010-04-27,43.28,43.54,42.85,43.5,143982.0,1716010.0
2010-04-28,43.47,43.47,42.67,43.21,58140.0,692409.0
2010-04-29,44.81,46.04,43.18,43.87,113165.0,1375065.0
2010-04-30,43.47,44.19,42.74,43.36,127099.0,1514961.0
2010-05-04,43.36,43.54,42.81,43.21,194500.0,2320775.0
2010-05-05,43.14,44.41,42.81,43.1,375309.0,4468947.0
2010-05-06,43.1,43.1,39.98,40.6,551645.0,6251279.0
2010-05-07,40.45,40.45,37.37,38.1,605128.0,6445938.0
2010-05-10,38.1,38.82,36.5,38.1,282219.0,2936184.0
2010-05-11,38.82,39.48,37.59,37.73,291388.0,3113338.0
2010-05-12,37.73,39.19,37.55,38.57,195000.0,2056067.0
2010-05-13,38.57,39.15,37.88,38.93,375100.0,3988042.0
2010-05-14,39.0,39.0,37.81,38.13,339500.0,3598925.0
2010-05-17,38.46,38.5,36.46,36.46,402193.0,4131652.0
2010-05-18,36.46,37.55,36.46,37.37,150921.0,1536595.0
2010-05-19,37.37,37.7,37.08,37.3,270126.0,2778169.0
2010-05-20,37.01,37.3,35.92,36.5,286200.0,2886354.0
2010-05-21,35.88,36.72,35.56,36.72,64407.0,642804.0
2010-05-24,36.72,38.64,36.72,38.31,184861.0,1939739.0
2010-05-25,38.1,38.64,37.73,38.53,177735.0,1875474.0
2010-05-26,38.53,38.82,38.1,38.6,80600.0,855640.0
2010-05-27,38.97,39.08,37.52,39.08,70841.0,756066.0
2010-05-28,39.29,39.29,38.93,39.19,154844.0,1668627.0
2010-05-31,39.19,39.19,38.68,38.97,127356.0,1367194.0
2010-06-01,38.97,39.84,37.37,39.84,201070.0,2172186.0
2010-06-02,39.95,39.98,39.26,39.98,88625.0,972703.0
2010-06-03,40.27,40.27,39.48,40.16,67300.0,740270.0
2010-06-04,39.91,40.09,39.51,40.06,68596.0,755414.0
2010-06-07,39.88,40.31,38.82,39.62,124500.0,1357390.0
2010-06-08,39.91,40.27,39.62,40.27,134450.0,1480633.0
2010-06-09,39.55,40.85,39.55,40.85,102369.0,1142676.0
2010-06-10,40.85,41.14,40.85,41.0,46951.0,529126.0
2010-06-17,41.18,42.05,41.18,41.87,163658.0,1881761.0
2010-06-18,42.02,42.85,41.73,42.45,383847.0,4497061.0
2010-06-21,43.1,43.47,42.09,43.47,172251.0,2046273.0
2010-06-22,43.47,43.68,42.99,43.43,61172.0,732781.0
2010-06-23,43.18,43.54,42.85,43.5,118748.0,1416750.0
2010-06-24,43.18,43.83,43.07,43.54,41299.0,495291.0
2010-06-25,43.07,43.54,43.03,43.5,68189.0,814081.0
2010-06-28,40.64,43.5,40.64,42.81,68899.0,816108.0
2010-06-29,41.98,42.45,41.29,41.62,151699.0,1743249.0
2010-06-30,41.33,41.33,40.42,40.64,80335.0,902369.0
2010-07-01,40.64,43.5,40.56,41.36,102437.0,1172694.0
2010-07-02,43.18,43.18,40.74,41.33,44800.0,508080.0
2010-07-05,41.44,41.44,40.67,41.33,28938.0,327055.0
2010-07-06,41.4,42.05,41.29,41.62,76986.0,881587.0
2010-07-07,42.45,42.45,41.76,42.09,59690.0,691496.0
2010-07-08,41.73,42.3,41.73,42.23,43792.0,506738.0
2010-07-09,42.38,42.92,42.09,42.89,144091.0,1699068.0
2010-07-12,42.56,43.83,42.56,43.54,147778.0,1769646.0
2010-07-13,43.03,43.21,42.99,43.21,32297.0,383617.0
2010-07-14,43.1,44.19,43.1,43.72,77400.0,930284.0
2010-07-15,43.72,43.72,43.28,43.65,49000.0,588650.0
2010-07-16,43.25,43.9,42.85,43.76,32450.0,387979.0
2010-07-19,43.72,44.19,43.58,44.16,95335.0,1157018.0
2010-07-20,44.01,44.55,43.54,44.52,104601.0,1280626.0
2010-07-21,44.92,45.17,44.12,44.41,66749.0,817354.0
2010-07-22,44.99,45.17,44.41,44.77,42600.0,524450.0
2010-07-23,45.03,45.03,44.52,44.59,96630.0,1188852.0
2010-07-26,44.92,44.95,44.63,44.84,88200.0,1089256.0
2010-07-27,44.84,44.95,44.41,44.84,301496.0,3722573.0
2010-07-28,44.81,44.99,44.59,44.99,147080.0,1817577.0
2010-07-29,44.99,45.5,44.99,45.39,165284.0,2065946.0
2010-07-30,45.64,45.64,45.35,45.61,161220.0,2020170.0
2010-08-02,45.64,46.12,45.53,46.12,166899.0,2110095.0
2010-08-03,46.12,46.41,45.9,46.15,153900.0,1961349.0
2010-08-04,46.44,46.44,45.83,46.12,192401.0,2441890.0
2010-08-05,46.12,46.44,46.12,46.44,114355.0,1461001.0
2010-08-06,47.66,47.66,45.46,47.06,112452.0,1398203.0
2010-08-09,46.31,47.02,46.31,46.54,101697.0,1272563.0
2010-08-10,46.61,46.91,45.53,45.53,105100.0,1293603.0
2010-08-11,45.57,46.65,45.57,45.87,81898.0,1008274.0
2010-08-12,45.64,45.64,44.86,45.19,89697.0,1087875.0
2010-08-13,45.49,45.57,45.05,45.57,37899.0,460600.0
2010-08-16,45.57,46.28,44.82,46.24,221507.0,2720494.0
2010-08-17,46.28,46.69,45.94,46.13,92100.0,1141980.0
2010-08-18,46.02,47.25,45.94,46.58,295697.0,3684638.0
2010-08-19,46.58,47.4,46.31,47.21,220696.0,2761951.0
2010-08-20,46.8,47.47,46.58,47.25,272795.0,3449109.0
2010-08-23,47.25,49.23,47.25,47.81,262956.0,3383807.0
2010-08-24,47.81,49.23,47.36,48.56,479525.0,6215214.0
2010-08-25,48.11,48.93,47.77,48.56,456885.0,5899097.0
2010-08-26,48.52,48.59,48.0,48.18,203258.0,2618622.0
2010-08-27,48.03,48.52,48.03,48.33,312977.0,4053342.0
2010-08-30,47.88,48.33,47.88,48.22,160360.0,2070899.0
2010-08-31,48.11,48.18,47.7,47.81,344590.0,4411131.0
2010-09-01,47.88,48.15,47.44,47.44,200400.0,2564463.0
2010-09-02,47.44,48.56,47.44,48.07,140501.0,1810884.0
2010-09-03,48.18,48.18,47.77,48.15,202054.0,2594641.0
2010-09-06,47.85,48.44,47.81,48.26,255997.0,3309630.0
2010-09-07,48.29,48.37,48.11,48.29,165490.0,2137965.0
2010-09-08,48.41,48.41,47.85,47.88,123000.0,1582415.0
2010-09-09,47.81,48.52,47.81,48.03,251694.0,3246768.0
2010-09-10,47.17,48.18,47.17,47.81,173624.0,2219054.0
