2011-01-24,51.38,51.38,48.3,48.43,753360.0,37145572.0
2011-01-25,48.41,48.42,46.15,47.67,741699.0,34892552.0
2011-01-26,47.5,48.57,47.2,48.46,404470.0,19455432.0
2011-01-27,48.89,50.97,47.98,49.84,700876.0,35003556.0
2011-01-28,49.75,50.18,49.0,49.88,482457.0,23903166.0
2011-01-31,49.7,50.55,49.13,50.22,503990.0,25182426.0
2011-02-01,50.31,52.05,50.27,50.87,582881.0,29782486.0
2011-02-09,50.01,50.92,48.53,48.83,554710.0,27544204.0
2011-02-10,48.55,50.55,48.55,50.54,539183.0,26914212.0
2011-02-11,50.48,52.0,50.34,51.05,815283.0,41781304.0
2011-02-14,51.05,52.45,50.68,52.23,966906.0,50017556.0
2011-02-15,52.09,54.48,52.04,52.98,1318909.0,70228272.0
2011-02-16,52.79,54.57,52.41,54.44,1218971.0,65753260.0
2011-02-17,54.97,59.73,54.06,58.65,2936400.0,166952800.0
2011-02-18,57.6,58.8,56.18,56.43,1896077.0,108630920.0
2011-02-21,55.8,57.0,55.3,56.54,992350.0,55918892.0
2011-02-22,56.01,57.22,53.91,54.0,1310638.0,72338592.0
2011-02-23,53.3,54.57,53.3,54.1,690399.0,37332420.0
2011-02-24,53.9,55.9,53.9,54.93,746453.0,40941132.0
2011-02-25,54.97,55.38,54.1,55.17,626704.0,34383160.0
2011-02-28,55.48,56.29,54.9,56.01,824773.0,45956288.0
2011-03-01,55.88,60.73,55.88,57.8,2074057.0,121589936.0
2011-03-02,57.56,57.56,56.31,56.83,802978.0,45595376.0
2011-03-03,57.68,58.8,55.99,56.16,835702.0,47951044.0
2011-03-04,56.0,56.3,55.0,56.13,604003.0,33621620.0
2011-03-07,56.38,57.54,56.13,57.29,777490.0,44225448.0
2011-03-08,57.35,58.49,57.12,57.88,909046.0,52626660.0
2011-03-09,57.69,57.83,56.8,57.0,706846.0,40363408.0
2011-03-10,57.0,57.5,55.06,55.33,852372.0,47548944.0
2011-03-11,55.19,55.96,54.89,54.95,661230.0,36583480.0
2011-03-14,54.95,55.69,54.5,55.08,513093.0,28177836.0
2011-03-15,55.0,55.69,53.01,55.65,1000241.0,54260092.0
2011-03-16,55.75,57.03,55.35,56.72,1075568.0,60823892.0
2011-03-17,56.25,56.25,54.3,54.72,731650.0,40529972.0
2011-03-18,55.0,55.45,54.61,54.71,298784.0,16403731.0
2011-03-21,54.82,54.89,53.1,53.42,709990.0,38100356.0
2011-03-22,53.49,53.88,52.2,52.67,476362.0,25143280.0
2011-03-23,52.67,53.67,52.25,53.35,399033.0,21226284.0
2011-03-24,53.5,53.8,52.66,52.81,519073.0,27526644.0
2011-03-25,52.8,53.43,52.78,53.0,549273.0,29095092.0
2011-03-28,52.97,54.46,52.97,53.89,773277.0,41585224.0
2011-03-29,53.36,53.66,51.29,51.3,866778.0,45254268.0
2011-03-30,51.0,51.5,50.18,50.31,589410.0,29880850.0
2011-03-31,50.51,53.0,50.51,50.84,557480.0,28849004.0
2011-04-01,51.17,51.81,50.7,51.39,291033.0,14868414.0
2011-04-06,51.4,54.4,51.02,53.16,1274264.0,67958576.0
2011-04-07,53.46,57.87,53.0,56.88,2600333.0,144859840.0
2011-04-08,56.84,58.3,56.11,56.53,1763892.0,101055560.0
2011-04-11,56.53,57.0,54.76,54.87,1451568.0,80408952.0
2011-04-12,54.3,55.98,54.02,54.88,887195.0,48934788.0
2011-04-13,54.7,55.0,53.41,54.98,634677.0,34423824.0
2011-04-14,54.4,55.37,54.08,54.3,527932.0,28858460.0
2011-04-15,54.4,54.86,53.66,54.33,535191.0,28996886.0
2011-04-18,54.16,54.77,53.88,54.37,396404.0,21555880.0
2011-04-19,53.92,54.0,51.5,51.58,921509.0,48255332.0
2011-04-20,51.71,52.3,51.7,52.11,341185.0,17725938.0
2011-04-21,52.65,52.71,51.7,52.15,488153.0,25388928.0
2011-04-22,52.6,52.6,51.67,51.72,421506.0,21905862.0
2011-04-25,51.72,52.49,50.68,50.68,496517.0,25420994.0
2011-04-26,50.49,51.8,50.3,50.74,369625.0,18869124.0
2011-04-27,50.68,51.01,48.0,48.4,707855.0,34809820.0
2011-04-28,48.41,49.46,47.04,47.18,375409.0,18068940.0
2011-04-29,47.2,48.55,47.2,48.35,280115.0,13437487.0
2011-05-03,48.11,48.76,48.0,48.52,280231.0,13551576.0
2011-05-04,48.6,48.6,46.66,47.24,300909.0,14271965.0
2011-05-05,47.0,48.17,47.0,47.48,230750.0,11020524.0
2011-05-06,47.38,47.88,46.58,47.76,241693.0,11388957.0
2011-05-10,48.0,48.5,47.85,48.35,251045.0,12100899.0
2011-05-11,48.58,48.58,47.6,47.63,316386.0,15157306.0
2011-05-12,47.51,47.52,46.41,46.42,288511.0,13538897.0
2011-05-13,46.5,46.95,45.0,46.04,403771.0,18551972.0
2011-05-16,46.28,46.45,45.5,45.5,274591.0,12598393.0
2011-05-17,45.53,45.59,43.68,45.58,540820.0,24239520.0
2011-05-18,45.69,45.69,45.01,45.58,223118.0,10137328.0
2011-05-19,45.59,46.28,45.2,45.62,307764.0,14102655.0
2011-05-20,46.29,46.29,45.05,45.16,171795.0,7789559.0
2011-05-23,44.35,45.58,44.09,44.35,367303.0,16457354.0
2011-05-24,44.06,48.11,42.26,45.59,827727.0,24591728.0
2011-05-25,45.25,46.06,43.12,43.22,574353.0,17082734.0
2011-05-26,43.3,44.48,41.79,41.85,503896.0,14399248.0
2011-05-27,41.87,42.51,39.18,39.39,723503.0,19403694.0
2011-05-30,39.22,40.41,39.1,39.9,570786.0,15131695.0
2011-05-31,40.08,41.09,39.58,40.89,478789.0,12860317.0
2011-06-01,40.81,44.98,40.81,44.84,2232160.0,65494512.0
2011-06-02,43.41,44.36,42.09,43.09,1887266.0,54470064.0
2011-06-03,43.09,43.28,42.42,43.2,825406.0,23558866.0
2011-06-07,44.35,46.6,44.29,45.23,1570480.0,47475648.0
2011-06-08,44.77,48.06,44.39,47.01,2229832.0,68931024.0
2011-06-09,46.59,46.59,44.9,45.05,1222290.0,37042708.0
2011-06-13,44.42,44.42,43.3,43.93,844818.0,24618252.0
2011-06-14,43.41,47.35,43.41,46.15,1312837.0,39667900.0
2011-06-15,45.55,47.37,45.1,45.41,1108029.0,34117640.0
2011-06-16,44.95,46.09,44.42,45.1,944356.0,28483410.0
2011-06-17,44.65,45.34,43.15,43.19,666677.0,19603546.0
2011-06-20,43.19,44.3,42.21,43.46,772782.0,22128136.0
2011-06-21,43.19,44.05,42.84,43.6,487364.0,14138254.0
2011-06-22,43.31,44.71,43.3,43.97,558777.0,16418230.0
2011-06-23,43.9,45.52,43.33,45.07,1124528.0,33584744.0
2011-06-24,44.95,47.25,44.78,46.24,1519701.0,46934876.0
2011-06-27,46.24,47.58,45.93,47.02,1292556.0,40236444.0
2011-06-28,47.04,47.05,46.15,46.45,904124.0,27943218.0
2011-06-29,46.42,47.46,46.26,46.72,996642.0,31029926.0
2011-06-30,46.75,50.59,46.72,48.59,2239725.0,72866504.0
2011-07-01,53.44,53.44,53.44,53.44,2653122.0,94318488.0
2011-07-04,58.01,58.8,57.7,58.8,3171340.0,122986536.0
2011-07-05,64.67,64.67,64.37,64.67,12303655.0,529279232.0
2011-07-11,64.93,66.9,64.27,64.91,11522779.0,501439584.0
2011-07-12,63.91,68.08,63.53,64.33,12500823.0,544186368.0
2011-07-13,62.88,64.13,61.35,63.59,7292752.0,304197536.0
2011-07-14,63.21,66.37,62.99,65.53,8661748.0,371807808.0
2011-07-15,64.64,65.54,63.44,65.54,5912814.0,253701360.0
2011-07-18,66.34,70.46,64.36,64.37,10831669.0,486363264.0
2011-07-19,62.3,63.14,60.96,62.58,5834197.0,240522960.0
2011-07-20,62.39,63.38,61.19,62.63,3411117.0,141311136.0
2011-07-21,62.57,63.5,61.89,63.24,3455393.0,144390704.0
2011-07-22,62.69,63.5,60.88,60.91,3764670.0,154750960.0
2011-07-25,59.46,60.43,56.37,56.98,4663124.0,180635328.0
2011-07-26,56.95,58.84,56.4,58.66,3977079.0,153202592.0
2011-07-27,58.52,59.73,57.19,59.22,3308683.0,129600328.0
2011-07-28,58.33,58.7,56.84,58.4,2730844.0,105109112.0
2011-07-29,58.27,58.81,56.09,56.22,2561029.0,97457944.0
2011-08-01,55.64,61.03,55.62,60.09,5442688.0,214792288.0
2011-08-02,59.06,62.18,57.13,61.38,5272189.0,209716352.0
2011-08-03,59.53,62.39,59.23,59.53,3537244.0,142589472.0
2011-08-04,59.38,60.85,58.78,59.68,2350456.0,93806560.0
2011-08-05,56.34,57.98,55.74,56.57,2807097.0,106485080.0
2011-08-08,56.09,56.09,50.92,51.11,5028636.0,174898368.0
2011-08-09,49.47,52.33,47.95,51.55,3882696.0,130355744.0
2011-08-10,52.63,53.04,51.64,51.74,3512807.0,122241432.0
2011-08-11,50.06,53.1,49.7,53.01,3403987.0,116934776.0
2011-08-12,53.74,55.5,53.11,53.31,2795484.0,100608400.0
2011-08-15,55.37,58.64,55.17,58.64,3772726.0,144287936.0
2011-08-16,61.02,61.03,57.41,57.5,7455920.0,295152512.0
2011-08-17,57.49,60.43,56.84,59.61,5779030.0,226383968.0
2011-08-18,58.63,59.8,57.8,58.06,3219665.0,125568768.0
2011-08-19,56.21,57.43,55.62,56.7,2448716.0,92004832.0
2011-08-22,56.45,58.78,56.45,56.8,2526819.0,96506408.0
2011-08-23,56.9,60.0,56.69,59.94,4294722.0,167796272.0
2011-08-24,60.13,60.13,58.22,58.25,3735367.0,147175712.0
2011-08-25,58.49,59.35,57.58,59.19,2978656.0,116222456.0
2011-08-26,59.06,62.39,58.4,60.58,4538934.0,182540000.0
2011-08-29,59.68,61.12,59.16,59.53,2933800.0,117259440.0
2011-08-30,58.63,60.1,57.12,57.4,2608773.0,101865216.0
2011-08-31,56.93,57.79,55.97,56.48,1535549.0,57753836.0
2011-09-01,56.63,58.03,56.22,56.69,1701278.0,64612760.0
2011-09-02,56.52,58.18,55.8,57.5,2202682.0,84227992.0
2011-09-05,56.37,57.02,55.94,56.19,1483232.0,55703808.0
2011-09-06,55.29,56.95,54.75,55.37,1442011.0,53587268.0
2011-09-07,56.34,60.9,56.07,60.9,4114236.0,161850160.0
2011-09-08,61.63,61.86,59.35,59.55,4409392.0,176774128.0
2011-09-09,59.43,61.17,59.23,60.03,3436127.0,137762432.0
2011-09-13,58.61,58.61,56.84,58.25,2578763.0,99392288.0
2011-09-14,58.4,61.56,58.4,61.48,5209048.0,210165216.0
2011-09-15,61.48,63.74,60.45,60.64,5538879.0,229861616.0
2011-09-16,60.45,63.12,60.45,61.88,3285962.0,135380800.0
2011-09-19,60.79,61.42,59.38,59.56,2239591.0,89290864.0
2011-09-20,59.26,62.69,58.18,62.67,3505096.0,142377024.0
2011-09-21,62.54,64.63,62.09,63.81,4847926.0,204959488.0
2011-09-22,63.26,63.71,61.03,61.06,3368846.0,140046112.0
2011-09-23,59.55,61.02,58.96,60.85,2369479.0,94655152.0
2011-09-26,60.22,62.51,60.0,60.43,2385643.0,97129304.0
2011-09-27,60.72,61.94,56.87,57.31,4492150.0,174823584.0
2011-09-28,57.61,58.03,55.17,55.47,2431286.0,91504912.0
2011-09-29,55.16,55.16,51.1,51.16,2745569.0,97096776.0
2011-09-30,51.38,54.09,51.38,51.83,1874864.0,65171700.0
2011-10-10,52.16,53.05,50.9,51.58,1222437.0,42260248.0
2011-10-11,53.22,53.94,51.01,52.01,1727503.0,60560076.0
2011-10-12,51.13,54.13,49.9,54.1,2636012.0,92535304.0
2011-10-13,53.85,58.33,53.22,56.67,3783604.0,141133680.0
2011-10-14,55.91,56.81,54.81,56.04,2216928.0,82162184.0
2011-10-17,56.15,57.11,55.02,55.65,1859875.0,68961200.0
2011-10-18,54.87,56.78,54.12,54.16,2346696.0,86746728.0
2011-10-20,54.18,54.18,49.62,50.96,2016153.0,68675200.0
2011-10-21,50.39,51.38,49.9,49.92,1256545.0,42159308.0
2011-10-24,49.88,51.79,49.23,51.53,1677043.0,56602984.0
2011-10-25,51.41,53.19,50.06,52.62,2575918.0,88943496.0
2011-10-26,51.85,56.3,51.44,53.98,3278320.0,117498800.0
2011-10-27,53.53,54.65,52.77,52.81,2193206.0,78297320.0
2011-10-28,53.7,54.98,53.07,54.04,2072085.0,74292408.0
2011-10-31,55.32,59.46,55.1,57.65,5333630.0,204859408.0
2011-11-01,56.36,59.03,56.01,58.04,4929226.0,190018880.0
2011-11-02,56.83,58.25,56.07,58.18,2892768.0,109866080.0
2011-11-03,58.48,60.48,57.4,57.49,3894193.0,151955680.0
2011-11-04,57.73,58.27,56.34,57.47,2009546.0,76502520.0
2011-11-07,57.13,58.21,56.12,56.13,1781628.0,67492944.0
2011-11-08,55.86,57.74,55.8,56.49,1693114.0,63955044.0
2011-11-09,56.83,57.86,55.7,57.34,1796626.0,67851264.0
2011-11-10,56.24,57.58,56.24,56.4,1938495.0,73366616.0
2011-11-11,56.48,56.95,55.74,56.37,1382490.0,51742080.0
2011-11-14,57.73,61.5,57.73,60.67,6140448.0,245063568.0
2011-11-15,60.13,61.45,59.38,59.82,3664232.0,146477952.0
2011-11-16,59.86,59.86,57.17,57.35,2297626.0,89068192.0
2011-11-17,57.13,58.33,56.98,57.46,1518818.0,58210448.0
2011-11-18,57.05,57.05,54.09,54.87,2599109.0,95833296.0
2011-11-21,54.72,55.62,54.34,55.46,1086806.0,39821896.0
2011-11-22,54.73,55.02,53.16,54.55,1108400.0,39926876.0
2011-11-23,54.57,55.1,53.97,54.01,899355.0,32641344.0
2011-11-24,52.84,54.19,52.78,53.49,1221464.0,43383776.0
2011-11-25,53.53,54.67,53.37,53.59,860847.0,30883226.0
2011-11-28,53.85,54.67,53.67,54.12,884142.0,31818960.0
2011-11-29,55.32,55.58,54.27,55.1,1127012.0,41179268.0
2011-11-30,55.16,55.16,50.53,51.74,1638523.0,57312000.0
2011-12-01,53.79,53.97,52.01,52.5,1574887.0,55564552.0
2011-12-02,52.31,52.56,50.66,50.99,766205.0,26134758.0
2011-12-05,50.95,50.95,49.32,49.56,721167.0,23911682.0
2011-12-06,49.58,50.93,49.58,50.5,700906.0,23481178.0
2011-12-07,50.5,50.9,50.23,50.62,528662.0,17792048.0
2011-12-08,50.62,51.56,49.46,50.66,998915.0,33623064.0
2011-12-09,49.76,51.35,49.46,51.01,640161.0,21575930.0
2011-12-12,50.53,51.97,50.53,50.75,959347.0,32791718.0
2011-12-13,50.06,50.06,47.32,48.09,1230814.0,39533244.0
2011-12-14,47.94,48.39,46.75,46.84,703509.0,22208682.0
2011-12-15,46.24,46.24,44.89,45.33,950579.0,28854134.0
2011-12-16,45.37,46.83,45.1,46.68,685646.0,20961480.0
2011-12-19,46.63,47.93,45.75,47.32,995813.0,31134398.0
2011-12-20,46.92,47.8,46.6,46.69,611873.0,19185512.0
2011-12-21,46.96,47.58,44.05,44.05,764076.0,23206578.0
2011-12-22,43.94,43.94,40.59,42.29,1170881.0,32669802.0
2011-12-23,42.14,43.16,41.37,42.48,667967.0,18888806.0
2011-12-26,42.42,42.99,41.64,41.64,494372.0,13950908.0
2011-12-27,41.72,41.76,39.99,40.0,625135.0,16864408.0
2011-12-28,39.84,39.9,38.33,39.7,579700.0,15093619.0
2011-12-29,39.22,40.14,39.09,39.24,398191.0,10508825.0
2011-12-30,39.52,40.71,39.52,40.51,775253.0,20809808.0
2012-01-04,41.04,41.63,39.13,39.19,818670.0,22107958.0
2012-01-05,39.09,39.99,37.07,37.76,854347.0,21973554.0
2012-01-06,37.28,37.88,36.11,37.87,1053643.0,25915572.0
2012-01-09,37.9,40.36,37.13,40.21,1238374.0,32078810.0
2012-01-10,39.99,42.59,39.91,41.94,2057911.0,56774808.0
2012-01-11,41.82,45.02,40.92,42.54,1737722.0,49496584.0
2012-01-12,42.47,43.3,41.84,42.39,1501325.0,42485280.0
2012-01-13,42.69,42.72,39.69,39.69,1628903.0,44139448.0
2012-01-16,38.53,39.63,37.67,37.67,718826.0,18536174.0
2012-01-17,37.57,41.45,37.28,41.45,1709411.0,45853592.0
2012-01-18,42.32,43.4,39.09,39.55,1981908.0,55247084.0
2012-01-19,39.54,43.01,38.33,42.69,2188109.0,59518116.0
2012-01-20,42.71,42.8,41.27,41.84,1490595.0,41534660.0
2012-01-30,42.09,42.59,41.19,41.24,1020182.0,28487730.0
2012-01-31,41.16,41.67,40.77,41.28,1133571.0,31066012.0
2012-02-01,41.09,41.43,40.15,40.15,1175819.0,31861004.0
2012-02-02,40.21,41.18,39.54,41.16,1433949.0,38406804.0
2012-02-03,40.97,42.69,40.6,42.62,2142532.0,60014264.0
2012-02-06,42.62,42.99,41.79,42.63,1575183.0,44460716.0
2012-02-07,42.47,42.51,41.64,42.21,1461785.0,40872532.0
2012-02-08,42.32,44.06,42.09,43.94,3008072.0,86886272.0
2012-02-09,44.18,44.18,43.22,43.61,2379422.0,69183448.0
2012-02-10,43.3,44.17,43.09,43.51,1398209.0,40457748.0
2012-02-13,43.15,44.35,42.87,44.2,1723250.0,50399216.0
2012-02-14,44.17,44.17,43.33,44.02,1214042.0,35322968.0
2012-02-15,44.0,44.93,43.49,44.54,1817146.0,53614992.0
2012-02-16,44.33,44.74,43.45,43.94,1642338.0,48141304.0
2012-02-17,44.87,48.33,44.87,47.96,7161548.0,227506576.0
2012-02-20,47.13,47.58,46.62,46.75,4272843.0,133706592.0
2012-02-21,45.94,46.96,44.68,46.69,3077812.0,93698968.0
2012-02-22,46.5,47.7,45.87,47.46,2880540.0,90472440.0
2012-02-23,47.43,48.23,46.77,47.13,2565878.0,81058872.0
2012-02-24,47.13,47.9,46.36,47.64,2433186.0,76389056.0
2012-02-27,47.76,48.99,47.38,47.72,3499746.0,112100040.0
2012-02-28,46.98,47.47,45.97,46.81,2056397.0,64013084.0
2012-02-29,46.9,47.51,46.36,46.5,1496996.0,46806808.0
2012-03-01,46.17,46.87,46.08,46.6,892935.0,27626238.0
2012-03-02,46.83,48.06,46.75,47.72,1842929.0,58400420.0
2012-03-05,47.96,48.77,47.55,48.33,2081885.0,66665228.0
2012-03-06,48.92,49.59,47.66,47.73,2215860.0,71268768.0
2012-03-07,46.68,47.58,46.15,46.9,1322856.0,41279100.0
2012-03-08,47.59,48.98,47.5,48.35,2454113.0,78942936.0
2012-03-09,48.57,48.98,47.66,48.5,2336547.0,74888640.0
2012-03-12,48.96,48.96,47.92,48.35,1663537.0,53463340.0
2012-03-13,48.48,48.78,47.82,48.75,1827633.0,58795780.0
2012-03-14,49.02,49.94,45.13,45.52,3560548.0,113806720.0
2012-03-15,45.25,45.7,43.48,44.2,2393609.0,70573664.0
2012-03-16,44.48,46.41,44.14,46.15,2133708.0,64458452.0
2012-03-19,46.02,47.66,45.27,47.05,2114216.0,65581476.0
2012-03-20,47.51,48.83,46.92,47.73,3242926.0,103093264.0
2012-03-21,48.14,50.63,46.75,50.02,5105940.0,166155392.0
2012-03-22,49.58,49.84,48.17,48.26,2334444.0,75742304.0
2012-03-23,47.66,48.78,47.02,47.31,1698738.0,54156380.0
2012-03-26,46.8,48.71,46.75,48.56,1735035.0,55572552.0
2012-03-27,48.93,49.61,48.35,48.54,1960673.0,63975068.0
2012-03-28,48.51,48.51,44.33,44.33,1922319.0,58420236.0
2012-03-29,43.93,44.65,42.09,42.83,1329791.0,38199976.0
2012-03-30,42.86,43.58,42.68,43.23,691197.0,19864022.0
2012-04-05,43.19,44.48,43.01,44.39,972520.0,28433958.0
2012-04-06,44.59,45.72,44.24,44.56,933522.0,27832606.0
2012-04-09,44.05,45.25,42.99,44.8,1050361.0,30809626.0
2012-04-10,44.35,45.1,43.6,44.9,1126730.0,33267480.0
2012-04-11,44.29,44.93,43.6,44.69,1175124.0,34877704.0
2012-04-12,44.69,45.48,43.9,45.23,1392840.0,41494844.0
2012-04-13,45.28,46.9,45.07,46.24,1785564.0,54591636.0
2012-04-16,45.58,46.14,45.4,45.49,1068779.0,32522308.0
2012-04-18,44.8,46.45,44.59,46.39,1955191.0,59493780.0
2012-04-19,48.12,48.56,46.48,46.71,3050134.0,96551352.0
2012-04-20,46.53,47.08,46.27,46.68,1147103.0,35625884.0
2012-04-23,46.3,46.45,44.62,44.9,1399630.0,42221232.0
2012-04-24,44.12,49.4,42.54,49.4,7069064.0,226743008.0
2012-04-25,50.69,53.14,49.61,50.06,10344461.0,351768864.0
2012-04-26,49.73,49.91,45.87,47.85,4145457.0,132932144.0
2012-04-27,46.66,50.06,46.66,47.94,3635941.0,118110808.0
2012-05-02,48.57,50.05,47.8,48.89,3171932.0,103560696.0
2012-05-03,48.84,49.46,48.14,48.48,2113539.0,68516304.0
2012-05-04,48.3,48.78,47.95,48.48,1785984.0,57492928.0
2012-05-07,48.26,49.31,47.97,48.74,1913925.0,62066772.0
2012-05-08,49.01,49.1,47.53,48.17,1863455.0,59672776.0
2012-05-09,47.73,47.73,46.89,46.9,1722940.0,54147104.0
2012-05-10,46.6,47.94,46.45,47.34,1508611.0,47319884.0
2012-05-11,47.19,47.62,46.6,46.62,1191006.0,37308592.0
2012-05-14,47.29,47.29,45.85,45.97,1001097.0,31070858.0
2012-05-15,45.48,45.54,44.62,45.05,1112271.0,33114052.0
2012-05-16,45.48,45.55,44.18,44.19,943869.0,28003314.0
2012-05-17,44.57,45.11,44.28,45.02,991167.0,29450314.0
