2009-03-26,38.17,39.62,38.13,39.3,10090792.0,83736984.0
2009-03-27,40.66,42.39,39.34,41.22,17975408.0,157913488.0
2009-03-30,41.4,42.01,40.05,40.37,9786276.0,85090848.0
2009-03-31,39.11,41.45,38.27,41.45,10244237.0,86968200.0
2009-04-01,41.55,44.73,40.8,42.95,17508988.0,159332496.0
2009-04-02,42.95,44.4,42.62,43.37,12106498.0,112616608.0
2009-04-03,43.37,44.31,41.64,41.97,10112499.0,92234632.0
2009-04-07,41.45,43.0,41.12,42.39,6189006.0,55710564.0
2009-04-08,42.15,43.61,41.92,42.29,13596509.0,124528064.0
2009-04-10,43.04,46.51,43.04,46.51,21358010.0,208449088.0
2009-04-13,46.79,48.8,46.46,48.15,19695680.0,200468896.0
2009-04-14,47.31,51.05,46.98,49.65,17883364.0,188830000.0
2009-04-15,49.51,53.68,48.29,52.93,15944243.0,174037888.0
2009-04-16,52.46,53.86,50.49,51.33,15452973.0,171833088.0
2009-04-17,50.82,52.41,49.18,50.26,10827877.0,116824360.0
2009-04-20,49.65,52.32,49.27,51.24,9153399.0,100706576.0
2009-04-21,51.24,51.52,49.41,50.77,9163644.0,98403088.0
2009-04-22,50.35,51.38,46.6,46.7,11304225.0,117398576.0
2009-04-23,46.37,49.04,45.9,48.48,8899442.0,91404352.0
2009-04-24,48.48,51.99,48.2,50.26,12456682.0,135009056.0
2009-04-27,49.13,50.44,48.34,48.34,7990663.0,83797552.0
2009-04-28,48.15,49.93,48.1,48.9,7508890.0,79185896.0
2009-04-29,48.71,51.99,48.71,50.91,8281345.0,89860696.0
2009-04-30,51.01,52.46,50.58,51.29,10270945.0,113034592.0
2009-05-04,51.05,53.07,51.01,52.46,11671704.0,129519872.0
2009-05-05,52.55,55.64,52.51,54.52,11185168.0,130349448.0
2009-05-06,54.52,56.11,54.33,55.5,9741135.0,114935560.0
2009-05-07,55.5,55.6,52.46,53.44,10401809.0,119423216.0
2009-05-08,52.93,53.86,51.9,52.69,5203234.0,58737636.0
2009-05-11,52.74,53.77,48.71,48.9,8238807.0,89857744.0
2009-05-12,48.24,50.96,48.05,50.96,4767267.0,50879768.0
2009-05-13,50.96,51.29,49.6,50.82,5375320.0,57940944.0
2009-05-14,49.98,51.05,48.71,50.12,5620776.0,59657324.0
2009-05-15,50.16,51.52,50.16,50.16,4020125.0,43515712.0
2009-05-18,50.54,50.63,49.32,50.54,3351895.0,35854648.0
2009-05-19,50.63,51.52,50.4,50.96,5621407.0,61169012.0
2009-05-21,50.35,50.82,47.91,48.8,5021181.0,52698788.0
2009-05-22,48.24,49.98,48.24,48.71,3768749.0,39685896.0
2009-05-25,46.74,48.95,46.32,48.71,5038669.0,51333244.0
2009-05-26,48.8,50.44,48.34,48.66,5102823.0,53778584.0
2009-05-27,48.71,49.18,47.91,48.71,3977085.0,41157464.0
2009-06-01,48.8,50.82,48.8,49.98,4687726.0,50204056.0
2009-06-02,50.49,50.68,49.41,49.46,3520398.0,37518052.0
2009-06-03,49.51,53.11,48.95,52.88,16284459.0,178874752.0
2009-06-04,52.69,53.02,50.82,52.93,8715845.0,96366376.0
2009-06-05,52.83,55.27,51.99,53.72,11072623.0,127113200.0
2009-06-08,53.72,55.74,53.58,54.19,10594725.0,123623528.0
2009-06-09,54.17,55.11,52.66,53.56,6191710.0,70655704.0
2009-06-10,53.56,54.78,52.76,53.37,3826211.0,43454420.0
2009-06-11,53.7,53.98,53.13,53.23,3616725.0,41014956.0
2009-06-12,53.13,53.7,50.5,51.96,4429343.0,49212824.0
2009-06-15,51.86,52.43,50.87,52.29,4513896.0,49540176.0
2009-06-16,51.82,52.99,51.49,51.82,2634150.0,29093442.0
2009-06-17,51.82,52.15,51.25,52.05,2545267.0,27955492.0
2009-06-18,52.05,52.57,51.49,52.43,4749837.0,52388004.0
2009-06-19,52.38,54.08,52.38,53.84,7066262.0,80414800.0
2009-06-22,54.22,55.91,53.84,53.89,6661445.0,77589752.0
2009-06-23,53.46,54.31,52.29,53.23,5197270.0,58747872.0
2009-06-24,53.23,53.51,52.29,53.09,4294066.0,48044656.0
2009-06-25,52.95,52.99,50.87,51.11,7159511.0,78872336.0
2009-06-26,51.25,53.94,50.5,53.84,9767040.0,109001408.0
2009-06-29,53.79,55.58,52.29,55.11,9207094.0,106829672.0
2009-06-30,54.83,55.58,53.75,54.36,5966418.0,69200520.0
2009-07-01,54.17,57.7,53.7,57.23,11463594.0,137569520.0
2009-07-02,57.47,57.75,55.68,56.81,6684648.0,80253000.0
2009-07-03,56.53,58.41,55.82,57.61,7255281.0,88916520.0
2009-07-06,57.61,58.17,55.07,55.58,10204657.0,121364360.0
2009-07-07,55.35,55.58,53.61,54.55,7217289.0,83387424.0
2009-07-08,54.5,55.11,53.75,55.02,3921441.0,45501428.0
2009-07-09,55.11,57.0,54.64,56.48,7107598.0,83944976.0
2009-07-10,56.53,58.08,55.35,57.56,10520251.0,126550784.0
2009-07-13,57.0,61.05,56.53,59.92,13383574.0,168727936.0
2009-07-14,59.82,61.24,59.78,60.58,9315457.0,119829304.0
2009-07-15,60.62,61.61,59.59,60.11,5305127.0,68060720.0
2009-07-16,59.82,62.98,58.98,61.66,11838306.0,153598096.0
2009-07-17,61.66,64.82,60.91,64.3,9499370.0,126759352.0
2009-07-20,64.39,65.24,63.36,64.06,8257182.0,112724256.0
2009-07-21,63.36,64.72,60.77,61.24,8280764.0,110063808.0
2009-07-22,61.1,64.58,61.05,62.74,6926792.0,93020456.0
2009-07-23,63.59,68.54,62.84,66.42,10818979.0,151540144.0
2009-07-24,68.3,72.54,67.27,70.8,14094393.0,210008624.0
2009-07-27,71.6,71.98,69.81,70.89,8411701.0,126398688.0
2009-07-28,71.51,72.31,70.05,72.31,8078053.0,121587432.0
2009-07-29,73.11,76.22,65.71,70.19,10130132.0,154189610.0
2009-07-30,70.09,72.5,65.95,70.42,8813044.0,128259632.0
2009-07-31,70.66,72.54,69.72,72.45,6880789.0,104150744.0
2009-08-03,72.45,75.23,71.51,74.8,8752767.0,136435248.0
2009-08-04,74.38,80.31,73.86,78.62,14156864.0,234820768.0
2009-08-05,78.67,79.94,76.55,78.29,6792575.0,112489728.0
2009-08-06,77.68,77.68,70.61,74.28,7381928.0,116620320.0
2009-08-07,74.71,75.42,68.77,68.92,7341241.0,111799704.0
2009-08-10,70.61,72.83,66.61,69.2,7432945.0,110135616.0
2009-08-11,69.43,72.83,69.43,71.51,5322723.0,80737944.0
2009-08-12,71.51,71.84,69.06,69.29,5048776.0,75080128.0
2009-08-13,69.29,70.42,67.64,69.62,2959194.0,43438704.0
2009-08-14,69.62,70.14,64.53,64.53,7248400.0,102145968.0
2009-08-17,64.53,64.53,60.86,62.13,4599371.0,60994832.0
2009-08-18,61.61,63.83,59.26,62.6,4258581.0,55528144.0
2009-08-19,65.01,65.01,60.3,61.38,4700353.0,61774432.0
2009-08-20,61.38,65.19,60.81,64.77,4753468.0,63706336.0
2009-08-21,65.19,69.34,65.15,68.21,9010875.0,129621368.0
2009-08-24,68.4,71.13,66.7,69.81,9098610.0,133167856.0
2009-08-25,69.62,69.62,65.29,68.02,6862876.0,97596136.0
2009-08-26,66.8,70.56,65.95,70.0,6339683.0,93352208.0
2009-08-27,70.56,70.56,66.56,68.07,6020021.0,87592328.0
2009-08-28,67.55,68.16,62.65,63.17,7140202.0,97425504.0
2009-08-31,61.24,62.18,56.86,56.86,6918270.0,85869224.0
2009-09-01,55.54,58.46,54.64,56.95,5002360.0,60577284.0
2009-09-02,56.67,57.52,55.63,56.53,2406468.0,28994232.0
2009-09-03,57.0,62.18,56.9,61.24,5986712.0,76522504.0
2009-09-04,61.05,63.59,60.3,62.09,5652768.0,74914752.0
2009-09-07,61.43,64.11,61.43,63.07,4666711.0,62551404.0
2009-09-08,62.93,64.06,61.99,63.69,3847726.0,51760576.0
2009-09-09,63.83,65.85,63.17,64.44,4811242.0,65940496.0
2009-09-10,64.91,64.91,62.09,62.23,4487113.0,59829532.0
2009-09-11,61.94,65.38,61.94,63.83,3990283.0,53917508.0
2009-09-14,63.97,66.94,63.59,66.51,5941757.0,83148832.0
2009-09-15,66.65,67.83,65.76,66.51,4014983.0,56703520.0
2009-09-16,65.95,67.78,65.05,66.89,3881528.0,54812840.0
2009-09-17,67.17,69.25,66.28,68.68,6301347.0,90995088.0
2009-09-21,65.95,71.13,65.01,70.56,8110612.0,117398320.0
2009-09-22,70.61,71.79,67.36,67.36,6437681.0,95888280.0
2009-09-23,67.08,68.35,64.06,65.05,4981885.0,69897032.0
2009-09-24,64.06,67.64,64.06,66.7,4267633.0,59555444.0
2009-09-25,66.89,67.64,65.57,67.03,3076430.0,43671992.0
2009-09-28,67.12,69.72,65.81,66.09,3930392.0,56726800.0
2009-09-29,66.51,66.89,64.77,66.0,2860398.0,39919720.0
2009-09-30,66.09,69.25,66.09,68.92,5813873.0,84654520.0
2009-10-09,70.19,71.51,69.25,71.08,5685807.0,85425608.0
2009-10-12,71.18,72.92,69.29,69.72,9543503.0,144438192.0
2009-10-13,69.15,70.19,68.3,69.34,3358465.0,49400644.0
2009-10-14,70.19,70.28,67.74,68.02,5694015.0,83641720.0
2009-10-15,67.83,69.48,67.27,68.16,3609988.0,52313924.0
2009-10-16,69.06,69.06,66.84,67.55,2795087.0,40016016.0
2009-10-19,67.36,69.95,67.12,69.95,7808998.0,113941400.0
2009-10-20,70.66,72.4,69.95,70.28,10809896.0,163141968.0
2009-10-21,70.8,73.77,70.66,73.11,15710106.0,242187024.0
2009-10-22,73.01,73.48,71.6,73.48,9335642.0,143819808.0
2009-10-23,73.25,74.9,73.01,74.66,9857084.0,154838912.0
2009-10-26,74.33,74.57,72.35,73.01,5234804.0,81430504.0
2009-10-27,72.21,72.78,70.99,71.32,6526420.0,99539592.0
2009-10-28,70.23,72.59,70.23,71.98,3480572.0,52917208.0
2009-10-29,70.75,71.79,69.72,70.47,4278057.0,64233904.0
2009-10-30,71.32,72.35,70.28,71.27,3768431.0,57198692.0
2009-11-02,69.72,72.54,69.25,72.02,4727083.0,71167984.0
2009-11-03,72.07,74.52,71.93,73.91,5820447.0,90961520.0
2009-11-04,73.86,75.84,72.12,75.32,7637231.0,119832096.0
2009-11-05,75.32,75.7,73.58,74.43,6393096.0,100897160.0
2009-11-06,74.8,76.55,74.52,74.76,6887696.0,110351168.0
2009-11-09,75.75,76.03,73.63,74.0,4315190.0,68336104.0
2009-11-10,74.47,74.9,72.97,73.48,8094593.0,126268008.0
2009-11-11,73.96,76.26,73.96,76.03,12085864.0,193644832.0
2009-11-12,76.17,76.31,74.76,74.8,6659388.0,106334736.0
2009-11-13,74.71,75.09,73.34,75.09,6895826.0,108318432.0
2009-11-16,76.08,76.73,75.37,76.36,10021270.0,161863696.0
2009-11-17,76.73,76.92,75.37,75.37,7401597.0,119139496.0
2009-11-18,75.37,76.22,74.52,74.76,5229092.0,83622192.0
2009-11-19,75.28,75.79,74.38,75.37,5772592.0,91865144.0
2009-11-20,75.37,76.41,74.52,75.51,7920229.0,127050024.0
2009-11-23,75.75,79.33,75.13,78.67,16510086.0,270202720.0
2009-11-24,79.14,80.79,74.38,74.71,16944154.0,281868000.0
2009-11-25,74.66,77.72,73.91,77.49,10854148.0,174118672.0
2009-11-26,78.15,78.15,71.6,72.26,10533214.0,167603344.0
2009-11-27,72.21,73.11,69.95,73.11,5924352.0,90293656.0
2009-11-30,73.01,76.78,72.92,76.12,6842710.0,109188048.0
2009-12-01,76.22,76.69,75.18,76.41,7647744.0,123305544.0
2009-12-02,76.59,77.06,75.28,76.12,9744100.0,156864560.0
2009-12-03,76.55,77.63,75.75,77.49,15186879.0,247489504.0
2009-12-04,77.49,78.43,73.44,75.84,14759147.0,240462736.0
2009-12-07,75.84,76.55,74.1,75.84,7121253.0,113319216.0
2009-12-08,76.08,76.31,73.81,74.76,5272229.0,83574664.0
2009-12-09,74.05,74.05,71.88,72.5,7116207.0,109991472.0
2009-12-10,72.54,73.34,72.35,73.01,3013518.0,46577692.0
2009-12-11,73.48,73.91,72.45,72.83,3233968.0,50309368.0
2009-12-14,73.44,73.44,71.51,72.64,3473519.0,53415156.0
2009-12-15,73.01,73.91,72.4,73.34,4735155.0,73740088.0
2009-12-16,73.39,75.28,72.92,74.8,7425593.0,117524200.0
2009-12-17,74.52,74.99,70.66,71.32,8947086.0,137367360.0
2009-12-18,70.66,70.66,66.89,66.89,9098284.0,133436528.0
2009-12-21,66.84,70.0,66.61,69.43,4567773.0,66686856.0
2009-12-22,69.81,71.08,68.68,70.23,6075733.0,90424544.0
2009-12-23,69.72,71.88,69.72,71.36,4222666.0,63393660.0
2009-12-24,71.36,74.24,71.13,72.97,7625847.0,118314136.0
2009-12-25,72.92,76.08,72.59,75.13,8816809.0,140713536.0
2009-12-28,75.18,76.78,74.43,74.61,5770906.0,92779144.0
2009-12-29,74.9,76.26,74.76,75.42,3714281.0,59519016.0
2009-12-30,75.32,75.84,73.11,74.66,4776077.0,75314704.0
2009-12-31,73.48,75.13,73.01,74.24,4625783.0,72618600.0
2010-01-04,74.29,74.33,71.27,71.65,8072080.0,123791560.0
2010-01-05,71.93,73.01,70.28,72.68,6242543.0,95035192.0
2010-01-06,72.35,72.68,70.56,71.08,4925595.0,74675339.0
2010-01-07,71.27,73.63,71.13,72.68,7663364.0,118056400.0
2010-01-08,72.54,72.54,70.85,72.12,3112741.0,47279212.0
2010-01-11,72.26,72.92,70.61,70.99,4280617.0,64720452.0
2010-01-12,70.19,72.07,69.2,71.6,5650518.0,84628220.0
2010-01-13,69.29,70.85,69.25,69.76,5513475.0,81755584.0
2010-01-14,69.86,70.56,69.25,69.95,7827436.0,116142096.0
2010-01-15,70.56,72.83,70.09,72.68,8658552.0,132152160.0
2010-01-18,72.45,76.31,72.17,75.04,13089815.0,208603040.0
2010-01-19,75.93,75.93,73.48,74.85,7869702.0,124297144.0
2010-01-20,74.85,75.18,71.13,71.22,5219940.0,81081008.0
2010-01-21,71.27,72.73,70.38,72.12,3578059.0,54383744.0
2010-01-22,71.27,71.6,68.68,70.66,5190228.0,77036168.0
2010-01-25,69.95,72.26,68.92,69.53,3661975.0,54520264.0
2010-01-26,69.62,71.6,68.68,68.82,4352199.0,64882452.0
2010-01-27,68.68,70.75,68.68,69.48,3925302.0,58430488.0
2010-01-28,69.72,71.6,69.72,70.66,4712420.0,70751064.0
2010-01-29,71.08,77.72,71.08,77.21,34720228.0,563704832.0
2010-02-01,77.25,80.74,76.31,80.22,41761596.0,697034240.0
2010-02-02,78.95,81.35,76.55,77.02,23812968.0,400522976.0
2010-02-03,77.49,78.1,72.12,75.13,18905112.0,300706880.0
2010-02-04,74.66,82.67,73.72,82.67,36606820.0,626311104.0
2010-02-05,80.08,82.72,77.21,78.81,23085952.0,391881504.0
2010-02-08,77.54,82.34,77.49,80.08,14476387.0,247446384.0
2010-02-09,80.22,81.26,78.19,80.79,10715702.0,181317296.0
2010-02-10,81.26,81.87,78.76,79.47,8021765.0,135885136.0
2010-02-11,79.47,81.63,77.25,77.72,8385988.0,141352688.0
2010-02-12,77.49,78.43,76.36,77.3,6346967.0,104150584.0
2010-02-22,77.21,80.79,76.59,78.86,7169740.0,120008976.0
2010-02-23,79.04,80.46,77.39,79.7,7965807.0,133252368.0
2010-02-24,79.75,82.67,78.9,82.06,12056943.0,208606944.0
2010-02-25,82.01,84.6,81.4,82.2,10960682.0,192189584.0
2010-02-26,82.2,86.53,81.26,85.45,16988616.0,304030368.0
2010-03-01,85.36,87.29,84.7,85.26,11441655.0,208343552.0
2010-03-02,86.11,87.95,83.28,86.2,17827094.0,323973312.0
2010-03-03,86.81,89.12,85.31,87.99,13670116.0,254150176.0
2010-03-04,88.13,88.56,83.47,83.66,15870372.0,287775488.0
2010-03-05,84.32,85.21,81.21,82.06,8662342.0,152082384.0
2010-03-08,82.01,83.75,81.78,82.67,7034024.0,123490592.0
2010-03-09,82.39,83.28,80.31,81.73,6015685.0,104146328.0
2010-03-10,81.68,82.48,80.27,80.83,5196471.0,89758200.0
2010-03-11,80.79,81.07,77.91,78.62,8592905.0,144815936.0
2010-03-12,79.0,79.84,77.44,78.29,6417964.0,107057464.0
2010-03-15,78.53,78.67,76.26,78.53,5466326.0,90020544.0
2010-03-16,79.0,79.0,75.93,77.96,6224021.0,102242192.0
2010-03-17,77.72,80.6,77.49,80.41,6190942.0,104313192.0
2010-03-18,80.88,81.26,79.51,80.74,5534537.0,94295888.0
2010-03-19,80.74,81.02,79.23,80.17,3919638.0,66639596.0
2010-03-22,80.79,80.79,79.09,79.51,3853033.0,65138404.0
2010-03-23,79.51,79.51,77.72,77.96,4814160.0,80067272.0
2010-03-24,77.91,80.31,77.77,79.61,4852416.0,81576968.0
2010-03-25,80.55,80.79,79.37,79.61,8303584.0,141128512.0
2010-03-26,79.61,81.96,78.53,81.44,7242462.0,124048912.0
2010-03-29,81.63,82.91,81.4,82.29,8243375.0,143922624.0
2010-03-30,82.44,82.67,80.97,82.34,5384478.0,93509384.0
2010-03-31,82.44,83.66,81.49,82.25,5650487.0,99264800.0
2010-04-01,82.44,83.66,82.44,83.19,5512578.0,97385240.0
2010-04-02,83.19,84.13,81.87,82.2,4775653.0,83690504.0
2010-04-06,82.06,82.06,79.66,80.41,7158975.0,122449248.0
2010-04-07,80.83,81.4,79.42,81.12,3975913.0,67855744.0
2010-04-08,81.12,81.12,79.23,79.51,4913071.0,83221184.0
2010-04-09,79.28,80.31,78.71,79.8,7218110.0,121661704.0
2010-04-12,79.7,83.19,79.61,82.62,13819961.0,239664016.0
2010-04-13,82.91,83.66,80.03,80.97,10817453.0,187758160.0
2010-04-14,81.02,81.92,80.69,81.68,5676482.0,98127224.0
2010-04-15,81.92,83.05,80.88,81.21,6529627.0,113617688.0
2010-04-16,80.79,81.96,80.13,80.36,3410925.0,58657516.0
2010-04-19,79.37,79.98,73.96,74.0,8916668.0,145389200.0
2010-04-20,74.0,74.9,69.48,70.0,10976579.0,165308096.0
2010-04-21,70.09,72.59,69.95,72.54,9850028.0,148781984.0
2010-04-22,72.5,72.5,69.62,72.07,10280513.0,154222240.0
2010-04-23,71.98,71.98,70.14,70.56,6143263.0,92531432.0
2010-04-26,70.52,72.45,70.47,70.94,5099145.0,77346752.0
2010-04-27,70.99,70.99,63.83,65.01,9652509.0,135502384.0
2010-04-29,64.16,67.31,63.92,63.92,8148643.0,113246280.0
2010-04-30,64.91,65.33,59.92,61.8,7240294.0,94999968.0
2010-05-04,60.86,62.89,59.92,61.43,3998550.0,52278244.0
2010-05-05,60.81,61.94,56.05,60.06,15695231.0,195426768.0
2010-05-06,59.4,59.4,57.23,57.37,9793080.0,121127048.0
2010-05-07,55.58,58.17,54.69,57.89,6656049.0,80548712.0
2010-05-10,57.37,59.4,56.62,59.16,5708908.0,70815104.0
2010-05-11,60.44,61.0,56.81,57.0,6320442.0,79444576.0
2010-05-12,56.05,58.74,55.87,57.85,5367696.0,65489656.0
2010-05-13,57.94,60.67,57.85,60.2,7915969.0,99634144.0
2010-05-14,59.92,61.43,58.98,59.4,7746789.0,99055536.0
2010-05-17,58.88,59.12,53.75,54.08,7410319.0,88339984.0
2010-05-18,54.08,56.57,53.23,55.96,6053974.0,70449480.0
2010-05-19,54.97,59.64,54.97,57.75,8295220.0,101764224.0
2010-05-20,57.75,63.55,57.75,61.1,27681090.0,367322208.0
2010-05-21,57.99,62.41,56.53,61.8,14038708.0,178354544.0
2010-05-24,62.32,65.01,62.27,63.69,14406590.0,195685488.0
2010-05-25,62.65,63.45,61.28,61.99,9287950.0,122576368.0
2010-05-26,60.3,61.99,56.1,58.22,23761836.0,293849760.0
2010-05-27,56.81,59.16,55.87,58.79,13725542.0,167408992.0
2010-05-28,59.02,59.92,57.52,58.03,10173171.0,127105392.0
2010-05-31,57.75,59.31,57.52,57.56,7261641.0,90229560.0
2010-06-01,56.62,58.08,55.11,57.66,5472268.0,65690772.0
2010-06-02,57.85,57.89,56.01,57.19,5319787.0,64138480.0
2010-06-03,57.19,57.99,56.53,57.0,7418445.0,90190344.0
2010-06-04,56.38,57.23,55.16,57.0,6209072.0,74309576.0
2010-06-07,55.58,57.0,55.16,55.77,4259728.0,50501648.0
2010-06-08,55.77,56.95,55.11,56.9,5995967.0,71460960.0
2010-06-09,57.09,58.41,56.05,58.08,6748130.0,82145488.0
2010-06-10,57.47,58.88,57.14,58.41,5239715.0,64661660.0
2010-06-11,58.93,59.07,56.95,57.42,5498917.0,67445920.0
2010-06-17,57.94,59.92,57.84,59.73,8006721.0,100312048.0
2010-06-18,59.89,59.89,57.56,58.03,5731274.0,70806048.0
2010-06-21,57.13,61.32,57.13,60.84,7818531.0,98574944.0
2010-06-22,60.55,63.36,60.55,61.74,6894302.0,89916312.0
2010-06-23,61.22,62.03,59.6,60.55,4509935.0,57604876.0
2010-06-24,59.84,61.84,59.22,61.6,3400112.0,43221992.0
2010-06-25,60.89,63.74,60.55,62.98,9282629.0,122257392.0
2010-06-28,62.98,64.36,61.84,62.46,6320880.0,83537928.0
2010-06-29,61.84,63.55,60.65,61.17,10280453.0,134107976.0
2010-06-30,60.98,63.55,59.94,63.03,11810248.0,154644816.0
2010-07-01,63.12,63.84,61.84,62.22,11285833.0,149819904.0
2010-07-02,61.32,63.5,58.51,61.51,7406947.0,94044304.0
2010-07-05,60.65,63.27,59.46,62.6,5068857.0,66185964.0
2010-07-06,62.27,64.12,62.08,62.79,9868895.0,130860432.0
2010-07-07,63.27,63.27,60.98,61.84,5717296.0,74402328.0
2010-07-08,62.27,65.03,61.27,64.69,9685143.0,128953280.0
2010-07-09,64.69,66.98,63.6,65.79,14128030.0,193951840.0
2010-07-12,65.79,67.55,65.17,66.64,11627043.0,161999504.0
2010-07-13,65.88,67.07,64.55,64.98,7403717.0,101958488.0
2010-07-15,64.98,65.41,63.03,63.22,7007954.0,94594504.0
2010-07-16,62.93,64.6,62.7,64.31,4928973.0,65880236.0
2010-07-19,63.27,66.26,63.12,65.74,4662930.0,63910736.0
2010-07-20,66.31,68.21,65.83,66.07,12494227.0,175556704.0
2010-07-21,65.79,67.31,65.64,67.07,10101316.0,141600320.0
2010-07-22,68.02,68.02,67.07,67.83,9347252.0,132920344.0
2010-07-23,67.83,68.21,66.12,66.69,6305552.0,89128000.0
2010-07-26,66.64,68.64,66.64,68.45,7362444.0,105218568.0
2010-07-27,68.69,69.4,67.55,68.97,5760153.0,83302560.0
2010-07-28,68.5,71.26,68.26,70.64,7354761.0,108546816.0
2010-07-29,70.59,71.35,68.83,69.78,5607775.0,82372408.0
2010-07-30,69.5,70.21,67.93,69.21,6283639.0,91241344.0
2010-08-02,69.31,71.4,68.97,70.35,7073931.0,105020760.0
2010-08-03,69.74,70.97,68.97,68.97,5236257.0,76865648.0
2010-08-04,68.26,69.59,67.55,69.12,3298000.0,47506720.0
2010-08-05,69.21,70.97,68.31,69.83,4158905.0,61175512.0
2010-08-06,69.83,70.26,68.02,70.12,4950558.0,72090512.0
2010-08-09,70.4,70.4,68.93,69.31,5150172.0,75264520.0
2010-08-10,69.21,69.69,64.46,65.41,8361490.0,118035584.0
2010-08-11,64.22,66.69,64.03,66.17,4947699.0,68409832.0
2010-08-12,65.64,66.12,64.22,64.22,3941630.0,54007232.0
2010-08-13,64.46,66.64,63.27,66.6,4367166.0,59539592.0
2010-08-16,66.07,67.69,65.64,67.07,9774496.0,137398016.0
2010-08-17,67.07,67.36,65.74,66.26,8037053.0,112249440.0
2010-08-18,66.6,66.83,64.55,65.64,7461370.0,102901184.0
2010-08-19,65.36,65.98,63.88,64.6,12123221.0,164868000.0
2010-08-20,64.6,65.83,64.12,64.36,10681981.0,146028512.0
2010-08-23,64.88,65.98,64.41,65.83,12656214.0,173926304.0
2010-08-24,65.74,67.07,65.64,66.74,10914926.0,152730528.0
2010-08-25,66.26,66.55,63.84,63.93,8326992.0,113795360.0
2010-08-26,63.74,64.41,62.41,63.5,6240690.0,83141632.0
2010-08-27,63.31,63.6,62.03,62.79,6073939.0,80120240.0
2010-08-30,63.12,65.36,63.08,65.17,11168954.0,150207744.0
