2011-12-28,45.49,45.97,43.95,44.76,274647.0,12133918.0
2011-12-29,44.76,45.78,44.76,45.32,213868.0,9613090.0
2011-12-30,45.47,46.47,45.04,45.87,172152.0,7825848.0
2012-01-04,46.12,46.85,42.44,42.56,331787.0,14630345.0
2012-01-05,42.34,42.64,39.54,39.85,560672.0,22756118.0
2012-01-06,39.93,40.21,37.93,39.86,461006.0,17798438.0
2012-01-09,39.41,41.01,38.7,40.96,503582.0,20124456.0
2012-01-10,40.96,42.42,40.42,42.13,514430.0,21206714.0
2012-01-11,42.13,43.04,41.22,42.14,686535.0,28686594.0
2012-01-12,41.91,42.44,41.17,41.17,595705.0,24639450.0
2012-01-13,41.1,41.61,37.06,37.87,1177366.0,44314548.0
2012-01-16,37.2,37.82,35.23,35.77,481586.0,17459108.0
2012-01-17,35.75,37.34,34.36,37.16,718558.0,25599286.0
2012-01-18,37.16,37.23,33.44,33.44,1054964.0,36664092.0
2012-01-19,33.34,34.6,33.23,34.04,517250.0,17277586.0
2012-01-20,34.24,35.2,34.0,35.04,475813.0,16373925.0
2012-01-31,34.51,35.97,34.36,35.56,552168.0,19245800.0
2012-02-01,35.21,36.14,34.94,35.48,414033.0,14613902.0
2012-02-02,35.85,36.07,35.26,36.03,379330.0,13385793.0
2012-02-03,36.03,37.26,35.87,36.87,384432.0,13877730.0
2012-02-06,36.93,38.15,36.93,37.71,510179.0,19003032.0
2012-02-07,37.59,37.59,35.94,36.37,503770.0,18287286.0
2012-02-08,36.12,37.26,36.0,37.23,439311.0,15971629.0
2012-02-09,37.23,38.38,37.15,37.71,479076.0,17957526.0
2012-02-10,37.7,38.19,37.44,37.77,346048.0,12946659.0
2012-02-13,37.59,38.95,37.18,38.55,597730.0,22597842.0
2012-02-14,38.39,38.61,37.91,38.08,341743.0,12897307.0
2012-02-15,38.14,39.19,38.1,39.04,498957.0,19091400.0
2012-02-16,38.78,39.28,38.09,38.5,446772.0,17081098.0
2012-02-17,38.6,38.88,37.72,37.94,334928.0,12620485.0
2012-02-20,38.39,39.19,38.19,38.6,570692.0,21745204.0
2012-02-21,38.8,40.2,38.39,40.09,741513.0,28745112.0
2012-02-22,40.07,41.68,39.87,41.07,808766.0,32594910.0
2012-02-23,41.07,41.22,40.34,40.88,669427.0,27090892.0
2012-02-24,40.72,41.93,40.52,41.04,686025.0,27897970.0
2012-02-27,41.56,42.01,41.13,41.42,654424.0,26904350.0
2012-02-28,41.27,41.68,40.23,41.58,795786.0,32320396.0
2012-02-29,41.41,41.41,40.31,40.41,602040.0,24291622.0
2012-03-01,40.71,40.77,40.27,40.41,567283.0,22764652.0
2012-03-02,40.81,41.9,40.51,41.68,618791.0,25341436.0
2012-03-05,42.31,42.31,41.47,41.56,549356.0,22685888.0
2012-03-06,41.58,41.73,40.72,41.3,474308.0,19339292.0
2012-03-07,40.63,42.26,40.63,42.13,653637.0,26894324.0
2012-03-08,42.34,43.19,42.23,42.94,725613.0,30783984.0
2012-03-09,43.27,43.43,42.45,43.24,1146976.0,48667296.0
2012-03-12,42.2,42.2,40.74,41.18,1961375.0,80350936.0
2012-03-13,41.13,41.5,41.12,41.48,962111.0,39317648.0
2012-03-14,41.56,41.89,39.2,39.34,1361195.0,55344480.0
2012-03-15,39.61,39.7,37.96,38.7,841946.0,32216614.0
2012-03-16,39.06,39.58,38.75,39.51,538605.0,20893292.0
2012-03-19,39.54,39.97,39.06,39.96,511160.0,19987026.0
2012-03-20,39.68,40.26,38.9,38.9,463048.0,18174264.0
2012-03-21,39.25,39.4,37.79,38.77,332095.0,12716237.0
2012-03-22,38.58,39.17,38.25,38.5,220741.0,8450384.0
2012-03-23,38.41,38.56,37.49,37.59,364416.0,13689078.0
2012-03-26,37.52,37.89,37.26,37.57,166646.0,6191220.0
2012-03-27,37.84,37.99,37.41,37.51,194795.0,7274885.0
2012-03-28,37.59,37.72,35.63,35.77,343128.0,12303256.0
2012-03-29,35.65,36.1,35.01,35.35,250502.0,8794686.0
2012-03-30,35.35,35.65,34.55,34.95,227757.0,7913444.0
2012-04-06,36.27,37.93,36.15,37.37,1018504.0,37396364.0
2012-04-09,36.71,37.33,36.48,36.74,516075.0,18803448.0
2012-04-10,36.49,36.98,35.72,36.88,390657.0,14083809.0
2012-04-11,36.58,36.88,35.77,36.8,227679.0,8221338.0
2012-04-12,36.81,37.53,36.68,37.31,432005.0,15900208.0
2012-04-16,37.23,37.23,35.77,36.09,721331.0,14195684.0
2012-04-17,35.73,36.08,35.14,35.25,590091.0,11410587.0
2012-04-18,35.34,36.13,35.23,36.0,528940.0,10299391.0
2012-04-19,35.82,36.09,35.71,35.78,385320.0,7530148.0
2012-04-20,35.78,36.3,35.77,35.93,534233.0,10512390.0
2012-04-23,35.58,35.67,33.01,33.2,1432590.0,26395352.0
2012-04-24,33.2,33.23,30.78,31.99,1274563.0,22061052.0
2012-04-25,31.91,32.01,31.2,31.8,468366.0,8067619.0
2012-04-26,31.95,32.1,31.55,31.62,331406.0,5739963.0
2012-04-27,31.62,32.43,31.62,32.04,500522.0,8736349.0
2012-05-02,32.46,32.57,32.08,32.46,564991.0,9973540.0
2012-05-03,32.17,34.26,32.17,33.82,984664.0,17992934.0
2012-05-04,34.2,35.53,34.2,35.43,1910387.0,36639240.0
2012-05-07,35.34,38.97,34.85,38.61,3474591.0,71287896.0
2012-05-08,38.64,41.25,38.61,39.58,3746514.0,82131048.0
2012-05-09,39.43,40.35,37.93,38.61,2681438.0,57086128.0
2012-05-10,38.33,38.44,37.65,37.97,1541674.0,31828864.0
2012-05-11,37.87,38.33,37.23,37.43,1050510.0,21623840.0
2012-05-14,37.85,39.41,37.29,38.59,1653517.0,34574216.0
2012-05-15,38.64,39.05,37.63,38.17,1129760.0,23645412.0
2012-05-16,37.62,38.88,37.62,37.87,752409.0,15619757.0
2012-05-17,37.78,38.85,37.14,38.55,928369.0,19332386.0
2012-05-18,38.15,41.78,38.15,40.31,2966001.0,65216556.0
2012-05-21,40.5,41.01,38.0,38.15,1827815.0,38816808.0
2012-05-22,38.28,38.92,37.93,38.46,874865.0,18299644.0
2012-05-23,38.41,38.46,36.98,37.78,1068922.0,21955468.0
2012-05-24,37.95,38.13,37.36,37.43,603392.0,12392893.0
2012-05-25,37.52,39.4,37.52,37.78,871033.0,18236726.0
2012-05-28,37.78,39.03,36.68,38.94,1041894.0,21663924.0
2012-05-29,38.88,40.33,38.52,40.19,1961224.0,42334032.0
2012-05-30,40.08,43.98,39.58,41.87,3110451.0,71319296.0
2012-05-31,41.56,43.91,41.56,43.08,2902926.0,68043016.0
2012-06-01,43.23,43.23,41.3,41.4,3876094.0,88070712.0
2012-06-04,40.13,42.04,39.62,40.5,1622882.0,36279300.0
2012-06-05,40.39,41.05,39.98,40.44,801808.0,17670676.0
2012-06-06,40.44,41.21,39.8,40.19,834143.0,18414246.0
2012-06-07,40.61,41.98,40.33,40.95,1213292.0,27287240.0
2012-06-08,41.38,41.45,39.62,40.55,881529.0,19551418.0
2012-06-11,40.44,44.13,40.44,44.07,3028260.0,70711184.0
2012-06-12,43.65,44.02,42.55,42.57,1784226.0,41931904.0
2012-06-13,42.99,44.15,42.27,43.25,1763356.0,41690496.0
2012-06-14,43.05,45.12,42.75,44.0,1977954.0,47572028.0
2012-06-15,44.38,45.08,42.26,44.33,1656284.0,39395648.0
2012-06-18,43.98,46.59,43.83,46.18,3029867.0,74651168.0
2012-06-19,45.74,46.29,44.81,45.19,1367797.0,33974640.0
2012-06-20,45.23,46.13,44.35,44.86,1145464.0,28351914.0
2012-06-21,45.19,45.19,42.77,43.49,1273650.0,30296744.0
2012-06-25,43.41,43.41,40.97,41.03,1101787.0,25198948.0
2012-06-26,40.35,40.88,38.81,39.93,1335156.0,28938540.0
2012-06-27,40.39,41.58,39.62,39.67,1260423.0,27910908.0
2012-06-28,39.41,40.66,39.25,39.4,782337.0,17005488.0
2012-06-29,39.54,40.57,38.88,40.52,917457.0,19921972.0
2012-07-02,40.9,42.62,40.9,42.02,1200981.0,27317630.0
2012-07-03,42.18,43.28,41.52,42.61,1370242.0,31911712.0
2012-07-04,42.9,43.76,41.82,42.15,931069.0,21695632.0
2012-07-05,41.96,42.73,41.38,42.18,1089397.0,25058214.0
2012-07-06,41.84,42.35,40.37,42.06,1219183.0,27451690.0
2012-07-09,41.82,41.82,39.91,39.95,789490.0,17658852.0
2012-07-10,40.9,40.9,39.43,39.54,576260.0,12642470.0
2012-07-11,39.18,39.23,37.6,38.97,680560.0,14271998.0
2012-07-12,39.62,40.72,39.23,40.72,774925.0,16947674.0
2012-07-13,40.72,41.08,40.04,40.31,567428.0,12511051.0
2012-07-16,40.31,40.79,37.41,37.84,957590.0,20081022.0
2012-07-17,38.52,38.52,37.4,37.69,582300.0,11975942.0
2012-07-18,37.82,38.81,37.63,38.79,575808.0,11976913.0
2012-07-19,38.19,39.73,38.19,38.99,453545.0,9690782.0
2012-07-20,39.43,39.6,38.9,39.01,270891.0,5789021.0
2012-07-23,38.5,39.6,38.5,39.38,471724.0,10089163.0
2012-07-24,39.18,40.94,39.18,40.64,632856.0,13851915.0
2012-07-25,40.39,42.33,40.39,41.17,1018558.0,23085182.0
2012-07-26,40.95,41.76,39.43,40.09,516887.0,11510469.0
2012-07-27,40.28,40.79,39.36,39.74,409196.0,8911262.0
2012-07-30,40.04,40.31,39.4,39.69,426099.0,9241725.0
2012-07-31,39.1,39.1,36.46,37.23,1546102.0,31397280.0
2012-08-01,36.88,38.28,36.87,37.51,346901.0,7147179.0
2012-08-02,37.51,38.28,37.41,38.13,436191.0,9021992.0
2012-08-03,38.15,39.25,38.13,39.1,339240.0,7199273.0
2012-08-06,38.94,40.97,38.75,40.68,613561.0,13508997.0
2012-08-07,40.72,41.78,40.55,41.01,872905.0,19572102.0
2012-08-08,41.17,41.54,40.62,40.79,640416.0,14357744.0
2012-08-09,40.81,41.69,40.44,41.54,552098.0,12428061.0
2012-08-10,41.67,42.05,41.06,41.08,427663.0,9654796.0
2012-08-13,41.28,41.96,40.9,40.9,818191.0,18485572.0
2012-08-14,41.05,42.79,41.05,42.73,1306850.0,29960678.0
2012-08-15,42.51,43.34,42.29,42.37,1204380.0,28154748.0
2012-08-16,42.33,42.5,41.49,42.15,708278.0,16213532.0
2012-08-17,42.27,42.31,41.28,42.15,386998.0,8829559.0
2012-08-20,41.89,42.53,41.63,42.51,650165.0,15003612.0
2012-08-21,42.51,44.38,42.11,44.07,1156328.0,27596622.0
2012-08-22,45.67,46.4,44.11,44.18,1302318.0,32215490.0
2012-08-23,44.18,45.54,43.65,44.62,716801.0,17498532.0
2012-08-24,44.72,46.77,44.6,45.14,1163984.0,29026790.0
2012-08-27,45.16,48.88,45.12,46.86,2097514.0,53933564.0
2012-08-28,46.03,46.55,44.22,46.4,1257896.0,31124408.0
2012-08-29,46.2,48.95,46.2,47.41,1835692.0,48153556.0
2012-08-30,46.95,49.5,44.57,48.75,1901222.0,49021332.0
2012-08-31,47.72,48.51,46.46,47.69,1000721.0,25996424.0
2012-09-03,47.32,48.02,46.59,47.76,1065975.0,27554778.0
2012-09-04,47.87,48.05,46.79,47.04,1048806.0,27147318.0
2012-09-05,47.12,47.39,45.94,46.07,840660.0,21261072.0
2012-09-06,46.4,48.42,45.96,48.42,1209222.0,31040846.0
2012-09-07,49.21,49.89,48.24,49.23,2094010.0,56169648.0
2012-09-10,49.26,49.47,48.29,48.86,844585.0,22449664.0
2012-09-11,48.88,50.02,48.22,49.21,933062.0,24969100.0
2012-09-12,49.34,49.34,48.05,48.48,688695.0,18198214.0
2012-09-13,48.46,48.75,46.62,46.64,791280.0,20617104.0
2012-09-14,46.73,47.78,46.55,47.03,614116.0,15744903.0
2012-09-17,46.99,46.99,45.14,45.14,557853.0,13926418.0
2012-09-18,45.58,46.4,44.48,45.43,338269.0,8422450.0
2012-09-19,45.32,45.76,45.01,45.74,205908.0,5102021.0
2012-09-20,45.12,45.76,43.85,44.02,471150.0,11418105.0
2012-09-21,43.43,44.83,43.43,44.02,335604.0,8083012.0
2012-09-24,44.02,44.77,43.1,44.75,297090.0,7127483.0
2012-09-25,44.75,45.05,43.65,43.98,226728.0,5482477.0
2012-09-26,44.53,44.53,42.37,42.46,301352.0,7110322.0
2012-09-27,42.42,43.95,42.18,43.89,360925.0,8514945.0
2012-09-28,43.82,45.74,43.21,45.17,344089.0,8445483.0
2012-10-08,45.17,45.48,44.57,44.86,190882.0,4677577.0
2012-10-09,45.17,46.18,44.68,45.85,392655.0,9787828.0
2012-10-10,45.78,46.93,45.78,46.73,474737.0,12058002.0
2012-10-11,46.49,46.86,45.59,45.59,335726.0,8452832.0
2012-10-12,46.18,46.18,43.74,44.94,331194.0,8081250.0
2012-10-15,44.11,44.9,42.2,42.64,456166.0,10719793.0
2012-10-16,42.7,43.38,42.7,42.75,228055.0,5356078.0
2012-10-17,42.28,42.77,40.0,40.35,1224643.0,27266988.0
2012-10-18,40.35,41.06,40.35,40.84,1002796.0,22262404.0
2012-10-19,40.97,41.05,40.5,40.9,497585.0,11064519.0
2012-10-22,40.92,41.01,40.53,40.92,503612.0,11227115.0
2012-10-23,41.06,41.14,40.73,40.83,479717.0,10711522.0
2012-10-24,40.37,40.62,39.25,39.62,470530.0,10239979.0
2012-10-25,39.58,40.13,39.45,39.84,289227.0,6282876.0
2012-10-26,40.02,40.02,38.3,39.14,537622.0,11382080.0
2012-10-29,39.14,39.25,38.85,38.9,156342.0,3324674.0
2012-10-30,38.94,39.43,38.52,38.88,370467.0,7885989.0
2012-10-31,38.92,38.92,37.51,37.98,532811.0,11013586.0
2012-11-01,38.52,39.67,38.2,39.6,782763.0,16567609.0
2012-11-02,39.52,40.08,39.27,39.69,578467.0,12500773.0
2012-11-05,39.4,39.4,37.8,38.2,617648.0,12903972.0
2012-11-06,37.87,38.2,36.77,37.67,501569.0,10206512.0
2012-11-07,37.78,37.98,37.1,37.95,256514.0,5276861.0
2012-11-08,37.23,37.51,36.5,36.5,478241.0,9612754.0
2012-11-09,36.61,36.87,35.88,36.09,494222.0,9768172.0
2012-11-12,36.48,37.85,36.46,37.07,730466.0,14827778.0
2012-11-13,37.14,38.88,36.92,37.63,1557064.0,32166634.0
2012-11-14,37.47,37.51,34.81,36.19,1700236.0,33221838.0
2012-11-15,35.44,36.98,35.21,36.31,1132389.0,22335502.0
2012-11-16,36.19,37.6,36.19,37.43,1573441.0,31818094.0
2012-11-19,37.6,38.31,37.01,38.2,1433370.0,29476430.0
2012-11-20,38.33,38.39,37.25,37.43,850864.0,17465254.0
2012-11-21,37.52,37.71,36.09,37.29,744016.0,14982496.0
