2009-05-12,62.43,64.04,62.07,63.98,18420104.0,194456240.0
2009-05-13,63.98,66.25,63.56,65.11,25126244.0,274912512.0
2009-05-14,64.46,64.7,63.33,64.04,18688204.0,200180048.0
2009-05-15,64.34,66.13,63.86,64.46,18194920.0,197346912.0
2009-05-18,64.46,64.76,62.49,63.56,21276112.0,224735520.0
2009-05-19,64.04,64.46,62.43,62.85,24061780.0,255193184.0
2009-05-20,62.67,63.98,62.55,62.73,16866068.0,178626544.0
2009-05-21,62.55,62.91,59.86,60.28,26758580.0,273885248.0
2009-05-22,60.04,62.01,59.68,60.64,15140623.0,154480976.0
2009-05-25,57.89,60.76,57.42,60.58,22802892.0,227016208.0
2009-05-26,60.58,61.65,59.98,60.16,16632557.0,169355168.0
2009-05-27,60.16,61.12,59.62,60.58,13029487.0,131782160.0
2009-06-01,60.94,63.2,60.58,62.61,27642548.0,286671680.0
2009-06-02,63.03,63.44,61.65,61.89,24133602.0,252640656.0
2009-06-03,61.59,63.8,61.48,63.38,27285812.0,288214944.0
2009-06-04,62.97,63.98,61.53,62.49,23050508.0,242318656.0
2009-06-05,62.85,63.27,60.4,60.7,22828928.0,234828768.0
2009-06-08,60.7,61.89,60.58,60.82,13542709.0,138648432.0
2009-06-09,61.3,61.48,59.15,61.35,15113903.0,152111904.0
2009-06-10,60.88,61.83,60.52,61.48,13296751.0,136359216.0
2009-06-11,61.53,67.62,60.88,64.94,66583336.0,730776576.0
2009-06-12,65.06,68.16,63.92,67.56,55566844.0,614371136.0
2009-06-15,68.1,74.07,68.1,72.81,71772920.0,861863680.0
2009-06-16,71.08,72.75,69.89,71.92,42438160.0,506208864.0
2009-06-17,71.62,77.53,69.95,74.78,62448248.0,779464256.0
2009-06-18,74.43,75.92,73.59,74.72,34684616.0,432626976.0
2009-06-19,75.5,76.58,72.52,73.53,43192440.0,536915008.0
2009-06-22,73.65,75.08,70.91,71.14,36205212.0,440671392.0
2009-06-23,70.43,72.99,69.83,71.38,30205844.0,363086080.0
2009-06-24,71.92,73.35,70.73,71.56,24524692.0,296671296.0
2009-06-25,73.29,78.72,72.87,78.72,87883640.0,1153033856.0
2009-06-29,76.64,81.65,75.32,78.9,71721648.0,942702464.0
2009-06-30,78.6,79.98,75.86,77.41,28675758.0,373734368.0
2009-07-01,77.23,80.22,76.75,79.08,36389120.0,481885952.0
2009-07-02,79.68,80.99,76.99,78.19,34852236.0,457487680.0
2009-07-03,77.29,80.51,76.52,78.84,34512176.0,456721664.0
2009-08-12,86.72,86.72,82.9,86.72,31679908.0,457958496.0
2009-08-13,90.12,90.12,79.68,80.1,84936776.0,1202834176.0
2009-08-14,80.87,81.53,73.17,74.19,44131328.0,564327808.0
2009-08-17,72.69,73.23,66.79,66.91,30290436.0,354388608.0
2009-08-18,65.95,69.71,64.94,68.1,21734264.0,244518416.0
2009-08-19,67.5,68.1,61.3,61.41,26718864.0,289019232.0
2009-08-20,62.37,63.86,60.88,63.62,22184362.0,234163776.0
2009-08-21,63.86,70.01,63.2,69.23,54329096.0,625560448.0
2009-08-24,67.38,70.37,66.85,69.0,32818764.0,376955776.0
2009-08-25,69.0,69.05,63.15,65.71,28231088.0,310985824.0
2009-08-26,65.06,71.2,64.16,69.89,30656476.0,351879232.0
2009-08-27,68.88,71.8,68.64,69.95,28637648.0,336970720.0
2009-08-28,70.01,70.01,66.37,67.03,18105226.0,205515328.0
2009-08-31,65.65,65.65,61.3,61.41,17991808.0,190462960.0
2009-09-01,60.76,64.46,60.58,62.01,14321141.0,150800688.0
2009-09-02,62.01,63.98,61.18,63.15,11161922.0,117700880.0
2009-09-03,63.15,66.73,62.97,65.71,20746740.0,226601552.0
2009-09-04,65.83,67.14,65.11,66.19,20262912.0,224519424.0
2009-09-07,66.61,67.5,65.59,66.19,18959972.0,211293136.0
2009-09-08,65.65,67.08,64.22,67.03,19193628.0,212822032.0
2009-09-09,67.56,69.59,66.61,68.22,22700476.0,259258480.0
2009-09-10,67.44,69.47,66.85,66.97,18342860.0,208715344.0
2009-09-11,66.97,70.43,66.85,70.25,30292788.0,350694304.0
2009-09-14,70.25,71.5,69.41,71.2,32332688.0,382229056.0
2009-09-15,70.91,71.32,69.29,70.67,24354210.0,287357312.0
2009-09-16,70.31,70.37,68.16,69.17,20091518.0,233397888.0
2009-09-17,69.53,76.1,69.41,76.1,49134352.0,614729600.0
2009-09-18,77.59,79.62,73.29,74.55,82964656.0,1065876672.0
2009-09-21,72.87,74.31,70.43,73.83,29264124.0,353849696.0
2009-09-22,73.29,74.84,69.83,70.07,21018940.0,255216480.0
2009-09-23,70.07,71.26,66.85,67.62,18942838.0,219570208.0
2009-09-24,66.85,70.31,65.11,68.4,19632656.0,221398096.0
2009-09-25,67.44,68.64,66.13,66.85,10687332.0,120696576.0
2009-09-28,67.44,68.4,63.56,64.1,10987487.0,121830912.0
2009-09-29,63.98,65.06,62.13,63.56,11765708.0,125618656.0
2009-09-30,64.94,65.47,63.56,63.62,9190705.0,99210112.0
2009-10-09,65.06,67.03,64.34,66.91,12990148.0,143701104.0
2009-10-12,67.62,68.28,66.37,66.49,13558309.0,152822320.0
2009-10-13,66.55,68.04,66.55,67.8,9727128.0,109714816.0
2009-10-14,68.16,70.43,67.68,69.35,19519908.0,226456032.0
2009-10-15,70.43,72.16,69.71,69.95,17501126.0,207415488.0
2009-10-16,70.07,70.73,68.04,69.83,13101685.0,151782496.0
2009-10-19,69.71,72.81,69.29,72.46,21426964.0,256726480.0
2009-10-20,72.52,72.81,71.08,72.58,23903110.0,287834048.0
2009-10-21,72.22,74.61,71.86,72.22,24125644.0,296631456.0
2009-10-22,71.62,72.75,71.02,71.32,17080016.0,205391904.0
2009-10-23,71.92,73.77,71.5,72.16,20107868.0,244374432.0
2009-10-26,72.58,72.99,70.84,70.97,15784939.0,188995936.0
2009-10-27,70.55,70.55,68.34,68.58,16290736.0,189747600.0
2009-10-28,67.98,69.0,66.97,68.88,15139565.0,172904464.0
2009-10-29,67.38,68.04,66.55,66.91,11240114.0,126840784.0
2009-10-30,68.04,68.82,67.08,67.14,10910139.0,123983680.0
2009-11-02,65.65,69.95,65.11,69.65,15863417.0,181254784.0
2009-11-03,69.83,73.41,69.71,72.28,28924200.0,346999808.0
2009-11-04,73.59,74.31,71.56,72.34,23053048.0,279241408.0
2009-11-05,72.81,74.37,72.46,72.93,24117240.0,296340000.0
2009-11-06,73.53,77.23,72.99,75.44,41891756.0,529342080.0
2009-11-09,75.56,75.62,73.17,74.37,24941292.0,309569888.0
2009-11-10,74.61,75.08,73.17,73.59,19821086.0,245555424.0
2009-11-11,73.59,75.68,73.29,75.26,21987532.0,274047712.0
2009-11-12,75.92,76.22,74.55,74.67,23295914.0,294436960.0
2009-11-13,74.49,74.72,72.93,74.31,17688442.0,218958400.0
2009-11-16,74.61,77.11,74.61,76.4,28549926.0,363461824.0
2009-11-17,77.17,83.26,76.46,79.92,55974648.0,754257344.0
2009-11-18,78.9,80.1,78.01,79.32,28495136.0,376902912.0
2009-11-19,79.38,80.63,78.48,79.44,19622608.0,261167504.0
2009-11-20,78.96,82.36,78.78,80.63,28332084.0,383841888.0
2009-11-23,82.96,85.23,80.87,81.59,31703326.0,436578176.0
2009-11-24,81.65,82.01,75.2,75.8,39257768.0,519029248.0
2009-11-25,75.74,77.53,74.96,77.47,20791172.0,266721936.0
2009-11-26,77.17,78.84,72.99,73.47,26403100.0,337427104.0
2009-11-30,72.34,76.28,72.34,75.32,21985780.0,273810656.0
2009-12-01,74.61,76.34,74.01,75.92,21100276.0,266240896.0
2009-12-02,76.64,77.77,75.8,76.64,21610482.0,278000160.0
2009-12-03,76.64,80.28,76.22,78.9,32913708.0,433935488.0
2009-12-04,78.36,79.8,74.55,78.55,33672752.0,437840736.0
2009-12-07,78.78,79.68,77.83,79.2,20640240.0,272613120.0
2009-12-08,79.2,79.68,76.64,77.59,17004256.0,222043264.0
2009-12-09,76.46,76.64,74.43,74.67,15997385.0,202558752.0
2009-12-10,75.38,76.04,74.13,75.02,10728090.0,134827152.0
2009-12-11,74.96,75.5,74.37,74.84,9102211.0,114388448.0
2009-12-14,74.84,75.08,72.52,74.61,12387906.0,152827440.0
2009-12-15,74.49,74.49,72.81,73.41,10047646.0,123852920.0
2009-12-16,73.29,74.84,73.11,73.71,9486370.0,117483064.0
2009-12-17,73.83,74.19,70.78,70.91,12512922.0,151180016.0
2009-12-18,70.84,70.84,67.5,67.74,11619806.0,133739696.0
2009-12-21,67.38,68.52,66.73,67.98,9581737.0,108456808.0
2009-12-22,68.04,68.04,64.52,64.58,9658612.0,106961256.0
2009-12-23,64.76,65.35,63.74,65.0,8356546.0,90602056.0
2009-12-24,65.23,66.79,64.76,66.73,10274325.0,113824624.0
2009-12-25,66.73,67.2,66.07,66.73,7591152.0,84771184.0
2009-12-28,67.08,68.34,66.85,67.86,10930450.0,123861672.0
2009-12-29,67.74,67.92,66.19,67.2,12118761.0,136085248.0
2009-12-30,67.38,69.53,67.03,69.23,18372532.0,210047376.0
2009-12-31,68.7,69.47,67.92,69.06,10965923.0,126192032.0
2010-01-04,69.23,69.47,67.74,67.86,11157152.0,128105712.0
2010-01-05,67.92,69.23,66.31,68.58,13716039.0,156302944.0
2010-01-06,68.16,69.11,67.26,67.68,11609093.0,132948364.0
2010-01-07,66.97,67.86,65.89,66.01,12658239.0,141467888.0
2010-01-08,65.59,66.67,65.17,66.43,7343677.0,81266000.0
2010-01-11,68.64,69.41,66.37,66.55,12765951.0,144542512.0
2010-01-12,66.55,68.58,66.49,68.52,13000889.0,147932632.0
2010-01-13,67.14,67.74,65.95,66.01,14745705.0,165052976.0
2010-01-14,66.25,67.38,66.07,67.26,10493460.0,117459952.0
2010-01-15,67.32,69.77,67.14,69.53,25045038.0,289376096.0
2010-01-18,69.17,70.31,68.64,69.65,15160669.0,176496608.0
2010-01-19,69.71,70.37,69.29,70.07,13725005.0,160759296.0
2010-01-20,69.83,70.31,66.55,66.85,13913147.0,158910848.0
2010-01-21,66.91,72.81,66.73,71.32,28527602.0,335713888.0
2010-01-22,69.83,70.97,67.86,69.65,20431164.0,238330608.0
2010-01-25,69.29,69.95,66.85,67.08,9232656.0,105846512.0
2010-01-26,67.08,67.98,63.86,64.4,10832669.0,118858152.0
2010-01-27,64.58,65.23,63.27,63.27,7132725.0,76719448.0
2010-01-28,63.44,63.92,62.37,63.21,6411418.0,67903664.0
2010-01-29,63.03,65.65,62.67,63.62,6897284.0,74234168.0
2010-02-01,64.16,65.3,62.79,65.0,7971195.0,86072680.0
2010-02-03,62.73,65.89,62.73,65.65,8772674.0,94734848.0
2010-02-04,64.76,66.73,64.58,66.07,9395677.0,103564184.0
2010-02-05,64.16,65.17,62.67,63.62,7780338.0,83317920.0
2010-02-08,63.27,64.7,63.27,63.92,4090052.0,43911928.0
2010-02-09,63.92,64.76,63.27,64.04,2975968.0,31932820.0
2010-02-10,64.64,64.94,64.1,64.82,4149904.0,44925272.0
2010-02-11,65.06,65.06,63.8,63.92,3778068.0,40757424.0
2010-02-12,64.04,65.95,63.92,65.59,7373097.0,80347904.0
2010-02-22,65.06,65.53,64.46,64.82,4133676.0,45058984.0
2010-02-23,64.64,65.0,62.67,63.8,6946567.0,74072872.0
2010-02-24,63.33,64.52,63.27,64.46,6977734.0,74768888.0
2010-02-25,64.76,66.43,64.58,66.25,11339102.0,124688792.0
2010-02-26,66.79,67.8,66.19,66.25,11213332.0,125924040.0
2010-03-01,67.03,67.68,65.83,66.97,8751155.0,98007504.0
2010-03-02,67.44,67.5,66.07,66.55,7937117.0,88467440.0
2010-03-03,66.61,68.46,66.25,68.1,13698445.0,155313552.0
2010-03-04,68.1,68.28,65.06,65.23,12403236.0,138241536.0
2010-03-05,65.12,67.5,65.06,66.73,8894481.0,98956576.0
2010-03-08,67.32,68.52,66.55,67.86,12424041.0,140860448.0
2010-03-09,67.86,68.4,66.37,67.74,11452643.0,129769904.0
2010-03-10,67.44,68.46,66.25,66.55,9309473.0,104870784.0
2010-03-11,66.85,68.4,66.43,68.34,17857212.0,202555296.0
2010-03-12,68.1,68.4,66.37,67.44,10700761.0,120336176.0
2010-03-15,66.91,66.97,64.34,65.53,8915217.0,97830672.0
2010-03-16,65.11,65.53,63.8,65.0,6795029.0,73581104.0
2010-03-17,64.46,66.07,64.46,65.89,6721410.0,73772096.0
2010-03-18,65.95,67.26,65.65,66.61,9260272.0,103132728.0
2010-03-19,66.55,68.28,66.31,67.68,17473200.0,198364880.0
2010-03-22,67.92,68.58,67.08,67.8,11282737.0,128340088.0
2010-03-23,67.92,69.65,67.14,68.52,18197778.0,208687472.0
2010-03-24,68.58,69.11,67.5,67.74,8617917.0,98313544.0
2010-03-25,67.32,67.44,65.71,65.89,11335988.0,126128824.0
2010-03-26,66.25,68.4,66.25,67.74,14113086.0,159687232.0
2010-03-29,68.34,69.11,68.1,68.4,12198084.0,140250864.0
2010-03-30,68.4,70.01,68.04,69.95,20402548.0,236653680.0
2010-03-31,70.67,72.64,69.89,69.95,32039008.0,383030688.0
2010-04-01,70.37,71.92,70.07,71.38,20696608.0,246204240.0
2010-04-02,71.8,72.4,70.91,71.38,14762594.0,176614368.0
2010-04-06,71.62,71.98,69.95,70.43,13124579.0,155123584.0
2010-04-07,70.43,70.55,69.29,69.59,11164356.0,130489616.0
2010-04-08,69.83,70.19,69.11,69.59,9620610.0,112387064.0
2010-04-09,69.89,70.37,69.29,69.95,13288916.0,155290736.0
2010-04-12,70.61,71.38,69.83,70.19,16865076.0,199345536.0
2010-04-13,70.13,70.55,67.62,69.06,14796504.0,170987168.0
2010-04-14,69.06,69.23,67.98,69.17,10447238.0,119801424.0
2010-04-15,69.23,69.23,67.86,67.98,9322779.0,106730856.0
2010-04-16,67.74,67.8,66.13,66.85,7906189.0,88824464.0
2010-04-19,66.13,66.19,62.37,62.55,15053643.0,162662976.0
2010-04-20,62.55,63.68,60.04,61.24,12069327.0,123876816.0
2010-04-21,61.24,62.01,60.16,61.77,10849257.0,111062976.0
2010-04-22,61.48,61.48,59.74,60.04,13160444.0,132700872.0
2010-04-23,59.86,61.18,59.8,60.52,9885740.0,100477912.0
2010-04-26,60.52,61.48,60.28,60.88,7308690.0,74559256.0
2010-04-27,60.7,60.7,54.97,57.59,11238841.0,110102592.0
2010-04-28,56.7,58.37,56.22,57.83,5190054.0,50121220.0
2010-04-29,58.43,58.97,56.46,56.82,5477419.0,53122408.0
2010-04-30,56.82,57.3,54.07,55.03,5950832.0,55126188.0
2010-05-04,53.78,54.85,53.24,54.07,4013810.0,36581960.0
2010-05-05,54.07,56.22,53.72,56.04,7941616.0,73751872.0
2010-05-06,55.8,56.64,53.66,53.95,6697894.0,62267208.0
2010-05-07,53.12,54.49,52.34,52.88,5647578.0,50510740.0
2010-05-10,53.6,54.49,52.82,53.95,5888717.0,53168044.0
2010-05-11,55.45,55.8,52.82,52.94,4942550.0,44809896.0
2010-05-12,53.0,53.84,51.15,52.58,6077651.0,53507808.0
2010-05-13,52.7,53.48,51.45,53.12,6069821.0,53318432.0
2010-05-14,52.46,52.64,51.39,52.16,5755826.0,50148616.0
2010-05-17,51.21,51.57,46.97,46.97,9816100.0,79835992.0
2010-05-18,46.91,48.4,44.64,47.69,8980951.0,70133128.0
2010-05-19,47.27,47.75,45.6,46.31,6371930.0,49873376.0
2010-05-20,45.84,46.91,45.24,45.36,5044220.0,38970900.0
2010-05-21,43.09,46.14,43.09,45.96,7302458.0,54789560.0
2010-05-24,46.55,48.76,46.26,47.81,9742954.0,77993664.0
2010-05-25,47.57,48.64,47.15,48.05,7645934.0,61267116.0
2010-05-26,48.28,49.42,47.99,48.23,6727858.0,54859224.0
2010-05-27,48.16,48.76,46.73,48.64,5853309.0,47027384.0
2010-05-28,48.82,49.36,48.11,49.0,6801584.0,55531868.0
2010-05-31,48.88,53.9,47.87,51.69,26503344.0,230461456.0
2010-06-01,50.73,52.4,48.82,50.55,14202817.0,121413584.0
2010-06-02,50.25,51.27,49.36,51.15,6886822.0,58172468.0
2010-06-03,51.45,54.07,51.15,51.92,16567429.0,146737136.0
2010-06-04,51.92,53.9,51.81,53.48,13627476.0,121414696.0
2010-06-07,51.81,52.4,49.66,50.73,13154911.0,112670256.0
2010-06-08,49.84,51.33,49.72,50.37,5871982.0,49705704.0
2010-06-09,50.25,53.77,50.25,53.36,13155059.0,115086872.0
2010-06-10,52.46,53.12,51.92,52.22,7306745.0,64285892.0
2010-06-11,52.94,53.12,50.85,51.09,6013217.0,52208168.0
2010-06-17,51.33,51.87,50.73,50.97,3968770.0,34014740.0
2010-06-18,50.73,51.45,48.46,48.88,5376754.0,45181656.0
2010-06-21,48.88,51.03,48.4,50.85,5982452.0,50178584.0
2010-06-22,50.43,51.39,50.19,50.91,4058039.0,34596732.0
2010-06-23,50.79,51.63,49.9,50.25,4337846.0,36821168.0
2010-06-24,50.08,51.09,49.96,50.91,3329545.0,28226496.0
2010-06-25,50.67,52.22,50.49,51.92,8820268.0,76333584.0
2010-06-28,51.92,51.92,49.6,49.78,6020124.0,51069460.0
2010-06-30,46.02,47.27,44.82,44.82,8324111.0,64102876.0
2010-07-01,45.06,45.54,43.15,43.33,4573048.0,34009408.0
2010-07-02,43.51,44.52,41.78,44.23,4925600.0,35771068.0
2010-07-05,43.51,44.05,42.38,43.51,3473971.0,25191520.0
2010-07-06,43.27,44.82,43.09,44.58,4117597.0,30555116.0
2010-07-07,44.29,44.88,44.05,44.82,3446840.0,25710364.0
2010-07-08,45.3,45.48,44.23,44.47,3648081.0,27370942.0
2010-07-09,44.47,46.49,44.29,46.14,6904510.0,52854708.0
2010-07-12,46.14,47.75,45.96,46.67,6913638.0,54644312.0
2010-07-13,46.08,46.26,45.18,45.66,5332534.0,40844512.0
2010-07-14,45.72,47.99,45.72,47.09,7391459.0,58424776.0
2010-07-15,47.15,48.4,46.02,46.2,6734974.0,53466664.0
2010-07-16,46.55,47.75,45.9,47.63,5599392.0,43994892.0
2010-07-19,46.79,48.64,46.67,48.4,7351743.0,59380136.0
2010-07-20,50.73,53.24,50.73,53.24,6734718.0,59738688.0
2010-07-21,57.83,57.83,54.19,55.21,42154420.0,394508544.0
2010-07-22,54.31,55.39,53.78,55.09,19657460.0,180063360.0
2010-07-23,54.79,59.21,54.13,56.58,27139404.0,260494944.0
2010-07-26,56.7,56.7,54.85,55.69,14381136.0,133624584.0
2010-07-27,54.79,56.58,54.61,55.09,9497864.0,88163496.0
2010-07-28,55.09,56.28,54.79,55.8,11063935.0,103051912.0
2010-07-29,55.57,56.34,54.91,56.28,13143292.0,122635808.0
2010-07-30,55.8,57.24,55.57,55.92,10784132.0,101832136.0
2010-08-02,56.52,56.94,55.92,56.76,10523150.0,99468320.0
2010-08-03,57.0,57.77,54.31,54.85,13125287.0,123874384.0
2010-08-04,54.85,55.69,54.43,55.63,8890803.0,82007400.0
2010-08-05,55.09,55.63,54.43,54.79,9151450.0,84472104.0
2010-08-06,54.67,56.04,54.55,55.98,10752615.0,99709408.0
2010-08-09,55.92,56.4,55.39,56.28,9592135.0,89924208.0
2010-08-10,56.34,56.34,53.9,54.01,10960171.0,101248768.0
2010-08-11,53.72,54.61,53.24,53.9,7301002.0,65858092.0
2010-08-12,53.24,54.85,52.28,52.52,9433847.0,84943248.0
2010-08-13,53.12,54.61,52.05,54.25,7354329.0,65779140.0
2010-08-16,53.9,55.74,53.84,55.27,9197374.0,84354976.0
2010-08-17,55.27,56.1,54.97,55.39,9761287.0,90762608.0
2010-08-18,55.51,55.69,54.55,54.91,7466346.0,68764472.0
2010-08-19,54.79,55.45,54.55,54.85,7235230.0,66694480.0
2010-08-20,54.79,56.4,54.61,55.15,12797384.0,119028544.0
2010-08-23,55.39,55.74,54.49,54.91,6922459.0,63794920.0
2010-08-24,54.73,56.16,54.25,55.8,12530958.0,116465032.0
2010-08-25,55.51,60.64,55.21,58.55,36585448.0,354702944.0
2010-08-26,57.83,58.73,56.64,58.01,18431616.0,178045216.0
2010-08-27,57.3,57.89,56.28,56.76,10320004.0,98262624.0
2010-08-30,56.76,57.66,56.52,57.36,10380541.0,99580896.0
2010-08-31,57.42,57.48,56.58,56.7,8837142.0,84326680.0
2010-09-01,56.7,59.39,56.7,57.36,16946604.0,164357344.0
2010-09-02,58.07,58.91,57.48,57.89,13004695.0,126693376.0
2010-09-03,57.89,59.69,57.6,58.97,13492097.0,132885696.0
2010-09-06,59.51,61.3,58.67,61.18,19874240.0,201076864.0
2010-09-07,61.24,61.24,59.15,60.16,13445729.0,134840304.0
2010-09-08,59.68,59.86,58.61,59.09,11616363.0,114889472.0
2010-09-09,59.15,59.98,58.55,58.91,13220210.0,131326312.0
2010-09-10,58.79,59.45,57.36,58.43,10130951.0,98818448.0
2010-09-13,58.43,59.51,57.95,58.79,9408743.0,92648704.0
2010-09-14,59.03,59.09,57.72,58.13,10233764.0,99708864.0
2010-09-15,58.07,58.49,57.0,57.24,9430788.0,90905000.0
2010-09-16,57.18,57.48,54.13,54.97,9900450.0,92519152.0
2010-09-17,55.15,55.45,54.25,54.43,5003996.0,45849500.0
2010-09-20,54.31,55.15,54.02,54.13,5241748.0,47945688.0
2010-09-21,54.79,54.91,54.31,54.55,2828086.0,25880544.0
2010-09-27,55.21,55.98,54.61,55.8,4859498.0,45195372.0
2010-09-28,55.74,55.74,54.31,54.43,4899819.0,45065768.0
2010-09-29,54.55,55.15,54.19,54.79,4726937.0,43219376.0
2010-09-30,54.37,56.88,54.31,55.8,6621462.0,61944944.0
2010-10-08,55.45,56.88,54.79,56.34,10111224.0,94835936.0
2010-10-11,56.22,59.56,55.74,57.83,15252799.0,148389744.0
2010-10-12,57.77,58.37,57.18,58.01,9381871.0,90812560.0
2010-10-13,58.19,59.51,57.6,58.43,11003273.0,107969720.0
2010-10-14,58.55,60.1,57.36,57.48,17433464.0,171903344.0
2010-10-15,56.88,59.27,55.87,59.03,17587702.0,169696016.0
2010-10-18,58.49,61.41,58.13,59.62,27694324.0,278025024.0
2010-10-19,59.69,61.0,58.19,60.82,20609736.0,205705696.0
2010-10-20,60.7,62.31,59.09,61.71,29198760.0,298603104.0
2010-10-21,62.55,62.67,59.69,60.22,17207834.0,175471568.0
2010-10-22,59.74,60.94,59.56,59.74,10396044.0,104610096.0
2010-10-25,59.39,60.58,58.85,60.16,13929130.0,139517024.0
2010-10-26,60.22,61.48,59.86,60.52,14008896.0,141884384.0
2010-10-27,60.46,61.41,58.79,58.91,14927471.0,150089552.0
2010-10-28,58.97,60.16,57.95,59.51,11484226.0,113339664.0
2010-10-29,59.51,60.88,58.61,58.85,9660498.0,95854200.0
2010-11-01,58.19,59.09,58.01,58.91,16214318.0,158962288.0
2010-11-02,58.91,60.34,57.3,59.92,27194716.0,266184592.0
2010-11-03,60.04,62.67,59.15,60.7,33011460.0,337528544.0
2010-11-04,60.64,62.01,59.92,61.41,20432984.0,208713520.0
2010-11-05,61.83,64.46,60.88,63.74,39698704.0,418368864.0
2010-11-08,62.97,65.41,62.85,64.46,29827416.0,321231040.0
2010-11-09,64.04,64.4,62.85,63.98,18227572.0,193379104.0
