2009-06-02,41.91,42.02,41.2,41.61,25134880.0,102176968.0
2009-06-03,41.51,42.84,41.4,42.32,42033964.0,174206096.0
2009-06-04,42.43,42.43,41.1,41.61,30289054.0,122985464.0
2009-06-05,41.61,41.91,40.89,40.89,19425620.0,78325464.0
2009-06-08,40.89,41.91,40.59,41.4,18334752.0,73971432.0
2009-06-09,41.4,41.61,40.38,41.4,17110116.0,68620792.0
2009-06-10,41.51,45.49,41.51,44.57,88327360.0,376615392.0
2009-06-11,43.86,44.16,42.43,42.94,47021984.0,198683472.0
2009-06-12,42.94,43.14,41.3,41.71,24216624.0,99775744.0
2009-06-15,41.71,42.32,41.4,42.32,16530375.0,67750616.0
2009-06-16,41.71,42.12,41.51,41.81,14669829.0,59874480.0
2009-06-17,41.71,43.45,41.3,42.84,28712970.0,119219248.0
2009-06-18,42.63,42.84,42.22,42.32,21032676.0,87380256.0
2009-06-19,42.22,43.04,42.12,42.53,21694400.0,90437232.0
2009-06-22,42.84,43.96,42.43,42.63,24895184.0,105043464.0
2009-06-23,42.22,42.84,41.91,42.32,18098746.0,74782816.0
2009-06-24,42.32,42.94,42.12,42.63,18610584.0,77480368.0
2009-06-26,42.73,43.86,42.73,43.45,36476068.0,154430912.0
2009-06-29,43.45,45.49,43.04,44.27,52664248.0,229273488.0
2009-06-30,44.37,44.47,42.63,42.84,27944458.0,118382896.0
2009-07-01,42.63,46.62,42.43,44.78,76146952.0,337055296.0
2009-07-02,45.39,49.28,44.98,49.28,108633440.0,498239648.0
2009-07-03,49.07,53.77,47.74,52.34,134395408.0,677758080.0
2009-07-06,52.34,53.77,51.12,51.52,72486288.0,367809152.0
2009-07-07,51.52,51.52,49.58,50.3,48722628.0,239403056.0
2009-07-08,49.89,52.65,49.48,52.14,58485640.0,293133344.0
2009-07-09,52.24,52.45,50.91,51.42,38960228.0,195768528.0
2009-07-10,51.42,51.93,50.3,51.01,37435648.0,187305440.0
2009-07-13,50.6,51.22,50.09,50.6,28403720.0,140527408.0
2009-07-14,50.5,51.63,50.2,51.32,38888328.0,193462400.0
2009-07-15,51.32,51.52,50.5,50.71,34437492.0,170793872.0
2009-07-16,50.81,51.22,50.09,50.2,32439568.0,160372384.0
2009-07-17,50.3,50.71,49.89,50.3,22610828.0,110991128.0
2009-07-20,50.3,50.81,49.69,50.6,32368736.0,158944544.0
2009-07-21,50.71,53.16,50.09,52.04,86138816.0,437274784.0
2009-07-22,51.63,52.45,51.12,51.93,43219236.0,218304832.0
2009-07-23,52.14,55.21,51.42,53.16,68713544.0,359264608.0
2009-07-24,53.26,53.57,50.91,51.63,41962552.0,213338832.0
2009-07-27,51.63,52.14,51.22,52.04,30450860.0,154033936.0
2009-07-28,51.93,52.85,51.12,52.34,41706928.0,211902288.0
2009-07-29,52.14,52.14,47.13,48.05,45050549.0,221560499.0
2009-07-30,48.05,49.38,46.01,47.84,28130630.0,130921968.0
2009-07-31,47.84,49.58,47.84,49.58,26925880.0,128723024.0
2009-08-03,49.69,50.6,49.07,50.09,23042662.0,112271888.0
2009-08-04,50.09,51.12,49.28,50.3,24884756.0,122529576.0
2009-08-05,50.09,50.3,48.77,50.09,25749488.0,125027848.0
2009-08-06,49.79,51.22,48.15,50.2,33787936.0,164759328.0
2009-08-07,50.09,50.09,48.05,48.25,19785676.0,94999584.0
2009-08-10,48.56,48.97,46.72,47.74,15019473.0,70234248.0
2009-08-11,47.64,48.56,47.64,48.05,9715583.0,45716368.0
2009-08-12,48.05,48.25,45.19,45.39,15069780.0,68903952.0
2009-08-13,45.29,46.21,44.06,45.9,16134582.0,71406672.0
2009-08-14,46.01,46.11,43.45,43.45,15698538.0,68382072.0
2009-08-17,42.94,42.94,39.16,39.26,18916708.0,75836944.0
2009-08-18,39.26,40.69,38.85,40.38,14403747.0,56255896.0
2009-08-19,40.79,40.79,37.42,37.83,14055221.0,53784948.0
2009-08-20,37.62,39.36,37.62,39.26,14379127.0,54278140.0
2009-08-21,39.26,40.18,38.64,39.97,14811766.0,57481248.0
2009-08-24,40.18,40.79,39.56,40.69,15082378.0,59462336.0
2009-08-25,40.59,40.59,38.85,39.87,16349277.0,63484112.0
2009-08-26,39.77,41.3,39.26,40.99,16197175.0,64464040.0
2009-08-27,40.89,41.81,40.08,41.3,15517054.0,62472356.0
2009-08-28,41.3,41.61,40.38,40.79,11212559.0,44780144.0
2009-08-31,40.38,40.48,37.62,37.72,13501867.0,50927528.0
2009-09-01,37.52,39.05,37.21,38.34,10000695.0,37344760.0
2009-09-02,38.03,38.95,37.62,38.44,6284454.0,23557932.0
2009-09-03,38.64,40.89,38.34,40.69,18642100.0,72607600.0
2009-09-04,40.59,41.1,39.97,40.59,17438912.0,69141024.0
2009-09-07,40.59,41.1,39.97,40.28,16183341.0,64322636.0
2009-09-08,39.87,40.79,39.67,40.79,14222499.0,56270420.0
2009-09-09,40.79,41.2,40.08,40.69,13864262.0,55037176.0
2009-09-10,40.59,41.71,40.18,41.2,26491296.0,106726112.0
2009-09-11,40.99,44.78,40.69,43.76,47642588.0,199701728.0
2009-09-14,45.19,48.15,45.09,48.15,85108824.0,392792768.0
2009-09-15,50.09,52.45,48.15,49.79,119741280.0,589226368.0
2009-09-16,49.07,52.04,47.44,50.6,81172096.0,399107904.0
2009-09-17,50.5,50.81,49.07,50.09,51881672.0,252957104.0
2009-09-18,50.09,50.3,47.03,47.44,44337336.0,210270080.0
2009-09-21,47.33,48.66,46.31,48.56,24719640.0,115610936.0
2009-09-22,48.56,48.56,46.62,46.62,18981252.0,87996768.0
2009-09-23,46.52,47.03,43.96,44.06,19522986.0,86516800.0
2009-09-24,43.86,45.9,43.55,45.19,21691820.0,94887056.0
2009-09-25,44.88,44.98,43.45,43.76,13559011.0,58548760.0
2009-09-28,43.14,44.37,41.1,41.51,12038666.0,50608024.0
2009-09-29,40.89,41.61,39.67,40.48,12812569.0,50828448.0
2009-09-30,41.2,41.91,40.99,41.71,11053481.0,44862416.0
2009-10-09,42.43,43.76,41.81,43.65,12022814.0,50736336.0
2009-10-12,43.65,43.86,42.94,43.14,11522541.0,48794016.0
2009-10-13,42.73,45.7,42.43,44.78,21408272.0,92658792.0
2009-10-14,44.06,45.9,44.06,44.88,23863720.0,105677976.0
2009-10-15,45.39,47.84,44.98,46.21,27600278.0,125060280.0
2009-10-16,46.21,46.52,44.47,45.49,19493512.0,86156840.0
2009-10-19,45.49,47.74,45.09,47.13,31301840.0,143638528.0
2009-10-20,47.64,47.64,46.52,47.13,23161692.0,106220840.0
2009-10-21,46.92,51.01,46.31,49.28,64399016.0,311009024.0
2009-10-22,48.05,52.65,47.64,50.71,73901992.0,365046592.0
2009-10-23,50.09,52.14,49.58,50.3,60511548.0,301484128.0
2009-10-26,50.5,50.6,48.25,48.66,36920844.0,177222960.0
2009-10-27,48.15,48.15,46.52,46.62,28470170.0,131827184.0
2009-10-28,46.01,47.74,46.01,47.74,20803040.0,96017120.0
2009-10-29,47.13,47.23,46.01,46.21,16514413.0,75275024.0
2009-10-30,46.62,47.54,46.41,46.52,16812048.0,77238640.0
2009-11-02,45.49,47.54,44.98,47.54,21527350.0,97967080.0
2009-11-03,47.84,49.79,47.44,49.17,34935432.0,165761088.0
2009-11-04,48.97,49.07,47.95,48.56,22230708.0,105375880.0
2009-11-05,48.46,49.28,48.05,48.77,19975122.0,95110840.0
2009-11-06,48.97,49.99,48.66,49.28,31114516.0,149997600.0
2009-11-09,49.38,49.79,48.15,48.87,21365184.0,102110512.0
2009-11-10,49.48,49.58,48.66,49.07,28511484.0,137291744.0
2009-11-11,49.07,51.01,48.46,51.01,60976040.0,298525792.0
2009-11-12,51.42,51.73,49.99,50.09,61892432.0,307253888.0
2009-11-13,49.79,50.2,48.66,50.09,26616040.0,128757064.0
2009-11-16,50.6,51.12,50.09,51.12,42398824.0,210384960.0
2009-11-17,51.12,51.83,50.6,50.91,41236528.0,206457056.0
2009-11-18,51.01,51.32,50.09,50.91,30502672.0,150893136.0
2009-11-19,50.81,53.47,50.5,52.75,76246280.0,388711680.0
2009-11-20,52.04,54.39,51.63,53.77,78774192.0,409989856.0
2009-11-23,53.16,54.18,52.96,53.37,44178048.0,231053968.0
2009-11-24,53.47,55.1,50.6,51.73,77420224.0,405700896.0
2009-11-25,51.12,56.94,50.81,56.94,99203784.0,530016640.0
2009-11-26,62.67,62.67,62.67,62.67,47503336.0,291195424.0
2009-11-27,62.57,68.5,60.62,63.38,258155552.0,1640582784.0
2009-11-30,61.54,65.94,61.54,64.41,135806816.0,848066752.0
2009-12-01,62.98,70.85,62.05,70.85,143327440.0,937321408.0
2009-12-02,71.46,75.45,68.8,69.83,181929232.0,1275471360.0
2009-12-03,68.29,69.42,66.04,68.5,102572192.0,679853632.0
2009-12-04,67.88,67.88,61.85,64.71,92006408.0,586191552.0
2009-12-07,64.71,67.06,63.79,65.94,50286392.0,322374688.0
2009-12-08,66.04,67.98,65.33,65.84,48696904.0,317064864.0
2009-12-09,64.92,64.92,63.08,63.69,36979240.0,230896848.0
2009-12-10,63.49,65.74,62.87,64.92,37090584.0,233207440.0
2009-12-11,64.41,64.92,63.38,63.59,24722998.0,154589904.0
2009-12-14,64.31,64.31,61.54,62.98,25617346.0,156671216.0
2009-12-15,63.08,64.82,61.85,63.49,38107808.0,235734176.0
2009-12-17,62.57,62.98,59.3,59.6,31890828.0,190185968.0
2009-12-18,58.27,58.58,55.0,56.84,35872384.0,198415280.0
2009-12-21,56.74,59.4,55.72,58.17,29804812.0,167597392.0
2009-12-22,58.17,58.58,54.18,55.72,23271252.0,128021464.0
2009-12-23,55.31,57.76,55.31,56.02,16788720.0,92591800.0
2009-12-24,56.43,58.99,55.41,57.97,29751166.0,166294048.0
2009-12-25,57.25,62.98,57.25,61.95,52289896.0,309178912.0
2009-12-28,61.24,62.98,60.62,61.65,47187776.0,285014240.0
2009-12-29,61.44,61.75,59.6,61.24,29762164.0,176362768.0
2009-12-30,60.83,62.87,59.91,61.34,39102624.0,236036336.0
2009-12-31,60.83,62.46,60.11,61.54,28084024.0,168678192.0
2010-01-04,61.44,61.85,60.42,61.24,22358222.0,133478424.0
2010-01-05,60.83,64.61,59.6,63.38,64425240.0,391575200.0
2010-01-06,62.67,64.2,61.95,62.16,49403408.0,305132858.0
2010-01-07,61.65,62.05,59.5,59.6,31441724.0,186543376.0
2010-01-08,59.3,60.62,58.68,60.22,16789248.0,98244696.0
2010-01-11,60.32,60.93,58.89,59.5,21423340.0,124734048.0
2010-01-12,59.3,62.98,58.78,62.67,43905550.0,263919919.0
2010-01-13,61.34,62.16,60.32,61.75,28289944.0,169096864.0
2010-01-14,61.24,62.77,60.83,62.06,49753676.0,301657376.0
2010-01-15,62.06,63.38,61.34,62.26,31356614.0,191947632.0
2010-01-18,62.16,63.9,61.95,63.59,36265416.0,223818096.0
2010-01-19,63.49,63.59,61.95,62.36,28076618.0,171512640.0
2010-01-20,62.36,62.87,60.11,60.22,32719438.0,195763184.0
2010-01-21,59.81,60.93,59.4,60.22,16058834.0,94586656.0
2010-01-22,59.4,59.5,56.23,57.66,23299250.0,132297976.0
2010-01-25,57.25,57.97,55.41,55.72,15888400.0,87846928.0
2010-01-26,55.72,56.33,51.73,52.65,16997016.0,88982840.0
2010-01-27,52.65,53.57,51.42,52.24,12025534.0,61701052.0
2010-01-28,52.24,52.96,51.42,52.45,11319487.0,57801340.0
2010-01-29,52.14,55.31,51.63,55.1,25105340.0,130857792.0
2010-02-01,55.21,56.23,53.57,55.51,31967644.0,172164192.0
2010-02-02,55.51,55.82,53.98,54.08,14146036.0,76032384.0
2010-02-03,54.08,54.7,51.73,54.18,15150453.0,79235200.0
2010-02-04,53.77,58.99,52.75,56.43,41761280.0,230654688.0
2010-02-05,54.59,55.92,54.08,55.1,19441480.0,104574776.0
2010-02-08,54.49,56.33,54.49,55.41,9991111.0,54349200.0
2010-02-09,55.21,55.72,53.37,53.77,14393121.0,76433720.0
2010-02-10,53.98,54.59,53.77,54.29,7262150.0,38403580.0
2010-02-11,54.39,54.9,54.18,54.29,6876283.0,36685704.0
2010-02-12,54.7,54.7,53.77,54.7,9507736.0,50432660.0
2010-02-22,54.49,54.9,53.57,54.29,10225944.0,54291208.0
2010-02-23,54.29,54.49,53.06,53.98,9383602.0,49211540.0
2010-02-24,53.26,55.72,53.26,55.72,21331212.0,115236040.0
2010-02-25,56.13,58.89,55.92,57.76,32339474.0,180822192.0
2010-02-26,57.56,58.89,56.53,57.15,19397748.0,109316048.0
2010-03-01,56.64,58.68,56.53,58.68,26636168.0,150473040.0
2010-03-02,58.58,60.62,57.76,59.3,41138308.0,238711840.0
2010-03-03,58.78,59.91,58.68,59.7,24046412.0,138901440.0
2010-03-04,65.43,65.63,61.85,62.36,115907624.0,731149056.0
2010-03-05,61.34,63.28,58.89,62.87,72945184.0,437516896.0
2010-03-08,69.21,69.21,65.43,65.84,139099040.0,922797376.0
2010-03-09,64.2,67.68,63.38,66.35,83230216.0,535030720.0
2010-03-10,65.12,66.14,62.16,62.98,52389608.0,327377376.0
2010-03-11,63.18,63.59,60.22,61.24,32617068.0,197121648.0
2010-03-12,61.24,62.98,59.7,61.85,33517932.0,201583632.0
2010-03-15,60.93,62.36,60.42,60.52,17255460.0,103401016.0
2010-03-16,60.52,62.57,60.11,62.26,20764028.0,124211744.0
2010-03-17,62.05,64.0,61.44,63.49,27003568.0,165827984.0
2010-03-18,63.49,64.31,62.57,62.98,27937960.0,173406128.0
2010-03-19,62.98,63.69,62.67,63.18,18145932.0,112087536.0
2010-03-22,63.08,63.18,62.16,62.36,19816752.0,121093872.0
2010-03-23,62.57,63.08,62.06,62.26,17566438.0,107489440.0
2010-03-24,62.36,63.9,61.75,63.28,29565544.0,181867616.0
2010-03-25,63.28,63.28,59.91,60.01,30874180.0,184448864.0
2010-03-26,60.22,61.65,59.7,60.62,18290600.0,108790120.0
2010-03-29,60.62,61.13,60.22,60.93,16159489.0,95989760.0
2010-03-30,60.83,61.13,60.32,60.93,12164198.0,72250128.0
2010-03-31,60.73,61.85,60.62,60.93,16216954.0,97211904.0
2010-04-01,60.93,62.36,60.83,62.05,21544168.0,130031192.0
2010-04-02,62.26,62.67,61.54,62.05,14985918.0,90854792.0
2010-04-06,62.05,62.26,60.32,61.24,24273928.0,144963648.0
2010-04-07,61.03,61.03,60.32,60.62,12928031.0,76596816.0
2010-04-08,60.62,60.93,59.6,59.81,16341636.0,96244792.0
2010-04-09,59.91,60.32,59.5,59.91,11737218.0,68804984.0
2010-04-12,60.11,60.32,57.76,58.07,26824466.0,153690064.0
2010-04-13,58.27,58.48,56.23,57.35,19552694.0,109797904.0
2010-04-14,57.35,58.58,56.53,58.58,15676247.0,88135800.0
2010-04-15,58.48,60.42,57.35,60.11,33906376.0,196572432.0
2010-04-16,59.81,60.62,58.17,60.32,23777858.0,139236576.0
2010-04-19,59.3,60.73,55.62,55.62,28679304.0,164787024.0
2010-04-20,55.82,57.56,54.18,55.82,18323414.0,99353864.0
2010-04-21,55.92,57.25,55.0,56.84,21665538.0,119170616.0
2010-04-22,56.43,56.43,54.59,55.31,20563900.0,111152880.0
2010-04-23,56.64,56.64,54.18,54.7,15141287.0,81882416.0
2010-04-26,54.59,54.8,52.65,52.85,15489430.0,80605928.0
2010-04-27,52.45,52.45,49.79,50.81,16365817.0,81127896.0
2010-04-28,50.09,51.32,50.09,50.71,8960445.0,44413384.0
2010-04-29,51.01,51.83,50.3,50.3,10287063.0,51422292.0
2010-04-30,50.3,50.3,48.15,48.97,8751545.0,41778160.0
2010-05-04,48.05,48.46,47.03,47.03,8030559.0,37322120.0
2010-05-05,46.82,48.87,46.41,48.77,11742990.0,54960692.0
2010-05-06,48.66,48.66,46.62,46.62,9527494.0,44272848.0
2010-05-07,46.01,47.03,44.88,45.49,9061803.0,40852016.0
2010-05-10,45.49,46.62,45.39,46.21,7383796.0,33251300.0
2010-05-11,47.23,47.23,45.09,45.19,10356486.0,46777168.0
2010-05-12,45.19,46.11,44.57,45.8,8441487.0,37619544.0
2010-05-13,45.7,46.11,44.78,46.01,8523225.0,38032856.0
2010-05-14,45.9,46.31,45.29,46.21,8105133.0,36349712.0
2010-05-17,45.49,45.6,41.61,41.61,14047826.0,59207236.0
2010-05-18,41.1,43.65,39.97,42.84,16979214.0,69586184.0
2010-05-19,42.02,42.84,40.99,41.51,10279379.0,42064220.0
2010-05-20,40.99,41.91,40.08,40.48,6823523.0,27438890.0
2010-05-21,39.26,41.81,38.95,41.51,11219835.0,44677608.0
2010-05-24,42.12,43.76,41.91,43.45,17728420.0,74834792.0
2010-05-25,43.14,43.14,42.02,42.43,11183325.0,46566792.0
2010-05-26,42.43,43.35,42.12,42.84,8612853.0,36006000.0
2010-05-27,42.43,45.29,42.12,44.27,18587940.0,79552288.0
2010-05-28,44.57,46.72,43.24,46.52,23720574.0,104292104.0
2010-05-31,46.11,47.84,44.57,44.57,37684872.0,171060784.0
2010-06-01,43.55,43.55,41.81,42.53,15472679.0,64685204.0
2010-06-02,42.43,43.45,42.02,43.45,8500583.0,35666856.0
2010-06-03,44.06,44.27,42.73,42.84,9880687.0,42132620.0
2010-06-04,42.22,43.76,42.02,43.14,7779998.0,32642152.0
2010-06-07,42.22,42.53,41.4,41.91,9039376.0,37119516.0
2010-06-08,41.81,43.04,41.61,42.53,7123778.0,29548238.0
2010-06-09,42.53,45.6,42.22,44.27,19112028.0,81678800.0
2010-06-10,43.76,44.37,43.24,43.35,10843786.0,46478116.0
2010-06-11,43.55,43.96,42.94,43.45,6566610.0,27816978.0
2010-06-18,42.94,43.86,41.51,41.81,8160071.0,34070532.0
2010-06-21,42.12,43.96,41.51,43.45,11602255.0,48944800.0
2010-06-22,43.45,44.27,43.14,43.55,8064403.0,34553308.0
2010-06-23,43.65,45.39,43.24,44.88,19570660.0,84766656.0
2010-06-24,44.47,44.88,43.65,43.96,10247302.0,44299616.0
2010-06-25,43.65,43.86,42.12,42.63,9746441.0,40752048.0
2010-06-28,42.63,43.14,41.91,42.12,4934407.0,20472182.0
2010-06-29,42.32,42.53,39.36,39.77,10024008.0,39789464.0
2010-06-30,39.67,39.77,38.54,39.16,4999089.0,19152222.0
2010-07-01,39.26,40.08,38.85,38.95,5881479.0,22656044.0
2010-07-02,38.95,40.08,36.91,39.56,8201120.0,31031560.0
2010-07-05,38.95,39.36,37.72,38.64,5074376.0,19110362.0
2010-07-06,38.75,39.67,38.03,39.56,6564683.0,25217828.0
2010-07-07,39.77,40.08,39.05,39.87,6104719.0,23635150.0
2010-07-08,40.89,41.3,40.08,40.38,10370336.0,41276876.0
2010-07-09,40.48,41.3,39.56,41.1,10488604.0,41813152.0
2010-07-12,41.1,42.63,40.69,41.91,12937354.0,53166876.0
2010-07-13,41.2,41.2,39.97,40.18,8841845.0,35028068.0
2010-07-14,40.18,42.43,39.97,41.1,10119746.0,40808912.0
2010-07-15,40.89,41.51,39.97,40.28,6699205.0,26639154.0
2010-07-16,39.87,40.28,38.95,40.08,5966128.0,23185670.0
2010-07-19,39.67,41.3,39.46,40.89,6679227.0,26510500.0
2010-07-20,40.69,42.32,40.69,41.81,13948327.0,56863460.0
2010-07-21,41.81,42.43,41.4,42.22,15469807.0,63561732.0
2010-07-22,41.81,42.73,41.81,42.63,14565081.0,60454880.0
2010-07-23,42.53,44.47,41.51,43.96,28734588.0,121335848.0
2010-07-26,43.45,44.88,42.94,44.78,29527440.0,127293960.0
2010-07-27,44.37,45.29,43.86,43.96,18052004.0,78459056.0
2010-07-28,43.76,48.36,43.55,48.36,49990412.0,230717552.0
2010-07-29,48.36,50.09,47.33,48.97,61529152.0,292846720.0
2010-07-30,48.25,48.77,47.54,47.74,22939880.0,107731568.0
2010-08-02,47.74,49.99,46.82,48.56,31919522.0,151011728.0
2010-08-03,48.25,48.97,47.13,47.23,22191832.0,104507928.0
2010-08-04,47.23,47.64,45.7,47.44,17972728.0,82101816.0
2010-08-05,47.23,47.64,46.21,46.52,13017058.0,59869180.0
2010-08-06,46.52,46.72,45.09,46.62,14904087.0,67092252.0
2010-08-09,46.52,48.66,46.01,48.36,26758940.0,125682360.0
2010-08-10,48.05,48.56,46.11,46.11,16169617.0,74776544.0
2010-08-11,45.9,47.74,45.6,47.03,14403587.0,65865024.0
2010-08-12,46.21,48.97,46.01,47.54,28703486.0,134908112.0
2010-08-13,47.33,48.87,46.52,48.46,20814032.0,97508432.0
2010-08-16,48.05,48.97,47.64,48.66,30047376.0,142044064.0
2010-08-17,48.46,49.48,48.25,48.87,28308372.0,135497200.0
2010-08-18,48.87,48.87,47.64,47.84,17168762.0,80739560.0
2010-08-19,47.84,48.36,47.23,48.25,13281909.0,62020168.0
2010-08-20,47.64,52.75,47.44,51.01,65840612.0,323392256.0
2010-08-23,51.93,53.98,51.22,52.45,71445496.0,366887456.0
2010-08-24,51.63,52.96,49.99,51.83,37395496.0,187809664.0
2010-08-25,51.12,51.32,49.58,49.89,25688950.0,126467672.0
2010-08-26,49.79,50.3,48.66,49.28,15039616.0,72473824.0
