2009-10-16,68.3,69.08,66.51,67.56,3454491.0,53566868.0
2009-10-19,67.64,69.26,66.25,68.69,3183803.0,49981756.0
2009-10-20,69.3,69.61,68.21,69.52,5212141.0,82517808.0
2009-10-21,69.65,71.35,68.65,70.26,7193651.0,116111200.0
2009-10-22,70.13,70.35,68.69,69.17,3843973.0,61137096.0
2009-10-23,69.73,70.74,68.65,70.52,7969583.0,127633600.0
2009-10-26,69.69,70.13,68.56,69.12,5328347.0,84588192.0
2009-10-27,68.86,68.86,66.16,66.34,4832339.0,74654488.0
2009-10-28,65.9,67.16,65.51,66.86,2951004.0,45026808.0
2009-10-29,66.16,67.82,65.46,67.12,4636770.0,71383080.0
2009-10-30,67.56,68.43,66.77,66.9,3223808.0,50013628.0
2009-11-02,64.94,68.08,64.5,67.56,5906675.0,90267208.0
2009-11-03,67.64,70.35,67.64,69.91,9501839.0,150747616.0
2009-11-04,69.82,70.17,68.86,69.73,6456457.0,103119152.0
2009-11-05,69.56,73.22,69.21,72.53,15749048.0,260683136.0
2009-11-06,73.75,79.76,73.75,77.06,45345912.0,817883712.0
2009-11-09,77.06,78.45,73.22,75.1,28622554.0,490692672.0
2009-11-10,75.14,77.49,74.09,75.84,23987788.0,416913664.0
2009-11-11,76.19,78.32,74.97,77.71,16809840.0,297166752.0
2009-11-12,77.14,78.8,75.27,76.53,12059144.0,212435520.0
2009-11-13,75.62,76.97,74.22,75.79,9005684.0,155834336.0
2009-11-16,75.79,79.72,75.79,79.54,18486388.0,330541952.0
2009-11-17,79.85,80.98,78.54,79.24,14609863.0,267613504.0
2009-11-18,79.32,82.72,78.06,81.24,16255011.0,300748864.0
2009-11-19,80.85,82.72,80.11,80.98,10267626.0,191310864.0
2009-11-20,80.24,83.25,80.06,81.42,10912252.0,204795200.0
2009-11-23,82.03,85.34,81.59,82.72,12195410.0,232604576.0
2009-11-24,82.46,83.47,77.36,78.28,16195199.0,302005504.0
2009-11-25,78.02,81.16,77.8,80.63,10272272.0,187407056.0
2009-11-26,80.06,81.5,75.18,75.62,11491654.0,205741616.0
2009-11-27,76.23,80.41,75.66,77.45,15715708.0,282559968.0
2009-11-30,78.45,85.21,77.36,85.21,28822466.0,552792960.0
2009-12-01,85.25,88.91,84.25,87.39,17638734.0,350227264.0
2009-12-02,87.13,88.35,85.47,86.91,11157400.0,222160704.0
2009-12-03,86.69,95.58,86.25,95.58,21615604.0,464371520.0
2009-12-04,96.67,99.37,90.66,97.54,25452400.0,557101056.0
2009-12-07,97.63,98.33,95.06,96.15,10410196.0,230925184.0
2009-12-08,95.89,101.42,94.1,97.19,16319848.0,366452064.0
2009-12-09,94.84,95.89,90.83,91.57,14843127.0,316817696.0
2009-12-10,91.44,93.49,90.44,92.22,7431755.0,156369408.0
2009-12-11,92.4,95.62,90.79,94.27,8111931.0,174325072.0
2009-12-14,92.83,95.36,89.26,92.4,8310655.0,174921264.0
2009-12-15,92.18,92.62,89.57,90.13,8077012.0,168089696.0
2009-12-16,90.0,92.62,87.74,89.74,9233779.0,191930640.0
2009-12-17,89.87,91.48,86.17,86.25,6654428.0,135064128.0
2009-12-18,85.73,88.17,84.55,86.86,9416146.0,186242400.0
2009-12-21,87.13,87.47,84.47,85.91,5385611.0,106181896.0
2009-12-22,85.91,86.69,78.45,78.67,13741321.0,257850144.0
2009-12-23,76.01,78.02,74.31,77.23,16406746.0,287538688.0
2009-12-24,77.06,79.89,75.49,79.24,12830620.0,229470752.0
2009-12-25,78.45,79.19,77.19,78.06,7195051.0,129038656.0
2009-12-28,79.67,83.29,79.32,82.59,11596603.0,216287072.0
2009-12-29,82.77,84.03,81.59,83.07,10681790.0,203300672.0
2009-12-30,82.59,84.73,81.07,83.64,10550498.0,201676288.0
2009-12-31,83.68,86.52,83.29,86.12,9462824.0,185148608.0
2010-01-04,86.08,86.69,83.9,83.94,8307240.0,161455392.0
2010-01-05,83.99,85.82,81.94,84.03,10837244.0,209342144.0
2010-01-06,83.51,85.73,82.81,84.73,9400454.0,182174111.0
2010-01-07,84.12,85.69,83.25,83.42,10076878.0,195606432.0
2010-01-11,87.52,87.52,84.77,85.69,17166332.0,338145440.0
2010-01-12,85.25,91.09,85.25,89.83,16366114.0,335862737.0
2010-01-13,88.48,94.62,87.95,90.66,18671228.0,392984704.0
2010-01-14,90.66,93.75,88.96,90.7,13970105.0,292438304.0
2010-01-15,90.83,93.05,90.0,90.92,9309093.0,195313472.0
2010-01-18,90.87,91.48,87.08,87.43,10170454.0,206354016.0
2010-01-19,88.04,88.39,84.73,86.56,13026344.0,257101152.0
2010-01-20,86.3,90.22,84.99,86.86,11329977.0,227010768.0
2010-01-21,86.78,91.31,86.73,91.09,16574399.0,338339552.0
2010-01-22,89.35,89.35,82.85,85.82,13632699.0,270239616.0
2010-01-25,83.47,85.51,81.33,82.42,5674875.0,108713912.0
2010-01-26,82.42,83.42,78.93,79.54,5194631.0,96692664.0
2010-01-27,79.54,80.85,77.14,77.58,5140140.0,93090728.0
2010-01-28,78.15,79.15,77.14,78.76,4642742.0,83157328.0
2010-01-29,77.93,80.2,77.32,79.32,4036608.0,73412352.0
2010-02-01,79.28,79.54,74.97,75.97,5865738.0,102559024.0
2010-02-02,77.01,77.58,75.05,75.71,3347761.0,58710712.0
2010-02-03,75.79,77.84,73.66,77.8,4689811.0,81788608.0
2010-02-04,77.49,78.76,76.53,78.02,3749308.0,67140280.0
2010-02-05,75.88,76.67,73.88,75.44,4537399.0,78418520.0
2010-02-08,75.31,75.44,73.61,74.18,2462376.0,42028700.0
2010-02-09,74.05,75.18,73.48,75.14,2632107.0,45116268.0
2010-02-10,75.84,77.28,74.97,77.23,3264305.0,57024992.0
2010-02-11,77.54,77.54,75.92,76.01,1950286.0,34185352.0
2010-02-12,76.8,77.49,76.14,76.97,1878003.0,33152984.0
2010-02-22,77.28,78.54,76.71,77.8,2873571.0,51200836.0
2010-02-23,77.14,77.84,75.1,77.75,3867671.0,67820104.0
2010-02-24,77.28,80.63,76.71,80.54,4450999.0,80731128.0
2010-02-25,80.11,83.81,80.11,81.9,7196565.0,136232096.0
2010-02-26,81.59,85.56,81.37,83.59,6870813.0,131000944.0
2010-03-01,82.81,85.82,82.81,84.86,7380816.0,143890304.0
2010-03-02,84.99,85.43,84.12,84.9,4160150.0,81031880.0
2010-03-03,85.08,87.39,85.08,85.99,6486656.0,128541368.0
2010-03-04,85.95,86.78,81.55,82.07,5560717.0,106887584.0
2010-03-05,82.2,83.47,81.02,82.16,4991111.0,94274464.0
2010-03-08,82.2,86.21,82.2,85.64,7151543.0,139445456.0
2010-03-09,85.6,86.17,84.25,85.64,5595759.0,109480384.0
2010-03-10,85.21,85.86,82.29,83.12,5363086.0,102735216.0
2010-03-11,83.47,91.44,82.9,90.48,26132476.0,523872576.0
2010-03-12,87.26,88.43,85.86,87.17,16450125.0,328694656.0
2010-03-15,87.17,88.69,86.08,88.43,12922975.0,259248128.0
2010-03-16,87.61,89.04,86.3,88.48,9633992.0,193926608.0
2010-03-17,88.61,90.09,86.52,89.57,11445246.0,231256768.0
2010-03-18,88.69,90.61,88.04,89.26,8924933.0,182609600.0
2010-03-19,89.35,89.57,87.69,88.39,5351155.0,108689296.0
2010-03-22,88.74,90.83,87.91,89.0,7848190.0,160928272.0
2010-03-23,89.17,89.26,85.56,85.82,9544890.0,190664512.0
2010-03-24,86.52,86.52,84.03,84.86,7026790.0,136935952.0
2010-03-25,84.25,86.17,83.68,83.81,5104082.0,99399216.0
2010-03-26,84.08,86.95,84.08,85.86,5971008.0,117435336.0
2010-03-29,86.73,88.39,85.99,86.65,6019185.0,120309304.0
2010-03-30,86.69,88.74,86.3,87.82,5574521.0,112259528.0
2010-03-31,87.78,88.0,84.55,85.86,4946811.0,97963824.0
2010-04-01,86.3,86.43,84.55,86.08,6173851.0,120949016.0
2010-04-02,85.86,86.3,84.55,85.51,5498050.0,107382464.0
2010-04-06,85.69,87.34,84.99,87.08,6280550.0,124584184.0
2010-04-07,87.0,87.13,84.99,85.73,5299604.0,104379824.0
2010-04-08,85.34,86.52,85.08,85.38,3198645.0,62864304.0
2010-04-09,85.78,88.22,85.08,87.78,8143243.0,162957712.0
2010-04-12,88.04,88.26,84.99,85.95,5949627.0,118281896.0
2010-04-13,85.95,88.04,84.99,88.0,9948377.0,198030768.0
2010-04-14,88.0,90.22,87.52,88.3,13353113.0,272747936.0
2010-04-15,88.56,88.87,87.17,87.91,6779476.0,136879248.0
2010-04-16,87.95,88.17,84.77,84.82,6872511.0,135272672.0
2010-04-19,83.16,83.16,76.58,76.93,9396485.0,172590000.0
2010-04-20,76.8,78.84,74.09,78.19,10072861.0,176936912.0
2010-04-21,77.58,78.02,74.53,77.58,9408579.0,165541808.0
2010-04-22,77.28,77.28,74.53,74.75,9101138.0,157146496.0
2010-04-23,74.09,76.27,73.57,75.27,5654931.0,97303424.0
2010-04-26,75.31,75.84,74.7,74.97,3127000.0,53910356.0
2010-04-27,74.97,75.84,72.35,73.79,4730580.0,80858808.0
2010-04-28,72.92,74.88,71.92,73.7,2293578.0,38846720.0
2010-04-29,74.09,74.92,72.83,73.05,3259694.0,55446872.0
2010-04-30,73.53,75.18,73.09,74.57,3770748.0,64313848.0
2010-05-04,73.66,74.83,72.87,74.09,2389643.0,40612584.0
2010-05-05,73.22,75.36,72.74,75.18,3401165.0,57832384.0
2010-05-06,75.14,76.01,73.22,73.22,3584045.0,61484984.0
2010-05-07,71.04,71.92,65.9,66.16,7825710.0,123088080.0
2010-05-10,65.42,67.56,65.38,66.55,3596780.0,54890392.0
2010-05-11,68.3,68.65,63.68,63.98,3970485.0,59889932.0
2010-05-12,63.98,65.51,63.11,64.94,3612618.0,53156048.0
2010-05-13,64.55,65.81,63.11,65.77,3359128.0,49921552.0
2010-05-14,64.81,65.33,63.72,64.42,2960984.0,43734616.0
2010-05-18,59.62,63.85,58.01,63.42,5892091.0,82310664.0
2010-05-19,62.5,63.42,60.8,62.11,2981024.0,42529492.0
2010-05-20,61.37,63.02,59.54,59.71,3399115.0,47834724.0
2010-05-21,57.92,60.1,56.62,59.49,4660125.0,62373652.0
2010-05-24,59.93,62.98,59.93,62.46,4285498.0,60884304.0
2010-05-25,62.33,62.98,61.67,62.02,2908207.0,41557944.0
2010-05-26,61.72,62.67,60.15,61.02,4363078.0,61180408.0
2010-05-27,61.02,62.15,60.06,61.76,3133234.0,43887008.0
2010-05-28,62.37,63.9,62.37,63.02,5329437.0,77108032.0
2010-05-31,62.33,65.51,60.58,62.02,6390399.0,92459984.0
2010-06-01,60.89,61.89,58.62,59.27,4405968.0,60675872.0
2011-04-26,65.2,65.2,65.2,65.2,112840.0,1688086.0
2011-04-27,71.74,71.74,71.74,71.74,142319.0,2342571.0
2011-04-28,78.93,78.93,78.93,78.93,597543.0,10821504.0
2011-04-29,86.82,86.82,86.82,86.82,3980826.0,79298056.0
2011-05-03,95.49,95.49,89.61,92.18,52022428.0,1096276992.0
2011-05-04,89.83,93.58,87.61,89.13,31797956.0,659765184.0
2011-05-05,87.26,90.44,86.91,87.82,16200301.0,327805632.0
2011-05-06,87.74,91.66,85.47,89.52,17756790.0,362491744.0
2011-05-09,88.78,92.88,87.21,91.61,17891874.0,370697312.0
2011-05-10,91.09,91.88,89.35,91.05,11395280.0,236758352.0
2011-05-11,90.79,93.53,89.39,89.57,12020832.0,251191680.0
2011-05-12,88.04,98.55,87.17,95.62,34328612.0,761701760.0
2011-05-13,94.58,96.67,92.22,94.75,13984370.0,302123104.0
2011-05-17,94.53,102.64,93.27,98.28,26940160.0,612949632.0
2011-05-18,95.93,97.59,90.35,90.7,15784626.0,337741568.0
2011-05-19,91.44,93.27,89.13,91.05,8104054.0,170327744.0
2011-05-20,91.57,93.01,87.61,89.87,9721886.0,200101248.0
2011-05-23,89.04,89.78,85.78,87.0,10340674.0,207202640.0
2011-05-24,86.82,89.22,86.3,87.52,7261510.0,146717504.0
2011-05-25,87.47,91.44,86.65,90.48,10107267.0,209123296.0
2011-05-26,90.22,93.18,88.65,89.04,8565074.0,179532896.0
2011-05-27,87.17,89.78,84.47,84.82,8038416.0,160422080.0
2011-05-30,85.47,86.43,81.98,85.78,4309161.0,84110160.0
2011-05-31,85.43,88.26,85.21,87.56,4681716.0,93785960.0
2011-06-01,87.61,88.87,86.73,88.39,3962613.0,80011712.0
2011-06-02,87.61,88.17,82.03,83.12,8955936.0,172360688.0
2011-06-03,83.86,85.77,82.81,85.12,3926170.0,76034032.0
2011-06-07,85.38,85.86,84.29,85.64,2611203.0,51064040.0
2011-06-08,85.86,85.86,82.38,84.69,6982538.0,133896936.0
2011-06-09,84.29,85.82,81.72,82.29,7575584.0,145174048.0
2011-06-10,81.5,83.07,79.85,81.77,4974442.0,92559576.0
2011-06-13,80.63,83.42,80.46,82.51,4994934.0,94573952.0
2011-06-14,82.51,84.55,82.03,83.73,3195779.0,61268232.0
2011-06-15,83.2,84.47,81.59,81.81,2910510.0,55201060.0
2011-06-16,81.5,84.55,80.81,83.38,5488451.0,104622432.0
2011-06-17,83.25,83.64,81.07,82.42,3456345.0,65408584.0
2011-06-20,83.03,85.43,82.55,83.64,5059042.0,97768232.0
2011-06-21,83.68,85.34,81.59,85.25,4999649.0,96182976.0
2011-06-22,85.73,85.73,83.55,84.55,2258384.0,43859848.0
2011-06-23,84.55,86.69,83.86,85.99,4436153.0,87132544.0
2011-06-24,85.77,89.78,85.21,87.82,6477601.0,130348592.0
2011-06-27,87.21,90.96,87.21,89.31,5830534.0,119622424.0
2011-06-28,89.31,90.79,87.69,88.87,3608038.0,73772872.0
2011-06-29,89.04,89.04,85.43,85.56,5166511.0,103209888.0
2011-06-30,85.25,86.82,84.99,85.82,5227983.0,102938016.0
2011-07-01,85.86,86.39,85.21,85.95,2751961.0,54173844.0
2011-07-04,86.73,88.52,85.38,88.39,4887213.0,97639080.0
2011-07-05,89.39,90.0,87.61,88.43,4616999.0,93867648.0
2011-07-06,87.65,88.69,86.65,87.65,3015999.0,60312068.0
2011-07-07,88.48,96.41,88.3,91.22,23753328.0,512052736.0
2011-07-08,90.0,90.53,88.04,89.65,9427318.0,192860720.0
2011-07-11,89.65,91.88,88.56,91.75,6337216.0,131784000.0
2011-07-12,91.14,92.27,90.05,90.87,4752552.0,99236352.0
2011-07-13,90.83,92.31,90.35,91.75,6560245.0,137760656.0
2011-07-14,91.96,92.4,88.56,89.44,7288127.0,150204928.0
2011-07-15,88.91,90.05,88.74,89.39,3092590.0,63473008.0
2011-07-18,89.04,91.66,88.87,90.92,5264078.0,109280416.0
2011-07-19,90.57,91.09,89.04,90.87,4238490.0,87373584.0
2011-07-20,90.92,91.53,89.26,89.61,2844697.0,58708032.0
2011-07-21,89.44,90.22,85.86,86.17,8293393.0,165676752.0
