2015-07-14,45.82,48.15,44.62,48.07,11723529.0,552161600.0
2015-07-15,46.01,46.85,43.26,43.26,4884749.0,216420528.0
2015-07-16,38.93,45.5,38.93,42.16,6487484.0,270920192.0
2015-07-17,42.5,45.36,42.15,44.54,5556744.0,243637888.0
2015-07-20,44.53,48.99,42.31,48.99,8774095.0,398518336.0
2015-07-21,46.97,51.77,46.22,50.2,9915856.0,485446464.0
2015-07-22,49.3,55.22,47.54,54.87,10189662.0,522733056.0
2015-07-23,53.19,60.36,53.07,60.36,16359061.0,943497728.0
2015-07-24,60.37,63.22,57.71,58.38,9433113.0,573467328.0
2015-07-27,55.7,58.38,52.54,57.89,9919693.0,549130624.0
2015-07-28,53.19,63.68,52.89,59.38,7598902.0,434138976.0
2015-07-29,59.21,64.21,56.18,62.31,8245639.0,488741248.0
2015-07-30,61.9,63.23,57.0,57.61,6353217.0,385816064.0
2015-07-31,55.2,58.84,52.2,58.37,7088270.0,393935584.0
2015-08-03,56.09,57.91,54.7,57.75,3622672.0,203940592.0
2015-08-04,60.58,62.22,55.2,61.83,6923626.0,410723584.0
2015-08-05,62.12,62.12,58.62,61.15,9849208.0,589493568.0
2015-08-06,59.63,59.63,57.3,57.73,5170712.0,302151776.0
2015-08-07,56.3,59.21,55.76,56.38,6000121.0,340059008.0
2015-08-10,56.51,59.2,55.22,58.22,8447952.0,480985344.0
2015-08-11,57.47,59.18,56.71,57.53,6975549.0,404117280.0
2015-08-12,56.3,57.13,52.28,52.39,6351457.0,348744128.0
2015-08-13,51.17,52.79,49.98,52.36,5500632.0,282769696.0
2015-08-14,53.19,53.69,52.2,52.37,4676413.0,245812528.0
2015-08-17,52.79,52.79,49.9,50.1,4059280.0,204136992.0
2015-08-18,50.18,51.47,45.09,45.09,4460320.0,216918832.0
2015-08-19,42.65,46.15,40.83,45.56,4897761.0,212127216.0
2015-08-20,45.46,45.46,42.34,42.53,3483073.0,152630608.0
2015-08-21,41.35,42.25,38.5,38.64,3424243.0,138394688.0
2015-08-24,37.03,37.03,34.77,34.77,4987473.0,175521376.0
2015-08-25,32.62,36.1,31.36,31.96,5604636.0,189428880.0
2015-08-26,32.62,35.17,32.13,34.56,7671024.0,261356944.0
2015-08-27,35.72,37.08,33.68,37.01,6684067.0,233819616.0
2015-08-28,36.97,39.47,35.73,38.58,6786460.0,252125024.0
2015-08-31,37.65,37.78,34.72,34.83,4223926.0,152662704.0
2015-09-01,34.12,34.12,31.34,31.34,3591628.0,115299648.0
2015-09-02,29.13,33.11,29.11,29.83,3295654.0,101695280.0
2015-09-07,30.61,32.12,30.37,30.73,2703559.0,84160744.0
2015-09-08,31.11,33.78,30.21,33.7,3436606.0,110077720.0
2015-09-09,33.78,36.13,33.78,35.42,4971356.0,173451184.0
2015-09-10,34.92,35.31,33.42,33.49,3145946.0,108185824.0
2015-09-11,33.52,34.56,33.47,34.39,2582972.0,87729840.0
2015-09-14,34.22,34.61,30.95,30.95,3179469.0,102513752.0
2015-09-15,29.91,30.51,28.21,28.28,2835038.0,83252856.0
2015-09-16,28.3,31.11,28.3,31.11,2817095.0,83787008.0
2015-09-17,31.71,32.62,30.39,30.47,3355358.0,105490896.0
2015-09-18,30.7,31.51,30.44,31.19,2206268.0,67990800.0
2015-09-21,30.8,33.33,30.23,33.27,3373817.0,108408672.0
2015-09-22,33.47,34.28,32.52,33.46,3940796.0,131528816.0
2015-09-23,32.87,33.35,32.12,32.94,3007108.0,98665304.0
2015-09-24,33.27,34.22,33.17,33.74,2934323.0,98409968.0
2015-09-25,33.77,33.77,31.11,31.4,2839453.0,90676944.0
2015-09-28,31.43,32.47,30.61,32.29,1931520.0,60896696.0
2015-09-29,31.41,32.06,31.05,31.9,1966594.0,61772744.0
2015-09-30,32.1,33.96,31.86,33.06,2817449.0,92578144.0
2015-10-08,34.32,35.73,34.12,34.97,3516240.0,122342976.0
2015-10-09,34.32,35.23,34.32,35.02,2829608.0,98433904.0
2015-10-12,35.11,38.47,35.1,38.14,5302139.0,194217648.0
2015-10-13,37.13,38.1,36.95,37.7,3673106.0,137534576.0
2015-10-14,37.44,38.24,36.35,36.38,3810792.0,141674992.0
2015-10-15,36.12,37.93,36.01,37.87,3742163.0,138480384.0
2015-10-16,38.48,39.17,37.33,38.49,5119860.0,195188624.0
2015-10-19,38.57,39.11,37.0,37.63,5189590.0,197881360.0
2015-10-20,37.52,39.14,37.49,39.09,5063242.0,194340144.0
2015-10-21,39.09,39.94,35.29,35.63,6141874.0,231937184.0
2015-10-22,35.85,37.33,35.63,37.23,3880376.0,140850912.0
2015-10-23,37.94,38.5,37.13,38.35,4411728.0,166479872.0
2015-10-26,38.86,39.61,38.14,39.4,5303530.0,205886352.0
2015-10-27,39.04,42.83,37.13,42.12,6699817.0,265557568.0
2015-10-28,41.15,42.17,39.83,39.92,5030603.0,206514272.0
2015-10-29,40.03,40.55,38.94,39.72,3084629.0,122456184.0
2015-10-30,39.64,40.68,38.44,40.58,3779973.0,149684032.0
2015-11-02,39.79,43.16,39.17,41.33,4913726.0,203820976.0
2015-11-03,41.14,43.65,40.9,43.4,6193623.0,262139008.0
2015-11-04,43.4,45.26,42.73,45.14,7209366.0,315317056.0
2015-11-05,44.45,45.61,43.27,43.56,5998519.0,264381552.0
2015-11-06,43.76,45.25,43.76,45.06,4794565.0,213572864.0
2015-11-09,44.55,48.14,44.44,47.46,6142176.0,284094912.0
2015-11-10,47.03,47.93,46.38,47.32,4893409.0,229649104.0
2015-11-11,47.12,50.84,46.95,50.4,5626582.0,275209056.0
2015-11-12,50.96,55.44,50.81,54.83,7648751.0,405935072.0
2015-11-13,53.58,54.83,49.35,49.5,7509920.0,385928832.0
2015-11-16,47.17,49.5,46.19,49.48,3930090.0,189041024.0
2015-11-17,50.18,51.46,47.32,48.0,3880714.0,191669968.0
2015-11-18,47.87,49.18,45.28,45.78,3342368.0,157088272.0
2015-11-19,45.46,47.45,45.46,47.37,3166657.0,147460448.0
2015-11-20,47.65,48.17,46.95,48.06,2901615.0,138074144.0
2015-11-23,47.66,49.03,46.97,48.3,3226263.0,153991840.0
2015-11-24,48.3,51.35,48.06,51.32,5215069.0,259427904.0
2015-11-25,50.84,51.59,50.04,51.05,4256689.0,215328112.0
2015-11-26,51.08,54.19,50.48,53.31,5764493.0,300296896.0
2015-11-27,52.38,53.16,49.18,50.62,6311989.0,320350688.0
2015-11-30,50.57,53.07,46.87,52.85,4661738.0,235185616.0
2015-12-01,53.19,55.4,51.38,52.82,6752284.0,362826680.0
2015-12-02,51.38,52.82,48.4,52.22,4314096.0,216852592.0
2015-12-03,52.39,54.4,52.19,53.49,3511875.0,186752114.0
2015-12-04,53.19,54.3,52.19,52.31,2959295.0,157133280.0
2015-12-07,52.38,53.48,50.58,53.42,3172325.0,165858501.0
2015-12-08,52.99,53.19,51.18,51.91,2295988.0,119155528.0
2015-12-09,51.36,52.04,48.73,49.26,2714578.0,134824578.0
2015-12-10,48.85,49.67,47.67,49.5,2238480.0,108713256.0
2015-12-11,48.73,49.38,47.97,48.1,970789.0,47027888.0
2015-12-14,47.65,49.4,47.17,49.38,1102430.0,53372052.0
2015-12-15,49.68,53.21,49.38,51.42,2149465.0,110951216.0
2015-12-16,51.51,52.26,50.19,51.18,1907197.0,98228120.0
2015-12-17,51.85,52.94,51.39,52.47,2797344.0,145132192.0
2015-12-18,52.19,52.68,50.28,50.63,1900521.0,97481200.0
2015-12-21,50.2,50.58,49.19,49.89,1736267.0,86126976.0
2015-12-22,50.15,50.58,49.78,50.38,1027759.0,51363560.0
2015-12-23,50.49,51.59,50.37,50.5,2114600.0,107273960.0
2015-12-24,50.17,52.07,49.48,51.97,2130206.0,108385504.0
2015-12-25,52.17,52.39,50.51,51.05,1854510.0,95288297.0
2015-12-28,51.06,51.65,48.17,48.21,2174499.0,107511215.0
2015-12-29,48.43,48.83,47.77,48.64,985041.0,47447034.0
2015-12-30,48.63,49.11,47.17,48.66,1444317.0,70028893.0
2015-12-31,48.63,50.67,46.57,46.87,4293563.0,206659042.0
2016-01-04,46.87,46.95,42.18,42.18,1973300.0,86431516.0
2016-01-05,38.17,41.1,38.17,39.62,2491864.0,98324556.0
2016-01-06,39.9,40.82,39.5,40.77,1577413.0,63451964.0
2016-01-07,40.09,40.09,36.69,36.71,394771.0,14985892.0
2016-01-08,38.14,38.83,34.63,37.3,1871245.0,69375840.0
2016-01-11,37.13,37.63,33.82,33.87,1733576.0,62097409.0
2016-01-12,34.12,35.13,33.23,34.66,1295275.0,44399222.0
2016-01-13,34.77,35.56,33.42,33.63,1162958.0,40178396.0
2016-01-14,33.12,35.22,31.37,35.15,1552430.0,52673307.0
2016-01-15,35.15,35.82,33.89,34.01,1734517.0,60321443.0
2016-01-18,33.62,35.28,33.12,34.91,1153509.0,39834280.0
2016-01-19,35.05,36.33,34.77,36.15,1442764.0,51289601.0
2016-01-20,35.65,36.63,35.35,35.67,1375254.0,49182011.0
2016-01-21,35.13,36.08,33.8,33.85,1270826.0,44528198.0
2016-01-22,34.23,34.91,33.67,34.6,883329.0,30213027.0
2016-01-25,35.13,35.81,34.83,35.31,1003968.0,35397030.0
2016-01-26,35.3,35.3,32.22,32.42,1194516.0,40332327.0
2016-01-27,32.45,33.92,30.28,32.77,1455603.0,46437900.0
2016-01-28,32.78,33.12,31.11,31.2,827950.0,26480744.0
2016-01-29,30.87,32.55,30.7,32.3,1689001.0,53377339.0
2016-02-01,32.32,32.37,30.91,31.47,1034036.0,32631757.0
2016-02-02,31.38,32.81,31.38,32.53,1115183.0,35950382.0
2016-02-03,32.12,32.62,31.64,32.51,887023.0,28361065.0
2016-02-04,32.5,33.6,32.5,33.39,1485840.0,49218607.0
2016-02-05,33.12,33.44,32.67,32.77,1043209.0,34367186.0
2016-02-15,31.41,32.32,31.21,31.96,770413.0,24390642.0
2016-02-16,32.1,33.61,32.1,33.54,1487680.0,49193133.0
2016-02-17,33.6,34.85,33.45,34.29,1700974.0,57921943.0
2016-02-18,34.6,34.8,33.94,34.18,1504909.0,51316993.0
2016-02-19,33.74,34.62,33.74,34.31,1253677.0,42870354.0
2016-02-22,34.67,36.37,34.67,36.21,2239397.0,79621729.0
2016-02-23,36.2,36.22,34.32,35.4,1873081.0,66091518.0
2016-02-24,35.32,35.71,34.54,35.68,1561495.0,54704585.0
2016-02-25,35.92,36.03,32.12,32.3,2010432.0,67935899.0
2016-02-26,32.52,33.1,31.96,32.49,1014941.0,32872997.0
2016-02-29,32.49,32.59,30.1,30.56,1315788.0,40157772.0
2016-03-01,30.89,31.59,30.17,31.43,1224820.0,37614383.0
2016-03-02,31.61,32.97,31.27,32.79,1196932.0,38425959.0
2016-03-03,32.9,33.61,32.61,32.63,1205459.0,39514126.0
2016-03-04,32.39,32.89,30.92,31.49,1149054.0,36396526.0
2016-03-07,31.55,32.51,31.55,32.2,884604.0,28437620.0
2016-03-08,32.22,32.62,31.01,32.54,1144589.0,36178374.0
2016-03-09,31.77,32.19,31.11,31.66,750459.0,23642633.0
2016-03-10,31.76,32.09,31.13,31.29,843353.0,26544492.0
2016-03-11,31.09,32.5,30.43,32.48,1478352.0,47062156.0
2016-03-14,33.02,33.89,32.7,33.35,2052403.0,68307257.0
2016-03-15,33.11,33.25,32.51,32.62,1076163.0,35207975.0
2016-03-16,32.87,33.31,31.67,31.77,1154313.0,37183355.0
2016-03-17,32.2,33.11,31.71,33.01,1658901.0,53808267.0
2016-03-18,33.12,34.77,32.92,34.47,2734299.0,92880438.0
2016-03-21,35.06,35.13,34.45,34.91,2207985.0,76513278.0
2016-03-22,34.72,35.48,34.5,35.12,1870267.0,65135663.0
2016-03-23,34.67,38.3,34.62,37.55,4394369.0,160013852.0
2016-03-24,37.13,37.23,36.23,36.26,3555805.0,130092209.0
2016-03-25,36.13,36.7,35.36,36.04,1773654.0,63484858.0
2016-03-28,36.46,36.66,35.43,35.81,1768260.0,63866694.0
2016-03-29,35.81,35.94,34.12,34.55,1495677.0,52211757.0
2016-03-30,34.88,36.13,34.88,36.06,1406566.0,49759291.0
2016-03-31,36.3,37.13,35.66,36.07,1695822.0,61504507.0
2016-04-01,35.72,35.98,34.98,35.51,1266562.0,44623929.0
2016-04-05,35.64,36.76,35.25,36.64,1769508.0,63970602.0
2016-04-06,36.59,38.22,36.59,37.09,2390754.0,88716286.0
2016-04-07,37.09,37.6,36.09,36.14,1885276.0,68778760.0
2016-04-08,35.23,36.12,35.23,35.89,1119084.0,39837111.0
2016-04-11,36.23,36.98,36.23,36.71,1457806.0,53383710.0
2016-04-12,36.81,37.63,36.73,37.05,2426823.0,89602334.0
2016-04-13,37.43,37.95,37.15,37.36,2816926.0,105355817.0
2016-04-14,37.36,38.13,37.15,38.11,2119312.0,79409223.0
2016-04-15,38.07,38.74,37.86,38.29,2502571.0,95669285.0
2016-04-18,37.66,38.13,36.78,37.18,1669212.0,61999133.0
2016-04-19,37.52,37.63,36.6,36.96,1400277.0,51713905.0
2016-04-20,37.09,37.32,34.43,35.41,2248981.0,79975292.0
2016-04-21,35.13,36.39,35.01,35.4,1432128.0,50974419.0
2016-04-22,35.15,36.01,34.92,35.99,1161686.0,41316991.0
2016-04-25,35.91,35.91,34.63,35.31,913319.0,32031061.0
2016-04-26,35.12,35.88,34.67,35.86,1020795.0,36099419.0
2016-04-27,35.86,36.41,35.19,35.26,1005951.0,35914326.0
2016-04-28,35.14,35.82,34.78,35.27,851938.0,29806487.0
2016-04-29,35.27,35.59,35.13,35.22,767847.0,26998436.0
2016-05-03,35.53,36.63,35.14,36.62,1768120.0,63603947.0
2016-05-04,36.62,37.33,36.38,36.96,2003600.0,73824701.0
2016-05-05,36.96,37.12,36.43,37.08,1256053.0,46020140.0
2016-05-06,37.14,37.43,35.61,35.63,2342657.0,85518722.0
2016-05-09,35.03,35.14,33.45,33.65,1457875.0,49614837.0
2016-05-10,33.62,34.11,33.16,33.82,642348.0,21631148.0
2016-05-11,34.05,34.44,33.76,34.08,882601.0,30038519.0
2016-05-12,33.21,33.94,33.04,33.56,883894.0,29402018.0
2016-05-13,33.66,34.0,33.15,33.84,784644.0,26267196.0
2016-05-16,33.62,34.62,33.62,34.55,949438.0,32419039.0
2016-05-17,34.7,34.83,34.0,34.51,893136.0,30582460.0
2016-05-18,34.02,34.22,33.12,33.31,743994.0,24795128.0
2016-05-19,33.18,34.07,33.18,33.44,533446.0,17954054.0
2016-05-20,33.47,34.62,33.23,34.62,1303844.0,44559790.0
2016-05-23,34.66,36.05,34.49,35.54,1329871.0,47030108.0
2016-05-24,35.64,35.64,34.43,34.54,1205497.0,41770992.0
2016-05-25,34.81,35.27,34.32,34.36,872481.0,30222392.0
2016-05-26,34.29,34.8,33.65,34.68,885980.0,30178461.0
2016-05-27,34.62,35.6,34.36,35.36,1459840.0,50950390.0
2016-05-30,35.13,36.62,34.92,35.93,2356801.0,84642213.0
2016-05-31,35.89,37.23,35.73,37.17,2962902.0,108513729.0
2016-06-01,37.17,37.29,36.67,37.0,2195422.0,80936236.0
2016-06-02,36.89,37.55,36.83,37.18,2012481.0,74605544.0
2016-06-03,37.23,38.06,37.21,38.02,2641037.0,98877528.0
2016-06-06,38.09,38.52,37.31,37.58,2037347.0,76528407.0
2016-06-07,37.53,38.68,36.94,38.26,1920819.0,71720270.0
2016-06-08,38.25,38.25,37.43,37.55,1303986.0,48758550.0
2016-06-13,36.92,37.07,34.29,34.6,1648845.0,58952986.0
2016-06-14,34.89,35.17,34.42,34.82,1008702.0,34799099.0
2016-06-15,34.74,36.19,34.29,35.86,1461932.0,51899622.0
2016-06-16,35.72,36.51,35.2,36.04,1400298.0,49962735.0
2016-06-17,35.99,36.8,35.94,36.48,1420196.0,51292493.0
2016-06-20,36.46,37.69,36.16,37.59,2427063.0,89644793.0
2016-06-21,37.67,38.05,36.92,37.31,2171261.0,80538909.0
2016-06-22,37.21,37.82,36.94,37.81,2081876.0,77468308.0
2016-06-23,37.87,37.87,37.12,37.15,1960492.0,72598614.0
2016-06-24,37.35,37.61,35.3,36.62,2146427.0,78150881.0
2016-06-27,36.01,37.82,35.96,37.78,2604966.0,96446578.0
2016-06-28,37.71,38.31,37.0,38.27,3905159.0,145733653.0
2016-06-29,38.39,38.98,37.94,38.8,3560906.0,135851763.0
2016-06-30,38.63,38.73,38.13,38.43,1865624.0,71035293.0
2016-07-01,38.71,40.33,38.71,39.63,4201610.0,164896302.0
2016-07-04,39.34,41.76,39.03,41.39,4558125.0,184697810.0
2016-07-05,41.35,41.35,40.51,41.09,3093324.0,125607951.0
2016-07-06,41.07,42.18,40.51,41.95,3381383.0,138733788.0
2016-07-07,41.96,41.96,40.85,41.06,2457906.0,100644272.0
2016-07-08,40.9,40.99,40.24,40.53,2049158.0,82515717.0
2016-07-11,40.4,40.99,40.29,40.37,1819377.0,73277414.0
2016-07-12,40.21,40.85,39.35,40.71,2223611.0,88554082.0
2016-07-13,40.75,41.43,40.55,40.89,1934842.0,78804377.0
2016-07-14,40.7,40.83,40.05,40.38,1676210.0,67044054.0
2016-07-15,40.4,40.82,40.28,40.54,1192469.0,47939648.0
2016-07-18,40.24,40.64,39.63,39.94,887275.0,35249633.0
2016-07-19,39.92,40.63,39.74,40.62,1111710.0,44218165.0
2016-07-20,40.68,40.9,40.14,40.62,1213855.0,48914260.0
2016-07-21,40.62,40.95,40.24,40.3,1322013.0,53244607.0
2016-07-22,40.24,40.51,39.96,39.98,1113250.0,44384425.0
2016-07-25,39.74,40.14,39.36,39.53,932659.0,36698337.0
2016-07-26,39.49,40.04,39.49,39.87,652739.0,25771559.0
2016-07-27,39.94,40.1,37.42,37.56,2038954.0,77656037.0
2016-07-28,37.58,38.02,37.02,37.5,1069746.0,39792731.0
2016-07-29,37.47,37.82,37.39,37.55,878137.0,32762123.0
2016-08-01,37.32,37.75,36.8,37.13,921190.0,33894310.0
2016-08-02,36.93,37.76,36.93,37.59,665608.0,24702513.0
2016-08-03,37.59,37.77,37.42,37.59,638419.0,23819023.0
2016-08-04,37.59,37.74,37.13,37.5,698044.0,25881810.0
2016-08-05,37.49,37.64,37.07,37.15,792813.0,29325615.0
2016-08-08,36.87,37.56,36.87,37.45,570390.0,21090189.0
2016-08-09,37.67,37.76,37.39,37.75,746664.0,27833760.0
2016-08-10,37.74,37.82,37.51,37.61,802262.0,29956904.0
2016-08-11,37.61,37.61,36.81,37.02,901007.0,33223381.0
2016-08-12,37.22,37.3,36.93,37.26,689686.0,25389057.0
2016-08-15,37.32,38.14,37.12,38.09,1135811.0,42507542.0
2016-08-16,38.13,38.33,37.92,38.2,910595.0,34457809.0
2016-08-17,38.13,38.27,37.92,38.13,856947.0,32358890.0
2016-08-18,38.23,38.63,37.95,38.44,1338920.0,50838375.0
2016-08-19,38.3,38.53,38.16,38.34,937232.0,35604894.0
2016-08-22,38.35,39.08,37.72,37.76,1458315.0,55673119.0
2016-08-23,37.68,38.14,37.66,37.85,766080.0,28739785.0
2016-08-24,38.02,38.29,37.68,38.25,994843.0,37516970.0
2016-08-25,38.2,38.2,37.22,37.89,1063662.0,39758723.0
2016-08-26,37.98,38.65,37.92,38.27,1394846.0,53061245.0
2016-08-29,38.27,39.75,38.27,39.0,1591358.0,61626525.0
2016-08-30,38.8,39.42,38.73,38.95,1250689.0,48443071.0
2016-08-31,39.0,39.2,38.46,38.83,920244.0,35361112.0
2016-09-01,38.72,39.49,38.67,39.04,1368114.0,52956513.0
2016-09-02,38.83,40.34,38.73,40.34,3872839.0,153271367.0
2016-09-05,40.57,42.44,40.57,41.23,4881366.0,201137949.0
2016-09-06,40.86,41.66,40.34,41.64,3083830.0,125361831.0
2016-09-07,41.68,41.81,40.65,40.73,2696925.0,109929018.0
2016-09-08,40.65,40.94,40.34,40.91,1497600.0,60362128.0
2016-09-09,40.95,41.17,39.86,39.98,1618767.0,64732248.0
2016-09-12,39.05,39.52,38.64,38.67,1837246.0,71087088.0
2016-09-13,38.83,39.34,38.56,38.9,1106366.0,42714985.0
2016-09-14,38.59,38.82,38.35,38.64,813485.0,31117451.0
2016-09-19,38.71,39.67,38.71,39.62,1157021.0,45016521.0
2016-09-20,39.62,39.74,39.05,39.12,930739.0,36285628.0
2016-09-21,39.24,39.54,38.82,39.41,1199685.0,46661721.0
2016-09-22,40.68,43.35,40.68,43.35,8054429.0,342883068.0
2016-09-23,43.28,44.83,43.11,44.08,10139276.0,441089476.0
2016-09-26,43.37,43.47,42.06,42.19,4886633.0,206348264.0
2016-09-27,41.61,43.36,41.59,43.33,4044890.0,170341599.0
2016-09-28,43.17,43.31,42.37,42.45,2548427.0,107937815.0
2016-09-29,42.36,42.87,42.07,42.57,2157693.0,90735386.0
2016-09-30,42.3,42.87,42.16,42.53,1873480.0,78946946.0
2016-10-10,42.65,44.28,42.65,43.87,3589895.0,155307038.0
2016-10-11,43.63,43.65,43.1,43.5,2661966.0,114337457.0
2016-10-12,43.23,43.33,42.24,42.37,2742096.0,115813709.0
2016-10-13,42.42,43.02,42.28,42.67,2023587.0,85512261.0
2016-10-14,42.56,42.87,42.0,42.24,1822246.0,76272154.0
2016-10-17,42.17,42.69,41.55,41.69,1715039.0,71615138.0
2016-10-18,41.67,42.61,41.65,42.56,1802947.0,75336641.0
2016-10-19,42.87,43.65,42.73,42.85,3251697.0,139226596.0
2016-10-20,42.76,42.76,42.13,42.7,1678255.0,70680304.0
2016-10-21,42.81,42.94,41.42,41.71,2883431.0,119952374.0
2016-10-24,41.3,41.93,40.73,41.52,1978472.0,81184497.0
2016-10-25,41.55,42.03,41.25,41.76,1723810.0,71358362.0
2016-10-26,41.6,41.69,41.12,41.26,1206432.0,49455969.0
2016-10-27,41.35,41.66,41.13,41.64,886642.0,36437529.0
2016-10-28,41.64,41.85,41.17,41.44,1165205.0,47890534.0
2016-10-31,41.52,42.75,41.15,42.38,2266301.0,94542695.0
2016-11-01,42.41,46.62,42.26,46.62,6308583.0,281139124.0
2016-11-02,46.4,46.6,44.98,45.15,5265352.0,239329574.0
2016-11-03,45.35,49.0,44.92,47.88,7876012.0,367460807.0
2016-11-04,47.11,48.59,46.65,47.51,4099531.0,193412394.0
2016-11-07,47.52,48.49,46.09,47.77,3049486.0,142346613.0
2016-11-08,47.18,49.93,47.18,49.14,6292047.0,305230718.0
2016-11-09,48.82,48.9,46.8,47.2,4810067.0,228249973.0
2016-11-10,47.79,48.41,47.22,47.99,2857625.0,135840423.0
2016-11-11,47.62,48.55,47.62,48.25,2818612.0,134455711.0
2016-11-14,48.31,48.44,46.7,47.85,2400812.0,113395200.0
2016-11-15,47.41,47.81,46.7,47.29,1601497.0,74784143.0
2016-11-16,47.27,47.96,47.0,47.47,1777177.0,83618279.0
2016-11-17,47.28,47.49,46.22,46.88,1477243.0,68518057.0
2016-11-18,47.1,47.8,46.9,47.1,2168427.0,101946803.0
2016-11-21,47.41,48.67,46.91,48.02,4111677.0,195308382.0
2016-11-22,47.91,48.39,47.16,47.3,3142703.0,148455539.0
2016-11-23,47.41,47.41,46.6,46.79,2333592.0,108626501.0
2016-11-24,46.58,46.99,45.49,45.62,2217274.0,101377082.0
2016-11-25,45.29,46.12,44.68,46.06,1772797.0,79846950.0
2016-11-28,46.07,46.87,45.95,46.08,1732067.0,79533757.0
2016-11-29,46.3,46.69,45.24,45.44,1926779.0,87746458.0
2016-11-30,45.29,45.43,44.38,45.09,1868850.0,83218264.0
2016-12-01,44.91,45.72,44.91,45.41,1255616.0,56615889.0
2016-12-02,45.47,46.02,44.93,44.95,1343677.0,60451092.0
2016-12-05,44.46,46.58,44.46,46.51,2178119.0,99003987.0
2016-12-06,46.65,47.64,46.23,46.53,2008382.0,93632671.0
2016-12-07,46.48,47.4,46.09,47.38,1654615.0,76813351.0
2016-12-08,47.41,48.0,46.79,47.55,2462673.0,115818994.0
2016-12-09,47.41,48.0,47.15,47.19,2148783.0,101337584.0
2016-12-12,47.18,47.38,44.7,45.2,2253342.0,102702683.0
2016-12-13,45.77,46.39,45.19,46.13,1397569.0,63636289.0
2016-12-14,45.96,49.42,45.96,47.54,4012288.0,190824586.0
2016-12-15,47.31,48.79,47.15,47.9,2792360.0,132575558.0
2016-12-16,48.03,49.3,47.52,48.17,2442190.0,116971142.0
2016-12-19,48.21,48.24,47.32,47.42,1842102.0,87218267.0
2016-12-20,47.16,47.41,46.51,46.8,1442918.0,66947078.0
2016-12-21,46.84,49.08,46.55,48.95,3216404.0,153604342.0
2016-12-22,48.89,49.14,48.11,48.9,2269581.0,109499799.0
2016-12-23,48.96,50.99,48.96,49.48,6057812.0,300862412.0
2016-12-26,49.12,49.2,47.11,48.68,2826215.0,134661520.0
2016-12-27,48.11,48.68,47.66,47.75,1613281.0,76903118.0
2016-12-28,47.7,48.67,47.67,47.86,1114800.0,53164846.0
