2011-09-02,27.34,27.48,26.68,26.68,468140.0,12564580.0
2011-09-05,26.61,26.61,25.73,25.78,496869.0,12851459.0
2011-09-06,25.77,25.89,25.33,25.47,413820.0,10546873.0
2011-09-07,26.29,26.67,26.0,26.22,733401.0,19126492.0
2011-09-08,26.38,26.53,26.07,26.09,377875.0,9845314.0
2011-09-09,26.27,27.38,25.93,26.09,330292.0,8632065.0
2011-09-13,25.78,25.93,25.32,25.88,308854.0,7855956.0
2011-09-14,25.7,25.89,24.48,25.14,910563.0,11306586.0
2011-09-15,25.08,25.28,24.58,24.84,622579.0,7678033.0
2011-09-16,24.78,25.06,24.58,24.78,419928.0,5162169.0
2011-09-19,24.66,24.66,23.77,23.87,474151.0,5653873.0
2011-09-20,23.77,23.91,23.37,23.89,364012.0,4272537.0
2011-09-21,23.97,24.48,23.59,24.35,891337.0,10659684.0
2011-09-22,24.11,24.31,23.55,23.77,539269.0,6416972.0
2011-09-23,23.37,23.45,22.92,23.39,424208.0,4863301.0
2011-09-26,23.39,23.39,22.8,22.92,354524.0,4056830.0
2011-09-27,23.55,23.55,22.36,23.0,457200.0,5176072.0
2011-09-28,23.31,23.31,22.46,22.8,1272530.0,14340094.0
2011-09-29,22.56,22.56,21.84,21.94,983953.0,10772059.0
2011-09-30,21.94,22.26,21.55,21.82,256212.0,2766433.0
2011-10-10,21.82,22.0,21.39,21.76,239558.0,2573516.0
2011-10-11,22.56,22.56,21.51,21.96,426022.0,4642447.0
2011-10-12,21.92,22.5,21.59,22.46,615195.0,6784862.0
2011-10-13,22.36,22.72,22.28,22.56,598272.0,6690508.0
2011-10-14,22.56,22.56,21.94,22.34,326123.0,3605817.0
2011-10-17,22.36,22.46,22.06,22.14,379241.0,4187078.0
2011-10-18,21.92,23.14,21.68,22.66,1896531.0,21302978.0
2011-10-19,22.46,23.97,22.46,23.67,3376673.0,39261164.0
2011-10-20,23.41,23.41,21.31,21.55,3108550.0,34070692.0
2011-10-21,21.33,21.33,20.2,20.45,1308181.0,13419012.0
2011-10-24,20.55,20.61,19.54,20.12,1044213.0,10355647.0
2011-10-25,20.14,20.73,19.78,20.59,1230782.0,12469028.0
2011-10-26,20.55,21.05,20.25,20.61,799862.0,8222083.0
2011-10-27,20.75,20.75,20.04,20.1,1215509.0,12244058.0
2011-10-28,20.43,20.63,20.02,20.63,1628995.0,16413711.0
2011-10-31,20.55,22.12,20.45,21.8,2205236.0,23214426.0
2011-11-01,21.33,22.06,21.29,21.9,2178117.0,23511568.0
2011-11-02,21.25,22.74,20.87,22.56,2317762.0,24870108.0
2011-11-03,22.4,22.86,22.26,22.32,2344189.0,26160390.0
2011-11-04,22.42,22.54,22.2,22.32,1340496.0,14866615.0
2011-11-07,22.3,22.5,21.92,21.92,965443.0,10645247.0
2011-11-08,21.88,22.0,21.25,21.27,940295.0,10088119.0
2011-11-09,21.27,21.88,20.93,21.47,1586300.0,16731058.0
2011-11-10,21.11,21.27,20.45,21.01,1214927.0,12670860.0
2011-11-11,20.77,21.27,20.77,21.05,923588.0,9657042.0
2011-11-14,21.11,21.68,21.11,21.57,1068367.0,11407365.0
2011-11-15,21.57,22.84,21.43,22.48,3330318.0,37049820.0
2011-11-16,22.52,22.56,21.59,21.86,2107517.0,23170784.0
2011-11-17,21.61,21.96,21.15,21.61,1253643.0,13436891.0
2011-11-18,21.35,21.41,20.55,20.75,1381064.0,14335893.0
2011-11-21,20.75,20.91,20.51,20.91,605321.0,6217499.0
2011-11-22,20.65,20.91,20.34,20.73,561302.0,5750389.0
2011-11-23,20.81,20.87,20.47,20.51,566002.0,5779375.0
2011-11-24,20.34,20.45,19.98,20.32,579073.0,5809358.0
2011-11-25,20.25,20.41,20.02,20.04,559390.0,5605044.0
2011-11-28,20.27,20.34,19.8,19.94,471072.0,4670575.0
2011-11-29,20.04,20.47,20.04,20.41,1036853.0,10425887.0
2011-11-30,20.45,20.59,18.91,19.1,1022760.0,9982812.0
2011-12-01,20.51,20.51,19.34,19.34,1256256.0,12399672.0
2011-12-02,19.16,19.34,18.43,18.53,1058078.0,9818584.0
2011-12-05,18.53,18.55,18.15,18.35,563301.0,5128601.0
2011-12-06,18.55,18.55,18.13,18.23,553841.0,5024315.0
2011-12-07,18.33,18.37,18.17,18.31,417751.0,3787812.0
2011-12-08,18.31,18.31,17.77,18.19,706961.0,6341822.0
2011-12-09,17.95,18.23,17.93,18.13,325697.0,2926988.0
2011-12-12,17.89,18.23,17.75,18.09,355983.0,3167497.0
2011-12-13,17.73,17.91,17.0,17.48,524636.0,4524922.0
2011-12-14,17.18,17.46,16.96,17.14,448288.0,3820209.0
2011-12-15,17.06,17.1,16.74,17.02,652650.0,5484180.0
2011-12-16,17.2,17.55,16.72,17.52,449812.0,3823222.0
2011-12-19,17.52,17.52,16.92,17.42,478330.0,4083603.0
2011-12-20,17.22,17.65,17.22,17.63,566744.0,4918211.0
2011-12-21,17.63,18.53,17.52,17.89,1978725.0,17763910.0
2011-12-22,17.32,18.45,16.74,18.29,2172768.0,19030600.0
2011-12-23,18.23,18.53,17.99,18.33,1538727.0,14015674.0
2011-12-26,18.31,18.53,17.67,17.73,800373.0,7142731.0
2011-12-27,17.52,18.11,16.96,17.24,933771.0,8124772.0
2011-12-28,16.96,16.98,16.04,16.8,807582.0,6619808.0
2011-12-29,16.76,17.04,16.18,16.76,409122.0,3393287.0
2011-12-30,16.76,17.12,16.62,16.82,642753.0,5374876.0
2012-01-04,16.9,17.14,16.4,16.52,321118.0,2672980.0
2012-01-05,16.44,17.02,15.81,16.04,527262.0,4253912.0
2012-01-06,15.75,15.79,14.97,15.49,1125793.0,8599219.0
2012-01-09,15.43,16.16,15.25,16.14,772979.0,6029295.0
2012-01-10,16.05,17.2,16.05,16.82,1200873.0,9926960.0
2012-01-11,16.58,16.88,16.44,16.68,915075.0,7564305.0
2012-01-12,16.7,16.82,16.42,16.56,913515.0,7524256.0
2012-01-13,16.42,16.56,15.43,15.61,965045.0,7590743.0
2012-01-16,15.47,15.47,15.11,15.13,392471.0,2968917.0
2012-01-17,15.21,16.07,15.07,16.01,745361.0,5734461.0
2012-01-18,15.73,16.28,15.57,15.69,477363.0,3783299.0
2012-01-19,15.57,15.89,15.57,15.75,416697.0,3255757.0
2012-01-20,15.77,16.11,15.71,16.01,456075.0,3605956.0
2012-01-30,15.99,16.09,15.57,15.87,237800.0,1876204.0
2012-01-31,15.75,15.91,15.67,15.91,190908.0,1494002.0
2012-02-01,16.01,16.14,15.81,15.97,331978.0,2634199.0
2012-02-02,16.05,16.22,15.87,16.2,304319.0,2420756.0
2012-02-03,16.11,16.54,15.97,16.5,810252.0,6568729.0
2012-02-06,16.48,16.86,16.3,16.72,1008486.0,8315847.0
2012-02-07,16.68,16.68,16.22,16.32,569496.0,4613485.0
2012-02-08,16.14,17.26,16.11,17.2,1432931.0,11956858.0
2012-02-09,17.04,17.2,16.88,17.02,1392741.0,11791128.0
2012-02-10,17.06,17.12,16.78,17.06,910021.0,7666524.0
2012-02-13,16.96,17.67,16.86,17.55,2118869.0,18264940.0
2012-02-14,17.55,17.81,17.22,17.4,1322055.0,11471405.0
2012-02-15,17.3,17.69,17.26,17.63,1162763.0,10105951.0
2012-02-16,17.65,17.79,17.16,17.3,1979447.0,17175452.0
2012-02-17,17.36,17.48,17.1,17.4,855701.0,7356968.0
2012-02-20,17.65,17.85,17.46,17.85,1722326.0,15099813.0
2012-02-21,17.85,18.11,17.38,18.03,2456183.0,21711132.0
2012-02-22,18.05,19.08,17.87,18.88,5166239.0,47482800.0
2012-02-23,18.73,19.04,18.61,18.89,2717772.0,25407836.0
2012-02-24,18.89,19.94,18.75,19.66,5075655.0,48701816.0
2012-02-27,19.66,21.15,19.16,20.14,9353192.0,94016912.0
2012-02-28,19.94,21.09,19.76,21.05,9223462.0,94170192.0
2012-02-29,21.07,21.09,20.14,20.53,4408471.0,45081092.0
2012-03-01,20.37,21.43,19.96,20.85,5559797.0,57196876.0
2012-03-02,20.85,22.14,20.55,21.03,4878823.0,50809312.0
2012-03-05,21.03,21.03,20.41,20.45,3401568.0,34750728.0
