2009-05-26,93.32,93.49,91.49,91.78,1953885.0,31482660.0
2009-05-27,92.06,92.46,90.52,91.49,1357484.0,21678530.0
2009-06-01,92.06,93.09,91.83,92.75,1770416.0,28572908.0
2009-06-02,92.92,93.09,92.06,92.4,1873488.0,30297960.0
2009-06-03,92.46,92.63,91.03,91.66,2677079.0,42838868.0
2009-06-04,91.77,92.52,90.63,92.46,2678727.0,42832728.0
2009-06-05,92.46,93.32,91.49,93.2,2963573.0,47846160.0
2009-06-08,93.6,95.26,92.97,95.03,3391129.0,55885944.0
2009-06-09,95.26,95.32,92.69,94.0,1534398.0,25194528.0
2009-06-10,93.6,94.86,92.69,94.18,2267383.0,37152564.0
2009-06-11,94.06,97.03,92.69,96.12,2984691.0,50012768.0
2009-06-12,95.21,97.49,93.49,95.26,1990298.0,33381060.0
2009-06-15,95.32,95.43,93.43,94.35,1016834.0,16711998.0
2009-06-16,94.06,94.63,93.49,93.95,836264.0,13717794.0
2009-06-17,94.0,95.21,93.95,94.06,986473.0,16319140.0
2009-06-18,94.12,95.09,92.23,93.72,3669675.0,59823200.0
2009-06-19,94.35,102.81,94.29,98.01,7965471.0,138232592.0
2009-06-22,97.78,97.84,95.09,97.21,3612744.0,60881680.0
2009-06-23,96.01,97.49,94.92,97.21,2143163.0,36243464.0
2009-06-24,97.78,98.06,95.55,96.69,2530659.0,42547284.0
2009-06-25,96.35,99.27,95.32,98.12,2712476.0,46311616.0
2009-06-29,102.53,103.84,98.92,99.27,7893947.0,139397552.0
2009-06-30,98.06,100.98,97.72,98.92,3646991.0,63565228.0
2009-07-01,98.98,99.95,98.06,99.61,1727992.0,29893242.0
2009-07-02,100.3,100.52,97.78,98.69,1995610.0,34431416.0
2009-07-03,97.84,98.92,96.81,97.21,2745789.0,46760612.0
2009-07-06,97.21,97.55,94.92,95.95,3063368.0,51252248.0
2009-07-07,96.01,99.21,95.95,98.69,3896223.0,66694028.0
2009-07-08,98.35,99.21,96.81,97.78,2375640.0,40587952.0
2009-07-09,98.92,102.01,98.92,100.98,7912610.0,139146912.0
2009-07-10,100.98,102.12,98.92,99.09,4989055.0,87020248.0
2009-07-13,99.21,101.21,98.06,100.12,3702168.0,64597776.0
2009-07-14,100.18,101.09,98.92,100.24,3086076.0,53878892.0
2009-07-15,100.52,101.09,98.92,99.44,4721230.0,82387288.0
2009-07-16,99.27,99.89,97.38,97.66,4775460.0,82068832.0
2009-07-17,97.26,99.55,97.26,98.52,2791404.0,48070252.0
2009-07-20,98.52,98.92,97.49,98.64,6083447.0,104158720.0
2009-07-21,98.92,99.09,97.09,97.44,3408782.0,58583368.0
2009-07-22,97.44,98.98,96.81,97.89,4695179.0,80366120.0
2009-07-23,98.41,100.41,98.35,100.35,8054288.0,140302064.0
2009-07-24,100.52,100.58,97.09,98.47,3974407.0,68709544.0
2009-07-27,98.47,99.61,98.47,99.38,4742761.0,82137704.0
2009-07-28,99.44,99.44,98.12,99.38,5342324.0,92147856.0
2009-07-29,98.69,100.75,92.63,95.95,5864099.0,101019236.0
2009-07-30,95.66,96.98,93.2,95.66,6192458.0,102323544.0
2009-07-31,95.55,98.47,94.69,97.78,4994416.0,84500008.0
2009-08-03,97.72,99.15,96.98,98.24,3466922.0,59539588.0
2009-08-04,98.35,102.01,97.61,101.61,7282080.0,126828192.0
2009-08-05,102.81,109.44,102.35,108.01,14519189.0,270906816.0
2009-08-06,106.93,111.5,105.1,108.24,9891282.0,187288032.0
2009-08-07,108.07,110.82,106.24,107.39,6905620.0,131152584.0
2009-08-10,109.22,111.39,108.01,110.87,6399615.0,123041624.0
2009-08-11,112.19,112.93,108.07,108.81,7367385.0,141346096.0
2009-08-12,108.87,108.87,105.67,106.76,4334032.0,81255296.0
2009-08-13,105.9,107.78,101.95,104.64,3813740.0,69836736.0
2009-08-14,105.56,105.56,100.07,101.38,2619240.0,46893216.0
2009-08-17,100.41,103.5,98.24,98.52,3195949.0,56522952.0
2009-08-18,98.29,100.12,97.26,99.49,3015687.0,52056832.0
2009-08-19,102.35,109.44,102.35,107.78,16534128.0,310080896.0
2009-08-20,104.93,110.64,104.07,109.79,8313087.0,157988976.0
2009-08-21,109.22,111.33,107.61,110.87,7647263.0,146691200.0
2009-08-24,110.87,120.65,107.16,118.88,14060254.0,282225216.0
2009-08-25,117.56,123.85,115.62,120.94,12487203.0,262190304.0
2009-08-26,121.22,123.51,118.71,119.85,6508498.0,137857936.0
2009-08-27,119.51,123.11,118.02,121.62,4481957.0,94987040.0
2009-08-28,120.08,120.08,115.5,116.88,5038808.0,103566624.0
2009-08-31,114.48,116.76,108.7,111.22,3491013.0,69072120.0
2009-09-01,110.93,116.36,110.93,114.08,3181984.0,63601428.0
2009-09-02,112.93,114.93,110.53,114.36,1993905.0,39296264.0
2009-09-03,114.93,118.71,114.93,116.71,3210475.0,65769076.0
2009-09-04,116.71,120.08,114.53,118.59,3428637.0,70575840.0
2009-09-07,118.65,127.0,116.82,125.0,7100927.0,153155248.0
2009-09-08,124.6,124.6,119.85,122.71,3265975.0,69742624.0
2009-09-09,122.08,123.22,120.14,121.39,2391070.0,50755968.0
2009-09-10,121.8,122.54,116.88,118.59,2029304.0,42253736.0
2009-09-11,117.22,120.54,117.22,118.99,2105184.0,43826680.0
2009-09-14,118.82,122.08,117.79,121.8,3125860.0,65898168.0
2009-09-15,121.74,121.97,119.05,119.74,2388542.0,50074396.0
2009-09-16,118.71,119.16,117.22,117.39,2527656.0,52128240.0
2009-09-17,117.22,122.48,117.22,121.74,2806384.0,58851420.0
2009-09-18,120.65,133.86,120.65,130.72,7854198.0,176799664.0
2009-09-21,130.83,140.09,129.51,136.38,9148451.0,218817184.0
2009-09-22,133.8,139.52,130.89,132.83,2586471.0,61061464.0
2009-09-23,132.83,137.81,130.94,133.57,3330858.0,78645648.0
2009-09-24,128.66,137.0,126.31,127.63,3167515.0,73249056.0
2009-09-25,127.91,133.23,127.0,132.03,5881014.0,135274688.0
2009-09-28,130.2,142.38,130.14,137.29,2267957.0,54794808.0
2009-09-29,137.29,139.52,131.51,133.46,1036180.0,24112640.0
2009-09-30,134.83,139.18,132.14,137.69,1128795.0,26882192.0
2009-10-09,141.52,148.1,141.29,144.38,2957279.0,74568432.0
2009-10-12,144.67,145.75,140.38,143.01,2205048.0,54791120.0
2009-10-13,143.41,144.44,139.98,142.38,3132692.0,78074048.0
2009-10-14,142.32,144.67,140.09,142.38,3380256.0,84060760.0
2009-10-15,142.72,142.72,134.37,137.0,6027024.0,144546720.0
2009-10-16,136.26,136.95,132.2,134.89,4441020.0,104559040.0
2009-10-19,135.06,136.95,134.95,136.38,3914498.0,93204168.0
2009-10-20,137.81,138.66,133.52,137.52,5222237.0,123956992.0
2009-10-21,137.69,137.69,134.43,135.0,2633237.0,62492748.0
2009-10-22,134.49,139.24,134.43,137.81,4681965.0,112754896.0
2009-10-23,137.69,149.81,137.41,147.93,6780260.0,169829392.0
2009-10-26,147.53,150.78,142.95,146.84,4284973.0,110725648.0
2009-10-27,146.38,147.53,143.12,144.44,3072231.0,77937408.0
2009-10-28,144.44,147.41,143.18,146.78,2334470.0,59294240.0
2009-10-29,145.53,149.13,141.35,146.04,1681332.0,42904280.0
2009-10-30,147.35,149.7,143.01,144.09,2981564.0,76453632.0
2009-11-02,141.29,149.41,140.09,146.73,2951746.0,75934840.0
2009-11-03,147.24,150.96,145.81,150.73,2573969.0,67032404.0
2009-11-04,152.56,152.62,146.95,150.96,2010093.0,52517000.0
2009-11-05,149.24,153.24,148.44,153.01,1674623.0,44290020.0
2009-11-06,152.96,154.27,150.56,150.84,1529538.0,40672560.0
2009-11-09,150.96,150.96,146.9,147.93,1101486.0,28523332.0
2009-11-10,148.67,150.67,147.53,149.81,859696.0,22450548.0
2009-11-11,150.44,151.24,148.1,150.84,997640.0,26096124.0
2009-11-12,150.67,152.62,149.81,151.13,784559.0,20742490.0
2009-11-13,151.13,156.16,148.96,155.25,1230891.0,32913204.0
2009-11-16,156.56,156.56,152.39,153.07,2026611.0,54426596.0
2009-11-17,153.24,155.3,149.81,152.27,1459759.0,38695356.0
2009-11-18,152.39,154.67,151.7,153.99,1578077.0,42363616.0
2009-11-19,154.27,154.96,153.13,154.22,1311012.0,35272552.0
2009-11-20,154.39,154.84,152.39,154.1,1949766.0,52346816.0
2009-11-23,153.82,156.68,153.24,156.62,1444799.0,39354408.0
2009-11-24,156.62,164.68,151.24,158.28,3000069.0,83243336.0
2009-11-25,156.1,161.53,154.39,159.93,2890920.0,80439720.0
2009-11-26,158.05,175.94,156.68,175.77,3590856.0,103047024.0
2009-11-27,168.68,171.49,160.16,161.19,3970031.0,115777160.0
2009-11-30,161.36,169.83,157.25,167.14,2400359.0,68775952.0
2009-12-01,167.14,177.83,167.14,171.31,4380070.0,131700528.0
2009-12-02,170.91,174.97,168.85,171.49,2070141.0,62088928.0
2009-12-03,170.97,170.97,166.74,168.51,1654831.0,48790596.0
2009-12-04,168.4,174.8,156.96,161.88,2770350.0,79362416.0
2009-12-07,162.97,163.08,157.82,160.68,3178081.0,88605896.0
2009-12-08,160.56,160.56,155.53,158.56,3314988.0,91240248.0
2009-12-09,158.1,160.11,156.16,158.39,2671050.0,74111968.0
2009-12-10,158.5,159.82,157.25,157.82,1799232.0,49670984.0
2009-12-11,157.99,161.82,157.7,160.33,3217417.0,89722712.0
2009-12-14,160.39,161.25,151.13,153.3,4639302.0,124555720.0
2009-12-15,153.3,155.25,150.21,151.24,4531949.0,120031856.0
2009-12-16,151.24,155.47,150.96,154.04,3421207.0,92204296.0
2009-12-17,154.9,154.96,147.35,147.53,2946816.0,76899528.0
2009-12-18,145.81,145.81,140.15,141.81,3021907.0,75582768.0
2009-12-21,142.04,147.24,140.49,146.04,2807512.0,70563360.0
2009-12-22,146.21,146.38,141.29,141.75,1769950.0,44458968.0
2009-12-23,140.09,148.67,140.09,148.56,2586819.0,66031484.0
2009-12-24,148.38,156.79,148.1,156.1,4166903.0,112265304.0
2009-12-25,155.53,159.99,153.24,159.53,3744566.0,102933600.0
2009-12-28,160.33,160.33,155.19,157.3,2632291.0,72238824.0
2009-12-29,157.53,157.59,151.59,154.79,3729257.0,100034688.0
2009-12-30,154.1,155.19,150.78,151.64,3547004.0,94593864.0
2009-12-31,152.9,154.04,151.24,153.7,3170069.0,84592664.0
2010-01-04,154.39,157.25,152.62,156.56,4972722.0,134384224.0
2010-01-05,156.5,157.7,155.07,155.87,2232521.0,60999696.0
2010-01-06,155.87,159.42,154.39,156.1,2021326.0,55547589.0
2010-01-07,156.1,156.1,148.67,148.9,3069936.0,80897792.0
2010-01-08,148.73,148.73,142.84,146.21,2036600.0,51763820.0
2010-01-11,146.95,148.67,143.47,144.15,1729601.0,43737404.0
2010-01-12,143.52,151.53,143.47,149.58,3216202.0,82828905.0
2010-01-13,147.53,154.67,145.12,153.13,2966440.0,78891736.0
2010-01-14,153.13,156.22,153.13,155.53,2444920.0,66298656.0
2010-01-15,155.36,158.96,154.96,154.96,2301875.0,63358304.0
2010-01-18,154.96,160.56,154.39,160.39,2555566.0,70906384.0
2010-01-19,160.68,166.0,158.96,165.08,5105530.0,146210416.0
2010-01-20,164.57,165.82,155.13,155.25,3475789.0,98352936.0
2010-01-21,150.96,168.63,150.96,167.08,6928955.0,198333648.0
2010-01-22,166.11,166.28,156.73,161.42,2838819.0,79812528.0
2010-01-25,160.11,160.11,155.99,156.96,734734.0,20277420.0
2010-01-26,156.1,157.82,148.96,151.64,1940535.0,51649484.0
2010-01-27,149.99,152.1,146.95,149.13,1069613.0,27944444.0
2010-01-28,149.13,155.82,147.07,151.07,1864180.0,49418476.0
2010-01-29,151.36,163.42,151.36,159.82,3455435.0,96216400.0
2010-02-01,160.56,164.62,158.1,163.99,2848769.0,80903296.0
2010-02-02,162.74,164.68,160.16,162.16,2629453.0,74630448.0
2010-02-03,162.74,163.25,154.39,158.22,1434223.0,39603196.0
2010-02-04,154.44,160.11,154.44,157.13,1418501.0,39291688.0
2010-02-05,155.53,159.25,152.56,154.62,1252817.0,34181560.0
2010-02-08,153.24,154.96,149.7,153.47,1245269.0,33126304.0
2010-02-09,150.67,155.25,150.61,154.84,561046.0,15031456.0
2010-02-10,155.07,157.42,154.27,156.1,663012.0,18068372.0
2010-02-11,156.73,156.73,154.67,155.13,341127.0,9275127.0
2010-02-12,155.13,156.1,154.73,155.3,427952.0,11632355.0
2010-02-22,155.3,155.3,151.59,152.27,538286.0,14449749.0
2010-02-23,152.1,159.99,152.1,159.88,1858936.0,51020208.0
2010-02-24,159.53,164.79,157.59,164.57,2429597.0,69269072.0
2010-02-25,164.57,168.97,162.68,166.97,2896066.0,84611624.0
2010-02-26,166.11,168.22,165.82,166.74,1587506.0,46383144.0
2010-03-01,166.85,168.57,163.25,165.54,1869041.0,54245736.0
2010-03-02,167.25,172.11,167.25,168.4,1969063.0,58458980.0
2010-03-03,166.4,171.43,164.68,168.62,1239526.0,36485444.0
2010-03-04,166.0,170.28,160.56,161.19,994345.0,28549754.0
2010-03-05,160.91,163.54,159.48,162.79,640505.0,18146402.0
2010-03-08,163.54,165.37,161.25,162.16,648384.0,18464912.0
2010-03-09,161.31,162.68,160.1,160.68,590833.0,16608778.0
2010-03-10,160.79,162.68,159.59,160.56,458506.0,12899348.0
2010-03-11,160.45,161.82,159.93,160.56,374129.0,10523046.0
2010-03-12,161.53,161.53,157.25,159.13,654598.0,18166704.0
2010-03-15,158.39,159.36,156.56,157.53,355877.0,9797928.0
2010-03-16,156.56,159.88,155.82,157.13,601629.0,16492094.0
2010-03-17,157.3,160.96,156.22,160.22,1477636.0,41052584.0
2010-03-18,160.16,163.14,160.16,161.19,748669.0,21232112.0
2010-03-19,160.39,162.28,157.13,159.08,1167667.0,32437782.0
2010-03-22,159.53,159.53,157.3,158.56,589336.0,16274231.0
2010-03-23,158.68,160.68,157.82,158.5,383934.0,10674616.0
2010-03-24,158.96,158.96,155.13,155.3,1301157.0,35528644.0
2010-03-25,155.42,156.96,152.96,153.41,1424536.0,38404296.0
2010-03-26,153.41,153.93,151.36,152.1,2274777.0,60554520.0
2010-03-29,152.67,154.79,151.76,153.59,2353810.0,63016056.0
2010-03-30,153.76,154.16,150.96,151.24,2383831.0,63268664.0
2010-03-31,150.96,153.13,150.96,153.07,3062502.0,81283232.0
2010-04-01,153.07,153.87,151.41,153.7,4057955.0,108560336.0
2010-04-02,153.82,157.13,151.7,156.68,4461491.0,120910680.0
2010-04-06,156.96,157.7,153.99,154.39,2501896.0,67918672.0
2010-04-07,153.82,155.82,152.44,152.67,2733911.0,73745128.0
2010-04-08,152.67,157.36,152.67,155.59,3459408.0,94030272.0
2010-04-09,155.99,160.28,154.39,160.16,3325508.0,92206048.0
2010-04-12,160.68,164.22,160.1,164.11,5583987.0,158590080.0
2010-04-13,164.39,164.74,153.59,161.08,4293402.0,120554328.0
2010-04-14,160.68,164.11,157.53,162.45,3384050.0,95779608.0
2010-04-15,162.68,165.77,160.68,161.25,3391258.0,96732648.0
2010-04-16,161.25,162.28,158.96,159.59,954316.0,26748148.0
2010-04-19,157.36,167.54,157.36,162.74,4204617.0,120503600.0
2010-04-20,162.96,173.26,157.82,172.8,6106101.0,179943552.0
2010-04-21,171.6,182.23,170.4,177.37,6734820.0,210010400.0
2010-04-22,177.83,180.06,174.11,174.51,2459193.0,76003344.0
2010-04-23,175.03,177.83,172.97,177.26,1616631.0,49589960.0
2010-04-26,177.89,181.72,173.09,173.49,1833433.0,56176292.0
2010-04-27,171.54,173.66,164.68,168.17,2825708.0,82638800.0
2010-04-28,166.85,176.57,165.82,169.48,2445862.0,73058888.0
2010-04-29,169.83,173.26,165.82,166.97,1376539.0,40980180.0
2010-04-30,167.42,167.54,160.96,162.34,1404149.0,39898636.0
2010-05-04,160.5,167.42,160.1,166.62,907396.0,26309188.0
2010-05-05,166.4,172.63,162.96,172.57,1110678.0,33131816.0
2010-05-06,171.54,174.91,167.48,168.68,1057704.0,31485356.0
2010-05-07,166.05,171.54,163.08,167.14,640957.0,18860976.0
2010-05-10,167.08,167.31,150.44,158.56,3451414.0,93733848.0
2010-05-11,159.99,160.68,150.96,151.59,1298504.0,35102560.0
2010-05-12,149.87,151.87,140.78,150.38,1271289.0,32901660.0
2010-05-13,150.38,157.25,145.81,156.04,734309.0,19709624.0
2010-05-14,154.73,161.59,153.24,160.91,1129688.0,31141522.0
2010-05-17,157.76,160.05,154.96,155.42,683643.0,18774676.0
2010-05-18,154.84,159.48,150.56,154.44,448202.0,12089257.0
2010-05-19,154.44,157.19,148.1,148.67,1537500.0,40707640.0
2010-05-21,142.95,151.7,142.09,151.24,1209643.0,30912084.0
2010-05-24,148.73,157.36,148.73,155.82,1922724.0,51794704.0
2010-05-25,154.39,157.07,151.81,154.5,1342176.0,36305896.0
2010-05-26,154.5,155.42,149.41,150.33,798392.0,21193300.0
2010-05-27,152.96,152.96,148.67,151.53,1064244.0,27961756.0
2010-05-28,152.21,157.82,151.13,155.19,5210655.0,140978560.0
2010-05-31,156.1,157.82,151.64,151.81,2904420.0,79135728.0
2010-06-01,148.67,150.67,136.66,141.92,3348567.0,83753888.0
2010-06-02,142.49,145.29,139.52,143.98,1787793.0,44662060.0
2010-06-03,145.24,145.98,143.24,143.41,948040.0,24040774.0
2010-06-04,142.95,144.38,141.69,143.92,508053.0,12697530.0
2010-06-07,142.38,146.38,140.55,144.38,1319864.0,33339822.0
2010-06-08,145.81,149.64,145.24,149.53,2900021.0,75176896.0
2010-06-09,146.96,152.59,146.96,150.96,1778314.0,32690396.0
2010-06-10,150.96,150.96,147.04,147.69,2537200.0,46080296.0
2010-06-11,148.1,148.92,144.51,144.92,4172057.0,75093904.0
2010-06-17,145.16,146.79,130.56,137.09,8274849.0,138704560.0
2010-06-18,134.23,134.23,128.93,129.99,5015317.0,80602176.0
2010-06-21,128.93,131.05,123.46,128.84,4504386.0,70713568.0
2010-06-22,128.93,129.99,126.31,129.01,3860539.0,60729968.0
2010-06-23,129.5,129.5,126.64,127.86,1653195.0,25864026.0
2010-06-24,128.11,128.52,126.48,126.89,1645356.0,25669644.0
2010-06-25,126.89,126.89,122.23,123.05,2597185.0,39330692.0
2010-06-28,122.4,122.72,116.69,117.01,3415257.0,49955880.0
2010-06-29,117.34,118.07,107.95,109.34,4731914.0,64427624.0
2010-06-30,108.44,117.09,108.2,114.24,8679852.0,120954392.0
2010-07-01,114.16,114.64,109.83,111.87,2919778.0,39880408.0
2010-07-02,110.97,111.06,100.69,106.24,4143435.0,53502504.0
2010-07-05,104.12,108.93,102.08,107.71,3128124.0,40705996.0
2010-07-06,106.24,112.61,106.08,111.87,3165608.0,42975628.0
2010-07-07,112.28,112.61,109.42,112.2,2035808.0,27776892.0
2010-07-08,112.2,115.62,110.24,115.46,2519797.0,34790004.0
2010-07-09,114.97,118.07,113.01,115.79,2972860.0,42361280.0
2010-07-12,115.87,117.26,114.48,115.3,2154378.0,30495222.0
2010-07-13,114.97,114.97,110.16,110.32,2615614.0,35655696.0
2010-07-14,110.32,112.52,109.42,110.24,1961578.0,26620984.0
2010-07-15,110.24,112.44,108.2,111.46,2749592.0,37471384.0
2010-07-16,111.63,116.11,109.34,115.87,3325525.0,46375972.0
2010-07-19,113.83,117.09,112.61,116.6,3190584.0,44929220.0
2010-07-20,116.6,121.83,115.95,120.44,4835632.0,70823816.0
2010-07-21,120.11,126.07,118.32,124.19,5106209.0,76662360.0
2010-07-22,124.19,127.05,122.07,125.66,5367953.0,82341712.0
2010-07-23,126.72,128.93,122.4,128.68,6503618.0,100290056.0
2010-07-26,128.76,133.41,127.29,129.17,5918313.0,93986832.0
2010-07-27,128.93,130.31,127.7,129.09,2711893.0,42778180.0
2010-07-28,128.93,131.78,128.68,130.39,2670177.0,42590020.0
2010-07-29,131.29,131.29,124.84,126.8,10639362.0,165587808.0
2010-07-30,126.48,128.03,124.93,125.74,3466912.0,53556408.0
2010-08-02,125.66,126.72,123.7,125.99,16911244.0,259323808.0
2010-08-03,126.48,126.72,121.58,123.3,21600346.0,326351264.0
2010-08-04,122.56,123.3,120.77,122.89,8062190.0,120521984.0
2010-08-05,123.21,127.21,122.64,126.48,16872064.0,258962448.0
2010-08-06,126.97,132.76,126.89,132.03,21020756.0,334743264.0
2010-08-09,132.51,136.59,132.11,133.5,12187134.0,200051120.0
2010-08-10,133.49,133.49,127.13,127.21,12889894.0,204962848.0
2010-08-11,125.66,128.84,125.58,127.7,5215175.0,81143808.0
2010-08-12,127.05,127.05,123.95,124.19,6435851.0,98741464.0
2010-08-13,124.6,126.48,121.83,125.74,6385347.0,97408560.0
2010-08-16,125.58,135.86,124.27,135.21,16586376.0,268227568.0
2010-08-17,135.78,141.98,135.45,138.63,25192616.0,428595072.0
2010-08-18,138.63,147.69,138.63,144.51,20981408.0,370108928.0
2010-08-19,144.43,145.41,141.0,143.78,12422484.0,217460080.0
2010-08-20,142.8,142.8,135.45,137.66,14631320.0,248159024.0
2010-08-23,137.57,143.61,137.09,141.49,8373049.0,144571280.0
2010-08-24,141.08,146.79,137.9,145.41,10605212.0,186422272.0
2010-08-25,145.33,150.38,144.35,145.33,10004710.0,181016880.0
2010-08-26,145.33,148.35,142.8,144.02,5083371.0,89947040.0
2010-08-30,146.47,150.47,144.02,149.41,6534096.0,119023664.0
