2014-11-28,71.0,71.89,69.23,69.8,2382963.0,167375584.0
2014-12-01,69.9,70.0,66.5,68.05,2212663.0,150519552.0
2014-12-02,68.2,74.59,68.2,71.99,3502036.0,252949520.0
2014-12-03,71.67,72.0,68.71,70.94,2673338.0,187448992.0
2014-12-04,70.95,73.26,69.93,70.64,2433635.0,173274176.0
2014-12-05,70.5,70.5,66.73,67.0,2450033.0,166421488.0
2014-12-08,65.99,68.09,65.1,65.86,2009830.0,133197336.0
2014-12-09,65.0,65.0,59.27,59.28,2740617.0,169770544.0
2014-12-10,59.36,62.3,59.36,60.08,1945325.0,118142832.0
2014-12-11,59.85,61.47,59.01,60.53,1216198.0,73467240.0
2014-12-12,60.46,62.54,60.3,62.4,1173752.0,72152352.0
2014-12-15,62.41,65.08,62.41,64.21,1684834.0,107540744.0
2014-12-16,64.0,64.3,62.0,62.55,1204449.0,75917152.0
2014-12-17,62.05,62.5,59.8,59.99,1370510.0,82702528.0
2014-12-18,59.6,60.6,56.78,57.09,1648204.0,96603952.0
2014-12-19,56.9,57.47,54.72,55.1,1713768.0,94926232.0
2014-12-22,54.82,54.88,50.15,50.35,1870028.0,95958080.0
2014-12-23,50.18,53.8,50.18,51.59,1431864.0,74529536.0
2014-12-24,52.3,56.75,52.3,56.75,3270232.0,182085776.0
2014-12-25,59.49,60.99,57.01,59.06,3727594.0,219916576.0
2014-12-26,58.02,62.98,57.63,60.81,2602612.0,158616320.0
2014-12-29,60.3,64.96,57.81,61.55,3190869.0,197908784.0
2014-12-30,60.21,63.65,59.17,59.8,2204480.0,133501552.0
2014-12-31,59.55,62.33,59.18,59.68,1743679.0,105249296.0
2015-01-05,59.39,59.79,55.0,55.73,1919446.0,109139032.0
2015-01-06,54.75,58.2,54.1,58.18,2302883.0,130420152.0
2015-01-07,57.5,57.67,55.3,55.85,1432680.0,80490376.0
2015-01-08,55.99,57.55,55.8,55.9,1328025.0,75168672.0
2015-01-09,55.5,58.16,54.5,56.62,1917613.0,108483360.0
2015-01-12,55.87,57.0,54.11,56.25,1652474.0,91621088.0
2015-01-13,55.44,59.5,55.0,58.62,2030111.0,116597216.0
2015-01-14,58.5,62.58,57.38,60.9,2668378.0,160008528.0
2015-01-15,60.09,61.9,58.68,58.7,1585024.0,95238272.0
2015-01-16,58.8,61.49,58.56,60.54,1388569.0,83790904.0
2015-01-19,59.2,63.59,58.9,61.02,2659952.0,164162544.0
2015-01-20,61.85,67.12,61.21,66.28,3757512.0,242332320.0
2015-01-21,66.28,66.89,64.58,65.41,2306307.0,151059520.0
2015-01-22,64.95,68.71,64.95,67.26,1830440.0,122849856.0
2015-01-23,67.33,69.84,66.38,67.9,2311812.0,157608800.0
2015-01-26,68.05,68.43,66.48,67.57,1441165.0,96885184.0
2015-01-27,67.22,67.39,64.6,65.57,1526147.0,100400040.0
2015-01-28,65.04,67.98,64.6,65.7,1338043.0,88922776.0
2015-01-29,65.5,66.44,63.36,63.37,1092863.0,70586112.0
2015-01-30,63.15,64.96,60.38,60.61,1836018.0,113773984.0
2015-02-02,60.08,61.78,60.07,61.3,1253298.0,76399816.0
2015-02-03,61.52,63.2,61.2,62.2,1325755.0,82764440.0
2015-02-04,62.5,63.43,61.05,61.12,1214888.0,75471840.0
2015-02-05,61.4,62.13,60.4,60.69,1087586.0,66710080.0
2015-02-06,60.53,60.94,57.11,57.99,1621288.0,94847848.0
2015-02-09,57.45,59.02,57.1,57.79,594715.0,34513436.0
2015-02-10,57.79,58.73,56.86,57.58,1021303.0,58835188.0
2015-02-11,57.65,59.38,57.58,58.54,724912.0,42421136.0
2015-02-12,58.85,60.18,58.81,60.16,1209985.0,72061704.0
2015-02-13,61.47,62.0,60.39,61.47,1335596.0,81770128.0
2015-02-16,61.5,63.34,61.1,62.25,1077015.0,67190040.0
2015-02-17,62.0,62.45,61.01,61.68,724016.0,44696316.0
2015-02-25,61.31,61.72,58.5,58.64,1024773.0,61222052.0
2015-02-26,59.2,60.78,59.2,60.23,876690.0,52657812.0
2015-02-27,60.23,63.29,59.77,63.25,1472353.0,90986072.0
2015-03-02,63.51,64.55,62.81,64.0,1443436.0,91834984.0
2015-03-03,63.5,63.91,62.0,62.3,1250204.0,78412416.0
2015-03-04,62.1,64.28,62.0,63.89,1222557.0,77706440.0
2015-03-05,63.57,63.88,62.4,62.84,960372.0,60470368.0
2015-03-06,62.9,65.88,62.7,64.92,1997288.0,128482056.0
2015-03-09,64.63,65.99,63.0,64.32,1388947.0,90306064.0
2015-03-10,64.01,65.6,63.56,64.99,1278214.0,82265928.0
2015-03-11,64.57,64.99,63.01,64.04,1090401.0,69887440.0
2015-03-12,64.39,67.0,64.2,65.33,1781725.0,116981368.0
2015-03-13,65.99,71.86,65.2,70.72,3086493.0,212885552.0
2015-03-16,70.45,72.32,70.0,72.02,2704877.0,191855376.0
2015-03-17,72.7,72.7,70.1,71.13,1818025.0,129237384.0
2015-03-18,69.0,69.98,67.35,69.78,3633082.0,249822112.0
2015-03-19,69.3,69.3,67.55,68.14,2453612.0,167613744.0
2015-03-20,68.08,69.25,67.8,68.8,2223043.0,152394000.0
2015-03-23,69.09,71.16,68.66,70.63,2412332.0,169109376.0
2015-03-24,70.63,70.97,66.88,68.6,2775952.0,190884656.0
2015-03-25,68.68,72.49,68.0,71.45,3153966.0,224093808.0
2015-03-26,71.77,77.01,71.0,73.2,3424596.0,253541936.0
2015-03-27,72.6,74.7,71.2,73.18,1668201.0,121795360.0
2015-03-30,73.41,75.22,70.8,71.15,1929756.0,140174560.0
2015-03-31,70.6,72.2,69.3,71.15,1579444.0,111887544.0
2015-04-01,71.08,72.88,71.0,72.8,1430040.0,103266672.0
2015-04-02,72.83,75.0,71.81,74.9,2206356.0,161835088.0
2015-04-03,74.11,77.0,73.5,76.62,2172465.0,164519232.0
2015-04-07,78.1,81.81,78.1,78.72,2204785.0,175093392.0
2015-04-08,79.12,79.99,75.06,77.4,1981311.0,152992288.0
2015-04-09,77.0,82.3,73.5,82.0,2912607.0,230141536.0
2015-04-10,82.0,83.7,80.2,81.6,2166659.0,177283360.0
2015-04-13,81.4,89.76,81.4,89.76,1854805.0,159066384.0
2015-04-14,94.2,98.09,88.86,90.34,2889895.0,270555744.0
2015-04-15,89.0,95.0,83.09,89.9,2164804.0,192749520.0
2015-04-16,88.03,93.42,88.0,90.42,1707926.0,155820288.0
2015-04-17,90.38,90.99,86.6,87.57,1418723.0,125219680.0
2015-04-20,87.49,87.49,82.02,84.0,1390943.0,118671672.0
2015-04-21,84.11,87.99,83.7,87.7,1425236.0,122668520.0
2015-04-22,87.2,90.6,87.01,87.61,1043934.0,92278192.0
2015-04-23,88.18,89.55,86.81,87.13,1118593.0,98366064.0
2015-04-24,85.25,90.69,85.25,90.37,1973428.0,174793200.0
2015-04-27,90.96,91.27,85.8,87.5,2572925.0,228015792.0
2015-04-28,87.11,88.0,80.18,80.8,1791156.0,149337856.0
2015-04-29,81.3,87.0,80.8,85.69,1518014.0,127214008.0
2015-04-30,85.84,88.28,85.0,85.18,869443.0,75064600.0
2015-05-04,85.22,86.19,82.8,83.89,494939.0,41569716.0
2015-05-05,84.03,85.67,82.6,85.65,892712.0,75299264.0
2015-05-06,86.05,89.3,85.6,86.7,1056853.0,92811296.0
2015-05-07,86.9,87.69,79.82,82.09,1203885.0,76893864.0
2015-05-08,81.44,85.62,81.42,84.92,1210642.0,78065656.0
2015-05-11,85.05,92.85,84.98,91.39,2281235.0,158042224.0
2015-05-12,91.52,100.32,89.92,97.84,2493622.0,183603648.0
2015-05-13,93.84,96.27,92.59,93.54,1859892.0,134841920.0
2015-05-14,93.35,99.28,93.35,95.39,1384289.0,102156680.0
2015-05-15,95.85,96.4,90.97,95.65,1442347.0,104047920.0
2015-05-18,95.82,105.19,95.76,103.6,2006148.0,155430496.0
2015-05-19,103.54,104.89,99.69,103.73,1781592.0,139468416.0
2015-05-20,103.73,110.26,101.74,104.91,1275207.0,103239832.0
2015-05-21,104.24,108.66,103.88,105.1,1080551.0,87322800.0
2015-05-22,107.38,108.42,100.36,101.53,1764141.0,139211152.0
2015-05-25,99.55,104.91,97.35,99.73,2085673.0,161724672.0
2015-05-26,99.73,109.7,99.38,109.7,2343141.0,188316816.0
2015-05-27,111.42,119.88,110.86,116.14,2734315.0,241996944.0
2015-05-28,115.2,127.07,115.2,119.24,3382151.0,317481760.0
2015-05-29,122.85,131.17,114.68,131.17,3379686.0,327577280.0
2015-06-01,133.54,140.74,125.11,139.43,2854880.0,286918144.0
2015-06-02,136.18,137.49,127.72,132.4,1902617.0,193489856.0
2015-06-03,130.33,131.62,122.73,124.21,1826630.0,176581792.0
2015-06-04,123.31,127.88,112.59,119.25,1579861.0,145539312.0
2015-06-05,120.02,123.74,117.29,123.15,1594035.0,147540800.0
2015-06-08,122.47,122.47,111.77,112.09,1741521.0,153415472.0
2015-06-09,113.38,116.64,112.09,113.18,1085720.0,94881504.0
2015-06-10,113.14,117.91,112.44,115.85,1204345.0,107230968.0
2015-06-11,116.64,119.65,115.07,117.0,1256511.0,113182360.0
2015-06-12,117.94,118.54,114.13,117.81,1517165.0,135143440.0
2015-06-15,117.67,117.67,111.16,115.4,1655725.0,144303040.0
2015-06-16,112.99,113.17,106.22,108.17,1170021.0,98216632.0
2015-06-17,108.18,110.77,104.54,109.99,1159554.0,95897688.0
2015-06-18,108.56,109.96,98.99,98.99,1494733.0,119331808.0
2015-06-19,97.74,101.13,95.17,95.26,1331891.0,100378504.0
2015-06-23,95.41,100.34,95.0,100.2,1125254.0,84615024.0
2015-06-24,101.06,103.45,99.36,102.57,1055500.0,82495032.0
2015-06-25,102.95,104.25,97.87,101.71,1249388.0,98532984.0
2015-06-26,98.99,102.09,91.55,91.55,1232732.0,91074040.0
2015-06-29,93.83,95.0,82.4,83.8,1466194.0,97580184.0
2015-06-30,84.84,92.17,83.8,92.17,1824907.0,122695352.0
2015-07-01,92.4,98.87,90.96,92.46,1942006.0,143365216.0
2015-07-02,93.84,100.34,88.63,96.17,1704961.0,126197224.0
2015-07-03,94.86,101.65,86.56,94.82,2196820.0,158653040.0
2015-07-06,104.31,104.31,85.33,85.33,2401251.0,169520208.0
2015-07-07,80.68,80.68,76.8,76.8,928733.0,54990520.0
2015-07-08,69.12,76.99,69.12,74.93,3778850.0,204587584.0
2015-07-09,73.34,82.43,71.69,82.43,1336733.0,81763976.0
2015-07-10,85.97,90.68,85.97,90.68,1380114.0,94725192.0
2015-07-13,93.72,99.75,89.92,99.75,2868488.0,213390080.0
2015-07-14,96.93,104.39,94.75,101.78,3032214.0,232887216.0
2015-07-15,97.75,99.82,91.6,92.53,1482277.0,108003848.0
2015-07-16,92.53,97.74,86.01,93.83,2043921.0,143087280.0
2015-07-17,94.21,102.56,93.83,101.39,1800116.0,135629184.0
2015-07-20,101.36,105.82,99.04,99.93,1602330.0,125148272.0
2015-07-21,95.95,102.3,95.95,99.28,930924.0,71162944.0
2015-07-22,99.56,100.34,94.25,97.54,1178967.0,88145920.0
2015-07-23,97.74,107.3,97.74,104.32,1578130.0,124403000.0
2015-07-24,104.37,110.12,103.08,104.74,1784527.0,145859456.0
2015-07-27,102.95,107.25,94.26,94.26,1609607.0,125747824.0
2015-07-28,89.93,103.68,85.42,103.68,2274432.0,169669920.0
2015-07-29,106.83,109.86,99.06,109.86,1948937.0,157183936.0
2015-07-30,109.85,114.61,104.93,104.93,1855831.0,157737616.0
2015-07-31,103.21,109.34,100.37,104.58,1240743.0,100946128.0
2015-08-03,101.67,103.6,94.13,94.13,1559839.0,114715808.0
2015-08-04,94.6,100.97,91.52,100.25,1085573.0,80353176.0
2015-08-05,99.04,100.49,95.78,97.48,685720.0,51700352.0
2015-08-06,95.28,97.48,92.66,93.31,861100.0,62729316.0
2015-08-07,94.35,96.94,91.94,96.5,1103140.0,80374608.0
2015-08-10,96.76,102.78,96.28,102.0,1054661.0,80348320.0
2015-08-11,102.17,106.6,101.01,101.92,995981.0,78946376.0
2015-08-12,100.36,101.65,98.4,98.4,608549.0,46762312.0
2015-08-13,98.33,108.24,98.1,108.24,1473171.0,117851672.0
2015-08-14,109.47,110.37,105.53,105.58,1174116.0,96697144.0
2015-08-17,106.25,107.17,103.6,105.28,725733.0,58709840.0
2015-08-18,104.91,104.91,94.75,94.75,1171995.0,90763496.0
2015-08-19,92.53,98.35,89.27,97.22,1200875.0,87815344.0
2015-08-20,96.42,99.02,93.93,95.0,583067.0,43040696.0
2015-08-21,93.57,93.78,86.67,86.92,1051340.0,72253000.0
2015-08-24,82.1,82.1,78.23,78.23,716465.0,43477712.0
2015-08-25,71.82,73.24,70.41,70.41,1061765.0,57887168.0
2015-08-26,69.17,73.79,63.63,65.94,1198054.0,63497364.0
2015-08-27,68.95,71.77,67.15,70.88,1027105.0,54912168.0
2015-08-28,72.99,75.06,71.15,74.53,812998.0,45507920.0
2015-08-31,74.27,74.27,67.11,67.31,1113555.0,59741820.0
2015-09-01,66.31,66.59,60.59,60.59,913010.0,44201492.0
2015-09-02,57.51,64.99,57.07,58.88,950588.0,44083016.0
2015-09-07,59.56,63.62,59.3,61.64,727044.0,34296244.0
2015-09-08,61.25,65.78,60.28,65.68,617282.0,29907732.0
2015-09-09,65.29,72.25,65.29,70.84,1305311.0,69849864.0
2015-09-10,69.2,71.51,67.74,68.93,618090.0,33280082.0
2015-09-11,70.11,74.02,68.42,70.31,956893.0,51746536.0
2015-09-14,71.66,71.67,63.28,63.28,1073277.0,55181864.0
2015-09-15,61.64,63.79,60.14,60.43,515330.0,24423236.0
2015-09-16,60.99,66.48,60.6,66.4,777016.0,37618180.0
2015-09-17,66.01,68.16,63.47,63.57,1213260.0,61071504.0
2015-09-18,64.05,64.64,61.74,63.6,735614.0,35457448.0
2015-09-21,62.63,67.18,62.11,66.46,994400.0,49538896.0
2015-09-22,66.2,70.96,66.2,68.57,1215454.0,64353016.0
2015-09-23,67.0,68.63,66.33,67.4,713735.0,36960920.0
2015-09-24,67.5,70.37,67.5,69.13,770698.0,40956556.0
2015-09-25,68.51,70.09,64.74,65.16,595895.0,30705228.0
2015-09-28,65.81,68.11,64.64,67.9,422858.0,21723742.0
2015-09-29,66.33,67.64,65.16,66.16,415842.0,21213848.0
2015-09-30,66.96,67.4,65.42,66.29,268561.0,13658592.0
2015-10-08,68.55,71.02,68.03,70.74,982293.0,52721380.0
2015-10-09,70.83,74.54,70.63,73.1,1077230.0,60283452.0
2015-10-12,73.63,78.19,72.99,77.24,1289203.0,75695048.0
2015-10-13,76.5,77.41,75.58,76.8,793873.0,46600100.0
2015-10-14,75.98,77.34,74.79,75.19,646680.0,37640144.0
2015-10-15,74.71,79.75,74.54,79.23,1230247.0,73231216.0
2015-10-16,79.73,82.43,78.43,79.86,1090604.0,67059396.0
2015-10-19,79.5,80.97,76.5,77.37,997213.0,60261728.0
2015-10-20,77.91,82.73,77.38,82.49,1238941.0,76918600.0
2015-10-21,82.3,84.69,74.24,74.54,2277173.0,138545200.0
2015-10-22,74.67,78.79,74.67,78.79,1357605.0,79860856.0
2015-10-23,78.65,82.49,78.65,82.41,1285362.0,79682000.0
2015-10-26,83.4,83.55,79.95,81.8,1191037.0,74479576.0
2015-10-27,81.71,89.98,79.65,89.98,1910297.0,125407424.0
2015-10-28,88.6,93.82,87.72,87.95,1791624.0,124711960.0
2015-10-29,90.26,91.5,87.97,88.86,890558.0,61313704.0
2015-10-30,88.85,89.91,85.1,86.91,1238247.0,82850240.0
2015-11-02,84.72,93.63,84.26,92.0,1698085.0,118548248.0
2015-11-03,92.02,95.88,89.11,93.3,1638610.0,115623008.0
2015-11-04,92.66,97.2,92.66,96.46,904491.0,66103588.0
2015-11-05,96.96,102.76,95.8,96.83,1458100.0,110285872.0
2015-11-06,95.39,104.83,95.39,103.9,1308651.0,102346880.0
2015-11-09,103.2,105.61,99.89,104.62,2119016.0,166671056.0
2015-11-10,102.43,104.74,100.35,102.25,868607.0,68315552.0
2015-11-11,101.66,111.64,101.66,111.03,1775942.0,145820736.0
2015-11-12,109.47,110.76,104.25,106.82,2159179.0,176907392.0
2015-11-13,104.39,104.39,96.14,97.75,1995073.0,153527088.0
2015-11-16,95.67,99.95,95.43,99.95,731844.0,55272104.0
2015-11-17,101.06,102.78,94.48,95.26,1644880.0,123942864.0
2015-11-18,95.52,96.46,93.57,93.95,873838.0,63509624.0
2015-11-19,94.61,98.12,93.89,97.74,943335.0,69751688.0
2015-11-20,98.0,98.59,95.81,96.66,1124509.0,83846008.0
2015-11-23,95.85,97.9,95.38,97.17,1152477.0,85437744.0
2015-11-24,96.81,103.38,96.2,103.08,1316718.0,101471256.0
2015-11-25,102.8,105.52,101.65,103.73,1077810.0,85955592.0
2015-11-26,104.09,109.4,103.63,104.78,1733362.0,141738912.0
2015-11-27,103.19,105.48,95.15,95.28,1611468.0,123496400.0
2015-11-30,93.45,98.8,91.33,98.8,1440500.0,105308888.0
2015-12-01,97.73,100.32,93.83,93.91,1483289.0,110580824.0
2015-12-02,94.34,94.34,87.47,92.53,933480.0,65380604.0
2015-12-03,92.06,96.2,92.0,95.47,669090.0,48510588.0
2015-12-04,95.37,99.69,94.51,98.65,1071461.0,80484208.0
2015-12-07,99.55,99.62,96.57,98.59,508903.0,38209400.0
2015-12-08,98.25,98.89,96.57,97.02,494212.0,36978848.0
2015-12-09,96.46,101.26,95.56,98.25,915577.0,69310952.0
2015-12-10,98.1,98.65,94.49,94.49,613007.0,45565368.0
2015-12-11,93.83,94.34,92.53,92.54,445506.0,31906278.0
2015-12-14,92.27,95.13,90.96,94.49,591949.0,42122736.0
2015-12-15,93.84,96.19,93.84,94.61,520693.0,37998332.0
2015-12-16,95.37,97.19,95.34,95.72,495210.0,36628228.0
2015-12-17,96.41,101.65,96.41,101.32,1127979.0,86171088.0
2015-12-18,101.45,101.65,98.5,100.18,745943.0,57033004.0
2015-12-21,99.43,102.27,98.78,101.35,850464.0,65399908.0
2015-12-22,101.65,102.78,98.89,99.43,980501.0,75120320.0
2015-12-23,99.3,99.97,97.74,98.04,776811.0,58749136.0
2015-12-24,97.74,101.0,97.47,100.97,597578.0,45511480.0
2015-12-25,101.01,106.3,101.01,102.85,1271826.0,101346928.0
2015-12-28,102.26,106.6,102.26,102.95,1463288.0,117196696.0
2015-12-29,102.31,107.64,102.3,106.72,1344350.0,109133536.0
2015-12-30,107.6,107.6,103.84,105.75,1045839.0,84474224.0
2015-12-31,106.3,107.38,102.95,103.71,917372.0,74058600.0
2016-01-04,102.97,103.67,93.33,93.33,934738.0,69760712.0
2016-01-05,88.75,95.86,88.33,92.36,1025955.0,72501232.0
2016-01-06,92.8,94.45,88.72,93.57,815285.0,57751384.0
2016-01-07,91.22,91.22,84.21,84.28,225100.0,15132194.0
2016-01-08,86.38,87.05,78.19,81.59,1025642.0,65740444.0
2016-01-11,78.44,79.48,73.44,73.44,1073840.0,62717464.0
2016-01-12,73.63,77.25,72.82,74.95,1082461.0,62460092.0
2016-01-13,76.24,76.24,67.45,67.45,853837.0,47338860.0
2016-01-14,66.67,71.48,65.29,70.97,1118406.0,59568672.0
2016-01-15,70.97,74.49,69.26,71.96,1343462.0,74327160.0
2016-01-18,70.96,76.54,69.08,75.44,952487.0,54089312.0
2016-01-19,74.8,78.84,74.57,78.71,978310.0,57831560.0
2016-01-20,77.34,78.97,77.33,77.66,767840.0,45979824.0
2016-01-21,75.99,82.86,75.47,77.41,1116994.0,68720168.0
2016-01-22,79.29,80.09,76.24,78.8,602942.0,36355484.0
2016-01-25,79.48,81.03,78.79,79.68,530684.0,32548420.0
2016-01-26,79.04,79.95,71.71,71.71,800591.0,45864824.0
2016-01-27,72.39,74.61,66.83,73.62,992573.0,53759604.0
2016-01-28,72.7,74.67,71.66,72.25,638073.0,35839172.0
2016-01-29,72.41,76.2,72.07,75.04,626850.0,35899524.0
2016-02-01,74.31,75.98,73.77,74.67,368740.0,21178080.0
2016-02-02,74.69,79.12,74.67,78.45,555154.0,33041338.0
2016-02-03,77.84,80.41,76.89,80.28,471265.0,28432694.0
2016-02-04,80.54,82.05,79.04,80.8,735695.0,45460456.0
2016-02-05,80.52,81.05,76.89,77.47,584279.0,35235980.0
2016-02-15,75.4,79.38,74.28,79.22,594423.0,35299572.0
2016-02-16,80.11,82.84,79.23,82.56,861483.0,53841228.0
2016-02-17,82.56,83.0,80.38,82.65,703706.0,44112836.0
2016-02-18,82.99,83.39,80.93,81.12,437353.0,27493818.0
2016-02-19,80.8,83.99,80.54,83.9,613055.0,38582092.0
2016-02-22,84.64,85.46,83.25,84.15,483427.0,31167694.0
2016-02-23,84.19,84.19,81.71,82.65,407270.0,25820152.0
2016-02-24,83.14,83.14,79.73,80.97,616545.0,38336588.0
2016-02-25,81.06,81.14,72.87,72.87,844655.0,49713748.0
2016-02-26,73.37,74.28,70.54,71.81,697875.0,39126796.0
2016-02-29,71.69,72.0,64.72,65.16,811698.0,41808240.0
2016-03-01,66.29,67.58,63.87,66.94,651570.0,32835582.0
2016-03-02,66.83,73.58,66.07,72.98,687413.0,36653644.0
2016-03-03,72.33,74.4,70.12,70.27,847313.0,46616108.0
2016-03-04,70.52,71.06,66.46,67.6,499681.0,26447236.0
2016-03-07,68.51,70.63,67.9,68.34,549934.0,29270684.0
2016-03-08,68.2,70.59,64.29,70.48,615390.0,31914592.0
2016-03-09,68.94,70.44,68.03,68.17,351161.0,18622378.0
2016-03-10,68.26,69.02,65.37,66.11,561479.0,28817728.0
2016-03-11,65.16,66.41,63.9,65.89,566617.0,28314436.0
2016-03-14,66.48,70.03,66.46,69.41,1259347.0,66478364.0
2016-03-15,69.39,69.46,66.96,67.6,888628.0,46466736.0
2016-03-16,68.81,69.59,65.73,67.04,711313.0,36769948.0
2016-03-17,66.48,70.57,66.48,70.57,1265648.0,66847036.0
2016-03-18,68.43,73.63,67.53,72.58,3578314.0,193372144.0
2016-03-21,72.08,74.26,72.04,73.89,2385847.0,133438616.0
2016-03-22,73.16,73.37,71.67,71.99,1412928.0,78717008.0
2016-03-23,71.97,73.34,71.42,73.23,1349646.0,75307376.0
2016-03-24,72.2,75.17,71.61,73.23,2074169.0,116472280.0
2016-03-25,72.83,73.23,70.63,71.67,1254296.0,68986112.0
2016-03-28,71.67,72.73,68.55,69.59,1436097.0,78223640.0
2016-03-29,69.53,69.53,66.57,67.11,1155550.0,59967664.0
2016-03-30,67.53,70.22,67.35,70.07,1113832.0,58746960.0
2016-03-31,70.22,71.49,69.88,69.98,905384.0,49161060.0
2016-04-01,69.98,72.07,68.77,71.69,1033274.0,55983812.0
2016-04-05,71.27,74.11,70.67,73.85,1441131.0,80659368.0
2016-04-06,73.04,73.92,72.47,73.11,1055119.0,59132992.0
2016-04-07,73.39,75.12,72.46,72.46,1134204.0,64286952.0
2016-04-08,72.39,76.03,71.04,75.58,1526736.0,86404160.0
2016-04-11,76.17,78.54,75.31,77.28,1686350.0,99831824.0
2016-04-12,76.47,78.1,75.19,77.53,1265237.0,74267064.0
2016-04-13,77.5,79.23,76.65,77.49,1425399.0,85321536.0
2016-04-14,77.53,78.35,75.66,77.04,1216009.0,71667000.0
2016-04-15,77.04,77.34,75.72,76.3,1068907.0,62506048.0
2016-04-18,76.21,76.21,74.28,74.83,825059.0,47545376.0
2016-04-19,75.28,76.25,74.67,75.12,632748.0,36481840.0
2016-04-20,75.58,76.34,69.84,70.5,1279131.0,71989912.0
2016-04-21,70.5,71.1,69.07,69.34,638851.0,34494680.0
2016-04-22,68.9,70.74,67.44,70.33,638585.0,33934368.0
2016-04-25,70.23,71.4,67.88,70.89,506543.0,27132876.0
2016-04-26,70.08,71.64,68.94,70.89,529714.0,28573828.0
2016-04-27,69.98,72.52,69.98,71.67,1007190.0,55223484.0
2016-04-28,71.67,72.3,68.51,71.22,1267748.0,68262744.0
2016-04-29,70.63,71.9,69.72,70.96,511021.0,27751260.0
2016-05-03,71.48,72.7,70.37,72.33,809195.0,44698336.0
2016-05-04,72.07,73.11,71.88,72.05,609530.0,33963868.0
2016-05-05,71.96,72.98,71.67,72.68,562685.0,31255922.0
2016-05-06,72.37,73.11,69.11,69.34,936262.0,50933280.0
2016-05-09,69.35,69.35,66.72,67.35,545259.0,28374502.0
2016-05-10,67.4,68.15,66.88,67.1,313332.0,16121965.0
2016-05-11,67.61,67.95,66.46,66.46,384880.0,19763120.0
2016-05-12,64.51,66.68,64.29,65.54,419286.0,20918312.0
2016-05-13,65.53,66.62,65.41,66.29,310595.0,15689858.0
2016-05-16,65.42,67.33,64.97,67.02,469705.0,23779278.0
2016-05-17,66.48,67.74,66.07,66.68,414544.0,21160032.0
2016-05-18,66.59,66.59,62.89,63.07,519241.0,25669979.0
2016-05-19,63.45,66.13,63.45,64.08,763466.0,37939359.0
2016-05-20,63.79,66.34,62.81,66.34,509884.0,25302067.0
2016-05-23,66.72,67.77,65.57,67.41,647949.0,33094029.0
2016-05-24,67.47,67.48,65.71,66.13,363850.0,18418046.0
2016-05-25,66.45,68.02,66.45,66.72,693610.0,35680020.0
2016-05-26,66.22,72.95,66.22,71.69,1626231.0,86838514.0
2016-05-27,71.51,73.26,70.54,72.35,1617693.0,89675960.0
2016-05-30,72.08,76.36,72.08,74.15,2788170.0,159129955.0
