2009-03-09,24.01,24.01,22.0,22.06,7831132.0,33799080.0
2009-03-10,21.9,23.01,21.58,22.8,5212164.0,21995824.0
2009-03-11,23.01,23.17,22.27,22.69,7209893.0,31107356.0
2009-03-12,21.9,23.01,21.9,22.64,4835116.0,20518446.0
2009-03-13,22.74,23.11,22.37,22.48,5124064.0,22048048.0
2009-03-16,22.53,23.01,22.21,22.8,4195000.0,17908896.0
2009-03-17,22.8,24.12,22.64,23.96,12839536.0,57566228.0
2009-03-18,24.28,26.34,23.8,26.34,40197428.0,196490784.0
2009-03-19,26.5,28.09,26.02,27.19,52870640.0,268854592.0
2009-03-20,28.35,29.89,27.19,29.89,75772352.0,411547552.0
2009-03-23,32.69,32.9,29.83,32.9,48529120.0,291391040.0
2009-03-24,34.27,36.18,33.22,34.01,83453448.0,545943616.0
2009-03-25,33.11,35.44,32.79,33.32,62683400.0,405865952.0
2009-03-26,33.53,34.38,31.21,34.33,56560848.0,352145600.0
2009-03-27,33.59,34.22,32.79,33.8,41554168.0,263013232.0
2009-03-30,33.38,33.96,32.27,33.11,29297512.0,183341456.0
2009-03-31,32.27,34.65,31.89,33.8,40225832.0,255059536.0
2009-04-01,33.85,35.44,33.22,33.64,39927832.0,259294064.0
2009-04-02,33.64,34.7,32.85,34.06,33435404.0,214271712.0
2009-04-03,34.91,34.91,31.63,32.21,39113168.0,243064144.0
2009-04-07,32.27,32.69,31.1,32.27,22267614.0,134105576.0
2009-04-08,32.58,32.58,30.73,30.73,20338588.0,120917832.0
2009-04-09,31.21,31.84,30.68,31.74,15399502.0,91198672.0
2009-04-10,32.37,33.85,31.89,33.48,40079312.0,251211744.0
2009-04-13,33.48,33.8,32.58,33.16,31442688.0,196644000.0
2009-04-14,33.27,33.27,32.0,32.69,23517968.0,144465504.0
2009-04-15,32.58,35.76,32.11,34.8,52447636.0,338231712.0
2009-04-16,33.85,34.27,32.9,33.48,39845720.0,252153840.0
2009-04-17,33.22,33.22,31.74,32.16,26998444.0,164891328.0
2009-04-20,31.74,32.95,31.63,32.64,16101824.0,98769080.0
2009-04-21,32.42,34.7,32.05,34.01,46837832.0,299351872.0
2009-04-22,33.96,35.81,32.42,33.11,41120088.0,267425232.0
2009-04-24,33.96,34.75,32.79,32.9,26299276.0,167564832.0
2009-04-27,32.69,32.79,29.62,29.62,23892856.0,138894976.0
2009-04-28,29.14,29.99,27.98,28.88,17880858.0,97541232.0
2009-04-29,28.72,29.89,28.56,29.67,14006879.0,78148816.0
2009-04-30,29.73,30.41,29.14,29.99,14479433.0,81414304.0
2009-05-04,30.47,31.47,30.15,31.31,15393456.0,90004672.0
2009-05-05,31.37,31.68,30.89,31.52,15838412.0,93668080.0
2009-05-06,31.74,32.69,31.74,32.32,15043234.0,91835176.0
2009-05-07,32.53,33.32,30.94,31.95,20293868.0,123511072.0
2009-05-08,31.68,32.64,31.05,32.32,16444010.0,99869760.0
2009-05-11,32.69,32.95,30.89,30.94,16841884.0,100552264.0
2009-05-13,31.79,32.21,31.21,31.84,14238811.0,85615952.0
2009-05-14,31.95,34.8,31.47,34.33,44622148.0,283210016.0
2009-05-15,33.91,34.23,33.05,33.8,22762516.0,143539232.0
2009-05-18,33.91,34.01,32.68,33.43,13888584.0,86694472.0
2009-05-19,33.8,36.78,33.75,36.78,45274768.0,302946176.0
2009-05-20,38.12,38.12,35.88,36.62,64138944.0,446791104.0
2009-05-21,35.77,36.52,34.81,36.41,30601356.0,204562064.0
2009-05-22,35.98,38.92,35.61,37.42,47678460.0,337237312.0
2009-05-25,36.25,39.24,35.4,38.86,39818392.0,282757312.0
2009-05-26,38.38,40.73,37.37,37.58,37159812.0,271797408.0
2009-05-27,38.12,38.49,36.68,37.1,19287128.0,134780448.0
2009-06-01,36.68,38.12,36.36,37.85,29165782.0,204713744.0
2009-06-02,37.69,38.33,36.95,37.21,23834320.0,167708816.0
2009-06-03,36.84,39.66,36.84,38.97,35635984.0,258412288.0
2009-06-04,38.7,38.86,37.32,38.33,20304140.0,144890864.0
2009-06-05,38.38,40.41,38.01,39.08,36331544.0,269042688.0
2009-06-08,39.18,39.93,37.9,38.6,21420560.0,156152800.0
2009-06-09,38.6,38.81,36.78,37.64,19575556.0,137772288.0
2009-06-10,37.85,39.98,37.21,39.93,34960576.0,253800688.0
2009-06-11,39.88,41.21,39.34,40.52,49496712.0,375298816.0
2009-06-12,40.09,41.0,38.44,40.14,28309820.0,210189456.0
2009-06-15,39.88,41.74,39.45,41.64,36095696.0,275297696.0
2009-06-16,41.8,42.12,40.73,40.94,28420304.0,220021072.0
2009-06-17,40.84,41.26,39.61,40.62,20166408.0,152318896.0
2009-06-18,40.62,40.89,39.72,39.98,16521125.0,123976008.0
2009-06-19,39.98,39.98,38.92,39.34,16612637.0,122596960.0
2009-06-22,39.61,40.89,39.4,39.77,16327489.0,122634648.0
2009-06-23,39.02,39.45,38.12,38.44,16490745.0,119648048.0
2009-06-24,38.49,40.3,38.44,39.82,19250616.0,142325904.0
2009-06-25,39.82,40.3,38.49,38.86,16192969.0,118769008.0
2009-06-26,38.76,39.34,38.6,38.92,7937825.0,57839644.0
2009-06-29,38.92,39.61,38.81,39.24,9965858.0,73405288.0
2009-06-30,39.24,39.56,38.44,38.65,10989404.0,80109984.0
2009-07-01,38.65,39.24,37.58,38.33,17038960.0,122393680.0
2009-07-02,38.44,39.77,38.22,39.29,22122698.0,163036064.0
2009-07-03,38.92,38.97,38.28,38.54,16772570.0,121265552.0
2009-07-06,38.49,39.34,37.85,38.7,15326419.0,110850024.0
2009-07-07,38.6,38.65,37.85,38.06,17931648.0,128419504.0
2009-07-08,38.01,38.33,37.58,38.17,11542358.0,82023720.0
2009-07-09,38.17,39.18,37.85,38.97,18151694.0,131378352.0
2009-07-10,39.02,40.52,38.7,39.4,25043898.0,187099744.0
2009-07-13,40.41,42.01,39.4,41.1,36601832.0,279720128.0
2009-07-14,41.42,41.9,40.52,41.26,23743736.0,182664960.0
2009-07-15,41.26,43.08,40.78,42.92,32188812.0,251594320.0
2009-07-16,43.93,45.48,42.65,42.97,57515480.0,476348576.0
2009-07-17,43.08,45.21,42.17,44.46,37018044.0,303137152.0
2009-07-20,44.52,46.65,44.3,45.26,37459420.0,319321600.0
2009-07-21,45.37,45.58,42.65,42.86,28032932.0,229576848.0
2009-07-22,42.86,43.5,42.65,42.97,17607076.0,142266352.0
2009-07-23,43.23,44.99,43.02,43.45,17602312.0,144877024.0
2009-07-24,43.5,43.88,41.05,43.08,27419538.0,218869232.0
2009-07-27,43.02,44.46,42.12,43.82,29642474.0,241816528.0
2009-07-28,43.61,44.14,42.76,43.4,21816452.0,177398976.0
2009-07-29,43.4,43.4,39.08,39.72,26243289.0,204511535.0
2009-07-30,39.45,40.46,37.74,39.93,15930369.0,117585904.0
2009-07-31,40.14,41.85,40.09,41.42,15969820.0,122418464.0
2009-08-03,41.58,43.13,41.21,42.6,14955970.0,118539392.0
2009-08-04,42.65,42.86,41.21,42.06,14138538.0,111103752.0
2009-08-05,42.17,42.33,40.52,41.64,13079755.0,101662480.0
2009-08-06,41.69,41.69,40.25,40.62,13031280.0,99516608.0
2009-08-07,40.57,41.48,39.77,40.04,9956492.0,76084240.0
2009-08-10,40.52,41.05,39.77,40.84,7778210.0,58986100.0
2009-08-11,40.94,41.53,40.09,41.48,8872182.0,68256592.0
2009-08-12,41.42,41.42,38.65,38.7,8936724.0,66939248.0
2009-08-13,38.65,39.34,37.85,39.02,7341457.0,53273392.0
2009-08-14,39.02,39.18,36.57,36.68,9407806.0,66635560.0
2009-08-17,35.56,36.52,33.0,33.05,10368857.0,66828888.0
2009-08-18,32.47,33.59,31.93,33.37,9246072.0,56837732.0
2009-08-19,33.32,33.32,30.01,30.23,9336343.0,55154524.0
2009-08-20,30.12,31.45,30.12,31.4,8944715.0,51871968.0
2009-08-21,31.35,32.47,30.65,32.41,9755847.0,57982416.0
2009-08-24,32.52,33.91,32.52,33.43,11201304.0,70159136.0
2009-08-25,33.32,33.32,30.81,32.2,9996036.0,59836720.0
2009-08-26,32.15,33.85,31.56,33.37,10245060.0,63626348.0
2009-08-27,33.16,34.33,32.68,34.23,13182544.0,83337688.0
2009-08-28,33.96,34.49,33.11,33.16,8302591.0,52444452.0
2009-08-31,32.63,32.68,30.28,30.39,8257435.0,48676412.0
2009-09-01,29.85,31.72,29.85,30.81,5692821.0,32917860.0
2009-09-02,30.39,31.29,30.01,30.87,3595972.0,20717564.0
2009-09-03,30.92,33.16,30.87,32.84,10449273.0,63163440.0
2009-09-04,32.95,34.01,32.63,33.27,10566232.0,66346216.0
2009-09-07,33.16,34.28,33.05,33.48,9779680.0,61637772.0
2009-09-08,33.16,33.96,32.63,33.69,8357000.0,52396008.0
2009-09-09,34.01,35.02,33.64,34.33,14658764.0,94481480.0
2009-09-10,34.92,37.74,34.44,37.74,27508020.0,187068704.0
2009-09-11,37.74,38.86,37.0,37.53,31315944.0,222471488.0
2009-09-14,37.37,40.2,37.05,38.97,23606584.0,171357296.0
2009-09-15,38.92,40.36,37.74,39.93,25439140.0,187510304.0
2009-09-16,39.93,40.04,38.12,39.24,17802236.0,130903696.0
2009-09-17,39.18,41.69,39.02,41.0,26737412.0,204336416.0
2009-09-18,41.05,41.05,37.96,38.81,19503094.0,145003664.0
2009-09-21,38.33,40.2,37.69,39.88,14029041.0,102811360.0
2009-09-22,39.5,39.82,37.32,37.53,11946716.0,86486520.0
2009-09-23,37.48,38.06,34.65,35.61,13633713.0,93152728.0
2009-09-24,35.61,37.16,34.65,36.2,9066095.0,61283296.0
2009-09-25,35.93,36.52,35.19,35.51,4620486.0,31108886.0
2009-09-28,35.56,36.41,33.96,34.28,4965116.0,32890160.0
2009-09-29,34.55,34.87,31.99,32.47,6466374.0,39881464.0
2009-09-30,33.0,33.8,32.89,33.11,5082882.0,31667808.0
2009-10-09,34.49,36.41,34.23,36.3,11538451.0,77008280.0
2009-10-12,36.36,36.36,34.97,35.66,8510851.0,56923412.0
2009-10-13,35.66,35.98,35.08,35.93,5356824.0,35819576.0
2009-10-14,35.98,36.95,35.4,35.93,9543236.0,64842104.0
2009-10-15,36.04,36.84,35.83,36.15,5784700.0,39309080.0
2009-10-16,35.98,36.3,35.08,35.77,6600153.0,43947244.0
2009-10-19,35.77,38.49,35.61,38.01,16869520.0,118009360.0
2009-10-20,38.33,39.34,37.85,38.44,14629175.0,105797888.0
2009-10-21,38.33,38.33,37.58,37.8,10150395.0,72106704.0
2009-10-22,37.8,38.92,37.69,38.92,12036861.0,86420744.0
2009-10-23,38.7,40.2,38.54,39.56,18975510.0,140265712.0
2009-10-26,39.5,39.5,38.06,38.54,10201620.0,73906696.0
2009-10-27,38.17,38.28,37.1,37.16,8545259.0,60354712.0
2009-10-28,36.95,37.69,36.52,37.48,6424940.0,44635712.0
2009-10-29,36.84,36.84,35.56,35.83,6641385.0,44928960.0
2009-10-30,36.36,36.78,35.83,35.88,5227159.0,35606580.0
2009-11-02,34.92,36.95,34.65,36.68,6320656.0,42679536.0
2009-11-03,36.73,37.8,36.73,37.64,6853341.0,48190344.0
2009-11-04,37.64,39.45,37.64,38.7,13968677.0,101215616.0
2009-11-05,38.65,41.64,38.38,40.84,34093892.0,257047488.0
2009-11-06,40.68,40.78,39.61,40.2,19904120.0,149655488.0
2009-11-09,40.2,42.01,39.72,41.85,28212488.0,217639136.0
2009-11-10,42.01,42.06,41.05,41.16,16650529.0,129478064.0
2009-11-11,40.94,41.53,39.82,40.25,14102684.0,106867848.0
2009-11-12,40.41,42.44,40.3,41.48,24618220.0,192924256.0
2009-11-13,41.69,41.69,40.3,41.64,14106224.0,108766232.0
2009-11-16,41.85,42.49,41.05,42.17,22955224.0,181024432.0
2009-11-17,42.17,42.6,41.42,42.17,20119124.0,158382960.0
2009-11-18,42.38,43.08,41.53,41.8,14501561.0,114690744.0
2009-11-19,41.8,42.12,41.32,42.06,16204661.0,126609248.0
2009-11-20,41.85,42.12,41.05,41.64,15733786.0,122724936.0
2009-11-23,41.64,44.41,41.64,43.98,35091768.0,284285856.0
2009-11-24,43.98,44.03,40.36,41.0,27621718.0,221608464.0
2009-11-25,40.78,42.65,40.41,42.28,15735171.0,122591032.0
2009-11-26,42.28,44.03,40.36,40.68,28352488.0,225485952.0
2009-11-27,40.36,40.68,38.38,38.7,13601104.0,100486000.0
2009-11-30,38.97,40.14,38.97,40.09,8009779.0,59591364.0
2009-12-01,40.09,41.0,39.5,40.84,8813785.0,67230608.0
2009-12-02,41.05,42.44,41.0,42.17,16653615.0,130356464.0
2009-12-03,42.17,42.17,41.16,41.96,12988113.0,101507552.0
2009-12-07,41.05,41.85,40.52,41.8,13055020.0,100744984.0
2009-12-08,41.8,41.8,40.52,41.0,11616220.0,89324480.0
2009-12-09,40.46,40.73,39.29,39.66,9751190.0,73113392.0
2009-12-10,39.93,40.25,39.56,40.09,5560705.0,41568944.0
2009-12-11,40.04,40.36,39.4,39.66,6321934.0,47303908.0
2009-12-14,39.72,39.77,37.96,39.29,9067930.0,65897132.0
2009-12-15,39.4,39.61,38.65,39.08,8461027.0,62272452.0
2009-12-16,39.02,39.45,38.65,38.97,5001577.0,36617588.0
2009-12-17,38.7,39.29,37.42,37.64,8746552.0,62312120.0
2009-12-18,37.32,37.32,35.83,36.62,7730187.0,52871240.0
2009-12-21,36.62,38.01,35.77,37.9,7443717.0,51776808.0
2009-12-22,37.8,37.9,36.3,36.57,5513432.0,38218128.0
2009-12-23,36.57,37.05,36.3,36.89,3351938.0,23072798.0
2009-12-24,37.1,37.9,36.52,37.85,6620669.0,46639428.0
2009-12-25,37.74,38.01,37.32,37.53,4804893.0,33848352.0
2009-12-28,37.85,38.38,37.42,38.06,5460544.0,38870480.0
2009-12-29,37.9,38.17,37.21,37.85,5581413.0,39420052.0
2009-12-30,37.85,38.06,36.78,37.53,9154068.0,64145220.0
2009-12-31,37.8,38.22,37.37,38.01,7597473.0,54048212.0
2010-01-04,38.17,38.38,37.64,38.01,6456706.0,45999200.0
2010-01-05,38.06,38.76,37.64,38.7,11738145.0,84379192.0
2010-01-06,38.7,39.24,38.28,38.44,10056762.0,73221280.0
2010-01-07,38.54,39.4,37.32,37.8,10285221.0,74421264.0
2010-01-08,37.37,38.65,36.68,38.12,9041540.0,63360372.0
2010-01-11,38.33,38.54,37.32,38.28,9362602.0,66687268.0
2010-01-12,38.06,39.34,37.64,39.08,13818904.0,99639152.0
2010-01-13,38.33,38.76,37.69,37.85,10030550.0,71848632.0
2010-01-14,38.44,39.45,37.9,39.34,16137683.0,117556400.0
2010-01-15,39.72,40.36,39.18,39.4,21878788.0,163382576.0
2010-01-18,39.18,39.98,38.81,39.98,11898235.0,88229584.0
2010-01-19,40.04,43.98,39.66,42.7,49306772.0,390709344.0
2010-01-20,42.54,43.61,40.78,41.21,38717900.0,308524704.0
2010-01-21,41.05,41.48,39.72,40.41,17453166.0,132273288.0
2010-01-22,40.89,42.01,38.81,40.46,22177888.0,169291600.0
2010-01-25,39.82,40.3,38.81,39.18,8276689.0,61355424.0
2010-01-26,39.18,39.45,36.25,36.68,11640404.0,81852360.0
2010-01-27,36.68,37.05,35.51,35.93,7160434.0,48666360.0
2010-01-28,35.88,36.57,35.45,36.52,5256104.0,35625376.0
2010-01-29,36.15,37.48,35.83,37.32,9850119.0,68054144.0
2010-02-01,37.05,39.45,36.25,39.18,12125509.0,85618888.0
2010-02-02,38.92,39.82,38.17,38.28,15967396.0,117212488.0
2010-02-03,38.06,38.54,35.72,38.28,9553887.0,67130736.0
2010-02-04,37.74,38.92,37.21,38.38,7895791.0,56699048.0
2010-02-05,37.21,37.96,36.47,37.05,7772272.0,54269760.0
2010-02-08,36.78,37.8,36.73,37.37,4128105.0,28989564.0
2010-02-09,37.32,39.45,37.05,39.18,14824539.0,107083568.0
2010-02-10,39.08,41.32,38.65,40.2,25796172.0,194320032.0
2010-02-11,39.66,41.05,39.18,40.14,17662132.0,132988544.0
2010-02-12,39.82,41.26,39.61,40.3,18127788.0,137418496.0
2010-02-22,40.2,40.94,39.72,40.14,14726272.0,111664576.0
2010-02-23,40.14,40.14,38.54,39.72,11647518.0,85830320.0
2010-02-24,39.66,41.26,39.13,41.21,19954458.0,152024256.0
2010-02-25,41.1,41.42,40.78,41.1,16788192.0,129273104.0
2010-02-26,41.05,42.22,40.73,41.69,19480960.0,152039744.0
2010-03-01,43.18,43.88,41.64,41.9,28778314.0,229484432.0
2010-03-02,41.85,41.85,40.62,40.73,18478062.0,142191504.0
2010-03-03,41.0,41.85,40.78,41.32,13461378.0,104502064.0
2010-03-04,41.21,42.81,40.09,40.25,21909072.0,171153776.0
2010-03-05,40.25,41.8,39.88,41.21,13921052.0,106673456.0
2010-03-08,41.21,41.8,40.84,41.53,10403281.0,80858320.0
2010-03-09,41.32,41.58,40.41,41.26,8259400.0,63492840.0
2010-03-10,41.26,41.64,40.3,40.84,8070108.0,61722212.0
2010-03-11,40.68,40.94,39.72,40.36,7703180.0,58219232.0
2010-03-12,40.52,40.68,38.92,39.08,8123896.0,60531320.0
2010-03-15,39.66,39.88,38.76,39.29,4819511.0,35544440.0
2010-03-16,39.61,39.88,39.08,39.82,4543737.0,33653472.0
2010-03-17,39.93,40.73,39.5,40.68,7915844.0,59789500.0
2010-03-18,40.68,40.89,40.25,40.84,8553162.0,65048328.0
2010-03-19,40.84,41.48,40.52,41.05,9662782.0,74442896.0
2010-03-22,41.05,41.16,40.46,41.16,8007324.0,61377760.0
2010-03-23,41.1,41.21,40.41,40.57,6871160.0,52470296.0
2010-03-24,40.52,41.8,40.52,41.1,10275366.0,79525136.0
2010-03-25,40.89,41.1,39.93,40.09,8113759.0,61336088.0
2010-03-26,39.98,41.05,39.72,40.73,5796233.0,44164868.0
2010-03-29,40.68,41.74,40.68,41.42,12033850.0,93186200.0
2010-03-30,41.58,41.9,41.16,41.48,8199751.0,63856832.0
2010-03-31,41.53,42.28,41.16,41.96,14438971.0,113250792.0
2010-04-01,42.12,42.54,41.74,42.28,15116881.0,119686096.0
2010-04-02,42.38,42.76,41.8,41.9,12879633.0,101879696.0
2010-04-06,41.9,42.33,41.32,42.33,13073173.0,102276432.0
2010-04-07,42.17,42.92,41.96,42.28,12432021.0,98967200.0
2010-04-08,42.17,42.17,41.42,41.64,9698332.0,75751712.0
2010-04-09,41.85,42.01,41.32,41.9,9491581.0,74254848.0
2010-04-12,42.06,42.86,41.8,42.86,19201278.0,152783456.0
2010-04-13,42.81,42.92,40.52,41.58,18230944.0,142454832.0
2010-04-14,41.32,42.86,40.94,42.81,17335958.0,136921216.0
2010-04-15,42.86,43.45,41.85,42.49,20461072.0,163827744.0
2010-04-16,42.49,45.05,42.22,43.29,38510900.0,316161696.0
2010-04-19,42.65,43.98,40.68,40.73,30274264.0,241837808.0
2010-04-20,40.78,41.69,39.61,41.32,15841606.0,120615616.0
2010-04-21,41.42,42.44,40.62,42.12,14597645.0,114051240.0
2010-04-22,42.01,46.27,41.64,44.67,47506448.0,394031392.0
2010-04-23,44.09,45.21,43.4,43.5,25241936.0,209915616.0
2010-04-26,43.88,45.63,43.61,44.46,26707226.0,225238976.0
2010-04-27,44.35,45.85,42.86,45.74,38242436.0,319789984.0
2010-04-28,44.94,48.25,44.78,46.33,55066160.0,483086688.0
2010-04-29,46.65,47.18,43.72,43.82,31105280.0,266282112.0
2010-04-30,43.4,43.98,39.45,40.62,26626156.0,206890864.0
2010-05-04,39.98,41.8,39.24,41.37,15515155.0,119576824.0
2010-05-05,40.52,42.44,39.88,42.38,17705008.0,137052912.0
2010-05-07,38.92,40.68,38.38,39.18,14563317.0,108393592.0
2010-05-10,39.29,39.98,36.3,38.01,14083591.0,101036080.0
2010-05-11,38.92,39.18,37.0,37.32,12286741.0,87921752.0
2010-05-12,37.21,37.21,35.08,35.83,9565194.0,64809596.0
2010-05-13,36.25,37.1,35.19,37.05,8217161.0,56022504.0
2010-05-14,36.84,38.12,36.36,37.42,9141877.0,63995216.0
2010-05-17,36.68,37.0,34.33,34.55,8853747.0,59159800.0
2010-05-18,34.07,35.08,32.95,34.71,8605678.0,54910712.0
2010-05-19,34.39,35.56,34.28,34.39,6998406.0,45795016.0
2010-05-20,34.12,34.97,33.11,33.43,5681257.0,36446040.0
2010-05-21,32.24,33.75,31.81,33.69,6956423.0,42559812.0
2010-05-24,34.12,35.52,33.8,35.25,10712788.0,69604600.0
2010-05-25,34.98,35.95,34.5,35.3,10322496.0,67590808.0
2010-05-26,35.04,36.22,34.98,35.52,9127971.0,60527560.0
2010-05-27,35.47,37.19,35.25,36.7,11955624.0,80958784.0
2010-05-28,37.08,37.19,35.9,36.27,10572632.0,71908088.0
2010-05-31,35.84,36.22,33.85,33.91,8722092.0,57444960.0
2010-06-01,33.85,37.29,33.42,37.29,17101428.0,112720816.0
2010-06-02,37.4,38.1,36.16,37.83,23160888.0,161221888.0
2010-06-03,37.67,38.05,36.43,36.7,12697969.0,88059184.0
2010-06-04,36.97,39.12,36.54,37.99,19357120.0,136938448.0
2010-06-07,37.29,39.01,36.54,38.58,17559640.0,123754784.0
2010-06-08,37.94,38.48,37.08,37.99,11414366.0,80353704.0
2010-06-09,38.05,38.69,37.62,38.31,13217391.0,94073440.0
2010-06-10,38.58,39.5,37.94,37.99,12879860.0,92861496.0
2010-06-11,38.1,38.42,37.02,37.29,9023107.0,63170964.0
2010-06-17,37.56,38.1,37.19,37.24,4967159.0,34783772.0
2010-06-18,37.13,37.45,34.45,35.04,7748998.0,52173232.0
2010-06-21,35.25,36.22,34.66,36.22,5578312.0,36937920.0
2010-06-22,36.22,36.54,36.0,36.27,3996466.0,27003322.0
2010-06-23,35.9,36.16,34.93,35.63,4927553.0,32581996.0
2010-06-24,35.47,36.22,35.41,35.73,3762837.0,25049072.0
2010-06-25,35.47,35.79,34.88,35.14,3548019.0,23280672.0
2010-06-28,35.14,35.47,34.45,34.61,2893560.0,18766374.0
2010-06-29,34.66,34.88,32.24,32.4,6753497.0,41628548.0
2010-06-30,32.24,32.24,30.79,31.27,4584724.0,26802064.0
2010-07-01,31.27,31.7,30.52,30.63,4513443.0,26080790.0
2010-07-02,30.63,30.9,28.0,30.04,6646507.0,36468280.0
2010-07-05,29.29,30.68,29.12,30.09,5886724.0,33027440.0
2010-07-06,30.09,31.06,29.98,31.01,4855324.0,27765192.0
2010-07-07,31.06,31.33,30.63,31.06,4231920.0,24378448.0
2010-07-09,31.06,32.35,30.68,31.87,6979192.0,41026508.0
2010-07-12,31.86,33.96,31.65,33.37,10703189.0,65768904.0
2010-07-13,32.94,33.42,32.35,33.26,9277219.0,56772900.0
2010-07-14,33.32,34.02,32.89,33.05,10813846.0,67001472.0
2010-07-15,32.78,33.1,31.6,31.7,6776244.0,40814972.0
2010-07-16,31.7,32.51,31.06,32.24,5346031.0,31562964.0
2010-07-19,32.03,33.1,31.7,32.94,6069611.0,36886720.0
2010-07-20,33.32,34.18,32.94,33.75,11727607.0,73328776.0
2010-07-21,33.75,34.39,33.32,33.59,10925831.0,68846952.0
2010-07-22,34.18,36.22,34.07,34.61,16113541.0,104866152.0
2010-07-23,34.71,34.82,33.75,34.34,9110526.0,58070760.0
2010-07-26,34.39,35.04,34.12,34.82,7946904.0,51260388.0
2010-07-27,34.66,35.09,34.45,34.71,7775135.0,50343200.0
2010-07-28,34.77,35.9,34.34,35.73,13581011.0,88815976.0
2010-07-29,35.79,36.16,35.04,35.9,13823846.0,91568328.0
2010-07-30,35.68,36.27,35.47,36.0,10920665.0,73007072.0
2010-08-02,35.84,36.43,35.73,36.22,11045734.0,74225296.0
2010-08-03,36.33,36.43,34.98,35.09,11042716.0,73573560.0
2010-08-04,34.93,35.63,34.23,35.3,8532498.0,55431132.0
2010-08-05,35.36,36.0,35.04,35.79,9781810.0,64648108.0
2010-08-06,36.11,36.92,35.57,36.7,15619161.0,105926440.0
2010-08-09,36.43,36.97,36.27,36.97,10643903.0,72665168.0
2010-08-10,36.92,37.08,35.04,35.09,10021042.0,67128344.0
2010-08-11,35.04,35.79,34.93,35.63,5407888.0,35590588.0
2010-08-12,35.2,35.73,34.77,35.04,6592742.0,43199308.0
2010-08-13,35.2,35.63,34.71,35.57,6264037.0,41094648.0
2010-08-16,35.47,36.59,35.2,36.33,9424990.0,63393168.0
2010-08-17,36.33,37.02,36.11,36.92,13702922.0,93475304.0
2010-08-18,36.86,37.72,36.65,37.51,20324944.0,141194640.0
2010-08-19,37.78,37.99,36.86,37.29,17082184.0,119148520.0
2010-08-20,36.97,37.24,36.06,36.16,10613916.0,72295320.0
2010-08-23,36.16,37.78,36.0,37.4,11950852.0,82590712.0
2010-08-24,37.35,38.42,36.86,38.31,15709487.0,110733152.0
2010-08-25,37.94,39.44,37.62,38.26,24772788.0,178209040.0
2010-08-26,38.53,38.96,37.67,37.99,12662761.0,89801360.0
2010-08-27,37.83,38.26,37.4,37.94,8751864.0,61711824.0
2010-08-30,38.15,41.0,37.88,40.41,25660796.0,188469216.0
