2014-08-18,27.51,27.78,27.36,27.76,1136779.0,30983430.0
2014-08-19,28.0,28.16,27.71,28.09,1887647.0,52082396.0
2014-08-20,28.11,28.77,27.87,28.47,2365042.0,66239692.0
2014-08-21,28.47,28.49,27.87,28.12,1294959.0,35956528.0
2014-08-22,28.0,28.72,28.0,28.56,1779121.0,49996608.0
2014-08-25,28.91,29.15,28.4,28.63,1964286.0,55735864.0
2014-08-26,28.44,28.48,27.43,27.43,1490480.0,40858988.0
2014-08-27,27.38,27.61,27.35,27.43,696859.0,18885374.0
2014-08-28,27.43,27.61,26.85,26.91,920581.0,24505350.0
2014-08-29,26.85,27.14,26.85,27.13,613031.0,16355951.0
2014-09-01,27.17,27.5,27.06,27.49,598047.0,16165933.0
2014-09-02,27.56,27.95,27.56,27.95,1217634.0,33420692.0
2014-09-03,28.06,28.12,27.76,28.03,1483989.0,40971944.0
2014-09-04,28.07,28.86,28.01,28.5,2116358.0,59437132.0
2014-09-05,28.44,28.54,28.07,28.2,1447051.0,40256160.0
2014-09-09,28.27,28.58,28.21,28.43,1405087.0,39400836.0
2014-09-10,28.43,28.62,28.05,28.57,1585252.0,44486528.0
2014-09-11,28.66,29.58,28.55,29.07,3544634.0,101434720.0
2014-09-12,29.06,29.06,28.55,28.96,1771889.0,50287464.0
2014-09-15,28.98,29.17,28.73,29.03,1730004.0,49392548.0
2014-09-16,29.08,30.41,28.27,29.03,4092571.0,118358960.0
2014-09-17,28.67,31.25,28.14,30.7,6765591.0,199902064.0
2014-09-18,30.37,30.37,29.59,29.77,3344139.0,98522448.0
2014-09-19,29.77,29.99,29.27,29.63,2034439.0,59373108.0
2014-09-22,29.63,29.87,29.23,29.84,1729232.0,50401432.0
2014-09-23,29.98,30.04,29.59,29.76,1886424.0,55550960.0
2014-09-24,29.75,29.95,29.49,29.84,1712328.0,50293416.0
2014-09-25,29.94,29.97,28.35,28.93,2395653.0,69574552.0
2014-09-26,28.82,29.11,28.77,28.93,1201394.0,34332284.0
2014-09-29,28.96,29.55,28.96,29.3,1215494.0,35152360.0
2014-09-30,29.34,29.77,29.3,29.66,1332111.0,38869268.0
2014-10-08,29.7,30.34,29.44,30.17,2172326.0,64293988.0
2014-10-09,30.24,30.27,29.54,29.95,1862277.0,54995240.0
2014-10-10,29.94,30.19,29.59,29.73,1415137.0,41675932.0
2014-10-13,30.07,31.36,29.9,30.92,4682753.0,141743440.0
2014-10-14,30.7,31.3,30.29,30.63,2744217.0,83265976.0
2014-10-15,30.71,31.79,30.07,31.72,4228944.0,129992168.0
2014-10-16,31.58,33.74,31.41,31.84,6002331.0,193159776.0
2014-10-17,31.62,35.02,31.61,35.02,7598946.0,252491744.0
2014-10-20,37.28,37.97,35.09,35.66,9187642.0,328091264.0
2014-10-21,35.09,37.92,35.0,36.37,8027366.0,289621056.0
2014-10-22,35.79,37.42,35.13,35.16,6368499.0,227350208.0
2014-10-23,34.66,34.73,33.1,33.1,5287112.0,176423088.0
2014-10-24,33.2,34.62,32.18,33.33,4697917.0,155737024.0
2014-10-27,33.13,34.24,32.7,33.21,2953207.0,97672104.0
2014-10-28,33.48,34.13,33.26,34.08,2837349.0,94623800.0
2014-10-29,33.84,35.46,33.72,35.26,4940626.0,169960976.0
2014-10-30,35.35,35.37,34.1,34.28,3558830.0,121236216.0
2014-10-31,33.93,34.34,33.13,33.55,2588296.0,85580384.0
2014-11-03,33.4,34.13,33.4,33.8,1776740.0,59138640.0
2014-11-04,33.8,35.22,33.74,34.3,2996654.0,102395992.0
2014-11-05,33.48,34.34,33.48,34.24,1698404.0,56803236.0
2014-11-06,34.24,35.66,33.94,35.46,4377971.0,151936144.0
2014-11-07,35.26,35.97,34.5,34.81,3420501.0,118627432.0
2014-11-10,34.57,35.26,34.43,35.16,2250459.0,77521880.0
2014-11-11,35.76,38.2,35.45,36.4,6610040.0,239402352.0
2014-11-12,35.5,38.2,35.49,37.67,5731088.0,209857952.0
2014-11-13,35.97,36.75,34.86,35.23,4622879.0,163385856.0
2014-11-14,34.58,34.89,31.71,32.84,3628642.0,118909600.0
2014-11-17,32.42,33.48,32.3,32.91,1648176.0,53633948.0
2014-11-18,32.66,33.2,32.33,33.11,1358923.0,44012248.0
2014-11-19,32.98,33.15,32.38,32.84,1182823.0,38248620.0
2014-11-20,32.73,33.11,32.42,33.06,1083888.0,35190956.0
2014-11-21,32.99,33.59,32.99,33.04,1454432.0,47731856.0
2014-11-24,33.28,34.71,33.27,34.34,3101026.0,104406944.0
2014-11-25,34.19,34.19,32.94,33.4,2698385.0,89187576.0
2014-11-26,33.39,34.0,33.18,33.52,1685386.0,55774300.0
2014-11-27,33.82,34.55,33.53,33.95,2245580.0,75501928.0
2014-11-28,33.85,34.11,33.14,33.84,1850406.0,61327364.0
2014-12-01,33.59,33.74,32.33,32.86,2036235.0,66189128.0
2014-12-02,33.01,33.99,32.75,33.23,2194132.0,72563808.0
2014-12-03,33.41,33.41,32.32,33.21,2650827.0,85502632.0
2014-12-04,33.25,33.53,32.89,32.96,2047082.0,67088992.0
2014-12-05,32.98,33.03,31.0,31.34,2556468.0,80363520.0
2014-12-08,31.32,31.32,30.78,30.89,1639583.0,50081088.0
2014-12-09,30.9,31.29,29.79,30.44,1930164.0,58236108.0
2014-12-10,30.23,31.18,30.23,31.04,1158322.0,35254004.0
2014-12-11,30.9,31.69,30.5,31.39,1434400.0,44165112.0
2014-12-12,31.53,31.53,30.39,31.1,1090194.0,33392698.0
2014-12-15,31.01,31.69,30.8,31.55,1237458.0,38455972.0
2014-12-16,31.63,31.89,31.1,31.11,1032700.0,31915646.0
2014-12-17,31.0,31.9,30.9,31.73,2127140.0,66111672.0
2014-12-18,31.73,32.39,31.31,32.16,2629580.0,83274744.0
2014-12-19,31.9,31.9,29.86,30.7,1982971.0,60032776.0
2014-12-22,30.29,30.29,27.63,27.63,1486923.0,40958320.0
2014-12-23,26.98,27.63,26.05,26.17,1546987.0,40796416.0
2014-12-24,26.48,27.92,26.45,27.86,1510947.0,40628004.0
2014-12-25,27.97,28.13,27.21,27.62,1029443.0,28033038.0
2014-12-26,27.39,27.89,27.38,27.58,740720.0,20188896.0
2014-12-29,27.56,27.56,25.64,26.08,1308567.0,33904320.0
2014-12-30,26.09,26.64,25.75,25.94,732819.0,18891382.0
2014-12-31,26.03,26.7,25.84,26.5,788976.0,20455422.0
2015-01-05,26.64,26.64,25.69,26.14,942546.0,24205330.0
2015-01-06,26.09,26.99,25.84,26.99,1206669.0,31735374.0
2015-01-07,26.88,26.88,26.29,26.46,1014882.0,26572432.0
2015-01-08,26.46,27.03,26.37,26.66,1088326.0,28751990.0
2015-01-09,26.68,27.18,26.47,26.62,935232.0,24816560.0
2015-01-12,26.83,26.83,26.04,26.24,631978.0,16397073.0
2015-01-13,26.32,26.94,26.19,26.8,762408.0,20068572.0
2015-01-14,26.72,26.87,26.4,26.42,697523.0,18375546.0
2015-01-15,26.34,26.75,26.33,26.62,586708.0,15386769.0
2015-01-16,26.62,27.12,26.56,27.04,892023.0,23757438.0
2015-01-19,26.64,27.71,26.08,26.51,1365553.0,36485108.0
2015-01-20,26.54,29.17,26.54,28.95,3000277.0,82896808.0
2015-01-21,28.54,29.18,28.35,28.99,2983654.0,84691248.0
2015-01-22,28.84,29.17,28.52,29.03,1420833.0,40481256.0
2015-01-23,29.09,29.78,28.61,29.5,2106963.0,60818272.0
2015-01-26,29.49,29.49,28.87,29.14,1282642.0,36902144.0
2015-01-27,29.12,29.12,28.09,28.55,1543909.0,43376036.0
2015-01-28,28.26,28.95,28.11,28.55,873015.0,24624512.0
2015-01-29,28.58,28.73,28.11,28.14,771018.0,21590390.0
2015-01-30,28.25,28.57,27.62,27.64,669401.0,18432784.0
2015-02-02,27.66,27.95,27.18,27.7,547913.0,15008311.0
2015-02-03,27.83,28.45,27.7,28.16,742553.0,20682934.0
2015-02-04,28.14,28.36,27.51,27.51,873043.0,24093474.0
2015-02-05,27.86,27.9,27.09,27.18,1030552.0,27802086.0
2015-02-06,27.25,27.25,26.66,26.92,562500.0,14935839.0
2015-02-09,26.85,27.12,26.14,26.44,390393.0,10317631.0
2015-02-10,26.52,26.88,26.44,26.77,409698.0,10799180.0
2015-02-11,26.89,27.34,26.7,27.03,517323.0,13759472.0
2015-02-12,27.03,27.33,26.87,27.1,523473.0,14012051.0
2015-02-13,27.15,28.47,27.15,27.8,873702.0,23999126.0
2015-02-16,27.92,28.8,27.58,28.39,1364802.0,38077872.0
2015-02-17,28.47,28.47,27.91,28.08,768037.0,21319886.0
2015-02-25,28.07,28.08,27.59,27.66,635107.0,17418330.0
2015-02-26,27.75,27.96,27.62,27.89,700412.0,19231332.0
2015-02-27,27.91,28.37,27.83,28.32,1145490.0,31855692.0
2015-03-02,28.36,28.66,28.27,28.62,1325986.0,37288224.0
2015-03-03,28.65,28.65,28.27,28.37,1187173.0,33344476.0
2015-03-04,28.29,29.25,28.28,29.06,1648561.0,46988908.0
2015-03-05,29.07,29.07,28.57,28.98,1070972.0,30519306.0
2015-03-06,29.05,29.52,28.8,28.93,1319145.0,37923100.0
2015-03-09,28.87,29.02,28.24,29.0,900933.0,25515772.0
2015-03-10,28.87,29.71,28.87,29.46,1804724.0,52239452.0
2015-03-11,29.38,29.38,28.87,28.95,1108315.0,31856930.0
2015-03-12,28.87,29.13,28.58,28.75,912896.0,25976542.0
2015-03-13,28.86,29.38,28.68,29.38,2057545.0,58817652.0
2015-03-16,29.46,31.41,29.46,31.3,3939247.0,117812128.0
2015-03-17,31.4,32.52,31.23,31.41,7250571.0,228711200.0
2015-03-18,34.55,34.55,32.73,33.26,6510524.0,215251232.0
2015-03-19,33.3,33.37,32.5,32.66,3812980.0,123143016.0
2015-03-20,32.65,33.41,32.65,33.05,2546753.0,83098640.0
2015-03-23,33.14,33.62,33.08,33.48,3252775.0,107293848.0
2015-03-24,33.31,33.62,32.13,33.14,3104412.0,101194512.0
2015-03-25,33.1,34.43,32.93,34.23,4128115.0,137514752.0
2015-03-26,33.64,35.05,33.33,33.81,3715577.0,124986256.0
2015-03-27,33.79,34.19,33.47,33.84,1888954.0,63101144.0
2015-03-30,33.84,34.22,33.32,33.66,1829108.0,60967448.0
2015-03-31,33.43,33.92,33.33,33.48,1777671.0,58852436.0
2015-04-01,33.5,34.33,33.5,34.14,2299195.0,77237040.0
2015-04-02,34.14,35.22,34.06,34.94,3155002.0,108199680.0
2015-04-03,34.57,36.22,34.57,35.97,3612221.0,127277272.0
2015-04-07,35.9,38.23,35.69,38.11,4250219.0,154910464.0
2015-04-08,38.06,40.18,36.99,38.43,5063134.0,192002352.0
2015-04-09,38.14,39.3,34.62,36.88,4231072.0,154592592.0
2015-04-10,36.42,37.97,35.95,37.41,2769486.0,101856416.0
2015-04-13,37.41,38.43,36.98,37.99,2889832.0,107885888.0
2015-04-14,38.0,38.12,36.73,37.13,2620962.0,96442968.0
2015-04-15,36.78,36.78,34.24,34.45,2480412.0,86589504.0
2015-04-16,33.41,35.07,33.24,34.24,1855942.0,62991160.0
2015-04-17,34.96,35.16,34.34,34.46,1905705.0,65171044.0
2015-04-20,34.54,34.61,32.42,33.29,1790816.0,59816544.0
2015-04-21,33.33,35.33,33.33,35.33,1693093.0,57492824.0
2015-04-22,35.46,36.4,35.46,36.38,2652623.0,94147800.0
2015-04-23,36.37,36.37,35.44,36.13,2400124.0,85240768.0
2015-04-24,36.16,36.16,35.03,35.57,1951299.0,68458600.0
2015-04-27,35.88,36.44,35.49,36.27,2489801.0,88589224.0
2015-04-28,36.27,36.48,34.45,34.94,1587402.0,55073776.0
2015-04-29,34.85,35.51,34.53,35.46,1284484.0,44648140.0
2015-04-30,35.84,36.81,35.46,36.2,2875976.0,103559520.0
2015-05-04,36.46,36.94,36.02,36.72,2256907.0,81334944.0
2015-05-05,36.8,36.8,34.74,34.83,2066807.0,72855560.0
2015-05-06,34.79,35.4,33.96,34.1,1449910.0,49925528.0
2015-05-07,34.14,34.42,33.83,34.21,995031.0,33550262.0
2015-05-08,34.53,35.75,34.53,35.74,1627731.0,56662556.0
2015-05-11,36.07,37.48,35.97,37.36,3152733.0,114370568.0
2015-05-12,37.48,38.48,36.76,38.35,3496405.0,129780496.0
2015-05-13,37.74,39.51,37.54,38.38,2956654.0,112167472.0
2015-05-14,38.2,41.15,38.2,40.46,3888710.0,153672992.0
2015-05-15,40.37,40.5,38.98,40.02,2815769.0,110130440.0
2015-05-18,39.98,42.84,39.67,42.83,4056707.0,167143664.0
2015-05-19,43.26,44.35,41.44,42.64,3289601.0,137909440.0
2015-05-20,42.75,44.41,42.56,42.65,3627907.0,155972768.0
2015-05-21,42.37,43.93,42.35,43.84,3754858.0,160612960.0
2015-05-22,44.74,48.23,44.74,48.23,6227818.0,288897824.0
2015-05-25,47.62,50.03,46.0,48.73,4805893.0,226949152.0
2015-05-26,48.53,53.31,48.49,52.77,4643232.0,235375952.0
2015-05-27,52.69,58.05,50.66,58.05,5063347.0,274712576.0
2015-05-28,59.47,63.83,52.68,53.19,6565600.0,389469760.0
2015-05-29,52.12,58.25,51.63,57.38,5598307.0,305421248.0
2015-06-01,58.26,61.29,58.26,60.68,4346929.0,255245024.0
2015-06-02,60.54,63.96,58.94,63.7,3691224.0,223079808.0
2015-06-03,62.81,62.81,59.77,60.96,3272288.0,197865248.0
2015-06-04,60.77,60.79,54.86,58.52,3327150.0,189118272.0
2015-06-05,59.01,60.48,57.24,58.96,2895600.0,168938512.0
2015-06-08,57.25,58.76,54.51,55.11,3351225.0,186026416.0
2015-06-09,54.84,57.24,54.84,56.2,2137854.0,118482672.0
2015-06-10,55.52,58.6,54.91,57.91,2712705.0,153124752.0
2015-06-11,57.34,59.35,57.34,59.17,2615584.0,151295424.0
2015-06-12,59.27,63.5,58.91,62.01,4294970.0,260185920.0
2015-06-15,61.61,61.61,57.06,57.64,3833985.0,222904752.0
2015-06-16,57.6,57.6,54.87,55.32,2021805.0,111720144.0
2015-06-17,55.22,59.7,54.71,59.36,3222304.0,181579184.0
2015-06-18,58.86,59.47,55.73,56.01,2585453.0,148900928.0
2015-06-19,54.74,55.66,50.4,50.4,2214251.0,114050800.0
2015-06-23,47.82,49.9,45.37,49.23,3049840.0,143485040.0
2015-06-24,50.45,51.91,47.63,49.85,3070577.0,150936304.0
2015-06-25,50.34,50.66,44.96,45.99,3254896.0,153090752.0
2015-06-26,43.7,43.7,41.42,41.42,2963192.0,61007608.0
2015-06-29,42.25,42.25,37.28,37.28,4626942.0,86274960.0
2015-06-30,34.62,39.03,33.56,38.3,6319654.0,112477992.0
2015-07-01,38.26,39.4,34.47,34.47,5977230.0,110957912.0
2015-07-02,34.21,34.21,31.03,31.03,6856341.0,107663032.0
2015-07-03,29.52,32.46,27.94,28.41,6748243.0,96589056.0
2015-07-06,31.26,31.26,25.66,27.37,7166995.0,101267616.0
2015-07-07,26.12,26.8,24.64,24.64,3295096.0,40516084.0
2015-07-08,22.17,26.92,22.17,26.0,11058015.0,129256248.0
2015-07-23,28.61,28.61,28.61,28.61,7188.0,100991.0
2015-07-24,31.48,31.48,31.48,31.48,25322.0,391478.0
2015-07-27,34.64,34.64,34.64,34.64,8232002.0,140026352.0
2015-07-28,33.6,38.1,32.58,38.1,22297430.0,396326240.0
2015-07-29,40.32,41.91,38.1,41.91,20307140.0,400813920.0
2015-07-30,43.17,46.1,42.72,44.12,20564118.0,454104192.0
2015-07-31,43.17,43.23,39.71,40.23,14611347.0,295381856.0
2015-08-03,37.73,38.89,36.2,36.2,10604242.0,193181520.0
2015-08-04,36.2,39.66,35.86,39.48,9685094.0,178920416.0
2015-08-05,39.3,39.44,37.89,38.99,8541564.0,161433392.0
2015-08-06,38.08,39.79,36.75,38.18,6097747.0,115686704.0
2015-08-07,38.14,39.65,38.14,39.05,6253691.0,119620312.0
2015-08-10,39.5,42.54,38.89,41.74,9533787.0,189566064.0
2015-08-11,41.4,44.16,41.4,42.76,10746290.0,225833056.0
2015-08-12,42.35,42.76,41.13,41.21,7132550.0,146655184.0
2015-08-13,41.21,43.07,41.01,42.82,6201444.0,128269920.0
2015-08-14,43.29,43.78,42.19,42.5,5676653.0,119108680.0
2015-08-17,42.78,43.55,41.95,42.86,4676339.0,97934088.0
2015-08-18,42.88,43.09,38.59,38.59,6585813.0,130931248.0
2015-08-19,35.63,39.65,34.86,38.95,4826876.0,87717704.0
2015-08-20,38.48,41.95,38.1,39.32,6189361.0,123192456.0
2015-08-21,37.67,38.89,37.26,37.26,4064463.0,75812432.0
2015-08-24,35.53,35.53,33.54,33.54,3418411.0,57004264.0
2015-08-25,30.22,32.99,30.18,30.18,3483967.0,53117364.0
2015-08-26,30.62,31.56,28.1,28.95,7079163.0,103788528.0
2015-08-27,29.85,30.5,26.47,30.34,3807200.0,54045252.0
2015-08-28,30.75,33.31,30.03,33.19,4940860.0,75702584.0
2015-08-31,32.97,35.63,31.36,35.63,5175453.0,83433736.0
2015-09-01,34.62,36.45,32.74,34.21,3783481.0,63622548.0
2015-09-02,32.58,34.86,30.79,30.79,2437034.0,39021808.0
2015-09-07,31.09,32.54,28.3,29.52,5706994.0,85025016.0
2015-09-08,29.46,30.89,28.32,30.26,3832754.0,55464084.0
2015-09-09,30.64,32.48,30.26,32.46,5809367.0,89144696.0
2015-09-10,32.17,32.17,30.93,30.97,3497807.0,54004076.0
2015-09-11,30.83,31.54,30.6,31.23,2364831.0,36120724.0
2015-09-14,31.23,31.74,28.12,28.12,4887136.0,72008608.0
2015-09-15,27.29,27.63,25.31,25.31,4052959.0,51817408.0
2015-09-16,25.55,27.84,24.84,27.51,6225075.0,79851720.0
2015-09-17,27.29,28.45,26.47,26.51,5118294.0,68581088.0
2015-09-18,26.71,27.08,25.96,26.63,2684448.0,35010312.0
2015-09-21,26.43,28.91,26.06,28.55,4315296.0,58675332.0
2015-09-22,28.45,29.65,28.16,28.61,4706575.0,66622516.0
2015-09-23,28.3,29.24,27.98,28.77,4167981.0,58546576.0
2015-09-24,28.98,31.42,28.83,31.13,6371983.0,93631848.0
2015-09-25,30.5,31.52,29.38,30.12,4986035.0,74439872.0
2015-09-28,30.11,31.15,29.75,31.01,2831928.0,42398304.0
2015-09-29,29.55,32.27,29.55,32.07,5493584.0,84094168.0
2015-09-30,31.99,32.38,30.95,31.05,2727348.0,42053672.0
2015-10-08,32.38,32.5,31.56,31.97,4602408.0,72272824.0
2015-10-09,31.99,33.33,31.56,32.6,3635835.0,58176740.0
2015-10-12,33.01,35.63,32.86,34.31,4918936.0,82774496.0
2015-10-13,34.41,35.33,34.05,34.94,4137594.0,70302392.0
