2014-05-20,44.98,47.45,44.6,44.88,3647060.0,167765376.0
2014-05-21,44.8,46.8,43.2,44.89,3028719.0,135865712.0
2014-05-22,45.0,45.58,43.58,43.8,2533746.0,112300104.0
2014-05-23,43.65,47.67,42.89,45.55,7185717.0,204051168.0
2014-05-26,43.95,45.4,43.49,45.06,5218299.0,144092432.0
2014-05-27,45.1,45.87,44.29,44.66,3095655.0,86449184.0
2014-05-28,44.29,45.66,44.13,45.05,3206399.0,89543176.0
2014-05-29,44.61,45.42,43.18,43.18,3670956.0,100336792.0
2014-05-30,42.99,44.41,42.84,43.78,2186335.0,59551132.0
2014-06-03,43.65,47.0,43.0,46.43,6279785.0,178574848.0
2014-06-04,45.76,46.34,45.15,46.3,3295142.0,93562816.0
2014-06-05,45.97,46.29,45.26,46.16,3082008.0,87590184.0
2014-06-06,45.89,49.16,45.73,48.06,7119630.0,209308304.0
2014-06-09,47.64,47.76,45.98,46.18,4560582.0,132408040.0
2014-06-10,46.51,46.84,45.58,46.66,2896550.0,83597760.0
2014-06-11,46.47,46.69,45.6,46.18,2623576.0,75018888.0
2014-06-12,45.9,46.56,45.16,45.9,2181083.0,62040656.0
2014-06-13,45.9,46.59,45.68,46.29,2648374.0,76051392.0
2014-06-16,46.03,47.98,45.9,47.38,4951695.0,144576928.0
2014-06-17,46.79,46.95,45.34,45.42,3781420.0,107948280.0
2014-06-18,45.26,45.82,43.92,44.03,2930985.0,81306440.0
2014-06-19,44.29,44.58,41.12,41.78,2950884.0,78633640.0
2014-06-20,41.78,43.16,41.78,43.04,1735746.0,45854924.0
2014-06-23,43.16,45.08,43.16,44.61,2874115.0,79218224.0
2014-06-24,44.61,44.9,43.97,44.31,1662029.0,45605844.0
2014-06-25,43.95,46.35,43.95,45.82,4219767.0,119401392.0
2014-06-26,46.06,50.41,45.76,50.41,13717955.0,421045888.0
2014-06-27,51.86,52.42,49.93,50.57,12619701.0,401111072.0
2014-06-30,49.95,51.52,49.22,50.32,6534434.0,204559840.0
2014-07-01,49.54,51.48,49.38,51.46,6455806.0,202428224.0
2014-07-02,51.38,51.38,49.27,49.93,4578875.0,142775216.0
2014-07-03,49.93,50.72,49.14,49.77,3934117.0,122390960.0
2014-07-04,49.62,50.98,49.4,50.07,3598238.0,112427128.0
2014-07-07,50.14,50.15,47.58,48.19,3998703.0,120386992.0
2014-07-08,48.0,48.45,46.71,48.19,3053865.0,90317984.0
2014-07-09,47.53,48.87,46.87,46.87,2901556.0,86220808.0
2014-07-10,46.71,47.74,46.23,46.71,2387259.0,69803464.0
2014-07-11,46.71,47.48,45.9,46.26,2602756.0,75165808.0
2014-07-14,46.77,47.27,46.27,47.26,1915737.0,55683372.0
2014-07-15,47.14,47.42,46.06,46.47,1938893.0,55941144.0
2014-07-16,46.47,46.47,44.41,44.58,2358927.0,66138404.0
2014-07-17,44.58,45.1,44.32,44.95,1373026.0,38150276.0
2014-07-18,44.97,45.55,44.66,45.18,1464849.0,41088668.0
2014-07-21,44.9,45.06,43.28,43.65,2078340.0,56635392.0
2014-07-22,43.74,44.28,43.52,44.07,1045731.0,28601926.0
2014-07-23,44.18,47.16,44.18,44.97,3572640.0,101018752.0
2014-07-24,44.76,45.05,42.2,43.92,2258749.0,61184052.0
2014-07-25,43.89,44.29,42.86,43.68,1443937.0,39082908.0
2014-07-28,43.83,45.66,43.73,45.34,2148704.0,59707524.0
2014-07-29,45.13,45.82,45.06,45.61,1903229.0,53784912.0
2014-07-30,45.61,47.22,45.29,47.01,3120011.0,89855552.0
2014-07-31,47.24,47.43,46.0,46.87,2130862.0,61665872.0
2014-08-01,46.21,49.01,46.21,47.11,4308236.0,127911424.0
2014-08-04,47.19,48.11,46.71,47.19,2301259.0,67494032.0
2014-08-05,47.26,47.64,45.9,47.64,2347009.0,68298144.0
2014-08-06,47.59,47.59,46.71,46.97,1634332.0,47778508.0
2014-08-07,46.98,47.48,46.43,46.43,1604465.0,46734432.0
2014-08-08,46.47,47.38,46.47,47.21,1869859.0,54729724.0
2014-08-11,47.21,48.08,47.05,48.03,2427435.0,71888816.0
2014-08-12,48.01,48.7,47.55,47.58,2423168.0,72308360.0
2014-08-13,47.56,48.3,47.4,48.11,2006198.0,59567868.0
2014-08-14,48.32,48.93,47.55,47.55,1989563.0,59534528.0
2014-08-15,47.67,47.84,46.84,47.43,1616436.0,47406708.0
2014-08-18,47.43,48.46,47.42,48.41,2548856.0,76268512.0
2014-08-19,48.61,49.28,48.09,48.77,2905465.0,87733224.0
2014-08-20,48.78,49.17,47.96,48.41,2627283.0,79095424.0
2014-08-21,48.32,49.91,48.19,49.9,4367379.0,133720152.0
2014-08-22,49.9,50.65,49.38,50.23,2868064.0,89043792.0
2014-08-25,50.35,50.4,48.48,49.91,3085009.0,94389584.0
2014-08-26,49.56,49.96,48.32,48.46,2120581.0,64672232.0
2014-08-27,48.2,48.75,48.0,48.46,1544063.0,46370852.0
2014-08-28,48.72,48.72,46.55,46.76,1833632.0,53942572.0
2014-08-29,46.77,47.45,46.38,47.19,982811.0,28681156.0
2014-09-01,47.17,48.51,47.17,48.4,1361349.0,40387672.0
2014-09-02,48.77,49.11,48.37,48.91,1953940.0,59160592.0
2014-09-03,48.9,50.38,48.72,49.86,3878689.0,119749504.0
2014-09-04,50.49,50.7,49.59,50.01,3385625.0,105336096.0
2014-09-05,50.01,50.73,49.09,50.46,3428291.0,106326392.0
2014-09-09,50.69,55.5,50.48,55.5,9451240.0,317404480.0
2014-09-10,56.94,61.06,56.39,61.06,9621179.0,353113280.0
2014-09-11,61.99,62.8,59.11,61.2,12057116.0,455000800.0
2014-09-12,60.45,61.04,59.27,59.75,5773531.0,214686736.0
2014-09-15,59.46,59.75,58.0,58.79,5619192.0,204978672.0
2014-09-16,59.08,60.22,57.23,57.43,5847544.0,213453776.0
2014-09-17,56.89,58.3,56.39,57.5,3483390.0,123977480.0
2014-09-18,57.34,57.34,55.82,57.1,3342074.0,117507656.0
2014-09-19,57.16,59.27,56.18,59.11,4624939.0,167230064.0
2014-09-22,58.48,58.48,56.37,56.37,2768230.0,98272784.0
2014-09-23,56.21,57.72,56.08,56.92,2031654.0,71960264.0
2014-09-24,56.89,57.92,56.21,57.69,2279812.0,81167960.0
2014-09-25,57.66,60.08,57.5,58.03,2933308.0,107278560.0
2014-09-26,57.3,58.71,56.65,58.01,2149292.0,76811360.0
2014-09-29,58.34,59.53,57.85,59.43,2898114.0,105548080.0
2014-09-30,59.64,59.85,58.43,58.72,2434425.0,88936880.0
2014-10-08,58.63,59.75,57.08,59.48,2730909.0,98913184.0
2014-10-09,58.96,61.01,58.82,59.95,3511998.0,130967944.0
2014-10-10,60.24,60.24,58.59,58.79,2088324.0,76635904.0
2014-10-13,58.47,58.63,55.76,57.03,2682461.0,94719120.0
2014-10-14,56.89,57.63,56.53,57.02,1704045.0,60439876.0
2014-10-15,57.18,60.85,57.18,59.88,4172123.0,153435232.0
2014-10-16,58.87,63.55,58.79,59.87,4949527.0,187795984.0
2014-10-17,59.87,62.43,56.98,61.45,4649275.0,172519280.0
2014-10-20,61.45,67.44,60.9,65.47,6464891.0,258959904.0
2014-10-21,64.58,65.04,63.43,64.84,3518475.0,140616096.0
2014-10-22,64.13,64.89,61.2,61.2,3345819.0,131059960.0
2014-10-23,60.64,62.69,60.51,61.88,2366893.0,90846064.0
2014-10-24,61.77,63.07,60.66,61.14,1871361.0,71761296.0
2014-10-27,60.46,62.41,60.4,62.41,1500477.0,57346820.0
2014-10-28,62.65,64.36,62.62,63.81,2170098.0,85490512.0
2014-10-29,63.86,64.34,63.04,63.97,2143897.0,84877928.0
2014-10-30,63.44,67.07,63.43,64.13,3082991.0,125331072.0
2014-10-31,64.42,65.84,61.69,63.36,2011406.0,79622608.0
2014-11-03,63.1,64.42,62.49,63.55,1595673.0,62928908.0
2014-11-04,63.39,63.54,61.67,62.41,1714568.0,66498248.0
2014-11-05,62.23,63.14,61.86,62.72,1065453.0,41387584.0
2014-11-06,62.57,64.34,62.01,64.26,1637518.0,64276420.0
2014-11-07,64.28,64.57,61.99,62.91,1807634.0,71110016.0
2014-11-10,63.05,63.23,61.36,62.04,1380932.0,53171692.0
2014-11-11,62.06,62.25,56.82,58.64,2643589.0,97482168.0
2014-11-12,58.3,60.59,58.3,60.46,1401818.0,51981336.0
2014-11-13,60.08,60.08,58.3,58.67,1523645.0,55705472.0
2014-11-14,58.11,59.24,56.21,56.77,1725766.0,61366552.0
2014-11-17,56.77,58.45,56.47,58.05,1129017.0,40595036.0
2014-11-18,58.13,59.91,57.76,59.56,1173463.0,42798012.0
2014-11-19,59.75,61.2,59.12,60.32,1463496.0,54749380.0
2014-11-20,60.08,60.69,59.27,60.49,923509.0,34353816.0
2014-11-21,59.96,60.99,59.91,60.2,920483.0,34549500.0
2014-11-24,60.2,60.87,59.16,60.17,1140395.0,42289736.0
2014-11-25,60.16,62.72,59.9,62.3,1996821.0,76153832.0
2014-11-26,62.27,63.94,61.27,63.7,2188362.0,85277896.0
2014-11-27,63.57,63.59,62.04,62.89,1566320.0,61279924.0
2014-11-28,62.89,63.49,62.01,62.48,1288454.0,50127520.0
2014-12-01,62.65,65.23,61.04,65.23,2271770.0,88446096.0
2014-12-02,65.25,70.85,64.58,69.24,4064639.0,172873504.0
2014-12-03,68.61,70.25,66.03,67.97,2429939.0,101911864.0
2014-12-04,67.81,68.93,66.97,67.1,1791925.0,75266496.0
2014-12-05,67.11,70.61,62.49,69.21,3650169.0,151788096.0
2014-12-08,67.47,68.29,63.65,64.22,2808693.0,114953072.0
2014-12-09,62.89,64.38,59.11,59.62,2565139.0,97635240.0
2014-12-10,59.61,62.8,58.63,61.54,1885723.0,71228424.0
2014-12-11,61.62,62.8,60.48,62.19,1078633.0,41476316.0
2014-12-12,61.98,64.86,61.88,64.46,1640005.0,65071864.0
2014-12-15,63.91,65.87,63.91,65.07,1295319.0,52276180.0
2014-12-16,65.0,65.02,62.83,63.43,1296964.0,51337172.0
2014-12-17,62.78,64.26,62.49,62.7,1146997.0,44948540.0
2014-12-18,62.49,62.99,60.67,61.41,1252109.0,48100252.0
2014-12-19,61.22,61.36,58.08,59.17,1785950.0,65690364.0
2014-12-22,59.17,59.17,53.26,53.86,2573645.0,87520224.0
2014-12-23,53.79,55.44,51.8,53.07,1221701.0,40915040.0
2014-12-24,53.79,55.21,52.84,54.91,1686435.0,56654012.0
2014-12-25,54.5,54.94,53.63,54.37,1137189.0,38294264.0
2014-12-26,54.58,55.24,54.04,54.41,764276.0,25880744.0
2014-12-29,54.02,54.02,51.54,52.51,1284885.0,41736908.0
2014-12-30,52.18,53.95,52.02,52.89,878601.0,28988380.0
2014-12-31,52.7,53.91,52.54,53.66,636877.0,21054970.0
2015-01-05,54.44,55.7,52.05,54.95,1364637.0,45806360.0
2015-01-06,54.53,57.97,54.52,57.69,1613384.0,56849044.0
2015-01-07,57.34,57.35,55.97,56.42,993869.0,34836520.0
2015-01-08,56.44,57.82,56.03,57.02,1008486.0,35686116.0
2015-01-09,56.85,57.71,55.12,55.13,1001692.0,35150460.0
2015-01-12,54.78,55.24,53.36,54.29,778761.0,26087590.0
2015-01-13,53.86,56.37,53.86,55.9,990253.0,34045044.0
2015-01-14,56.13,56.58,54.63,55.32,797514.0,27564314.0
2015-01-15,56.05,57.98,55.08,57.9,1665370.0,59027284.0
2015-01-16,57.5,59.91,57.02,58.77,1206162.0,43903172.0
2015-01-19,57.98,61.33,57.27,58.77,2025621.0,75033256.0
2015-01-20,58.77,61.04,58.47,60.24,2324282.0,86831592.0
2015-01-21,60.41,61.49,60.2,60.64,1552597.0,58530584.0
2015-01-22,60.12,60.88,59.69,60.49,949278.0,35471372.0
2015-01-23,60.56,60.7,58.98,59.58,968838.0,36121436.0
2015-01-26,59.58,60.56,59.06,60.03,590883.0,21949748.0
2015-01-27,60.4,60.4,58.79,59.11,938106.0,34641004.0
2015-01-28,58.79,59.51,58.09,58.37,1194708.0,43631828.0
2015-01-29,58.14,58.45,56.85,57.0,1507081.0,53851984.0
2015-01-30,56.97,57.64,56.97,57.34,536406.0,19123734.0
2015-02-02,57.47,63.07,57.47,63.07,3111180.0,117564304.0
2015-02-03,63.1,63.6,62.09,63.3,2869602.0,112093288.0
2015-02-04,63.34,65.71,62.19,65.23,3712356.0,148206016.0
2015-02-05,64.46,68.02,64.26,66.84,3834885.0,159184800.0
2015-02-06,66.05,70.83,66.03,67.89,3148780.0,132830032.0
2015-02-09,67.64,69.26,65.26,65.57,2631985.0,108069992.0
2015-02-10,65.55,66.36,64.58,66.13,1323059.0,53656852.0
2015-02-11,67.64,67.64,64.18,64.42,2222135.0,90445040.0
2015-02-12,64.75,67.31,64.44,66.36,2270303.0,93148512.0
2015-02-13,66.81,68.85,65.26,66.61,2177633.0,90686920.0
2015-02-16,66.71,68.77,65.42,68.74,2078381.0,86702280.0
2015-02-17,68.92,68.92,66.69,67.02,1967222.0,82792592.0
2015-02-25,67.05,67.23,64.79,65.07,1073833.0,43668536.0
2015-02-26,64.94,67.31,64.5,67.26,946642.0,38810532.0
2015-02-27,67.29,68.21,66.6,67.63,1341736.0,56146100.0
2015-03-02,67.48,71.77,66.68,71.16,3412082.0,147918352.0
2015-03-03,70.74,71.35,68.85,69.97,2130562.0,92409456.0
2015-03-04,69.72,72.32,69.26,70.64,2770123.0,122079048.0
2015-03-05,70.66,70.66,68.13,68.42,2666564.0,113793680.0
2015-03-06,68.59,69.11,66.94,67.19,1325286.0,55780748.0
2015-03-09,66.76,68.32,66.03,67.37,1267733.0,52997540.0
2015-03-10,68.85,71.03,68.21,68.92,1789681.0,77238600.0
2015-03-11,68.29,70.37,68.14,68.87,1154638.0,49570600.0
2015-03-12,67.97,69.09,65.04,66.49,1547088.0,64249376.0
2015-03-13,66.52,67.0,64.91,66.49,1347698.0,55265352.0
2015-03-16,66.49,70.03,66.41,69.34,2229009.0,94420984.0
2015-03-17,69.74,71.66,68.26,70.45,2946302.0,127928992.0
2015-03-18,70.83,73.72,69.22,73.43,3478032.0,156005984.0
2015-03-19,72.96,72.96,70.87,72.27,1915986.0,85344192.0
2015-03-20,71.83,74.47,70.38,71.78,3074303.0,136489920.0
2015-03-23,71.34,73.41,70.95,73.27,3189865.0,142324464.0
2015-03-24,73.36,74.89,70.28,73.61,3486074.0,156740288.0
2015-03-25,73.28,73.28,71.01,72.05,3399787.0,150968528.0
2015-03-26,71.01,79.25,70.07,77.53,7057116.0,331295680.0
2015-03-27,75.88,80.17,75.88,79.12,5003795.0,241532944.0
2015-03-30,78.8,79.36,72.93,74.43,3669219.0,171481760.0
2015-03-31,74.47,78.58,73.93,77.87,2792235.0,131962112.0
2015-04-01,77.87,79.65,77.17,78.83,2154341.0,104142968.0
2015-04-02,79.41,79.41,77.5,79.27,2328772.0,112643176.0
2015-04-03,77.94,80.74,77.86,79.28,1970378.0,96213328.0
2015-04-07,79.28,80.12,78.0,78.84,3655352.0,177371056.0
2015-04-08,78.31,78.31,74.43,75.88,4066884.0,191204880.0
2015-04-09,75.57,83.46,71.14,79.85,6319579.0,299435680.0
2015-04-10,78.06,87.39,77.03,86.14,6912717.0,354323200.0
2015-04-13,84.55,94.75,83.98,92.41,7575899.0,425711424.0
2015-04-14,91.77,92.53,88.54,89.09,2997034.0,166913776.0
2015-04-15,88.36,91.42,85.15,87.55,3109619.0,170931776.0
2015-04-16,85.94,89.97,83.95,84.5,3868755.0,206488240.0
2015-04-17,85.77,86.74,82.78,83.5,2562755.0,132989632.0
2015-04-20,82.88,85.94,82.49,83.66,2208610.0,114699712.0
2015-04-21,83.64,88.04,82.95,87.57,2151982.0,114127856.0
2015-04-22,88.25,89.89,86.53,87.36,3119731.0,168611392.0
2015-04-23,87.84,87.84,85.41,86.09,3233957.0,171635296.0
2015-04-24,84.63,86.82,83.24,85.91,2956322.0,154388160.0
2015-04-27,85.88,87.05,84.52,85.04,2163919.0,114219632.0
2015-04-28,84.58,86.72,80.74,83.09,2356555.0,121843936.0
2015-04-29,83.12,87.55,81.55,87.14,2388032.0,125903928.0
2015-04-30,87.21,87.6,84.39,84.97,1576256.0,83891728.0
2015-05-04,84.31,85.28,82.78,84.42,861148.0,44666020.0
2015-05-05,84.47,84.61,78.8,79.12,2027883.0,101845368.0
2015-05-06,79.12,80.37,76.54,76.96,2598200.0,126574920.0
2015-05-07,77.17,78.47,76.2,77.0,1426738.0,67960552.0
2015-05-08,78.31,81.05,78.08,81.03,2426609.0,118678472.0
2015-05-11,81.1,86.24,80.58,85.3,3458637.0,178575632.0
2015-05-12,84.79,86.33,82.77,85.85,2819877.0,146779904.0
2015-05-13,83.66,88.41,83.17,86.66,3502895.0,186593664.0
2015-05-14,86.14,89.59,85.64,86.56,2240925.0,121028360.0
2015-05-15,86.4,86.4,82.86,83.51,2092591.0,108186704.0
2015-05-18,83.51,91.86,82.69,91.86,4383253.0,242398176.0
2015-05-19,94.36,94.44,88.36,92.25,5300040.0,297902816.0
2015-05-20,91.78,96.03,90.48,92.4,4116069.0,237669440.0
2015-05-21,92.23,101.64,92.12,101.64,2689838.0,163167808.0
2015-05-22,106.19,107.01,95.46,96.47,8252934.0,501877984.0
2015-05-25,92.82,99.71,92.58,99.55,5162392.0,303623168.0
2015-05-26,98.92,109.5,97.83,102.4,5297572.0,340218464.0
2015-05-27,102.79,111.87,99.42,110.09,6696486.0,434656320.0
2015-05-28,107.82,113.05,99.08,99.09,5150600.0,339472800.0
2015-05-29,99.14,108.95,93.74,107.41,4932011.0,308519104.0
2015-06-01,107.23,113.47,105.66,111.81,6285867.0,426989376.0
2015-06-02,110.49,115.11,109.44,114.28,4538845.0,314614176.0
2015-06-03,113.49,115.92,108.25,111.04,3675381.0,252962000.0
2015-06-04,109.16,110.75,99.94,102.87,4502056.0,286357888.0
2015-06-05,103.45,105.16,98.17,100.93,4333112.0,273481024.0
2015-06-08,100.5,102.94,96.58,97.63,2984913.0,181863728.0
2015-06-09,97.6,99.37,96.89,98.69,3315681.0,200909520.0
2015-06-10,98.14,102.76,96.97,100.93,3293003.0,203741088.0
2015-06-11,100.5,102.14,99.4,101.57,3208033.0,199397600.0
2015-06-12,101.62,106.16,101.62,103.92,3232443.0,206966032.0
2015-06-15,103.92,103.92,96.39,96.55,3890245.0,237415120.0
2015-06-16,95.98,98.23,93.22,95.49,3084553.0,182430624.0
2015-06-17,94.85,98.58,93.73,97.52,2699965.0,160154512.0
2015-06-18,95.98,96.95,91.78,92.58,1993839.0,116721232.0
2015-06-19,92.46,93.19,83.32,83.32,4229061.0,228918368.0
2015-06-23,81.23,84.81,79.73,84.45,2183298.0,111607872.0
2015-06-24,86.06,87.39,84.02,85.52,2321803.0,122535864.0
2015-06-25,85.52,85.91,78.73,80.09,2011104.0,102500624.0
2015-06-26,77.42,78.65,72.08,72.08,3328493.0,151554688.0
2015-06-29,74.58,74.82,64.87,64.9,3610225.0,150587584.0
2015-06-30,64.83,71.39,62.66,70.25,4465030.0,188208784.0
2015-07-01,70.53,73.77,68.91,69.72,4642508.0,206095152.0
2015-07-02,68.44,75.13,67.93,71.79,5029637.0,223229664.0
2015-07-03,69.75,77.34,64.61,71.3,5940960.0,265515456.0
2015-07-06,78.37,78.37,64.17,72.8,5891882.0,258581040.0
2015-07-07,69.72,69.72,65.52,65.52,2062600.0,84681416.0
2015-07-08,58.97,61.12,58.97,59.99,7940816.0,291076640.0
2015-07-09,58.2,65.99,56.96,65.99,3428535.0,135391616.0
2015-07-10,68.09,72.58,67.28,72.58,3826446.0,169832848.0
2015-07-13,72.96,79.85,72.58,79.85,6654717.0,319709664.0
2015-07-14,76.23,85.54,76.18,79.98,6428085.0,319794368.0
2015-07-15,77.34,79.54,71.98,73.93,4423702.0,204437168.0
2015-07-16,73.93,79.91,67.92,76.15,2809252.0,131296296.0
2015-07-17,77.17,81.06,76.23,80.01,2914912.0,142785760.0
2015-07-20,79.44,82.52,77.98,79.25,2870300.0,142326416.0
2015-07-21,76.7,81.37,76.7,79.61,1848116.0,90776416.0
2015-07-22,79.44,81.86,77.34,81.03,3305158.0,162664592.0
2015-07-23,80.08,84.31,79.15,84.14,3919464.0,197707488.0
2015-07-24,83.98,85.51,79.82,82.2,4040507.0,207823792.0
2015-07-27,79.14,81.47,73.98,76.41,3559194.0,170920080.0
2015-07-28,72.94,77.25,68.94,76.67,3834114.0,173756976.0
2015-07-29,75.83,79.93,72.84,79.91,2147729.0,101164928.0
2015-07-30,79.43,80.58,75.96,77.01,2070846.0,100352688.0
2015-07-31,75.39,78.63,74.69,77.82,1365255.0,64517648.0
2015-08-03,76.23,77.5,71.69,74.21,1685555.0,77508792.0
2015-08-04,74.66,76.53,72.18,76.44,2244883.0,103614208.0
2015-08-05,76.01,78.23,74.58,75.55,1704250.0,80242600.0
2015-08-06,73.77,77.56,72.97,75.71,889044.0,41599800.0
2015-08-07,76.18,79.44,75.76,77.82,1674710.0,80027376.0
2015-08-10,78.67,81.91,77.53,80.76,2321982.0,115054376.0
2015-08-11,81.55,83.48,79.44,79.85,2389553.0,120267032.0
2015-08-12,77.82,79.2,74.92,76.2,3583805.0,169944656.0
2015-08-13,75.41,79.25,75.39,78.73,1740434.0,82460856.0
2015-08-14,79.35,79.41,76.7,77.37,1371904.0,66087760.0
2015-08-17,77.66,79.25,77.37,78.08,1764141.0,85159224.0
2015-08-18,78.34,79.73,71.35,72.34,3125710.0,148274768.0
2015-08-19,71.01,75.36,69.03,74.98,1732300.0,77343600.0
2015-08-20,74.4,74.42,71.4,72.68,1173063.0,52731064.0
2015-08-21,71.16,71.42,68.42,68.45,1057025.0,45531348.0
2015-08-24,64.85,65.69,61.61,61.61,1422197.0,54534516.0
2015-08-25,56.26,58.12,55.45,56.16,1889353.0,65585684.0
2015-08-26,56.45,59.18,56.18,56.88,2486550.0,88145072.0
2015-08-27,57.57,59.83,54.57,57.9,1920596.0,68455472.0
2015-08-28,58.85,62.32,57.72,61.87,2065603.0,75975944.0
2015-08-31,60.8,60.8,58.37,59.44,1497106.0,54561316.0
2015-09-01,58.37,58.4,53.49,55.12,1064003.0,36299268.0
2015-09-02,52.2,57.23,51.61,54.48,684108.0,22886186.0
2015-09-07,55.2,57.51,55.2,56.06,1004103.0,34938268.0
2015-09-08,56.06,59.16,55.12,58.85,990436.0,34744440.0
2015-09-09,59.4,60.99,58.66,59.81,2896940.0,107031392.0
2015-09-10,58.69,59.15,56.91,57.33,1303972.0,46877216.0
2015-09-11,57.09,58.61,57.09,57.57,826252.0,29452486.0
