2009-03-12,25.95,26.87,25.37,26.29,9863695.0,61664208.0
2009-03-13,26.2,26.41,25.54,25.7,8771480.0,54154268.0
2009-03-16,25.74,25.95,25.16,25.87,7320786.0,44707064.0
2009-03-17,26.04,26.92,25.74,26.71,14535218.0,91696592.0
2009-03-18,27.0,27.46,26.62,26.88,17522024.0,113115472.0
2009-03-19,26.79,27.8,26.37,27.75,20740892.0,134020296.0
2009-03-23,27.29,28.42,27.0,28.21,24119370.0,160586176.0
2009-03-24,28.88,30.73,28.84,29.8,48040596.0,340781216.0
2009-03-25,29.3,29.3,28.09,28.13,23510036.0,160930448.0
2009-03-26,27.71,28.46,27.25,28.42,14985132.0,100140440.0
2009-03-27,28.63,29.26,28.09,29.09,20824242.0,143237408.0
2009-03-30,29.22,30.85,29.18,29.93,36651288.0,263756080.0
2009-03-31,29.09,29.93,28.46,29.51,16422659.0,114090560.0
2009-04-01,29.72,29.97,29.3,29.55,19260444.0,135693888.0
2009-04-02,29.59,29.85,28.93,29.18,21077220.0,147542000.0
2009-04-03,29.26,29.26,28.13,28.38,18744804.0,127501512.0
2009-04-07,28.21,28.72,28.0,28.67,9366034.0,63395128.0
2009-04-08,28.67,28.93,27.42,27.46,11740337.0,79200384.0
2009-04-09,27.21,28.21,27.21,27.92,9175202.0,60842240.0
2009-04-10,28.17,28.84,27.96,28.46,12751866.0,86620424.0
2009-04-13,28.46,28.8,28.26,28.51,15372121.0,104838136.0
2009-04-14,28.63,29.59,27.92,29.09,22354032.0,153897408.0
2009-04-15,29.3,30.01,28.97,29.72,35734760.0,252963952.0
2009-04-16,29.64,29.89,29.01,29.47,17830692.0,125318240.0
2009-04-17,29.3,29.3,28.3,28.93,14844452.0,101967400.0
2009-04-21,29.3,30.73,29.3,29.97,39638728.0,284718720.0
2009-04-22,29.72,29.93,27.84,28.13,23875940.0,165779968.0
2009-04-23,27.63,28.17,26.79,28.09,13054891.0,85316472.0
2009-04-24,28.51,29.51,28.3,28.34,18133446.0,125293280.0
2009-04-27,28.05,28.05,26.92,27.0,8844718.0,57792236.0
2009-04-28,26.75,26.75,25.87,26.58,10657596.0,67003188.0
2009-04-29,26.0,27.0,25.54,26.79,17194780.0,107756888.0
2009-04-30,26.75,27.38,26.16,26.96,17000758.0,109551304.0
2009-05-04,26.75,27.63,26.41,27.54,17038958.0,110998136.0
2009-05-05,27.67,28.55,27.67,28.17,17835718.0,119889256.0
2009-05-06,28.26,29.72,28.26,29.47,28928492.0,200263600.0
2009-05-07,28.88,29.26,27.67,28.42,28752644.0,195403600.0
2009-05-08,28.05,30.98,27.67,29.85,50300728.0,355586112.0
2009-05-11,29.89,29.89,28.13,28.51,26646182.0,183270752.0
2009-05-12,28.09,28.46,27.25,28.17,14345850.0,95619664.0
2009-05-13,27.88,28.21,27.25,27.71,18861296.0,124380384.0
2009-05-15,26.54,28.05,26.12,27.21,28513216.0,184941488.0
2009-05-18,26.71,27.13,26.41,27.08,15689715.0,100073944.0
2009-05-19,27.17,27.21,26.66,26.96,19652232.0,126057296.0
2009-05-20,26.79,26.83,26.37,26.41,17874456.0,113273672.0
2009-05-21,26.29,26.87,26.16,26.79,14276597.0,90857344.0
2009-05-22,26.75,26.75,26.29,26.46,9722782.0,61434992.0
2009-05-25,25.87,26.16,25.58,26.04,9637435.0,59442384.0
2009-05-26,26.04,26.04,25.66,25.74,12746129.0,78561864.0
2009-05-27,25.74,26.37,24.7,26.16,21331436.0,130345024.0
2009-06-01,25.95,26.33,25.66,26.25,18485424.0,115137192.0
2009-06-02,26.29,26.37,25.83,25.91,12098750.0,75281384.0
2009-06-03,25.87,25.87,25.24,25.54,15014868.0,91520672.0
2009-06-04,25.37,26.58,25.12,26.46,24738168.0,152597872.0
2009-06-05,26.25,26.29,25.74,25.79,12975482.0,80471336.0
2009-06-08,25.74,25.83,25.33,25.49,7760938.0,47287108.0
2009-06-09,25.37,25.54,24.74,25.07,10436627.0,62488828.0
2009-06-10,25.07,26.33,25.03,25.91,17826116.0,109740008.0
2009-06-11,25.95,25.95,25.37,25.49,9762351.0,59573428.0
2009-06-12,25.49,25.54,24.78,24.95,8402024.0,50441388.0
2009-06-15,24.82,25.33,24.78,25.12,5228801.0,31194188.0
2009-06-16,24.86,25.33,24.74,25.07,5585797.0,33430880.0
2009-06-17,25.2,25.66,24.99,25.54,8547608.0,51923536.0
2009-06-18,25.7,26.46,25.62,26.16,22551756.0,140347968.0
2009-06-19,26.25,26.25,25.54,25.74,11356452.0,69923200.0
2009-06-22,26.04,26.04,25.49,25.54,8479517.0,52005760.0
2009-06-23,25.33,25.33,24.91,25.2,10865092.0,65050984.0
2009-06-24,25.07,25.91,24.95,25.49,11328938.0,68862424.0
2009-06-25,25.41,25.66,25.16,25.2,8121340.0,49052616.0
2009-06-26,25.2,26.12,24.95,25.58,14510985.0,88735096.0
2009-06-30,24.28,24.78,24.28,24.28,12533310.0,72817336.0
2009-07-01,23.11,24.2,23.07,23.57,39180712.0,218594720.0
2009-07-02,23.27,23.53,23.02,23.4,22967944.0,127646448.0
2009-07-03,23.53,24.15,23.44,23.9,21035246.0,119543736.0
2009-07-06,23.99,23.99,23.4,23.78,15061261.0,85037824.0
2009-07-07,23.94,24.95,23.82,24.78,25732274.0,150983552.0
2009-07-08,24.49,26.04,24.36,26.04,29196568.0,178474736.0
2009-07-09,26.41,26.41,25.54,25.74,20807486.0,128387904.0
2009-07-10,25.87,26.16,25.54,25.87,13100559.0,80822424.0
2009-07-13,25.74,26.08,25.62,25.87,12024761.0,74275912.0
2009-07-14,26.0,26.66,25.95,26.29,17664760.0,111126120.0
2009-07-15,26.29,27.0,26.04,26.54,15711048.0,99232560.0
2009-07-16,26.37,26.71,25.91,26.0,15279528.0,95772320.0
2009-07-17,25.91,26.25,25.7,26.08,12290477.0,76104528.0
2009-07-21,26.37,26.71,25.87,26.16,17185144.0,107768048.0
2009-07-22,26.08,27.46,26.04,27.46,34138184.0,221023856.0
2009-07-23,27.63,28.3,27.29,27.54,23623880.0,156998096.0
2009-07-24,27.92,28.93,27.88,28.59,26294180.0,178645968.0
2009-07-27,28.93,30.01,28.88,29.93,29877240.0,212066032.0
2009-07-28,30.1,30.22,29.34,30.01,18667988.0,133200896.0
2009-07-29,30.01,30.01,28.51,28.51,20154974.0,139021449.0
2009-07-30,28.26,29.93,27.67,29.64,24471400.0,169467872.0
2009-07-31,29.89,31.1,29.55,30.93,24967690.0,182949520.0
2009-08-03,30.98,31.73,30.35,30.77,17638092.0,129857496.0
2009-08-04,30.47,30.52,29.51,30.35,14616642.0,104767216.0
2009-08-05,30.14,30.77,29.68,29.85,12130793.0,87113904.0
2009-08-06,29.72,31.02,29.59,30.1,13142764.0,95057904.0
2009-08-07,30.1,30.35,28.59,28.59,21316110.0,147682272.0
2009-08-10,28.88,29.05,27.46,28.0,12098007.0,81029752.0
2009-08-11,28.05,28.67,27.88,28.21,6770666.0,45829088.0
2009-08-12,28.17,28.17,26.79,26.79,14322564.0,92359552.0
2009-08-13,26.58,26.83,25.87,26.0,8382302.0,52422720.0
2009-08-14,26.0,26.12,24.7,24.7,8117044.0,48845760.0
2009-08-17,24.07,24.78,23.48,23.48,8130858.0,46515088.0
2009-08-18,23.15,23.53,22.52,23.23,8357259.0,45859116.0
2009-08-19,23.23,23.99,22.27,23.44,9855986.0,54373764.0
2009-08-20,23.23,23.9,22.9,23.86,8905501.0,50065548.0
2009-08-21,23.86,25.07,23.65,24.36,10858503.0,63352568.0
2009-08-24,24.36,24.66,23.78,24.66,7160910.0,41625132.0
2009-08-25,24.86,24.91,23.44,24.32,8380503.0,47592144.0
2009-08-26,24.07,25.2,24.07,24.82,8676909.0,51472880.0
2009-08-27,24.82,25.49,24.2,24.74,5897910.0,35004704.0
2009-08-28,24.28,24.91,23.53,24.24,5259748.0,30079930.0
2009-08-31,23.86,24.11,23.02,23.02,8022071.0,44473848.0
2009-09-01,22.61,23.23,22.31,23.11,5188625.0,28279684.0
2009-09-02,23.02,23.11,22.52,23.02,2557957.0,13973307.0
2009-09-03,23.07,23.78,22.81,23.65,8780724.0,48879836.0
2009-09-04,23.69,23.99,23.02,23.78,7830224.0,44116024.0
2009-09-07,23.57,23.94,23.36,23.57,8105944.0,45905592.0
2009-09-08,23.61,24.2,22.98,23.86,7244317.0,41028104.0
2009-09-09,23.78,24.57,23.65,24.28,8662266.0,50072008.0
2009-09-11,25.45,25.49,24.61,25.49,10130365.0,61552616.0
2009-09-14,26.29,26.58,25.37,25.66,14345299.0,88687456.0
2009-09-15,25.7,26.62,25.49,25.87,9830868.0,61479152.0
2009-09-16,25.87,26.29,25.41,25.79,6733952.0,41488152.0
2009-09-17,25.66,27.0,25.62,27.0,10027300.0,62848540.0
2009-09-18,27.04,27.75,26.04,26.58,9115847.0,58895960.0
2009-09-21,26.2,27.46,26.0,26.88,6253902.0,39831596.0
2009-09-22,27.0,27.54,26.5,27.08,7961027.0,51465032.0
2009-09-23,27.08,27.63,26.41,26.5,7557730.0,48695008.0
2009-09-24,26.29,26.92,25.49,26.83,5744133.0,35908352.0
2009-09-25,27.04,27.21,26.25,27.04,6343823.0,40475980.0
2009-09-28,27.0,27.63,26.0,26.66,5123031.0,32745768.0
2009-09-29,26.37,26.62,25.33,25.33,5716336.0,35134356.0
2009-09-30,25.45,25.95,24.99,25.33,6339246.0,38496400.0
2009-10-09,25.37,26.12,25.24,26.0,4899907.0,30157176.0
2009-10-12,25.95,26.12,25.66,26.04,4404032.0,27237988.0
2009-10-13,25.95,26.08,25.58,25.91,3437773.0,21204066.0
2009-10-14,25.95,26.2,25.58,25.74,6571561.0,40734528.0
2009-10-15,25.95,26.0,25.49,25.66,4306199.0,26394298.0
2009-10-16,25.7,25.91,25.03,25.91,4592784.0,27886288.0
2009-10-19,25.91,26.66,25.7,26.5,7673857.0,48244288.0
2009-10-20,26.04,26.5,26.04,26.33,6499219.0,40678468.0
2009-10-21,26.33,26.37,25.66,26.16,6481806.0,40215584.0
2009-10-22,26.04,26.16,25.74,26.04,5048656.0,31317188.0
2009-10-23,26.12,26.58,26.0,26.16,11925554.0,74590200.0
2009-10-26,26.2,26.58,25.83,26.37,9074631.0,56871400.0
2009-10-27,26.25,26.25,25.41,25.62,5965155.0,36644844.0
2009-10-28,25.58,25.7,25.12,25.62,2884844.0,17511692.0
2009-10-29,25.62,26.92,25.33,26.92,23265048.0,148534624.0
2009-10-30,26.88,28.21,26.29,27.59,15949730.0,104254168.0
2009-11-02,26.71,28.26,26.71,27.88,11294093.0,75114688.0
2009-11-03,27.75,28.26,27.29,27.92,12076872.0,80134160.0
2009-11-04,27.84,27.92,27.34,27.54,7466492.0,49215612.0
2009-11-05,27.88,28.93,27.42,28.84,13662986.0,92638024.0
2009-11-06,28.84,29.55,28.38,28.51,9793043.0,67550416.0
2009-11-09,28.34,29.05,28.05,28.46,5766394.0,39306344.0
2009-11-10,28.55,28.76,27.84,28.21,7473262.0,50304680.0
2009-11-11,27.96,28.63,27.88,28.26,5390536.0,36451340.0
2009-11-12,28.05,29.22,28.05,28.46,5950039.0,40596364.0
2009-11-13,28.26,28.88,27.88,28.55,6788249.0,45978720.0
2009-11-16,28.63,28.76,28.38,28.63,7782298.0,53154968.0
2009-11-17,28.84,28.97,28.34,28.76,7281592.0,49684024.0
2009-11-18,28.68,30.18,28.51,29.85,22843280.0,162768912.0
2009-11-19,30.01,30.18,29.34,29.68,12549785.0,89008016.0
2009-11-20,29.76,30.56,29.51,30.1,12080223.0,86550896.0
2009-11-23,30.56,31.61,30.18,31.61,19614266.0,147740992.0
2009-11-24,31.77,32.53,30.01,30.01,22578616.0,167372592.0
2009-11-25,29.43,30.77,28.68,30.48,14643080.0,104441064.0
2009-11-26,30.14,30.56,28.97,28.97,12922831.0,91132496.0
2009-11-27,28.46,28.51,27.5,27.5,10710173.0,70983680.0
2009-11-30,27.63,28.88,27.59,28.76,9234634.0,62556956.0
2009-12-01,28.42,29.22,28.13,29.22,8900134.0,61433732.0
2009-12-02,29.01,30.31,29.01,29.55,10518642.0,74787424.0
2009-12-03,29.47,30.14,29.05,29.51,8720032.0,61653888.0
2009-12-04,29.55,30.14,28.46,29.05,10106389.0,71060104.0
2009-12-07,29.3,29.68,28.88,29.43,6787243.0,47385392.0
2009-12-08,29.51,29.97,29.09,29.55,6622022.0,46603308.0
2009-12-09,29.34,29.55,28.13,28.55,6536070.0,45111604.0
2009-12-10,28.46,28.8,28.05,28.59,6832158.0,46331424.0
2009-12-11,28.68,28.68,28.09,28.21,4759165.0,32155340.0
2009-12-14,28.42,28.42,26.96,27.67,5637787.0,37092612.0
2009-12-15,27.63,28.05,27.38,27.5,7010226.0,46319868.0
2009-12-16,26.58,28.09,26.12,27.8,11272178.0,72826176.0
2009-12-17,27.46,27.54,26.54,26.62,6098254.0,39270000.0
2009-12-18,26.37,26.37,25.28,25.28,7281999.0,44331804.0
2009-12-21,24.91,25.28,24.61,25.24,5066193.0,30314904.0
2009-12-22,25.28,25.95,25.03,25.16,5073530.0,30813894.0
2009-12-23,25.03,25.95,25.03,25.91,4347053.0,26563124.0
2009-12-24,25.87,26.41,25.66,26.33,6632860.0,41355256.0
2009-12-25,26.0,26.29,25.83,26.08,4068127.0,25254924.0
2009-12-28,26.08,27.13,26.08,26.92,7305645.0,46522452.0
2009-12-29,27.0,28.26,26.88,28.26,13835495.0,92028640.0
2009-12-30,28.38,29.26,28.21,28.59,12613085.0,86685912.0
2009-12-31,28.51,28.84,27.75,28.17,6048313.0,40722316.0
2010-01-04,28.13,28.76,27.84,28.26,5055360.0,34110672.0
2010-01-05,28.3,29.05,27.96,28.21,7147535.0,48763540.0
2010-01-06,28.34,28.34,27.25,27.34,6984890.0,46108123.0
2010-01-07,27.34,27.71,26.79,27.29,5230267.0,33963216.0
2010-01-08,27.29,28.0,27.04,27.96,6282990.0,41638568.0
2010-01-11,28.21,28.38,27.42,27.84,4145845.0,27592304.0
2010-01-12,27.92,28.72,27.67,28.42,6898972.0,46432879.0
2010-01-13,28.05,28.38,27.0,27.25,6870886.0,45106260.0
2010-01-14,27.0,27.42,26.62,27.29,6112420.0,39549340.0
2010-01-15,27.34,28.68,27.0,28.34,11888712.0,80103136.0
2010-01-18,28.13,29.18,28.05,28.46,8458599.0,57869524.0
2010-01-19,28.42,28.76,27.75,28.17,8179938.0,54957628.0
2010-01-20,28.09,28.68,26.79,27.13,8762838.0,58191080.0
2010-01-21,27.13,28.46,26.79,28.46,10422650.0,69625168.0
2010-01-22,28.34,29.01,27.75,28.63,13003715.0,88528144.0
2010-01-25,28.68,28.76,27.8,28.21,4865801.0,32862208.0
2010-01-26,28.17,29.64,27.75,29.09,22036320.0,154378480.0
2010-01-27,28.88,29.05,27.88,28.51,10266308.0,69795832.0
2010-01-28,28.42,29.89,28.05,29.47,10013352.0,70405560.0
2010-01-29,29.39,30.52,29.14,30.1,14872450.0,106526160.0
2010-02-01,30.52,30.56,29.76,30.06,10982166.0,79138912.0
2010-02-02,30.22,30.48,28.88,29.01,10791812.0,76108088.0
2010-02-03,28.8,29.43,27.96,29.09,7051304.0,48200360.0
2010-02-04,28.97,30.14,28.42,29.64,8029785.0,56361248.0
2010-02-05,29.14,30.1,28.63,29.26,6026355.0,42235280.0
2010-02-08,29.26,29.6,28.68,28.97,4975768.0,34606560.0
2010-02-09,28.76,29.3,28.59,29.26,4615807.0,31988268.0
2010-02-10,29.51,29.55,28.72,28.76,4453248.0,30859054.0
2010-02-11,28.76,29.47,28.34,29.39,4777733.0,32936424.0
2010-02-12,29.64,29.64,29.09,29.22,4475499.0,31419040.0
2010-02-22,29.3,30.68,29.01,30.68,14500362.0,104904416.0
2010-02-24,30.68,31.98,30.14,30.35,16093239.0,119040648.0
2010-02-25,30.52,30.98,29.8,30.52,7655658.0,56037716.0
2010-02-26,30.6,32.02,30.39,32.02,8034487.0,61190260.0
2010-03-01,33.03,33.61,32.11,32.73,20852496.0,163755408.0
2010-03-02,32.53,34.37,32.53,34.37,24350864.0,198711216.0
2010-03-04,34.08,34.58,33.07,33.82,17858424.0,144569264.0
2010-03-05,33.49,34.33,32.15,33.15,11085109.0,87954440.0
2010-03-08,33.07,33.99,32.65,33.36,6189746.0,49031344.0
2010-03-09,33.45,35.04,32.78,34.33,10729717.0,87142416.0
2010-03-10,34.16,34.53,33.28,33.53,6549215.0,52983256.0
2010-03-11,33.82,35.0,33.53,34.28,7362444.0,60383872.0
2010-03-12,33.95,35.33,33.95,34.37,10319327.0,85571000.0
2010-03-15,34.45,35.92,34.12,35.0,8471245.0,70393800.0
2010-03-16,34.95,34.95,33.24,33.28,12880690.0,103755432.0
2010-03-17,33.28,33.95,32.94,33.41,7102977.0,56857440.0
2010-03-18,33.57,34.33,32.65,34.12,8119360.0,65306560.0
2010-03-19,34.16,34.33,33.74,34.08,4543470.0,36894820.0
2010-03-22,34.16,34.24,33.11,33.53,7472320.0,59754440.0
2010-03-23,33.53,33.53,32.44,32.65,8315355.0,65098292.0
2010-03-24,32.9,33.28,32.69,33.28,6378913.0,50305076.0
2010-03-25,33.2,33.57,32.86,32.94,4829184.0,38304000.0
2010-03-26,33.07,33.61,32.94,33.28,4526284.0,36055252.0
2010-03-29,33.28,33.57,32.53,32.69,7128629.0,55933908.0
2010-03-30,32.69,33.07,32.4,32.57,5116870.0,39927444.0
2010-03-31,32.65,32.65,31.56,31.81,9311966.0,71034544.0
2010-04-01,32.11,33.41,31.61,33.41,13814416.0,107661872.0
2010-04-02,33.41,34.45,33.32,33.78,11282218.0,91074024.0
2010-04-06,33.78,34.16,33.24,33.41,7205503.0,57947720.0
2010-04-07,33.28,34.12,33.11,33.57,5214967.0,41912916.0
2010-04-08,33.53,33.82,32.78,32.99,5059464.0,40118016.0
2010-04-09,32.78,33.82,32.78,33.53,5554898.0,44111948.0
2010-04-12,33.78,33.78,32.99,33.41,7920075.0,63085456.0
2010-04-13,33.45,33.7,31.81,32.44,6375862.0,49787452.0
2010-04-14,32.44,33.03,32.36,32.65,4248981.0,33113042.0
2010-04-15,33.03,33.49,31.81,32.15,6226275.0,48049884.0
2010-04-16,32.15,32.44,31.86,31.94,5060537.0,38822032.0
2010-04-19,31.81,32.61,30.64,30.68,7002413.0,52759304.0
2010-04-20,30.68,30.98,29.85,30.27,5214384.0,37663564.0
2010-04-21,30.31,30.85,30.1,30.77,5324064.0,38867056.0
2010-04-22,30.56,31.06,30.39,30.77,4224802.0,31120248.0
2010-04-23,30.77,30.93,29.85,30.06,4267949.0,30874068.0
2010-04-26,30.1,30.43,28.76,29.01,4568063.0,32398328.0
2010-04-27,28.97,30.01,28.0,29.18,5248575.0,36484848.0
2010-04-28,28.88,29.34,27.71,27.71,7079503.0,47635280.0
2010-04-29,27.04,28.05,26.33,26.33,9377160.0,59943784.0
2010-04-30,26.0,26.46,25.2,25.58,5828311.0,35548512.0
2010-05-04,25.49,26.88,25.12,26.88,5202360.0,33095348.0
2010-05-05,27.71,28.21,27.67,28.21,3147167.0,21003596.0
2010-05-06,29.64,29.64,27.71,27.71,11962650.0,82379760.0
2010-05-07,27.71,28.84,27.46,27.88,4736188.0,31699092.0
2010-05-10,27.71,27.88,26.5,26.79,3045126.0,19698940.0
2010-05-11,27.21,27.55,25.7,25.95,2558095.0,16192998.0
2010-05-12,26.0,26.5,25.24,25.66,3168981.0,19533020.0
2010-05-13,25.74,26.08,25.37,25.95,2817833.0,17367080.0
2010-05-14,26.16,27.25,25.87,27.04,3442161.0,22085036.0
2010-05-17,26.75,26.92,25.7,25.7,3221000.0,20061760.0
2010-05-18,25.7,26.71,24.45,25.74,7374952.0,44294740.0
2010-05-19,25.83,26.04,25.28,25.95,3876133.0,23859188.0
2010-05-20,25.83,26.92,25.79,26.29,4989705.0,31615212.0
2010-05-24,27.59,27.59,27.59,27.59,406157.0,2676575.0
2010-05-25,28.97,28.97,28.97,28.97,894629.0,6190833.0
2010-05-26,30.43,30.43,28.26,28.46,9909144.0,69071912.0
2010-05-27,28.13,29.09,27.75,28.09,4906336.0,33135032.0
2010-05-28,28.59,28.59,27.38,28.13,4982552.0,33185876.0
2010-05-31,27.92,28.51,27.21,27.25,2946959.0,19736082.0
2010-06-01,27.25,27.59,25.87,26.16,3758319.0,23569656.0
2010-06-02,25.45,26.12,25.45,26.08,2465532.0,15194098.0
2010-06-03,26.12,26.46,25.79,25.79,2757160.0,17185640.0
2010-06-04,25.49,26.04,25.24,25.95,1915495.0,11822758.0
2010-06-07,25.45,26.5,25.33,26.37,2185351.0,13535680.0
2010-06-08,26.37,26.5,25.95,26.29,1692194.0,10590699.0
2010-06-09,26.29,26.62,26.04,26.58,2564054.0,16131519.0
2010-06-10,26.54,26.62,26.12,26.46,2575542.0,16227970.0
2010-06-11,26.5,26.66,26.04,26.04,1844200.0,11561449.0
2010-06-18,27.34,27.34,27.34,27.34,1977162.0,12910868.0
2010-06-21,27.67,27.67,25.95,26.41,6255139.0,39743824.0
2010-06-22,26.29,26.5,25.58,26.2,2983210.0,18628088.0
2010-06-23,26.04,27.04,25.95,26.46,2431055.0,15366743.0
2010-06-24,26.46,26.75,25.83,26.0,2185726.0,13615529.0
2010-06-25,26.0,26.08,25.49,25.7,1508009.0,9252655.0
2010-06-28,25.58,26.08,25.33,25.45,1267925.0,7767364.0
2010-06-29,25.45,25.7,24.2,24.2,3449201.0,20322444.0
2010-06-30,23.53,24.07,22.98,22.98,3089000.0,17087258.0
2010-07-01,22.4,23.02,22.4,22.52,1640480.0,8874308.0
2010-07-02,22.52,22.94,21.39,21.64,3343148.0,17313296.0
2010-07-05,20.97,21.89,20.93,21.06,1926597.0,9803614.0
2010-07-06,21.89,22.06,20.93,21.39,3359458.0,17171024.0
2010-07-07,21.52,21.81,21.39,21.77,2897051.0,14919685.0
2010-07-08,21.64,21.64,21.06,21.48,2470770.0,12622961.0
2010-07-09,21.48,22.06,21.22,22.02,3298702.0,17099922.0
2010-07-12,21.81,22.44,21.73,22.4,3866204.0,20395330.0
2010-07-13,22.19,22.19,21.48,21.64,2645656.0,13737569.0
2010-07-14,21.48,21.98,21.35,21.64,2586718.0,13394402.0
2010-07-15,21.77,21.81,20.55,20.72,3043869.0,15457935.0
2010-07-16,20.51,20.68,20.05,20.51,3516455.0,17022706.0
2010-07-19,20.34,20.89,20.3,20.85,2868040.0,14182188.0
2010-07-20,20.85,21.64,20.85,21.56,4566400.0,23259512.0
2010-07-21,21.56,21.81,21.39,21.73,4282379.0,22164080.0
2010-07-22,21.68,21.77,21.43,21.77,4723675.0,24372900.0
2010-07-23,21.77,21.77,21.48,21.73,3983259.0,20578668.0
2010-07-26,21.73,22.06,21.52,22.06,4973248.0,25975564.0
2010-07-27,21.93,22.19,21.68,21.85,4508975.0,23637624.0
2010-07-28,21.85,22.48,21.68,22.44,6898209.0,36732340.0
2010-07-29,22.48,22.98,22.23,22.86,6992474.0,37778656.0
2010-07-30,22.65,23.44,22.61,23.07,6168297.0,33987592.0
2010-08-02,22.9,23.23,22.69,23.15,5395325.0,29677648.0
2010-08-03,23.19,23.44,22.56,22.61,5688589.0,31248948.0
2010-08-04,22.44,22.69,22.02,22.52,5110889.0,27283096.0
2010-08-05,22.52,22.77,22.31,22.52,4042595.0,21757072.0
2010-08-06,22.48,22.98,22.31,22.94,5209032.0,28184934.0
2010-08-09,22.98,23.65,22.94,23.44,6758241.0,37680224.0
2010-08-10,23.57,23.65,22.27,22.35,6670936.0,36446844.0
2010-08-11,22.19,22.61,22.02,22.52,3298655.0,17628788.0
2010-08-12,22.23,22.52,21.81,21.89,3601807.0,19063126.0
2010-08-13,21.89,22.27,21.85,22.27,3143424.0,16567310.0
2010-08-16,22.19,22.86,22.1,22.77,3760935.0,20257784.0
2010-08-17,22.77,23.02,22.48,22.94,4906109.0,26728500.0
2010-08-18,22.86,23.07,22.44,22.69,4658271.0,25261970.0
2010-08-19,22.65,23.44,22.61,23.11,8245828.0,45553816.0
2010-08-20,22.77,22.98,22.35,22.52,5568751.0,30071072.0
2010-08-23,22.35,22.77,22.35,22.69,4509973.0,24347872.0
2010-08-24,22.61,23.11,22.44,22.94,6363128.0,34632680.0
2010-08-25,22.86,22.98,21.81,21.81,6160388.0,32932612.0
2010-08-26,21.73,22.4,21.73,22.1,3764459.0,19782808.0
2010-08-27,22.06,23.19,21.81,23.19,6973610.0,38350596.0
2010-08-30,23.32,23.57,22.94,23.4,11065753.0,61718152.0
2010-08-31,23.44,23.44,22.81,22.98,5654565.0,31046176.0
2010-09-01,22.98,23.23,22.27,22.56,5074832.0,27590014.0
2010-09-02,22.69,23.27,22.48,23.07,5410032.0,29621290.0
2010-09-03,23.07,23.23,22.69,23.11,4426659.0,24301796.0
2010-09-06,23.11,23.36,23.02,23.27,5785956.0,32092844.0
2010-09-07,23.19,24.2,23.19,23.78,7834822.0,44546656.0
