2012-08-01,20.88,21.24,20.47,21.07,269335.0,5649693.0
2012-08-02,21.1,21.1,20.65,20.85,267161.0,5576652.0
2012-08-03,20.85,21.6,20.81,21.6,481743.0,10281781.0
2012-08-06,21.55,23.48,21.3,23.19,1246956.0,28275866.0
2012-08-07,23.01,23.75,22.88,23.12,892861.0,20845702.0
2012-08-08,23.12,23.88,23.01,23.22,588696.0,13767413.0
2012-08-09,23.22,23.75,22.81,23.55,574167.0,13449590.0
2012-08-10,23.55,24.65,23.5,24.65,1169140.0,28371838.0
2012-08-13,24.3,25.15,24.17,24.8,865919.0,21391100.0
2012-08-14,24.48,25.2,24.0,25.01,813191.0,20053606.0
2012-08-15,24.53,25.77,24.53,25.7,969750.0,24796422.0
2012-08-16,25.7,26.87,25.4,25.45,1155877.0,30382238.0
2012-08-17,25.43,25.99,24.55,25.99,737658.0,18666668.0
2012-08-20,25.63,26.26,25.02,25.95,420337.0,10792985.0
2012-08-21,25.75,26.7,25.58,26.28,644380.0,16902886.0
2012-08-22,25.7,26.73,25.7,26.5,498661.0,13144311.0
2012-08-23,26.2,27.48,26.2,27.08,1116637.0,30226452.0
2012-08-24,27.0,27.09,26.08,26.8,721544.0,19204038.0
2012-08-27,26.55,27.45,26.5,27.0,742511.0,20134564.0
2012-08-28,26.9,29.1,26.88,28.4,1232322.0,34886672.0
2012-08-29,28.33,29.48,28.01,28.19,1145528.0,32935044.0
2012-08-30,27.9,29.6,27.2,28.94,1660261.0,47643808.0
2012-08-31,28.79,29.3,28.45,29.13,757780.0,21903378.0
2012-09-03,29.12,31.3,29.12,31.25,1679402.0,50857632.0
2012-09-04,31.5,32.84,30.85,32.25,1804542.0,57146680.0
2012-09-05,31.68,33.0,31.53,31.61,1027092.0,33060130.0
2012-09-06,31.3,32.35,30.9,31.59,746930.0,23505624.0
2012-09-07,31.48,31.94,31.33,31.8,1025241.0,32409316.0
2012-09-10,31.69,34.0,31.12,32.89,1119708.0,36532396.0
2012-09-11,32.71,33.48,32.11,33.18,616733.0,20304242.0
2012-09-12,33.18,33.49,31.55,32.34,744487.0,24101416.0
2012-09-13,32.29,32.42,30.0,31.29,1597642.0,49400628.0
2012-09-14,31.01,31.29,30.31,30.5,531439.0,16317038.0
2012-09-17,30.4,30.97,30.2,30.51,376533.0,11540983.0
2012-09-18,30.19,31.24,29.12,30.93,454385.0,13891294.0
2012-09-19,30.91,30.97,30.27,30.7,303580.0,9318480.0
2012-09-20,30.69,30.99,29.57,30.7,425501.0,12889200.0
2012-09-21,30.42,31.6,30.0,30.0,485748.0,15052221.0
2012-09-24,29.49,30.84,28.01,30.6,586387.0,17412722.0
2012-09-25,30.36,31.49,30.14,31.3,375862.0,11708297.0
2012-09-26,31.0,34.1,31.0,32.7,1265582.0,41316756.0
2012-09-27,32.7,33.64,31.83,32.3,948006.0,30947800.0
2012-09-28,32.3,32.3,31.3,32.2,397700.0,12679920.0
2012-10-08,32.45,32.75,31.42,32.7,318932.0,10275545.0
2012-10-09,32.76,33.21,32.16,32.7,350686.0,11465187.0
2012-10-10,32.86,32.9,32.0,32.82,277683.0,9056166.0
2012-10-11,32.88,32.88,30.61,31.36,406918.0,12909533.0
2012-10-12,31.22,31.63,30.12,30.65,263015.0,8058823.0
2012-10-15,29.82,29.82,27.59,27.59,752696.0,21382386.0
2012-10-16,27.9,28.56,27.5,28.44,715564.0,20013074.0
2012-10-17,28.43,28.76,27.3,28.43,521999.0,14715155.0
2012-10-18,28.46,29.25,28.2,28.65,237954.0,6853822.0
2012-10-19,28.66,29.29,28.3,29.0,179690.0,5157711.0
2012-10-22,29.01,29.48,28.7,29.44,215234.0,6277637.0
2012-10-23,29.31,29.5,28.8,29.14,143195.0,4163933.0
2012-10-24,29.14,29.58,29.0,29.1,192317.0,5643272.0
2012-10-25,29.08,29.08,27.89,28.4,275164.0,7793489.0
2012-10-26,28.14,28.35,27.6,28.1,210179.0,5852241.0
2012-10-29,28.2,28.75,28.16,28.5,149330.0,4237300.0
2012-10-30,28.68,28.87,28.31,28.39,95740.0,2726356.0
2012-10-31,28.2,29.1,27.6,28.89,124849.0,3581009.0
2012-11-01,28.95,29.25,28.7,29.25,156376.0,4544932.0
2012-11-02,29.17,29.69,29.1,29.62,164060.0,4835786.0
2012-11-05,29.5,29.86,29.5,29.6,116637.0,3459286.0
2012-11-06,29.61,31.8,29.61,31.23,493540.0,15463047.0
2012-11-07,30.98,31.55,30.0,31.48,323921.0,10046923.0
2012-11-08,31.28,31.46,30.52,30.7,162099.0,5021840.0
2012-11-09,30.6,31.14,30.3,30.92,114323.0,3514198.0
2012-11-12,30.93,32.8,30.93,31.0,360330.0,11440156.0
2012-11-13,30.75,31.36,30.41,31.09,173943.0,5396646.0
2012-11-14,31.75,31.85,30.01,30.7,138954.0,4259096.0
2012-11-15,30.71,30.95,30.04,30.55,153465.0,4657146.0
2012-11-16,30.76,30.76,29.3,29.91,88026.0,2629836.0
2012-11-19,29.36,29.86,29.0,29.74,121654.0,3584811.0
2012-11-20,29.8,30.13,29.04,29.12,91749.0,2712573.0
2012-11-21,28.89,29.09,28.3,28.88,114262.0,3272917.0
2012-11-22,28.79,29.9,28.33,29.5,105910.0,3110761.0
2012-11-23,29.5,29.78,29.28,29.52,71041.0,2100883.0
2012-11-26,29.19,29.78,29.1,29.1,61417.0,1801447.0
2012-11-27,29.1,29.1,27.81,27.81,104294.0,2955200.0
2012-11-28,27.7,27.97,27.0,27.47,85990.0,2364238.0
2012-11-29,27.65,29.44,27.5,27.86,143021.0,4045379.0
2012-11-30,27.95,28.8,27.61,28.8,106544.0,3013936.0
2012-12-03,28.78,29.88,28.42,28.58,154394.0,4497173.0
2012-12-04,28.08,28.75,27.47,28.6,155699.0,4387563.0
2012-12-05,28.59,29.8,28.59,29.5,203796.0,6006204.0
2012-12-06,29.65,29.8,29.31,29.37,134721.0,3988470.0
2012-12-07,28.76,30.29,28.76,30.1,230528.0,6871394.0
2012-12-10,29.93,30.4,29.58,30.29,253812.0,7601976.0
2012-12-11,30.28,30.28,29.56,29.59,201049.0,5994209.0
2012-12-12,29.28,31.22,29.1,31.19,417400.0,12712040.0
2012-12-13,30.9,31.2,30.5,30.96,141167.0,4357590.0
2012-12-14,30.89,31.99,30.52,31.8,305854.0,9639937.0
2012-12-17,31.8,32.0,30.6,30.6,440904.0,13692092.0
2012-12-18,30.6,30.75,29.57,29.9,552973.0,16570599.0
2012-12-19,30.09,30.44,29.71,30.36,302926.0,9129099.0
2012-12-20,30.23,32.75,29.98,31.55,836030.0,26386310.0
2012-12-21,31.5,34.71,31.25,34.71,1592454.0,52687284.0
2012-12-24,35.0,36.7,34.25,36.6,2424705.0,85942944.0
2012-12-25,36.0,36.36,35.01,35.85,1694321.0,60454276.0
2012-12-26,35.95,37.48,35.3,36.2,2045904.0,74189552.0
2012-12-27,36.0,36.49,33.76,33.9,1602570.0,55501320.0
2012-12-28,33.88,34.66,33.55,33.86,1222968.0,41686364.0
2012-12-31,33.8,34.6,33.6,33.98,986140.0,33554356.0
2013-01-04,34.5,34.5,32.73,33.73,1033632.0,34639972.0
2013-01-07,33.73,35.97,33.21,35.66,1533559.0,53550964.0
2013-01-08,35.4,36.44,34.91,35.42,1148414.0,40846988.0
2013-01-09,35.05,35.07,33.5,33.97,989890.0,33673044.0
2013-01-10,33.78,35.49,33.6,35.02,1048365.0,36185944.0
2013-01-11,34.9,37.45,34.9,36.4,1902612.0,69595336.0
2013-01-14,36.99,37.3,35.72,37.28,1415439.0,51828572.0
2013-01-15,36.95,38.14,36.0,36.5,1146452.0,42281276.0
2013-01-16,35.5,36.0,34.7,35.5,1232558.0,43292848.0
2013-01-17,37.49,37.7,35.3,35.94,1514472.0,55232548.0
2013-01-18,36.1,36.1,34.31,35.35,1157376.0,40614200.0
2013-01-21,35.21,36.17,34.72,35.4,757617.0,26774486.0
2013-01-22,35.11,35.37,33.13,33.41,863146.0,29474918.0
2013-01-23,33.27,34.4,33.1,34.29,619936.0,20875376.0
2013-01-24,34.3,34.49,32.6,32.7,701872.0,23433182.0
2013-01-25,32.83,33.2,32.7,32.88,312593.0,10311022.0
2013-01-28,33.33,33.89,33.33,33.89,479161.0,16075050.0
2013-01-29,33.98,34.16,33.58,33.74,470533.0,15872865.0
2013-01-30,33.8,33.8,32.7,33.09,630955.0,20822572.0
2013-01-31,32.39,32.96,31.88,32.08,781207.0,25117926.0
2013-02-01,32.0,32.75,31.77,32.5,413422.0,13397181.0
2013-02-04,32.42,32.79,31.4,31.6,670514.0,21392900.0
2013-02-05,31.6,33.67,31.5,33.1,820032.0,26978092.0
2013-02-06,33.1,33.68,33.0,33.4,487061.0,16275729.0
2013-02-07,33.5,33.91,33.12,33.62,366996.0,12308447.0
2013-02-08,33.7,35.1,33.47,34.75,591327.0,20357438.0
2013-02-18,34.51,34.99,34.26,34.64,387796.0,13413745.0
2013-02-19,34.64,34.98,33.36,33.53,438284.0,14884978.0
2013-02-20,33.74,34.57,33.33,34.49,371280.0,12658977.0
2013-02-21,34.38,34.38,33.62,33.98,396985.0,13449572.0
2013-02-22,33.81,33.96,33.08,33.15,394182.0,13176006.0
2013-02-25,33.25,33.99,32.91,33.68,330949.0,11062801.0
2013-02-26,33.75,33.75,33.01,33.11,424153.0,14132186.0
2013-02-27,33.0,33.6,32.83,33.6,687530.0,22899126.0
2013-02-28,33.74,34.75,33.74,34.58,602375.0,20693774.0
2013-03-01,34.68,34.88,34.34,34.84,463520.0,16041935.0
2013-03-04,34.8,34.88,33.2,33.5,582169.0,19846910.0
2013-03-05,33.55,34.57,33.3,34.46,493607.0,16794460.0
2013-03-06,34.69,35.75,34.43,35.43,647505.0,22816388.0
2013-03-07,35.5,35.5,34.23,34.31,463874.0,16226858.0
2013-03-08,34.3,34.6,34.08,34.29,253278.0,8696356.0
2013-03-11,34.39,34.68,33.61,34.12,298239.0,10147598.0
2013-03-12,34.23,34.23,31.85,32.62,480900.0,15762665.0
2013-03-13,32.64,33.39,32.03,33.19,287564.0,9410415.0
2013-03-14,33.18,33.2,32.7,32.86,81430.0,2686572.0
2013-03-15,32.86,33.65,31.91,32.87,385828.0,12609671.0
2013-03-18,32.78,32.87,32.0,32.0,205668.0,6683973.0
2013-03-19,31.98,32.45,31.98,32.22,158705.0,5102884.0
2013-03-20,32.18,33.48,32.06,33.42,254900.0,8412625.0
2013-03-21,33.17,34.37,33.09,34.18,384606.0,13070786.0
2013-03-22,34.17,34.28,33.66,33.94,161747.0,5480388.0
2013-03-25,34.08,34.1,33.75,33.91,248909.0,8441486.0
2013-03-26,33.99,33.99,32.5,33.51,312057.0,10307694.0
2013-03-27,33.51,33.88,33.41,33.6,265784.0,8935241.0
2013-03-28,33.5,33.5,32.5,32.8,207131.0,6792214.0
2013-03-29,31.0,32.18,30.53,31.76,791200.0,24943362.0
2013-04-01,31.37,31.98,31.06,31.61,265262.0,8355425.0
2013-04-02,31.57,32.36,31.5,31.64,372680.0,11876228.0
2013-04-03,31.64,31.78,28.63,29.69,966454.0,28660550.0
2013-04-08,29.0,29.8,27.89,29.69,391241.0,11301398.0
2013-04-09,29.71,29.79,29.31,29.6,221649.0,6542549.0
2013-04-10,29.78,29.78,28.8,29.08,214960.0,6265743.0
2013-04-11,29.4,30.72,29.32,29.43,449339.0,13470324.0
2013-04-12,29.1,31.23,29.1,30.55,666135.0,20266252.0
2013-04-15,30.21,31.1,30.21,30.47,282380.0,8656562.0
2013-04-16,30.38,30.4,29.2,30.1,149827.0,4495896.0
2013-04-17,30.18,30.95,30.07,30.95,118121.0,3608270.0
2013-04-18,30.82,31.22,30.6,30.85,153036.0,4726434.0
2013-04-19,30.97,31.98,30.71,31.56,346713.0,10882763.0
2013-04-22,31.56,32.48,31.5,32.45,424041.0,13643550.0
2013-04-23,32.18,32.69,32.0,32.3,386085.0,12451052.0
2013-04-24,32.31,33.44,30.0,33.27,595954.0,19439038.0
2013-04-25,33.2,33.32,31.5,31.9,409944.0,13376341.0
2013-04-26,31.9,32.05,31.2,31.22,259662.0,8198090.0
2013-05-02,31.22,31.73,30.75,31.7,117094.0,3659339.0
2013-05-03,31.7,32.96,31.7,32.75,238683.0,7687430.0
2013-05-06,32.76,34.56,32.46,33.83,510944.0,17250074.0
2013-05-07,33.88,34.48,33.51,33.98,298648.0,10163933.0
2013-05-08,33.87,35.5,33.87,35.5,742465.0,25893336.0
2013-05-09,35.47,36.15,34.69,35.55,571541.0,20154090.0
2013-05-10,35.17,35.25,34.72,34.9,303619.0,10607523.0
2013-05-13,34.9,34.9,33.8,34.3,594404.0,20246222.0
2013-05-14,34.28,34.35,33.7,34.17,381085.0,12948889.0
2013-05-15,33.97,35.5,33.97,35.4,560569.0,19542946.0
2013-05-16,35.4,36.2,34.62,34.72,913335.0,32375980.0
2013-05-17,34.59,35.4,34.31,34.84,407427.0,14226982.0
2013-05-20,34.4,37.1,34.4,36.7,742152.0,26867802.0
2013-05-21,36.54,37.48,35.75,37.13,534195.0,19604102.0
2013-05-22,36.81,37.13,35.05,35.3,653770.0,23505772.0
2013-05-23,35.3,38.83,35.2,38.83,1728505.0,65892616.0
2013-05-24,38.83,39.43,38.39,39.35,1641446.0,64059540.0
2013-05-27,39.29,39.86,38.5,39.0,932027.0,36547304.0
2013-05-28,39.18,40.5,38.51,39.11,1033123.0,40666440.0
2013-05-29,38.8,39.7,38.5,39.15,555377.0,21760582.0
2013-05-30,39.15,40.0,38.4,39.9,558045.0,21926460.0
2013-05-31,39.48,42.9,39.45,42.27,1017066.0,41903168.0
2013-06-03,41.65,43.97,40.8,41.8,931011.0,39381344.0
2013-06-04,42.48,42.48,38.52,40.4,998878.0,40263632.0
2013-06-05,40.23,40.29,39.0,39.84,593288.0,23487180.0
2013-06-06,39.7,39.78,38.5,38.5,363187.0,14123372.0
2013-06-07,38.25,39.49,38.0,38.78,286482.0,11112308.0
2013-06-13,38.25,39.0,36.6,38.95,746471.0,27946204.0
2013-06-14,38.31,40.49,38.31,39.0,970263.0,38743380.0
2013-06-17,39.5,41.28,38.93,41.0,1650426.0,66554148.0
2013-06-18,41.5,41.5,38.0,40.5,1256644.0,50120980.0
2013-06-19,39.5,40.4,39.3,39.95,440140.0,17545850.0
2013-06-20,39.65,40.89,38.2,38.35,674154.0,26461856.0
2013-06-21,36.62,36.82,34.57,35.92,2804181.0,48905976.0
2013-06-24,35.78,35.8,32.32,32.36,2079858.0,34391620.0
2013-06-25,31.71,35.59,31.71,35.59,2296496.0,38215852.0
2013-06-26,36.02,39.05,35.8,38.62,3032916.0,55079444.0
2013-06-27,38.46,39.03,36.49,37.54,1776146.0,32925950.0
2013-06-28,37.54,38.21,36.0,36.21,861441.0,15588364.0
2013-07-01,34.8,39.83,34.8,39.83,2478886.0,46214516.0
2013-07-02,39.89,41.69,39.48,40.6,3819519.0,76391168.0
2013-07-03,40.03,40.89,38.87,39.68,4110607.0,79628376.0
2013-07-04,39.44,41.12,39.23,40.24,2314599.0,45426532.0
2013-07-05,39.79,40.22,37.06,37.19,2070250.0,39331548.0
2013-07-08,36.47,37.82,33.59,34.81,2470006.0,42373176.0
2013-07-09,35.0,35.98,34.37,35.08,1332629.0,22861014.0
2013-07-10,33.24,38.6,33.16,38.6,3404660.0,61974076.0
2013-07-11,38.97,41.3,38.46,40.5,3773136.0,73410584.0
2013-07-12,40.89,42.34,39.73,40.89,3980671.0,80040848.0
2013-07-15,40.81,42.65,40.15,41.57,3308425.0,67404912.0
2013-07-16,41.55,45.72,41.55,45.72,4112275.0,88385336.0
2013-07-17,50.3,50.3,50.3,50.3,797173.0,19602484.0
2013-07-18,54.78,55.33,52.16,53.57,7143048.0,188702160.0
2013-07-19,53.18,56.09,52.16,55.54,5983138.0,157006224.0
2013-07-22,54.62,60.94,53.59,58.3,5113025.0,143546240.0
2013-07-23,58.4,58.4,55.17,57.21,4024243.0,111410896.0
2013-07-24,56.64,57.66,55.64,57.23,3268539.0,90403920.0
2013-07-25,57.64,57.83,52.59,53.18,3445910.0,92025144.0
2013-07-26,53.2,55.02,52.51,53.57,1687006.0,44256200.0
2013-07-29,53.1,55.02,51.2,53.45,1976317.0,51820152.0
2013-07-30,52.67,53.88,50.12,50.22,1755561.0,44108500.0
2013-07-31,50.83,51.49,49.6,50.22,1167927.0,28917454.0
2013-08-01,50.36,55.25,50.36,55.25,2612713.0,70018408.0
2013-08-02,57.27,59.03,55.29,55.44,3333783.0,92844464.0
2013-08-05,53.59,56.21,52.98,55.19,1671764.0,44359760.0
2013-08-06,55.23,59.12,54.33,57.83,2631301.0,74026600.0
2013-08-07,57.07,58.91,55.45,56.95,1899673.0,53050160.0
2013-08-08,56.83,60.34,55.88,58.91,1925196.0,54987116.0
2013-08-09,58.4,64.8,58.4,64.8,3880389.0,121238408.0
2013-08-12,64.31,64.52,59.53,62.06,3364351.0,101607752.0
2013-08-13,62.12,63.82,59.55,62.9,1582268.0,47530888.0
2013-08-14,62.7,63.31,60.34,61.47,1359309.0,40995004.0
2013-08-15,61.53,65.87,60.41,64.39,1447953.0,44584092.0
2013-08-16,63.64,68.79,62.8,66.4,2084982.0,67452016.0
2013-08-19,66.13,71.76,64.54,71.59,2824811.0,96852568.0
2013-08-20,71.72,71.88,68.94,71.49,2069243.0,71295448.0
2013-08-21,71.78,71.78,69.9,70.47,1045728.0,36028508.0
2013-08-22,69.55,71.59,68.69,69.22,1251724.0,42805924.0
2013-08-23,69.36,69.96,66.79,66.83,1882346.0,62369300.0
2013-08-26,65.68,68.44,64.64,66.97,2097047.0,68166240.0
2013-08-27,66.81,67.26,64.37,67.16,1667145.0,53575896.0
2013-08-28,66.99,66.99,64.42,64.42,1159520.0,37255136.0
2013-08-29,64.31,68.53,64.23,67.91,1853222.0,61074588.0
2013-08-30,67.83,67.87,61.12,61.47,1851280.0,57847872.0
2013-09-02,60.43,62.33,58.91,60.69,1596311.0,47098124.0
2013-09-03,60.59,61.28,58.67,60.36,2887490.0,83879280.0
2013-09-04,60.28,64.64,58.91,64.42,2284033.0,69131376.0
2013-09-05,63.33,66.5,62.31,65.31,1990259.0,62969084.0
2013-09-06,64.64,65.21,62.0,64.13,1376617.0,42806224.0
2013-09-09,63.82,63.98,58.3,62.37,2057501.0,61244068.0
2013-09-10,61.59,62.51,59.73,60.98,1031407.0,30613850.0
2013-09-11,59.42,60.96,58.3,58.91,834583.0,24167298.0
2013-09-12,59.12,63.15,59.12,60.45,1025231.0,30788728.0
2013-09-13,59.83,62.59,58.95,62.59,942914.0,28328752.0
2013-09-16,62.59,64.33,61.41,64.11,1182935.0,36699376.0
2013-09-17,64.11,67.73,64.11,64.72,1429575.0,46212684.0
2013-09-18,63.21,66.52,62.41,65.81,702485.0,22483608.0
2013-12-23,59.22,67.5,59.22,61.37,4561369.0,135450080.0
2013-12-24,59.55,61.94,57.64,61.06,2198420.0,63907152.0
2013-12-25,59.83,61.37,59.4,60.34,1326019.0,39317024.0
2013-12-26,61.12,61.12,54.55,58.3,1991336.0,56371824.0
2013-12-27,57.05,58.05,55.23,56.97,973901.0,26994674.0
2013-12-30,56.48,57.83,54.41,55.45,1097411.0,30374502.0
2013-12-31,55.21,55.45,50.4,55.45,1965322.0,50685584.0
2014-01-02,53.74,54.62,52.94,54.17,1895577.0,49805828.0
2014-01-03,54.15,56.05,53.41,55.54,1349276.0,36226768.0
2014-01-06,53.8,56.66,53.8,54.62,1272405.0,34329252.0
2014-01-07,54.41,57.23,54.41,57.07,1481885.0,40715760.0
2014-01-08,57.3,60.1,57.3,59.83,1586613.0,45876540.0
2014-01-09,59.32,61.69,57.28,59.42,1342535.0,39432584.0
2014-01-10,58.71,60.96,55.23,56.72,798707.0,22834164.0
2014-01-13,56.62,57.66,55.35,56.19,469867.0,13002123.0
2014-01-14,55.72,57.62,55.64,57.5,588596.0,16323355.0
2014-01-15,57.5,63.25,57.07,61.39,1289683.0,38013548.0
2014-01-16,61.37,61.47,58.97,60.45,751741.0,22152098.0
2014-01-17,59.53,60.98,59.28,59.51,598761.0,17564678.0
2014-01-20,59.69,61.98,59.42,60.22,1149060.0,34107464.0
2014-01-21,60.22,61.88,60.0,60.71,671367.0,19917744.0
2014-01-22,60.18,63.74,60.08,62.7,1473542.0,44992248.0
2014-01-23,62.19,64.19,62.06,63.52,1335335.0,41258188.0
2014-01-24,63.41,67.24,62.59,66.58,1757688.0,56052612.0
2014-01-27,66.01,71.59,65.68,69.34,1549682.0,52749884.0
2014-01-28,69.53,69.75,66.32,67.18,675878.0,22280298.0
2014-01-29,67.44,69.12,66.13,67.18,634496.0,20918320.0
2014-01-30,67.3,68.1,64.58,67.32,585478.0,19078862.0
2014-02-07,67.28,69.14,66.07,69.14,935207.0,31009392.0
2014-02-10,68.71,71.08,67.52,69.14,766901.0,26036170.0
2014-02-11,69.14,75.95,68.08,74.05,1401262.0,49311504.0
2014-02-12,73.84,74.3,71.64,73.84,701790.0,25066868.0
2014-02-13,72.82,78.75,72.82,75.3,1287311.0,48379900.0
2014-02-14,74.56,79.78,73.93,76.09,857019.0,32109580.0
2014-02-17,76.46,78.75,75.75,78.73,1252412.0,47528952.0
2014-02-18,79.06,81.82,79.06,80.17,1235434.0,48542460.0
2014-02-19,79.16,81.41,75.99,77.73,776958.0,29854778.0
2014-02-20,77.28,77.28,71.61,74.64,941210.0,34182364.0
2014-02-21,74.44,74.64,71.76,72.39,785088.0,28011352.0
2014-02-24,72.41,79.57,70.98,79.35,1135065.0,41661724.0
2014-02-25,79.69,83.62,72.06,74.4,2089550.0,79188112.0
2014-02-26,74.25,74.25,67.11,73.29,1247341.0,43317076.0
2014-02-27,73.23,75.69,69.55,73.64,944066.0,33452212.0
2014-02-28,74.66,77.53,70.63,74.05,832547.0,30203540.0
2014-03-03,75.69,76.3,73.64,74.79,546095.0,19912364.0
2014-03-04,74.79,74.79,69.55,70.9,739733.0,25914538.0
2014-03-05,70.92,70.98,67.71,68.32,682964.0,23017140.0
2014-03-06,68.32,69.55,67.07,69.34,691331.0,23087642.0
2014-03-07,69.55,69.55,67.55,69.1,378577.0,12654925.0
2014-03-10,67.83,71.37,67.83,69.92,922031.0,31395890.0
2014-03-11,69.92,71.19,68.53,69.3,330616.0,11283175.0
2014-03-12,68.96,70.47,68.12,69.43,218645.0,7362137.0
2014-03-13,69.55,73.62,69.55,73.17,1010305.0,35597236.0
2014-03-14,71.84,74.13,71.84,73.74,653164.0,23399946.0
2014-03-17,73.74,75.48,72.82,75.07,442266.0,16178691.0
2014-03-18,75.07,78.08,73.76,77.04,1001945.0,37231068.0
2014-03-19,76.09,77.73,75.38,77.47,677223.0,25448342.0
2014-03-20,75.89,77.44,74.01,75.03,590509.0,21643418.0
2014-03-21,75.69,76.71,73.19,75.48,343817.0,12509336.0
2014-03-24,75.09,75.48,71.17,73.42,523924.0,18707056.0
2014-03-25,74.66,74.66,72.13,73.11,233159.0,8289999.0
2014-03-26,73.09,74.54,72.43,73.23,225530.0,8086298.0
2014-03-27,73.23,73.23,70.57,71.8,456975.0,15993196.0
2014-03-28,71.37,71.82,70.08,70.27,408115.0,14172070.0
2014-03-31,71.29,72.6,69.75,70.27,641555.0,22289008.0
2014-04-01,69.36,72.06,69.36,70.55,301766.0,10347067.0
2014-04-02,70.74,71.39,69.88,70.67,174231.0,5996297.0
2014-04-03,70.67,70.98,69.75,70.63,255449.0,8813963.0
2014-04-04,70.72,72.41,69.14,70.8,270806.0,9357597.0
2014-04-08,69.71,71.31,69.57,70.96,269538.0,9276124.0
2014-04-09,70.88,72.27,70.29,72.0,377191.0,13220959.0
2014-04-10,72.17,75.69,71.8,74.66,601082.0,21662680.0
2014-04-11,73.44,74.44,73.07,74.05,234960.0,8466765.0
2014-04-16,72.82,72.82,66.69,71.51,568844.0,19756274.0
2014-04-17,70.98,72.58,67.56,68.32,865074.0,29249538.0
2014-04-18,67.5,69.75,67.5,69.04,325605.0,10947133.0
2014-04-21,69.04,74.42,69.04,72.43,703585.0,24499034.0
2014-04-22,73.84,73.99,70.82,72.78,452094.0,16052660.0
2014-04-23,72.21,73.44,71.43,72.62,194779.0,6863536.0
2014-04-24,73.19,73.29,70.8,72.62,211826.0,7466096.0
2014-04-25,71.9,72.52,69.55,69.96,477245.0,16430650.0
2014-04-28,69.16,71.14,64.17,65.4,410225.0,13465528.0
2014-04-29,65.11,71.9,64.76,67.28,458884.0,15143278.0
2014-04-30,67.16,69.75,66.48,69.14,299252.0,10072245.0
2014-05-05,69.22,70.47,68.12,69.88,150761.0,5156542.0
2014-05-06,70.37,72.19,69.92,71.78,402655.0,14032069.0
2014-05-07,70.98,72.62,70.35,72.62,520253.0,18306520.0
2014-05-08,73.64,74.66,72.6,73.03,475750.0,17081988.0
2014-05-09,73.23,73.23,68.06,69.55,559537.0,19269114.0
2014-05-12,69.14,71.14,67.97,69.57,243412.0,8265171.0
2014-05-13,69.65,70.64,69.24,69.86,381055.0,6523848.0
2014-05-14,70.27,71.62,67.85,71.29,342840.0,5861397.0
2014-05-15,71.37,72.27,69.81,70.31,338216.0,5839292.0
2014-05-16,69.73,70.47,68.38,70.43,230188.0,3902781.0
2014-05-19,70.76,70.8,69.24,70.27,245630.0,4193465.0
