2009-05-11,96.84,102.11,95.19,95.85,24995120.0,150172208.0
2009-05-12,94.86,97.5,92.39,96.84,18121036.0,104751344.0
2009-05-13,97.17,97.99,94.53,96.34,17351722.0,101740856.0
2009-05-14,94.53,105.4,94.2,104.08,43127672.0,263774320.0
2009-05-15,104.08,106.22,101.94,103.59,24272944.0,152741200.0
2009-05-18,103.59,112.65,101.61,110.34,36617060.0,240219616.0
2009-05-19,110.18,112.65,107.71,110.67,28638036.0,190467104.0
2009-05-20,110.34,113.8,107.21,110.67,27932740.0,187469344.0
2009-05-21,109.52,110.34,103.75,104.25,23018178.0,148675472.0
2009-05-22,102.11,107.71,102.11,105.24,16340498.0,104515040.0
2009-05-25,99.47,104.58,99.47,104.08,14667739.0,91028360.0
2009-05-26,103.92,109.68,103.09,105.73,17003048.0,110602248.0
2009-05-27,105.89,109.19,104.74,105.57,12748234.0,82404848.0
2009-06-01,106.39,108.2,105.07,105.73,12967628.0,83719008.0
2009-06-02,105.73,107.05,102.27,103.92,21098254.0,133279648.0
2009-06-03,103.75,104.91,102.11,103.42,12601008.0,78863496.0
2009-06-04,103.26,108.86,102.6,108.69,30467576.0,197879120.0
2009-06-05,109.02,112.81,106.55,108.86,21846752.0,145499072.0
2009-06-08,109.85,114.29,109.02,111.0,21473364.0,145673184.0
2009-06-10,111.99,116.93,108.04,110.18,22954212.0,157007904.0
2009-06-11,109.85,110.84,106.39,107.71,17496824.0,114858904.0
2009-06-12,107.05,110.01,105.56,108.2,15691325.0,102602160.0
2009-06-15,108.2,111.0,107.54,111.0,13254746.0,88140136.0
2009-06-16,111.33,111.33,109.02,110.34,10459989.0,70043592.0
2009-06-17,111.0,112.65,108.69,112.15,17621200.0,118560136.0
2009-06-18,113.14,114.46,110.67,111.33,20547596.0,140787872.0
2009-06-19,112.15,112.48,107.71,109.35,21409900.0,142006512.0
2009-06-22,109.68,109.68,106.72,106.88,15882537.0,103899168.0
2009-06-23,104.25,107.05,103.75,105.89,16419256.0,104942096.0
2009-06-24,106.55,107.87,105.57,106.06,14551211.0,94307976.0
2009-06-25,106.22,106.72,103.09,104.58,17889846.0,113332480.0
2009-06-26,104.74,106.22,103.75,105.24,7846813.0,49903268.0
2009-06-29,105.24,108.53,104.25,106.88,15895316.0,102544016.0
2009-06-30,107.38,108.69,104.58,105.4,16422958.0,106593288.0
2009-07-01,104.58,106.06,102.77,103.92,16464022.0,104288504.0
2009-07-02,103.75,105.07,103.09,104.25,13156736.0,82909928.0
2009-07-03,104.41,105.24,103.59,104.08,11098515.0,70232408.0
2009-07-06,104.41,104.74,102.93,103.75,14149690.0,88770744.0
2009-07-07,103.92,106.22,102.93,105.73,17450600.0,110759416.0
2009-07-08,106.06,107.71,104.91,106.88,18764916.0,121120552.0
2009-07-09,106.72,108.04,105.73,107.87,20233072.0,131565872.0
2009-07-10,108.53,113.64,107.38,112.48,37430976.0,250828528.0
2009-07-13,111.17,114.46,110.67,111.33,23499532.0,160618480.0
2009-07-14,111.33,113.47,110.67,111.66,16226083.0,110198416.0
2009-07-15,112.15,112.65,110.01,111.99,20403364.0,137291584.0
2009-07-16,113.47,117.42,112.65,116.11,35109064.0,245844928.0
2009-07-17,115.78,124.01,115.28,122.53,39660024.0,291387520.0
2009-07-20,123.85,128.46,122.03,122.53,35740692.0,271411008.0
2009-07-21,123.02,123.52,118.74,120.88,26310488.0,192041632.0
2009-07-22,121.87,126.65,120.72,126.48,26877508.0,201076816.0
2009-07-23,126.32,126.32,121.87,122.86,14752921.0,111137536.0
2009-07-24,123.19,123.52,115.61,118.58,20969912.0,152354672.0
2009-07-27,117.92,120.72,117.75,119.07,14732266.0,106535080.0
2009-07-28,119.89,120.39,116.27,120.22,17410888.0,125033512.0
2009-07-29,120.22,120.88,108.2,111.17,21493521.0,150455383.0
2009-07-30,118.58,122.36,118.41,122.36,49785084.0,369303552.0
2009-08-03,128.46,133.4,123.68,125.99,77964968.0,607827776.0
2009-08-04,122.69,138.67,121.05,138.67,57370316.0,457658528.0
2009-08-05,141.63,150.85,138.67,145.91,75165872.0,657847488.0
2009-08-06,141.63,152.5,139.33,144.27,51035456.0,456163552.0
2009-08-07,145.09,146.57,131.92,134.88,36984284.0,313864416.0
2009-08-10,135.7,140.15,133.56,137.84,20561854.0,170642960.0
2009-08-11,139.16,139.16,133.89,134.55,11797430.0,97082512.0
2009-08-12,135.04,137.52,126.81,128.46,21982024.0,176213920.0
2009-08-13,129.28,130.6,120.22,126.48,15894792.0,121149160.0
2009-08-14,125.99,125.99,116.6,116.93,19399244.0,141592272.0
2009-08-17,114.29,123.52,112.32,118.08,24171854.0,174414224.0
2009-08-18,119.23,129.28,116.93,126.97,23406768.0,174486368.0
2009-08-19,125.16,127.8,117.42,119.4,19306998.0,143864560.0
2009-08-20,119.56,125.16,118.74,124.18,15109018.0,112679832.0
2009-08-21,123.35,136.36,122.03,133.89,33059968.0,261353952.0
2009-08-24,134.88,141.47,130.27,137.51,35020760.0,289166176.0
2009-08-25,134.88,137.35,128.62,134.88,28047588.0,225694592.0
2009-08-26,134.06,141.47,132.9,136.53,26246900.0,220582352.0
2009-08-27,135.04,137.84,130.93,133.89,20657784.0,168733408.0
2009-08-28,132.9,134.06,128.13,129.61,16393542.0,129381296.0
2009-08-31,125.16,126.81,117.26,117.59,16423098.0,121293296.0
2009-09-01,114.46,120.72,114.13,117.59,14736311.0,105599208.0
2009-09-02,117.42,120.88,116.27,118.58,8282109.0,59588288.0
2009-09-03,119.56,125.16,117.92,123.02,13040138.0,96779264.0
2009-09-04,122.69,130.93,121.21,129.61,17384444.0,132238192.0
2009-09-07,131.59,136.2,128.79,132.57,26246278.0,212350512.0
2009-09-08,132.08,134.39,129.61,133.07,17384276.0,139899056.0
2009-09-09,133.07,134.06,129.28,131.59,13967431.0,111446888.0
2009-09-10,131.42,131.42,126.81,127.47,12144931.0,94943304.0
2009-09-11,126.48,133.89,125.82,132.74,16188978.0,129000528.0
2009-09-14,132.9,135.7,131.75,134.22,18503460.0,150574592.0
2009-09-15,134.72,139.49,132.08,136.36,24782016.0,204825104.0
2009-09-16,136.53,149.87,133.73,144.1,45676824.0,397329408.0
2009-09-17,144.6,153.0,142.13,146.41,41046156.0,368344992.0
2009-09-18,145.59,146.41,135.21,136.53,36883228.0,314984192.0
2009-09-21,135.37,140.81,131.09,139.33,22013388.0,181325136.0
2009-09-22,138.34,139.16,132.74,133.4,17879664.0,147164144.0
2009-09-23,133.4,135.87,127.8,128.62,18194294.0,145688896.0
2009-09-24,127.47,131.59,124.34,129.12,13040116.0,101665888.0
2009-09-25,127.8,132.57,126.81,130.76,11210932.0,88656288.0
2009-09-28,131.09,133.89,123.85,124.67,11757637.0,92266512.0
2009-09-29,124.34,125.49,117.75,121.21,10093263.0,74320160.0
2009-09-30,122.69,124.5,121.05,121.38,7911083.0,58971312.0
2009-10-09,121.87,128.13,121.87,126.81,10220227.0,78093200.0
2009-10-12,127.14,129.28,125.33,128.13,8510283.0,65978708.0
2009-10-13,127.8,130.93,126.48,129.94,7807468.0,61190192.0
2009-10-14,130.93,133.07,128.79,129.94,9690903.0,77328632.0
2009-10-15,131.75,137.52,130.6,136.53,20372244.0,165694288.0
2009-10-16,137.35,137.35,132.41,135.04,15588030.0,127345536.0
2009-10-19,135.54,141.14,133.07,139.82,21363344.0,177765104.0
2009-10-20,140.97,144.1,139.16,142.46,29096646.0,250104192.0
2009-10-21,142.29,142.29,138.34,138.83,17407664.0,147692224.0
2009-10-22,137.84,142.29,136.69,140.15,17616860.0,150107024.0
2009-10-23,139.99,143.12,139.16,139.99,20689144.0,176966864.0
2009-10-26,140.48,140.81,135.04,135.38,18488820.0,153795536.0
2009-10-27,137.52,146.08,137.52,138.01,38562412.0,331083744.0
2009-10-28,135.54,137.35,131.75,136.69,19403034.0,158329136.0
2009-10-29,133.4,134.55,132.41,132.74,9741352.0,78943096.0
2009-10-30,134.72,137.52,132.9,133.73,11524376.0,94714568.0
2009-11-02,129.28,136.2,128.62,135.7,13074426.0,105398528.0
2009-11-03,136.36,139.82,135.21,138.67,15120400.0,126921400.0
2009-11-04,139.16,144.27,138.5,140.15,21114474.0,180933584.0
2009-11-05,140.15,149.21,138.67,144.43,32485044.0,284191200.0
2009-11-06,144.93,147.23,142.13,142.46,21181074.0,185758544.0
2009-11-09,142.29,156.13,142.29,154.81,48657848.0,440305280.0
2009-11-10,153.82,156.78,151.02,151.02,36219896.0,335872992.0
2009-11-11,151.35,158.1,151.35,155.63,34875960.0,329378272.0
2009-11-12,155.96,159.25,153.16,153.49,24196960.0,229126624.0
2009-11-13,153.49,156.46,148.38,152.67,24252072.0,224016624.0
2009-11-16,153.98,159.42,152.34,157.77,27405458.0,257963136.0
2009-11-17,157.61,167.16,156.46,164.69,40628388.0,401162368.0
2009-11-18,164.36,167.32,161.4,164.19,22601822.0,224898512.0
2009-11-19,164.19,165.51,160.57,164.36,18527940.0,183027600.0
2009-11-20,163.87,170.62,161.56,167.0,20931196.0,211307680.0
2009-11-23,166.34,171.28,164.85,168.31,15650046.0,160187424.0
2009-11-24,168.31,169.63,151.51,153.49,40734264.0,397705728.0
2009-11-25,153.98,159.75,152.83,157.11,23157856.0,220326208.0
2009-11-26,158.1,158.43,143.44,144.93,33327552.0,305363744.0
2009-11-27,143.28,149.04,140.65,145.91,22603920.0,198412464.0
2009-11-30,147.4,152.5,147.4,151.35,15480442.0,141491216.0
2009-12-01,151.84,153.98,148.22,152.83,16983858.0,155856672.0
2009-12-02,153.0,157.77,152.17,155.47,16492216.0,155296064.0
2009-12-03,154.48,155.47,151.68,153.82,14422394.0,134361456.0
2009-12-04,154.48,155.96,143.28,148.71,20538226.0,187229904.0
2009-12-07,149.04,155.63,148.38,154.48,14371253.0,132900344.0
2009-12-08,154.48,156.46,151.51,153.0,8391793.0,78151168.0
2009-12-09,151.51,153.98,148.22,149.7,9276908.0,84956368.0
2009-12-10,150.69,152.67,148.22,150.03,8846866.0,80373256.0
2009-12-11,150.85,151.51,148.88,149.37,5994572.0,54557924.0
2009-12-14,149.04,149.04,143.94,148.22,10251766.0,91123392.0
2009-12-15,148.88,150.85,146.74,148.88,6422536.0,58274360.0
2009-12-16,148.22,150.69,147.23,149.54,8408351.0,76282864.0
2009-12-17,149.37,149.87,142.95,143.77,11265676.0,99357376.0
2009-12-18,142.46,144.27,134.72,134.72,14904852.0,125164432.0
2009-12-21,135.04,136.86,132.57,136.69,7246015.0,59412504.0
2009-12-22,137.02,137.35,131.92,132.57,6639663.0,54151996.0
2009-12-23,131.92,137.02,131.92,136.03,6387697.0,52410900.0
2009-12-24,136.03,142.29,135.37,140.81,9795036.0,82684520.0
2009-12-25,139.82,147.73,138.67,143.94,12538512.0,109554480.0
2009-12-28,146.08,147.73,144.6,145.59,9846873.0,87348048.0
2009-12-29,145.75,151.18,144.93,148.88,11143206.0,100523424.0
2009-12-30,150.03,150.2,145.75,146.9,7035702.0,62876244.0
2009-12-31,147.4,151.02,147.4,149.87,10316978.0,93901560.0
2010-01-04,151.51,152.34,149.04,150.53,13206067.0,120701984.0
2010-01-05,151.02,155.63,148.88,152.83,15870423.0,147168848.0
2010-01-06,152.67,152.67,149.87,150.2,11358536.0,104136592.0
2010-01-07,149.21,150.03,142.95,144.43,14437810.0,128914560.0
2010-01-08,144.6,146.9,142.29,146.24,7961760.0,69831504.0
2010-01-11,148.22,153.16,144.6,152.67,17832928.0,162700400.0
2010-01-12,153.0,161.56,151.19,158.43,34577755.0,331192632.0
2010-01-13,155.3,159.58,153.49,155.3,19404736.0,184171744.0
2010-01-14,156.45,162.38,156.12,160.9,22224842.0,216670336.0
2010-01-15,162.38,163.87,154.81,157.28,22112550.0,212269472.0
2010-01-18,157.28,158.93,154.48,157.44,15735143.0,149380784.0
2010-01-19,157.44,157.94,152.67,154.48,13682414.0,128451320.0
2010-01-20,154.81,157.44,149.04,149.04,16633046.0,155651456.0
2010-01-21,149.04,151.19,147.07,149.87,9610790.0,87304344.0
2010-01-22,147.4,149.21,143.12,146.9,12154209.0,107990520.0
2010-01-25,145.91,148.22,144.27,144.76,4463976.0,39624080.0
2010-01-26,144.93,146.41,134.39,137.02,10515281.0,89189704.0
2010-01-27,136.86,137.84,134.39,134.72,6241659.0,51593016.0
2010-01-28,134.39,138.67,134.39,137.68,5331610.0,44336244.0
2010-01-29,138.01,141.3,136.69,137.51,6011597.0,50787244.0
2010-02-01,136.69,137.51,132.08,133.73,6532209.0,53209968.0
2010-02-02,136.53,137.35,133.4,134.22,5148399.0,42453060.0
2010-02-03,135.21,139.33,133.23,139.0,5668135.0,47109384.0
2010-02-04,139.82,140.97,136.86,139.99,6383373.0,53940664.0
2010-02-05,137.52,138.67,134.88,136.03,5085000.0,42158304.0
2010-02-08,136.69,137.19,133.73,134.72,4138653.0,33981904.0
2010-02-09,134.72,135.7,133.4,135.04,2749654.0,22493032.0
2010-02-10,135.21,137.35,135.21,137.02,2464759.0,20446560.0
2010-02-11,137.68,138.34,135.7,135.87,2877738.0,23919746.0
2010-02-12,137.19,139.0,135.7,138.67,3296640.0,27595786.0
2010-02-22,138.5,138.67,136.53,138.34,3724949.0,31108924.0
2010-02-23,138.34,139.16,135.04,139.16,4430710.0,36892908.0
2010-02-24,138.83,141.63,136.86,141.63,5711462.0,48696324.0
2010-02-25,142.46,143.28,140.81,142.62,8245363.0,71080016.0
2010-02-26,142.95,143.12,140.81,142.46,5896864.0,50869816.0
2010-03-01,141.63,145.59,141.47,144.27,9134757.0,79860112.0
2010-03-02,144.76,146.41,143.44,146.41,9523601.0,83990312.0
2010-03-03,147.07,151.02,145.75,149.21,16493083.0,149228640.0
2010-03-04,149.87,150.69,141.63,141.96,13456728.0,119138816.0
2010-03-05,141.96,144.1,140.65,142.79,8755554.0,75800528.0
2010-03-08,143.44,145.59,141.96,143.77,6591931.0,57635308.0
2010-03-09,143.28,147.07,142.29,145.59,7122674.0,62513748.0
2010-03-10,145.75,146.08,141.3,142.29,5731753.0,49917624.0
2010-03-11,142.29,143.28,138.5,139.99,7571899.0,64589644.0
2010-03-12,139.99,140.48,136.53,136.86,6086002.0,50948520.0
2010-03-15,135.54,137.35,134.39,135.38,5087389.0,41742052.0
2010-03-16,134.55,137.52,134.55,137.35,3152539.0,26042152.0
2010-03-17,139.49,141.8,138.01,141.63,6456457.0,54980396.0
2010-03-18,141.8,145.26,140.81,143.28,8042736.0,69842520.0
2010-03-19,143.12,148.38,142.46,148.06,19087876.0,169947392.0
2010-03-22,149.37,152.17,146.74,149.37,20413176.0,185035888.0
2010-03-23,149.87,152.34,147.23,147.89,15076511.0,136540480.0
2010-03-24,147.89,149.7,145.09,146.08,9398493.0,83497512.0
2010-03-25,145.09,147.23,143.77,145.59,7761337.0,68610632.0
2010-03-26,145.91,150.2,144.76,149.7,11396507.0,102424392.0
2010-03-29,150.36,151.35,148.38,150.2,11480393.0,104452744.0
2010-03-30,149.87,153.82,149.04,152.67,16880788.0,155923616.0
2010-03-31,152.5,153.33,150.69,152.17,11930401.0,110110656.0
2010-04-01,151.68,156.78,151.51,152.5,20565560.0,192121552.0
2010-04-02,151.51,155.47,151.51,151.68,17497972.0,162397536.0
2010-04-06,153.0,153.0,148.88,150.2,14696942.0,133944752.0
2010-04-07,149.54,151.51,149.04,151.51,10626374.0,97122760.0
2010-04-08,151.68,157.77,151.19,155.8,34579884.0,325874048.0
2010-04-09,155.14,159.58,154.31,158.76,25318906.0,242594400.0
2010-04-12,158.43,162.55,156.62,161.72,26268830.0,254059200.0
2010-04-13,161.56,166.66,153.16,158.76,31362632.0,306307872.0
2010-04-14,158.6,174.41,157.77,168.81,40523184.0,410629984.0
2010-04-15,167.98,170.12,161.72,163.87,30146766.0,302770720.0
2010-04-16,164.85,165.51,159.75,160.74,22838994.0,224713248.0
2010-04-19,159.75,162.55,153.82,154.31,24168568.0,231843984.0
2010-04-20,154.48,159.58,153.16,159.42,19782500.0,188509344.0
2010-04-21,159.42,167.0,157.11,164.19,25351092.0,251409328.0
2010-04-22,163.87,173.91,162.22,167.65,38700728.0,397399168.0
2010-04-23,167.98,170.45,163.04,167.98,29354700.0,297509088.0
2010-04-26,168.15,177.04,168.15,174.74,37528312.0,396352224.0
2010-04-27,174.9,179.18,166.34,176.05,42473116.0,447677376.0
2010-04-28,174.74,180.83,169.14,176.88,39722132.0,423261952.0
2010-04-29,176.88,182.15,170.29,170.62,36203392.0,389609792.0
2010-04-30,169.3,173.91,164.69,172.43,28792752.0,295906880.0
2010-05-04,169.63,181.82,168.31,179.51,43657072.0,471811232.0
2010-05-05,177.87,185.6,175.89,184.45,52512884.0,575784128.0
2010-05-06,187.09,187.09,172.92,173.25,46438292.0,508291616.0
2010-05-07,167.16,176.88,165.35,171.28,27393132.0,286964064.0
2010-05-10,170.95,176.88,154.15,158.43,36697108.0,366359168.0
2010-05-11,163.04,164.19,151.68,154.81,22692354.0,216820016.0
2010-05-12,151.51,158.6,151.19,156.78,15777798.0,148629888.0
2010-05-13,157.28,162.88,152.01,162.38,20948166.0,201165120.0
2010-05-14,159.75,163.21,158.27,160.41,17623122.0,172124368.0
2010-05-17,158.1,158.1,146.57,146.57,17360932.0,161395680.0
2010-05-18,146.57,153.0,144.6,149.87,17338114.0,157038032.0
2010-05-19,149.7,154.31,148.72,150.69,15018045.0,138223024.0
2010-05-20,149.87,152.5,140.32,141.14,21988288.0,194686624.0
2010-05-21,136.69,146.41,133.07,145.59,21409336.0,181658080.0
2010-05-24,146.57,156.78,146.24,154.48,24945292.0,231133712.0
2010-05-25,153.66,155.3,149.87,152.67,18302644.0,169571184.0
2010-05-26,153.16,156.13,151.68,154.81,14622571.0,136838560.0
2010-05-27,154.97,159.25,152.17,158.43,17449200.0,165660752.0
2010-05-28,160.41,168.64,158.93,166.34,31946804.0,318815840.0
2010-05-31,165.51,172.59,162.55,162.71,31956522.0,325999200.0
2010-06-01,162.71,174.74,159.91,172.92,36604552.0,372209824.0
2010-06-02,171.28,173.58,166.5,171.61,24324664.0,251750976.0
2010-06-03,172.59,175.72,165.35,165.68,23463752.0,243792160.0
2010-06-04,165.68,168.64,162.22,168.31,15375180.0,154660208.0
2010-06-07,163.04,169.14,162.06,166.34,15668710.0,157622736.0
2010-06-08,166.34,167.98,161.72,165.84,14388583.0,144159776.0
2010-06-09,166.67,172.92,164.85,171.44,25437860.0,262178464.0
2010-06-10,169.96,178.69,169.63,174.9,24762040.0,262581360.0
2010-06-11,175.4,176.05,170.78,172.76,13783191.0,144800480.0
2010-06-17,174.74,179.35,172.43,172.92,18000226.0,192443808.0
2010-06-18,173.09,174.24,162.22,165.02,20347604.0,206882304.0
2010-06-21,164.85,172.43,162.55,170.95,12251414.0,125372520.0
2010-06-22,170.62,174.74,169.96,172.26,13138516.0,137717344.0
2010-06-24,174.57,189.39,172.26,182.64,45649212.0,505102976.0
2010-06-25,181.16,186.1,177.87,180.17,26156448.0,288740512.0
2010-06-28,180.17,185.28,179.18,181.82,18293412.0,202738528.0
2010-06-29,184.12,190.71,177.53,177.87,43949000.0,491389568.0
2010-06-30,172.92,177.37,166.17,172.27,27705490.0,286767776.0
2010-07-01,170.12,173.58,164.85,164.85,19567996.0,200317024.0
2010-07-02,167.16,171.61,159.58,169.3,26405576.0,266420656.0
2010-07-05,165.35,185.6,163.54,181.32,38362812.0,409269312.0
2010-07-06,180.5,188.57,179.18,183.63,31713536.0,353954784.0
2010-07-07,184.21,198.14,179.24,195.16,40758088.0,463100832.0
2010-07-08,193.0,194.99,189.02,191.51,31520188.0,365399328.0
2010-07-09,190.51,200.63,190.51,195.66,36465352.0,428438624.0
2010-07-12,194.83,196.32,192.5,193.5,26274894.0,307588384.0
2010-07-13,198.97,202.95,190.35,190.51,48693656.0,578340224.0
2010-07-14,190.35,198.14,189.02,193.66,33806868.0,393413824.0
2010-07-15,193.66,196.32,187.36,188.19,21155252.0,244813136.0
2010-07-16,188.53,200.3,184.55,198.64,38857284.0,451809920.0
2010-07-19,195.66,204.77,194.49,202.12,36806352.0,446282720.0
2010-07-20,201.62,206.76,199.8,203.94,30944824.0,378552768.0
2010-07-21,203.12,205.27,200.13,201.46,23323980.0,284372544.0
2010-07-22,200.96,208.26,198.31,207.26,33422480.0,412740800.0
2010-07-23,207.26,208.26,201.13,203.28,23705228.0,292429632.0
2010-07-26,203.12,205.44,201.46,203.95,16292389.0,199901072.0
2010-07-27,204.61,208.59,202.62,203.95,18247846.0,226324624.0
2010-07-28,204.11,212.9,203.95,212.73,33109770.0,417971776.0
2010-07-29,215.55,219.37,209.91,214.06,33364924.0,430248832.0
2010-07-30,214.06,235.45,209.42,226.33,53175280.0,718712896.0
2010-08-03,217.21,220.36,205.6,207.26,99903896.0,1275949568.0
2010-08-04,202.95,202.95,193.33,197.15,76334960.0,904736256.0
2010-08-05,195.16,200.13,194.16,195.32,48387820.0,574692032.0
2010-08-06,195.66,196.48,185.87,195.66,59546440.0,686556864.0
2010-08-09,193.5,204.44,192.34,203.61,68845856.0,825031168.0
2010-08-10,203.61,205.27,190.68,190.68,56698724.0,674088192.0
2010-08-11,188.19,195.49,187.37,192.34,25205912.0,291873472.0
2010-08-12,189.85,192.84,186.54,187.53,28911850.0,330486080.0
2010-08-13,187.53,190.35,182.89,190.35,35710828.0,402874016.0
2010-08-16,190.51,194.99,189.02,193.83,35957864.0,418625728.0
2010-08-17,193.83,194.66,190.85,193.5,31077664.0,361269888.0
2010-08-18,193.5,194.16,187.7,190.35,33870000.0,389066176.0
2010-08-19,189.85,193.83,187.37,191.51,35238376.0,405352800.0
2010-08-20,189.85,190.35,184.71,185.04,28214708.0,318488256.0
2010-08-23,184.05,193.17,183.39,192.5,38299688.0,437857696.0
2010-08-24,192.34,196.32,191.18,194.16,39923316.0,467434272.0
2010-08-25,193.17,194.0,187.53,187.86,25310838.0,290521024.0
2010-08-26,188.03,192.17,187.37,189.19,18351122.0,209478384.0
