2009-03-17,288.25,302.67,286.34,300.76,19255456.0,387503584.0
2009-03-18,302.08,313.71,302.08,303.7,21955840.0,459005696.0
2009-03-19,305.91,311.2,301.35,304.88,17229984.0,358773280.0
2009-03-20,305.17,307.08,291.93,299.43,14327640.0,291184832.0
2009-03-23,301.64,326.65,297.37,326.65,30512728.0,645122112.0
2009-03-24,327.54,329.16,316.65,317.24,19989388.0,437235808.0
2009-03-25,315.91,320.77,307.67,307.67,13490999.0,288950912.0
2009-03-26,305.47,315.03,298.99,314.0,14700231.0,307245824.0
2009-03-27,314.88,321.8,307.82,311.79,13464946.0,288137472.0
2009-03-30,312.68,314.59,306.05,309.29,9758339.0,205660784.0
2009-03-31,302.67,310.32,298.4,307.82,13648812.0,281495424.0
2009-04-01,309.14,319.0,309.14,314.59,15470751.0,331709984.0
2009-04-02,317.09,334.45,312.09,328.13,27343278.0,600850752.0
2009-04-03,331.07,336.37,321.21,323.56,21613410.0,483398368.0
2009-04-07,322.98,326.51,314.88,323.42,10830106.0,235876608.0
2009-04-08,320.92,321.21,306.2,306.5,14561945.0,308562400.0
2009-04-09,304.58,309.0,300.17,307.08,13725907.0,284542560.0
2009-04-10,309.14,320.33,309.0,317.83,14457771.0,310175648.0
2009-04-13,322.53,332.25,317.83,327.83,22648884.0,500089536.0
2009-04-14,325.92,358.88,321.65,353.29,34029528.0,807286592.0
2009-04-15,348.14,353.73,341.81,352.4,17907072.0,424585088.0
2009-04-16,353.29,354.46,342.1,350.2,12783229.0,303319424.0
2009-04-17,347.25,347.25,331.07,336.66,13244362.0,304080448.0
2009-04-20,335.48,345.49,334.31,343.72,9176814.0,212692704.0
2009-04-21,339.16,339.31,309.29,314.88,69463152.0,1510984448.0
2009-04-22,315.62,319.0,292.96,295.9,46534316.0,964797888.0
2009-04-23,294.28,302.38,292.96,300.32,21899228.0,443788512.0
2009-04-24,301.79,306.64,294.28,295.02,22456084.0,456816320.0
2009-04-27,295.46,298.11,284.13,286.34,18472988.0,362228448.0
2009-04-28,285.6,292.52,284.43,291.78,14313966.0,281856960.0
2009-04-29,291.93,301.35,288.4,299.73,22639572.0,454246336.0
2009-04-30,306.79,323.86,306.06,313.56,47412088.0,1022756032.0
2009-05-04,316.36,322.98,313.41,319.74,17747112.0,384532320.0
2009-05-05,320.92,327.68,316.35,322.39,27138022.0,595741376.0
2009-05-06,320.77,321.95,314.88,320.18,26240976.0,567136960.0
2009-05-07,321.36,326.65,309.14,312.24,18204190.0,391759424.0
2009-05-08,310.47,310.47,294.14,301.49,23922632.0,490552256.0
2009-05-11,303.85,306.5,291.34,292.52,22862164.0,458840192.0
2009-05-12,291.05,304.73,290.02,304.73,22124298.0,445170656.0
2009-05-13,308.26,308.85,296.49,298.4,26435744.0,537691136.0
2009-05-14,295.75,304.29,294.28,300.32,13464939.0,275331040.0
2009-05-15,300.9,304.88,298.7,302.67,15206994.0,312117280.0
2009-05-18,300.17,301.93,293.84,300.17,13190478.0,266473488.0
2009-05-19,303.11,315.62,303.11,308.85,29103612.0,615951872.0
2009-05-20,310.18,317.68,306.5,308.12,19189968.0,407852160.0
2009-05-22,298.4,301.49,293.99,297.23,13334214.0,269115520.0
2009-05-25,291.19,295.02,285.31,294.28,18141084.0,357448256.0
2009-05-26,294.28,294.28,288.69,289.28,11581686.0,230050928.0
2009-05-27,291.78,295.75,290.02,292.37,10144727.0,202071584.0
2009-06-01,295.75,303.11,292.37,301.35,22339850.0,451603136.0
2009-06-02,303.11,304.29,295.46,295.9,19084824.0,387325664.0
2009-06-03,295.9,297.23,292.22,292.81,21395842.0,427535168.0
2009-06-04,293.25,297.23,288.4,296.34,20334140.0,403029632.0
2009-06-05,297.08,300.32,292.22,293.25,16640487.0,335096320.0
2009-06-08,292.67,295.31,278.25,282.51,23333492.0,453842528.0
2009-06-09,282.22,283.98,271.18,280.16,23217452.0,435348000.0
2009-06-10,281.33,296.2,275.6,291.49,26188384.0,515143040.0
2009-06-11,288.4,293.4,283.69,283.98,11269673.0,220558448.0
2009-06-12,283.84,283.84,278.1,279.72,13570839.0,258480128.0
2009-06-15,279.72,288.4,279.57,286.78,12615452.0,245347888.0
2009-06-16,285.16,295.61,282.81,290.46,17502116.0,346701472.0
2009-06-17,290.61,306.06,290.61,304.29,36237980.0,744559680.0
2009-06-18,309.29,327.1,309.29,316.65,41945092.0,908594176.0
2009-06-19,317.83,323.42,310.62,316.8,21236494.0,457179808.0
2009-06-22,320.92,326.65,312.24,321.06,29707500.0,648520192.0
2009-06-23,316.36,330.77,314.0,326.65,29609796.0,654493248.0
2009-06-24,326.51,355.79,324.89,351.52,40414936.0,951749632.0
2009-06-25,348.73,356.52,343.28,346.37,20634208.0,490827232.0
2009-06-26,345.93,353.44,341.52,344.31,14618277.0,344076032.0
2009-06-29,344.75,348.73,339.9,345.64,15552786.0,364355936.0
2009-06-30,348.73,350.79,328.13,328.57,19778996.0,451481312.0
2009-07-01,331.07,344.75,330.33,334.89,17620344.0,406210656.0
2009-07-02,338.13,342.99,326.65,337.84,18539240.0,422095232.0
2009-07-03,334.6,344.17,329.75,343.28,16761033.0,384246048.0
2009-07-06,341.37,373.59,341.37,370.36,29396056.0,715066816.0
2009-07-07,366.38,378.6,360.64,368.74,19020346.0,477251744.0
2009-07-08,365.21,377.27,364.18,373.74,18021564.0,457594336.0
2009-07-09,373.89,391.84,370.5,387.42,16648019.0,436535552.0
2009-07-10,393.18,403.75,385.06,387.5,12761481.0,309524640.0
2009-07-13,386.69,417.56,381.16,405.21,20116112.0,498806400.0
2009-07-14,406.67,414.47,400.66,411.38,15850605.0,398872224.0
2009-07-15,411.87,413.66,398.55,402.12,17994378.0,446577408.0
2009-07-16,404.39,405.86,389.12,392.21,21320956.0,515846560.0
2009-07-17,389.94,397.73,389.77,392.86,8178886.0,197943328.0
2009-07-20,392.86,396.92,383.11,396.27,17254696.0,413578720.0
2009-07-21,396.43,397.73,386.04,388.15,14876381.0,356440800.0
2009-07-22,387.5,393.67,385.22,391.24,18948124.0,453034112.0
2009-07-23,391.24,392.54,383.76,387.17,15336057.0,364777504.0
2009-07-24,387.99,405.86,387.66,395.95,23438932.0,572199104.0
2009-07-27,399.36,400.98,389.29,393.67,18171318.0,439962016.0
2009-07-28,394.0,394.81,384.09,387.34,19153996.0,456407808.0
2009-07-29,388.31,389.12,349.48,363.13,18297469.0,422772783.0
2009-07-30,363.94,375.31,361.01,372.71,9951540.0,225768320.0
2009-07-31,373.69,387.5,373.69,386.52,16315369.0,385735296.0
2009-08-03,387.01,393.19,380.19,384.9,20700204.0,492413248.0
2009-08-04,388.15,406.51,384.25,406.18,39362712.0,967963072.0
2009-08-05,408.62,409.43,386.85,394.0,17102264.0,417351360.0
2009-08-06,392.37,394.81,373.85,381.81,12168867.0,288175232.0
2009-08-07,395.62,406.18,385.06,388.31,38482748.0,941214912.0
2009-08-10,399.68,412.68,395.78,407.81,44538448.0,1111138176.0
2009-08-11,410.24,416.74,400.66,407.48,24987146.0,629267008.0
2009-08-12,406.18,406.18,376.94,379.7,17931692.0,430948416.0
2009-08-13,381.97,385.06,367.19,380.02,13298382.0,307882240.0
2009-08-14,385.06,393.35,372.06,374.34,20692262.0,485863136.0
2009-08-18,344.44,360.69,336.97,359.88,20589168.0,440713216.0
2009-08-19,367.19,381.16,341.19,351.75,33423660.0,753892672.0
2009-08-20,350.94,368.81,349.32,368.0,20860320.0,462857248.0
2009-08-21,368.65,389.29,363.94,379.54,21300610.0,496913824.0
2009-08-24,383.6,389.94,373.36,389.94,16336741.0,384758656.0
2009-08-25,386.69,388.31,371.74,382.14,16475685.0,384770496.0
2009-08-26,382.62,412.68,379.37,406.18,30263828.0,751261632.0
2009-08-27,402.93,409.43,397.73,401.96,20807618.0,516317216.0
2009-08-28,402.93,407.48,386.69,386.85,18645284.0,452686752.0
2009-08-31,378.73,378.73,348.18,348.99,22600904.0,501011392.0
2009-09-01,344.77,357.12,337.62,344.44,18984832.0,406601856.0
2009-09-02,344.12,353.22,339.73,348.5,9354861.0,199886416.0
2009-09-03,349.32,375.31,349.32,371.25,17451096.0,392882176.0
2009-09-04,371.25,381.81,367.19,381.81,15484267.0,358115808.0
2009-09-07,385.06,387.5,373.69,378.56,12645469.0,297223872.0
2009-09-08,373.85,396.27,369.95,394.97,17060658.0,406847232.0
2009-09-09,395.13,417.56,391.56,409.76,40758620.0,1020294016.0
2009-09-10,403.75,418.69,398.71,401.31,21244424.0,533967744.0
2009-09-11,398.06,415.93,396.43,411.06,15992044.0,402712672.0
2009-09-14,416.74,424.87,411.54,415.28,18115784.0,466181984.0
2009-09-15,419.5,425.68,407.48,407.64,16322176.0,415961760.0
2009-09-16,403.42,422.43,401.14,415.93,20349258.0,515253600.0
2009-09-17,419.18,426.49,412.03,414.31,17457848.0,450413248.0
2009-09-18,413.49,416.58,389.94,398.87,16970300.0,420414560.0
2009-09-21,391.72,407.81,389.94,407.48,12264256.0,300094176.0
2009-09-22,406.18,426.49,403.1,410.89,27708304.0,714187456.0
2009-09-23,407.81,425.03,407.16,413.17,25147976.0,644283328.0
2009-09-24,411.71,413.49,389.77,394.81,17602382.0,430184832.0
2009-09-25,394.65,396.11,381.81,388.96,9645559.0,230872656.0
2009-09-28,389.77,397.73,375.64,376.94,7688972.0,183168640.0
2009-09-29,376.12,382.95,370.6,380.67,8312370.0,192805760.0
2009-09-30,387.33,392.37,383.11,388.31,7260022.0,173674128.0
2009-10-09,398.06,411.87,393.83,409.11,10036939.0,250576512.0
2009-10-12,410.57,438.68,409.27,423.57,25828484.0,678843904.0
2009-10-13,422.43,428.6,418.53,428.12,10271800.0,268569632.0
2009-10-14,429.9,431.69,417.23,420.48,14496157.0,379815328.0
2009-10-15,426.65,440.63,422.59,432.18,17402616.0,466108000.0
2009-10-16,437.21,438.68,423.57,434.29,11503689.0,304502272.0
2009-10-19,434.45,452.65,428.93,448.91,17309336.0,474989920.0
2009-10-20,449.73,459.47,445.18,448.43,14346724.0,399880832.0
2009-10-21,448.43,456.87,443.55,445.01,10851862.0,300216992.0
2009-10-22,445.99,448.26,437.21,445.34,10331203.0,280596960.0
2009-10-23,445.99,457.52,438.84,446.8,14346543.0,395771296.0
2009-10-26,443.55,443.55,429.74,432.34,24588144.0,655927360.0
2009-10-27,432.99,438.35,425.68,427.3,11540625.0,306251424.0
2009-10-28,427.63,438.03,425.68,436.24,7731750.0,204978848.0
2009-10-29,430.55,437.86,427.46,430.39,10553206.0,282130688.0
2009-10-30,437.7,445.99,432.18,438.35,10542801.0,285792672.0
2009-11-02,428.76,452.49,426.33,452.0,11245351.0,308012384.0
2009-11-03,452.97,460.12,446.31,453.3,13844876.0,384800544.0
2009-11-04,454.92,457.36,445.5,448.26,8860816.0,244955184.0
2009-11-05,448.26,449.56,438.68,445.99,13159673.0,358741152.0
2009-11-06,447.29,450.21,441.93,445.34,11372136.0,312085920.0
2009-11-09,445.18,448.26,438.68,441.44,9009880.0,245539568.0
2009-11-10,445.99,454.6,440.79,450.05,14193657.0,391610912.0
2009-11-11,449.89,458.5,443.71,450.7,13762387.0,383366784.0
2009-11-12,454.6,469.55,451.19,463.05,18720622.0,531674592.0
2009-11-13,460.61,467.6,452.97,460.77,11489182.0,324598272.0
2009-11-16,463.21,474.26,462.88,467.6,18694328.0,536455232.0
2009-11-17,468.73,469.38,459.15,460.45,11662554.0,331596640.0
2009-11-18,460.77,464.67,454.44,455.41,10861916.0,305980448.0
2009-11-19,455.74,459.64,449.24,458.01,16096245.0,448791168.0
2009-11-20,456.87,456.87,450.05,455.57,10273294.0,286754848.0
2009-11-23,454.92,461.26,453.3,456.22,11699019.0,328646432.0
2009-11-24,458.01,459.31,427.3,435.92,21106940.0,583906048.0
2009-11-25,435.43,441.6,429.09,440.95,22821200.0,609677376.0
2009-11-26,442.74,443.55,411.38,413.17,27127456.0,711131520.0
2009-11-27,408.94,418.53,401.31,409.11,18858296.0,474769120.0
2009-11-30,413.49,425.52,410.57,424.38,14716343.0,378468832.0
2009-12-01,424.05,436.24,417.39,434.29,21116732.0,550087488.0
2009-12-02,434.13,435.59,428.6,431.37,18898852.0,502415136.0
2009-12-03,430.55,436.08,428.44,431.53,12666514.0,336403008.0
2009-12-04,432.18,437.05,417.56,426.0,14824907.0,389823424.0
2009-12-07,430.07,439.65,425.68,434.29,14229415.0,380615840.0
2009-12-08,434.45,437.86,427.95,432.18,11526596.0,306248736.0
2009-12-09,428.12,431.04,416.09,417.72,11313118.0,294076896.0
2009-12-10,420.48,423.73,411.87,417.07,10301732.0,264148096.0
2009-12-11,417.72,419.99,415.61,418.2,7792380.0,200442800.0
2009-12-14,418.2,419.67,408.62,414.79,8277231.0,210818160.0
2009-12-15,415.93,423.89,415.12,420.97,9189196.0,237771936.0
2009-12-16,419.99,422.43,413.98,414.63,6041180.0,155106368.0
2009-12-17,415.61,419.34,407.64,407.81,7143793.0,181278544.0
2009-12-18,407.97,409.27,392.37,394.0,9714073.0,238183024.0
2009-12-21,392.37,406.83,392.37,403.1,7769980.0,191760784.0
2009-12-22,404.88,405.53,387.5,388.63,8538207.0,207862192.0
2009-12-23,390.26,395.78,386.69,393.02,4718289.0,113846672.0
2009-12-24,398.06,413.82,394.97,412.52,14152287.0,354393920.0
2009-12-25,410.89,420.8,407.81,418.69,11044973.0,283988864.0
2009-12-28,418.69,425.35,417.07,418.37,10755924.0,278103936.0
2009-12-29,420.64,424.05,414.31,422.75,10176833.0,263091952.0
2009-12-31,423.89,425.68,414.31,422.59,10376036.0,267909632.0
2010-01-04,425.03,426.49,414.63,415.44,9876394.0,254864320.0
2010-01-05,416.9,417.55,406.18,408.29,14143874.0,356499552.0
2010-01-06,410.57,432.18,408.78,424.54,26196217.0,685318502.0
2010-01-07,424.05,430.39,407.16,412.68,16325575.0,422681536.0
2010-01-08,410.24,410.41,396.11,405.21,17758732.0,440431040.0
2010-01-11,412.19,413.98,393.18,397.25,18679940.0,458956192.0
2010-01-12,398.22,405.69,387.98,405.69,23409026.0,568946549.0
2010-01-13,395.62,397.73,388.31,394.65,27913896.0,674754432.0
2010-01-14,395.62,397.41,388.63,397.25,17513000.0,424179520.0
2010-01-15,398.06,409.59,396.6,407.64,22491364.0,558723136.0
2010-01-18,406.18,421.45,403.74,415.77,22126578.0,565955712.0
2010-01-19,418.37,419.02,409.11,409.92,17579072.0,445661440.0
2010-01-20,411.06,415.44,391.56,394.48,16772421.0,414158048.0
2010-01-21,395.78,397.73,384.08,387.98,26105864.0,623122688.0
2010-01-22,384.25,385.06,362.15,371.57,23379744.0,536544032.0
2010-01-25,368.81,378.56,367.19,372.06,9005995.0,207532656.0
2010-01-26,372.71,376.77,354.19,357.44,13257608.0,293993568.0
2010-01-27,358.25,362.15,347.37,353.38,11514396.0,250881520.0
2010-01-28,352.24,358.09,349.48,356.3,9701806.0,211864640.0
2010-01-29,355.98,366.21,353.21,358.58,12141807.0,269304800.0
2010-02-01,358.9,361.34,345.25,347.04,10163658.0,218209120.0
2010-02-02,355.98,371.74,355.98,358.42,17489620.0,391217472.0
2010-02-03,360.69,375.64,357.76,375.47,18050448.0,407452896.0
2010-02-04,372.55,377.1,368.65,370.44,12298262.0,281637792.0
2010-02-05,362.31,365.56,351.92,355.81,14843939.0,328082624.0
2010-02-08,355.0,363.13,354.19,361.66,5478456.0,121143536.0
2010-02-09,360.69,368.81,360.04,364.75,7403624.0,166340480.0
2010-02-10,370.11,370.93,364.91,368.0,5179937.0,116986088.0
2010-02-11,370.11,371.41,365.73,370.93,8678659.0,197341824.0
2010-02-12,372.55,381.16,369.3,379.37,10868245.0,252248576.0
2010-02-22,378.4,381.81,372.87,373.04,8530573.0,197813632.0
2010-02-23,373.85,375.64,359.55,366.38,10235808.0,230714192.0
2010-02-24,366.54,373.52,360.69,373.2,9775595.0,221479840.0
2010-02-25,374.01,387.99,372.23,384.57,17294940.0,406196608.0
2010-02-26,381.81,385.06,378.72,378.89,10937484.0,257021424.0
2010-03-01,378.24,387.82,378.24,384.25,10452178.0,247815824.0
2010-03-02,384.25,386.85,380.51,381.16,8613572.0,203335488.0
2010-03-03,381.0,386.04,380.67,383.92,10200561.0,240470896.0
2010-03-04,383.92,391.23,373.69,374.01,14935005.0,352856512.0
2010-03-05,374.82,376.94,370.44,370.92,7788570.0,178734240.0
2010-03-08,371.41,381.65,371.41,378.4,7686115.0,178763968.0
2010-03-09,379.05,381.97,373.52,378.72,8334924.0,194078816.0
2010-03-10,380.51,381.97,374.66,376.77,6419452.0,149447904.0
2010-03-11,377.26,379.7,372.06,375.31,6398513.0,148005888.0
2010-03-12,375.47,375.8,365.73,366.86,6509776.0,148199968.0
2010-03-15,366.38,368.49,353.87,356.63,8044891.0,177144592.0
2010-03-16,356.63,359.71,354.35,358.74,5240209.0,115333312.0
2010-03-17,359.06,368.0,356.79,366.38,10639093.0,237099696.0
2010-03-18,366.86,368.81,361.5,363.45,7122394.0,160332256.0
2010-03-19,364.1,368.65,358.25,366.38,9307378.0,207978608.0
2010-03-22,368.0,373.04,365.56,372.87,11377326.0,259965776.0
2010-03-23,375.31,379.37,369.62,370.92,9204121.0,212008800.0
2010-03-24,371.9,374.66,370.27,371.25,4948182.0,113313464.0
2010-03-25,370.44,370.44,362.96,363.77,5866595.0,132138488.0
2010-03-26,363.77,373.36,361.66,371.9,8104206.0,184504816.0
2010-03-29,372.87,384.08,372.22,382.78,17650750.0,413778368.0
2010-03-30,382.46,387.5,380.19,384.73,11850222.0,280747904.0
2010-03-31,385.06,390.75,383.11,384.25,13426381.0,320358848.0
2010-04-01,384.25,389.93,383.11,388.31,9786926.0,233024672.0
2010-04-02,389.12,413.0,389.12,407.81,37064340.0,925912448.0
2010-04-06,408.13,421.62,408.13,412.68,30315756.0,774792832.0
2010-04-07,411.05,411.54,403.74,404.56,10869640.0,272077728.0
2010-04-08,403.58,407.64,389.44,389.61,20239036.0,493632512.0
2010-04-09,389.93,397.57,388.31,394.81,11017238.0,266579360.0
2010-04-12,398.06,398.87,381.0,384.25,20483216.0,487591616.0
2010-04-13,384.73,391.39,378.56,389.93,16942660.0,403358720.0
2010-04-14,393.99,398.87,387.98,390.75,21428890.0,517431616.0
2010-04-15,390.91,398.06,382.95,389.61,16965340.0,407247648.0
2010-04-16,392.21,392.21,380.35,382.78,11799900.0,278700768.0
2010-04-19,376.93,376.93,349.31,352.56,43160056.0,954465408.0
2010-04-20,354.19,358.25,344.28,347.37,24673484.0,530513056.0
2010-04-21,348.66,356.62,344.44,353.86,20404624.0,440339296.0
2010-04-22,352.08,356.79,347.69,348.5,19735038.0,426707488.0
2010-04-23,349.31,353.7,343.3,344.6,18912050.0,403890272.0
2010-04-26,345.58,348.99,342.33,343.95,14362383.0,305153888.0
2010-04-27,343.63,343.63,323.16,325.27,20256948.0,411270912.0
2010-04-28,322.99,332.74,320.07,328.36,15329684.0,308304544.0
2010-04-29,330.63,333.07,326.24,329.82,10096665.0,204358720.0
2010-04-30,325.76,328.19,320.23,327.06,9725211.0,193763120.0
2010-05-04,322.18,326.73,313.08,315.19,13376692.0,263661248.0
2010-05-05,314.38,315.85,298.95,314.38,21035520.0,398288832.0
2010-05-06,312.6,312.6,289.2,289.2,28552700.0,524172512.0
2010-05-07,281.08,286.76,276.2,283.51,19584104.0,337965824.0
2010-05-10,281.08,293.1,279.29,291.47,17280532.0,305198432.0
2010-05-11,298.95,299.6,281.08,283.51,16967356.0,303653856.0
2010-05-12,282.7,290.18,279.78,288.39,12016143.0,212095440.0
2010-05-13,289.2,301.71,288.71,301.71,20107968.0,366468416.0
2010-05-14,298.95,301.06,294.24,296.67,13508118.0,247218640.0
2010-05-17,290.5,290.66,276.53,276.69,14904666.0,259474192.0
2010-05-18,276.69,296.84,274.58,291.96,18173136.0,320796352.0
2010-05-19,288.55,301.55,285.14,295.86,22721268.0,412088512.0
2010-05-20,293.91,318.77,292.45,308.53,52380568.0,1006518208.0
2010-05-21,299.11,323.48,298.3,321.86,29318144.0,568526784.0
2010-05-24,323.32,337.13,320.07,327.38,32020278.0,648477312.0
2010-05-26,319.26,320.07,308.86,311.3,30273984.0,586036416.0
2010-05-27,311.62,318.77,304.15,317.14,18244848.0,350364320.0
2010-05-28,320.07,322.34,308.37,310.97,17576600.0,339371680.0
2010-05-31,308.37,310.0,294.89,295.21,19676182.0,365855296.0
2010-06-01,293.26,298.79,286.44,291.96,16368947.0,294116608.0
2010-06-02,290.01,298.79,288.71,298.79,11292568.0,204382848.0
2010-06-03,301.06,301.87,292.45,292.45,12995779.0,237082992.0
2010-06-04,290.5,293.75,287.57,292.45,8952199.0,159890640.0
2010-06-07,286.44,291.15,284.33,288.39,10129319.0,179685584.0
2010-06-08,289.2,294.89,288.06,293.59,9383655.0,168145824.0
2010-06-09,296.51,306.75,290.5,305.29,18330950.0,337674784.0
2010-06-10,302.69,307.07,298.95,301.06,14221995.0,264952592.0
2010-06-11,303.5,304.96,297.65,299.27,9867241.0,182599632.0
2010-06-17,302.52,306.26,300.9,301.55,8473395.0,158088352.0
2010-06-18,303.02,303.02,290.0,290.66,12744498.0,228853472.0
2010-06-21,288.52,304.83,288.36,303.35,14473674.0,262972832.0
2010-06-22,302.2,308.29,300.38,304.67,9854322.0,182386864.0
2010-06-23,302.86,304.01,294.95,297.58,10886367.0,197999712.0
2010-06-24,297.91,304.83,297.91,299.89,7616786.0,139334704.0
2010-06-25,297.91,299.23,291.16,293.63,7283532.0,130137552.0
2010-06-28,292.14,296.26,285.88,286.71,7066548.0,124323600.0
2010-06-29,287.86,290.0,271.88,273.2,14610391.0,248125440.0
2010-06-30,270.56,274.84,266.94,267.76,8829850.0,144638672.0
2010-07-01,268.09,271.71,262.16,262.82,8464495.0,137074192.0
2010-07-02,261.5,268.25,258.04,267.43,11232046.0,179479056.0
2010-07-05,263.31,277.64,261.5,274.19,13125620.0,217058672.0
2010-07-06,274.35,283.91,270.39,282.26,14296724.0,243433408.0
2010-07-07,310.44,310.44,308.46,310.44,122722656.0,2311844352.0
2010-07-08,310.44,317.52,304.34,309.28,80002264.0,1513366272.0
2010-07-09,310.44,333.67,306.98,325.6,79481280.0,1551509632.0
2010-07-12,324.61,339.27,322.63,333.5,63480364.0,1275537152.0
2010-07-13,329.38,338.78,326.42,333.67,49487436.0,1000660608.0
2010-07-14,335.48,338.61,326.58,328.89,44978736.0,908399104.0
2010-07-15,327.08,337.79,325.43,327.41,41987116.0,844857984.0
2010-07-16,324.61,337.46,322.96,336.31,37392184.0,750651968.0
2010-07-19,335.65,369.92,333.83,361.68,70600336.0,1508125696.0
2010-07-20,360.86,367.12,359.37,363.33,50833952.0,1119471616.0
2010-07-21,363.82,382.61,361.85,368.27,54963048.0,1245604480.0
2010-07-23,378.98,378.98,362.83,373.54,46958208.0,1058832384.0
2010-07-26,372.88,372.88,367.61,371.4,29895762.0,672163328.0
2010-07-27,370.74,382.28,367.78,375.03,38289056.0,875058624.0
2010-07-28,374.04,381.95,371.07,378.82,38086572.0,874986304.0
2010-07-29,379.81,388.54,377.33,383.27,41970496.0,974713408.0
2010-07-30,381.78,384.91,369.1,374.04,49598372.0,1129214592.0
2010-08-02,374.53,379.64,371.9,376.84,31557840.0,720377856.0
2010-08-03,377.99,377.99,364.32,365.14,44420240.0,1002232704.0
2010-08-04,365.96,373.21,360.36,372.39,43484280.0,966578560.0
2010-08-05,369.92,372.88,364.32,367.12,27854704.0,623310528.0
2010-08-06,367.45,386.4,366.13,386.07,53965620.0,1236765056.0
2010-08-09,386.89,388.21,379.64,383.1,37004548.0,859646080.0
2010-08-10,383.27,386.56,367.45,367.45,42814072.0,976651456.0
2010-08-11,367.61,374.04,367.12,369.59,25912964.0,581280512.0
2010-08-12,365.47,374.53,362.18,369.26,23517212.0,526938880.0
2010-08-13,369.92,383.27,366.13,380.8,40542900.0,926396224.0
2010-08-16,380.14,390.35,378.98,387.22,48998448.0,1150171136.0
2010-08-17,388.54,399.91,386.07,399.58,50782936.0,1215487232.0
2010-08-18,399.58,401.56,392.49,395.95,33797320.0,814246848.0
2010-08-19,396.12,411.94,395.46,407.16,48579140.0,1194984064.0
2010-08-20,406.99,409.96,396.28,401.39,39187720.0,956558912.0
2010-08-23,415.23,421.82,404.03,409.3,64501032.0,1611549440.0
2010-08-24,410.12,410.12,398.75,405.18,45140916.0,1109569536.0
2010-08-25,403.53,403.53,392.16,395.79,45509028.0,1095315968.0
2010-08-26,399.42,416.06,395.95,411.77,68882752.0,1704836224.0
2010-08-27,411.06,413.97,400.28,406.5,117850240.0,1153989632.0
