2015-07-28,47.0,51.88,45.78,48.2,5385157.0,259188896.0
2015-07-29,48.8,53.02,48.8,53.02,7867877.0,411902016.0
2015-07-30,56.0,58.32,53.0,55.51,10583191.0,590648960.0
2015-07-31,54.05,58.3,51.8,55.0,8556290.0,470559616.0
2015-08-03,53.16,54.81,49.5,49.5,7797098.0,399206304.0
2015-08-04,49.51,51.87,47.8,51.86,7421750.0,372965504.0
2015-08-05,51.11,54.49,50.5,53.01,7229351.0,380655968.0
2015-08-06,51.0,51.98,49.58,49.88,5195715.0,264575488.0
2015-08-07,50.0,51.97,50.0,51.32,3857479.0,197417840.0
2015-08-10,52.02,55.2,51.61,54.88,6302133.0,337576640.0
2015-08-11,55.3,58.68,54.89,57.2,7405793.0,424616032.0
2015-08-12,56.22,57.37,53.7,53.7,4985415.0,276294240.0
2015-08-13,53.3,55.2,52.11,54.98,4295262.0,232956112.0
2015-08-14,55.3,55.55,53.78,54.19,5930189.0,322503104.0
2015-08-17,52.51,52.61,48.82,50.48,8319894.0,419998240.0
2015-08-18,50.48,51.16,45.8,46.1,6336222.0,310037856.0
2015-08-19,46.0,49.02,45.3,48.47,5591492.0,264943984.0
2015-08-20,47.79,48.91,46.68,46.69,3502906.0,167844064.0
2015-08-21,46.01,46.58,42.52,43.0,3226691.0,143896384.0
2015-08-24,41.2,41.9,38.7,38.7,3433763.0,134918480.0
2015-08-25,35.05,37.5,34.83,34.83,4042568.0,144791760.0
2015-08-26,35.8,37.94,34.01,36.06,5086730.0,184637424.0
2015-08-27,36.7,37.9,35.01,37.4,3857298.0,141005440.0
2015-08-28,37.65,40.39,37.65,40.08,4244996.0,163647024.0
2015-08-31,39.0,39.38,36.3,36.3,3601147.0,136480832.0
2015-09-01,35.32,35.32,32.82,32.9,2971636.0,100803368.0
2015-09-02,31.71,34.89,31.0,32.52,2933319.0,97205232.0
2015-09-07,33.66,34.54,33.18,33.47,2030555.0,68809248.0
2015-09-08,33.71,36.47,32.18,36.3,3196399.0,110776880.0
2015-09-09,36.7,37.99,36.1,37.44,4493771.0,166640464.0
2015-09-10,36.4,36.79,35.9,35.97,3634584.0,132117480.0
2015-09-11,35.75,38.73,35.7,37.83,4626319.0,171550448.0
2015-09-14,37.96,37.97,34.05,34.05,3096731.0,110311440.0
2015-09-15,33.0,33.7,30.65,30.7,3232239.0,102697888.0
2015-09-16,31.19,33.77,31.19,33.74,2802889.0,90578576.0
2015-09-17,33.75,34.64,32.51,32.61,2960317.0,99731656.0
2015-09-18,33.0,33.5,32.55,33.0,1583970.0,52185660.0
2015-09-21,32.5,35.49,32.15,35.31,3356355.0,115716824.0
2015-09-22,35.7,37.5,35.1,36.82,4970078.0,181232720.0
2015-09-23,35.75,36.54,35.75,36.15,2905111.0,104782176.0
2015-09-24,36.11,36.98,36.01,36.46,2058232.0,75080760.0
2015-09-25,36.33,37.05,34.77,35.0,2727293.0,98338288.0
2015-09-28,35.1,37.05,35.1,36.89,2369758.0,85810296.0
2015-09-29,36.3,36.5,34.81,35.19,2205381.0,78473072.0
2015-09-30,35.49,37.87,35.09,37.0,3160174.0,115911224.0
2015-10-08,38.29,38.99,37.0,38.5,3427719.0,131189584.0
2015-10-09,38.29,40.63,38.02,40.39,4296817.0,170202480.0
2015-10-12,40.99,44.43,40.02,44.04,5942739.0,252743552.0
2015-10-13,43.18,45.78,42.88,44.0,4480711.0,198378592.0
2015-10-14,43.9,44.49,43.29,43.79,3984925.0,174791408.0
2015-10-15,43.3,44.82,43.25,44.62,3723288.0,165070768.0
2015-10-16,44.68,45.47,43.32,44.25,3552950.0,156872656.0
2015-10-19,44.42,48.68,44.0,47.9,7690743.0,364276128.0
2015-10-20,47.8,48.0,45.77,47.8,4113411.0,192370928.0
2015-10-21,48.0,50.0,43.02,43.02,8369256.0,387845728.0
2015-10-22,43.19,44.7,42.16,43.86,5051386.0,219163280.0
2015-10-23,44.1,44.6,43.38,44.4,3172650.0,139828928.0
2015-10-26,45.0,45.8,44.6,44.85,3133502.0,141482960.0
2015-10-27,44.68,45.6,41.66,45.4,3714988.0,162599248.0
2015-10-28,45.4,46.3,44.38,44.51,2473155.0,111661944.0
2015-10-29,45.0,45.5,44.41,44.8,1837776.0,82476072.0
2015-10-30,44.94,44.94,43.35,44.01,1887346.0,82998752.0
2015-11-02,42.91,46.19,42.5,44.0,2597250.0,115927096.0
2015-11-03,44.5,47.18,44.3,46.11,7100648.0,327209728.0
2015-11-04,47.27,48.0,45.62,47.96,8391790.0,393296736.0
2015-11-05,47.5,51.4,47.09,50.5,9065372.0,443929920.0
2015-11-06,50.0,52.3,49.5,51.75,6315172.0,324293312.0
2015-11-09,50.8,53.67,50.51,52.55,6967803.0,364859104.0
2015-11-10,51.9,52.2,49.88,51.04,6239612.0,319551008.0
2015-11-11,50.6,55.8,50.6,53.9,7979268.0,423067712.0
2015-11-12,53.9,58.58,53.42,57.35,9790786.0,544772544.0
2015-11-13,56.0,58.6,52.3,53.38,8894301.0,494540512.0
2015-11-16,51.05,53.4,51.0,53.0,4091119.0,214310816.0
2015-11-17,54.39,55.65,52.5,53.13,4808920.0,260152576.0
2015-11-18,53.01,53.57,50.75,50.88,3157103.0,164552464.0
2015-11-19,51.0,52.99,51.0,52.88,3343995.0,174778320.0
2015-11-20,52.91,54.31,52.64,53.85,3730245.0,199525248.0
2015-11-23,54.0,54.86,53.0,53.38,3333910.0,179642960.0
2015-11-24,53.01,57.15,53.0,56.65,5721191.0,317154976.0
2015-11-25,58.6,59.49,56.43,57.3,6378200.0,367710720.0
2015-11-26,56.81,59.2,56.67,57.38,5115079.0,296133504.0
2015-11-27,56.48,58.78,54.33,54.45,6168633.0,350936672.0
2015-11-30,54.0,57.15,51.16,57.15,5522280.0,300870528.0
2015-12-01,58.18,62.87,58.18,60.51,13092009.0,803564352.0
2015-12-02,59.05,59.06,54.46,56.63,7837149.0,440862912.0
2015-12-03,57.0,58.97,57.0,58.42,4652582.0,270296608.0
2015-12-04,58.52,61.48,58.51,60.81,6028288.0,361820128.0
2015-12-07,61.0,61.18,59.29,59.97,4237736.0,254206288.0
2015-12-08,59.94,59.94,56.68,57.92,4319399.0,250991088.0
2015-12-09,57.48,57.7,55.1,55.57,4059612.0,228846944.0
2015-12-10,55.55,55.89,54.1,54.62,2833605.0,156125520.0
2015-12-11,54.44,55.52,54.2,54.65,2166838.0,119081336.0
2015-12-14,54.02,55.69,53.0,55.68,2675147.0,144850848.0
2015-12-15,56.1,56.48,55.17,55.48,2156444.0,120364608.0
2015-12-16,55.97,57.65,55.5,56.77,3424455.0,194506608.0
2015-12-17,57.5,61.0,57.4,59.53,5385845.0,315194976.0
2015-12-18,59.97,59.97,57.5,57.7,4113090.0,239824192.0
2015-12-21,58.1,59.55,56.5,59.0,4135409.0,239578688.0
2015-12-22,58.85,59.5,58.35,59.0,2846531.0,167896544.0
2015-12-23,59.0,61.1,58.06,58.98,3880041.0,230139408.0
2015-12-24,58.71,60.18,58.48,59.71,3390112.0,201137888.0
2015-12-25,60.0,60.6,58.13,58.68,3134805.0,186625424.0
2015-12-28,58.6,59.0,55.81,55.83,4063363.0,233213520.0
2015-12-29,56.2,56.5,55.33,56.26,1829810.0,102481744.0
2015-12-30,56.51,57.0,54.0,55.71,1901400.0,106044320.0
2015-12-31,56.0,56.0,54.0,54.0,1965857.0,107960264.0
2016-01-04,53.96,54.67,48.6,48.62,2068514.0,106910128.0
2016-01-05,47.0,49.4,45.2,47.2,3383762.0,160292368.0
2016-01-06,47.7,49.8,47.5,49.5,3180051.0,154863440.0
2016-01-07,48.45,48.45,44.55,44.55,928330.0,42692544.0
2016-01-08,45.4,47.3,42.0,45.72,2979934.0,136170928.0
2016-01-11,44.5,45.11,41.15,41.15,2550692.0,109495800.0
2016-01-12,40.25,41.99,40.25,41.16,1773681.0,72965136.0
2016-01-13,41.37,42.6,40.02,40.06,1828030.0,75719680.0
2016-01-14,38.7,41.75,38.06,41.4,2231774.0,89519816.0
2016-01-15,41.0,41.4,38.9,39.11,1841060.0,74091472.0
2016-01-18,37.95,40.88,37.95,40.45,1914611.0,76059552.0
2016-01-19,39.99,41.85,39.77,41.65,1673575.0,68429696.0
2016-01-20,41.0,43.2,40.8,42.29,2290516.0,95644816.0
2016-01-21,41.4,42.46,40.0,40.0,1574006.0,65137284.0
2016-01-22,40.5,41.0,39.18,40.7,1514869.0,61103276.0
2016-01-25,41.4,41.78,40.72,41.5,1285528.0,52997624.0
2016-01-26,41.16,41.2,37.35,37.36,1703020.0,66581488.0
2016-01-27,38.32,38.44,34.01,36.6,1665728.0,60036788.0
2016-01-28,36.12,36.98,33.7,33.98,1116715.0,39557192.0
2016-01-29,33.9,35.75,33.88,35.38,1406323.0,49203856.0
2016-02-01,35.25,36.01,34.89,35.8,1188491.0,42183408.0
2016-02-02,35.8,36.97,35.6,36.8,1401250.0,51270972.0
2016-02-03,36.22,36.74,35.75,36.5,1018380.0,36812984.0
2016-02-04,36.5,37.53,36.5,37.32,1479420.0,54993528.0
2016-02-05,37.33,37.8,37.03,37.19,1176310.0,44065444.0
2016-02-15,34.9,36.57,34.51,36.17,982616.0,35134376.0
2016-02-16,36.5,38.31,36.5,38.08,1571673.0,59020372.0
2016-02-17,37.8,39.5,37.68,38.96,1960519.0,75809984.0
2016-02-18,39.12,39.94,38.82,38.84,2431631.0,95785232.0
2016-02-19,38.75,39.16,38.4,38.92,1313991.0,50940276.0
2016-02-22,39.3,42.67,39.22,41.06,3121924.0,127290568.0
2016-02-23,40.65,41.0,39.98,40.27,2122668.0,85727152.0
2016-02-24,39.82,40.58,39.26,40.3,1643211.0,65692484.0
2016-02-25,40.45,40.45,36.27,36.3,2467000.0,93684424.0
2016-02-26,37.7,37.7,36.01,36.82,1398060.0,51461832.0
2016-02-29,36.8,36.87,34.01,34.85,1443142.0,50559432.0
2016-03-01,35.0,36.26,34.05,36.0,1276378.0,45484108.0
2016-03-02,35.89,37.89,35.8,37.88,1758801.0,65478960.0
2016-03-03,37.95,39.2,37.8,38.07,1933256.0,74210152.0
2016-03-04,38.2,39.97,37.6,38.84,2967907.0,115745016.0
2016-03-07,39.88,41.34,39.0,40.15,2423841.0,97464088.0
2016-03-08,42.39,42.4,40.19,40.35,5885919.0,242739600.0
2016-03-09,38.0,38.86,37.27,37.8,3095446.0,117364984.0
2016-03-10,37.45,38.3,36.9,37.0,1544665.0,58079332.0
2016-03-11,36.59,37.15,36.2,36.76,1257682.0,46046516.0
2016-03-14,37.25,38.5,36.96,38.45,2198533.0,83591032.0
2016-03-15,38.47,38.49,37.5,38.01,1403458.0,53312188.0
2016-03-16,38.09,38.5,36.0,37.05,1349949.0,50460792.0
2016-03-17,37.11,38.6,37.02,38.37,1834035.0,69517256.0
2016-03-18,38.37,39.98,38.35,39.59,2750258.0,108145464.0
2016-03-21,39.99,40.4,39.64,40.29,2541130.0,101656688.0
2016-03-22,40.1,40.15,39.55,39.79,1988141.0,79159192.0
2016-03-23,39.56,40.88,39.5,40.7,2411754.0,97407776.0
2016-03-24,40.35,42.5,39.77,41.4,4148935.0,171095424.0
2016-03-25,41.0,41.64,40.65,41.42,2006576.0,82647816.0
2016-03-28,41.3,41.9,40.01,40.17,2216031.0,91096000.0
2016-03-29,40.0,40.34,38.88,39.1,1535385.0,60616312.0
2016-03-30,39.3,40.48,39.2,40.47,1991933.0,79467504.0
2016-03-31,40.52,41.4,40.51,40.63,1929607.0,78914848.0
2016-04-01,40.53,40.8,39.81,40.42,1452610.0,58518752.0
2016-04-05,40.16,41.81,40.16,41.63,2179297.0,89969840.0
2016-04-06,41.7,42.58,41.4,42.13,2313623.0,97199056.0
2016-04-07,44.6,46.34,44.6,46.34,3234575.0,149280112.0
2016-04-08,46.34,47.61,44.34,45.2,7436365.0,342870976.0
2016-04-11,45.5,46.7,44.24,45.47,4858502.0,222205984.0
2016-04-12,44.72,44.8,43.48,43.63,3518227.0,154777232.0
2016-04-13,43.93,46.97,43.93,46.28,4288269.0,193771920.0
2016-04-14,46.26,46.26,45.28,45.86,2599405.0,118802792.0
2016-04-15,45.78,45.79,44.68,44.94,1949590.0,88071672.0
2016-04-18,44.81,44.87,43.0,43.6,2153413.0,93675856.0
2016-04-19,43.33,44.86,43.33,44.46,1749863.0,76970032.0
2016-04-20,44.46,44.73,40.01,41.29,2900723.0,122555912.0
2016-04-21,41.2,43.08,41.2,41.6,2483473.0,105069264.0
2016-04-22,40.92,43.0,40.0,42.3,2149960.0,89023664.0
2016-04-25,41.93,41.97,40.7,41.69,1381456.0,57190848.0
2016-04-26,41.67,42.8,41.6,42.6,1479458.0,62641732.0
2016-04-27,42.8,43.12,42.18,42.19,1303365.0,55607652.0
2016-04-28,41.96,42.6,40.82,42.06,1298586.0,53929516.0
2016-04-29,41.81,42.24,41.23,41.49,860890.0,35850352.0
2016-05-03,41.49,43.5,41.21,43.18,1645597.0,70230144.0
2016-05-04,44.0,44.63,43.28,43.65,2223435.0,98023400.0
2016-05-05,43.2,45.0,43.01,43.95,1797397.0,78653592.0
2016-05-06,44.2,44.58,42.61,43.19,2323178.0,100973816.0
2016-05-09,42.59,42.85,40.86,41.05,1472900.0,61273248.0
2016-05-10,40.94,41.59,40.76,41.0,685176.0,28138936.0
2016-05-11,41.0,41.65,39.0,39.49,1304631.0,52757283.0
2016-05-12,39.0,39.0,37.8,38.74,1171930.0,44920115.0
2016-05-13,38.74,39.99,38.2,39.45,1309578.0,51701389.0
2016-05-16,39.2,40.1,38.82,39.86,776080.0,30679460.0
2016-05-17,40.16,43.85,39.68,42.67,2785426.0,117844800.0
2016-05-18,42.03,42.39,41.32,41.42,1155478.0,48298063.0
2016-05-19,42.04,43.35,42.0,42.58,1645726.0,70353599.0
2016-05-20,41.95,42.7,41.83,42.64,894115.0,37692727.0
2016-05-23,42.5,43.48,42.5,42.8,924961.0,39839725.0
2016-05-24,42.8,42.85,41.16,41.51,1006962.0,42199584.0
2016-05-25,41.72,42.06,41.03,41.11,841147.0,34921838.0
2016-05-26,40.54,41.43,40.0,41.12,768046.0,31216370.0
2016-05-27,40.58,42.3,40.44,41.78,1175540.0,48879006.0
2016-05-30,42.51,42.51,41.43,41.66,737903.0,30926838.0
2016-05-31,41.67,44.57,41.67,43.7,2502848.0,108572375.0
2016-06-01,44.0,44.58,43.4,43.84,2199642.0,96588733.0
2016-06-02,43.53,44.11,43.35,44.0,1768539.0,77525629.0
2016-06-03,44.26,44.88,43.86,44.52,2755354.0,122186780.0
2016-06-06,44.5,44.58,43.5,43.73,1555208.0,68211194.0
2016-06-07,43.7,44.05,43.31,44.0,1170660.0,51157517.0
2016-06-08,44.55,45.94,44.38,45.15,3991543.0,180897656.0
2016-06-13,44.58,45.89,44.2,44.21,3418549.0,154021425.0
2016-06-14,44.11,44.29,42.45,43.19,1856619.0,80025270.0
2016-06-15,42.9,47.1,42.53,45.46,3115930.0,140252792.0
2016-06-16,45.46,46.2,44.83,45.52,2796426.0,127467457.0
2016-06-17,45.91,46.77,44.9,44.98,3176785.0,144812425.0
2016-06-20,44.63,44.68,42.86,43.71,3647845.0,87857960.0
2016-06-21,44.07,44.21,42.04,42.2,3242641.0,77598268.0
2016-06-22,41.92,42.98,41.66,42.82,1966778.0,46097516.0
2016-06-23,42.86,42.93,40.98,41.14,4907127.0,112821696.0
2016-06-24,41.01,41.19,37.99,39.49,6712486.0,147954848.0
2016-06-27,38.97,41.21,38.88,40.67,3500963.0,78596310.0
2016-06-28,40.36,41.14,40.12,40.9,3176294.0,71339348.0
2016-06-29,41.03,41.77,40.83,41.08,3378870.0,77138562.0
2016-06-30,41.14,41.73,41.05,41.27,3234460.0,74037166.0
2016-07-01,41.27,42.59,41.27,41.7,5496381.0,127211637.0
2016-07-04,41.59,42.64,41.23,42.42,4560592.0,106703474.0
2016-07-05,42.49,45.19,42.2,43.4,7940733.0,191794181.0
2016-07-06,43.34,43.52,42.55,43.05,4870267.0,115815264.0
2016-07-07,43.2,44.3,42.91,43.27,4841136.0,116431168.0
2016-07-08,43.29,43.65,41.61,42.39,5456968.0,129004015.0
2016-07-11,42.37,43.71,42.3,43.09,6161533.0,147441093.0
2016-07-12,42.69,46.11,42.69,45.51,14084511.0,351128720.0
2016-07-13,45.44,45.46,44.59,44.84,9137678.0,226833830.0
2016-07-14,44.92,45.03,44.32,44.81,4313095.0,106410138.0
2016-07-15,45.04,46.09,44.54,44.86,6404354.0,160060520.0
2016-07-18,44.63,44.84,43.49,43.72,4707737.0,114249576.0
2016-07-19,43.6,43.91,43.05,43.67,3224088.0,77367468.0
2016-07-20,43.99,43.99,43.2,43.27,2430172.0,58435147.0
2016-07-21,43.33,44.19,43.29,43.6,3716497.0,90085061.0
2016-07-22,43.42,43.6,42.33,42.64,4972694.0,117404497.0
2016-07-25,42.48,42.78,41.99,42.64,2029593.0,47662442.0
2016-07-26,42.49,43.05,42.42,43.0,2405377.0,56970359.0
2016-07-27,43.04,43.25,40.05,40.61,5210810.0,119873129.0
2016-07-28,40.67,40.69,39.87,40.29,2409279.0,53650324.0
2016-07-29,40.29,40.6,40.02,40.33,1469262.0,32795815.0
2016-08-01,40.11,40.27,39.6,40.0,1591909.0,35064047.0
2016-08-02,40.52,40.65,40.0,40.4,1405940.0,31395999.0
2016-08-03,40.4,40.56,40.29,40.38,1258275.0,28138681.0
2016-08-04,40.54,40.61,39.96,40.61,1251554.0,27938312.0
2016-08-05,40.94,41.12,40.51,40.56,1438640.0,32430415.0
2016-08-08,40.69,41.05,40.09,40.98,1510482.0,33950098.0
2016-08-09,40.98,41.32,40.87,41.12,1697561.0,38563100.0
2016-08-10,41.12,41.99,41.05,41.43,2818811.0,64948069.0
2016-08-11,41.1,41.45,39.78,40.09,2357190.0,52858077.0
2016-08-12,40.0,40.4,39.73,40.38,1918072.0,42589011.0
2016-08-15,39.78,42.13,39.78,41.66,3750837.0,85893747.0
2016-08-16,41.79,42.8,41.59,42.2,3683883.0,86064777.0
2016-08-30,41.45,42.2,41.25,41.92,3055062.0,70493583.0
2016-08-31,41.77,43.0,41.77,42.01,2768750.0,64864251.0
2016-09-01,42.13,42.42,41.3,41.35,1826290.0,42219086.0
2016-09-02,41.23,41.75,40.87,41.03,2075375.0,47332789.0
2016-09-05,41.39,41.88,41.07,41.48,1696349.0,38979108.0
2016-09-06,41.61,41.77,40.78,41.65,1974936.0,45049125.0
2016-09-07,41.61,42.64,41.59,42.2,3312834.0,77227995.0
2016-09-08,42.19,42.49,41.88,42.31,1885279.0,43982204.0
2016-09-09,42.4,42.4,41.95,42.02,1581174.0,36897576.0
2016-09-12,41.27,41.59,40.25,40.32,2329123.0,52639077.0
2016-09-13,40.83,41.57,40.56,41.28,1668235.0,37982410.0
2016-09-14,41.41,45.21,41.05,43.72,8281778.0,199563223.0
2016-09-19,43.71,45.21,43.67,44.88,8082713.0,199448681.0
2016-09-20,44.65,44.76,43.94,44.16,4465079.0,109345215.0
2016-09-21,44.18,46.09,44.18,45.03,6730269.0,169071651.0
2016-09-22,45.19,45.44,44.68,45.13,4275331.0,106490930.0
2016-09-23,45.13,45.44,44.09,44.09,3032486.0,74808550.0
2016-09-26,44.1,45.88,44.09,45.15,7290242.0,182764006.0
2016-09-27,44.92,47.02,44.32,46.87,7424892.0,187767932.0
2016-09-28,46.42,49.82,46.42,48.01,11405947.0,302893208.0
2016-09-29,47.54,49.29,47.0,48.35,6000069.0,159234559.0
2016-09-30,47.76,49.15,47.56,47.92,3473140.0,92328537.0
2016-10-10,47.88,49.73,47.88,48.52,4688272.0,126625910.0
2016-10-11,48.52,49.15,48.12,48.32,3541112.0,95052177.0
2016-10-12,48.32,49.06,47.3,47.81,3690280.0,98411255.0
2016-10-13,47.83,49.53,47.47,49.13,4177131.0,111706637.0
2016-10-14,48.82,49.47,48.12,49.0,3587722.0,96950048.0
2016-10-17,49.15,50.47,48.75,49.93,6205000.0,170419358.0
2016-10-18,49.55,49.98,48.46,49.06,5713126.0,154646961.0
2016-10-19,49.06,49.29,47.76,47.96,3590161.0,95655413.0
2016-10-20,48.19,48.55,47.58,48.5,2404360.0,63892879.0
2016-10-21,48.28,48.48,47.02,47.36,3260489.0,85600557.0
2016-10-24,47.74,48.37,47.23,47.83,2203681.0,58317293.0
2016-10-25,47.92,48.75,47.65,48.39,2694833.0,72106506.0
2016-10-26,48.43,48.43,47.81,48.01,1755218.0,46549110.0
2016-10-27,47.85,48.15,47.05,47.36,2191252.0,57329878.0
2016-10-28,47.7,47.7,46.55,46.63,2241416.0,58132558.0
2016-10-31,45.93,47.0,45.37,46.98,1943447.0,49740381.0
2016-11-01,46.62,47.54,46.62,47.29,2141970.0,56014522.0
2016-11-02,47.48,47.54,46.83,46.92,2033976.0,53165009.0
2016-11-03,46.67,47.14,46.2,46.98,2124110.0,54849993.0
2016-11-04,46.69,47.03,46.24,46.47,1333900.0,34375152.0
2016-11-07,46.47,46.91,45.93,46.8,1837954.0,47298249.0
2016-11-08,46.94,49.0,46.51,48.32,4882035.0,129925697.0
2016-11-09,48.32,49.47,47.72,49.13,6670077.0,179975883.0
2016-11-10,49.42,49.87,48.88,49.69,3531097.0,96495079.0
2016-11-11,49.67,50.22,49.0,49.37,3128564.0,85620835.0
2016-11-14,49.6,49.6,48.01,48.61,3270361.0,87959659.0
2016-11-15,48.61,49.0,48.32,48.66,1396288.0,37553923.0
2016-11-16,48.59,49.24,48.32,48.9,1395721.0,37649714.0
2016-11-17,48.9,51.5,48.34,50.83,5341390.0,148675015.0
2016-11-18,50.81,50.81,49.58,49.73,2454960.0,67947986.0
2016-11-21,49.62,54.25,49.62,52.55,7681932.0,220058138.0
2016-11-22,52.06,54.34,51.95,52.24,5470991.0,160484106.0
2016-11-23,52.19,53.04,51.52,51.9,4367986.0,125944084.0
2016-11-24,51.59,51.88,50.72,50.96,2847545.0,80431185.0
2016-11-25,50.9,51.63,48.82,51.43,2634052.0,73386700.0
2016-11-28,51.16,52.49,51.01,51.61,2694962.0,77336391.0
2016-11-29,51.59,54.43,51.21,54.07,7836589.0,232574743.0
2016-11-30,54.07,54.99,53.07,53.89,4790921.0,143304391.0
2016-12-01,54.52,55.1,53.16,53.67,3441751.0,102660230.0
2016-12-02,53.34,54.79,51.45,54.21,4593506.0,135434285.0
2016-12-05,53.24,53.24,50.27,51.45,5139770.0,146444493.0
2016-12-06,51.72,52.4,49.58,49.75,2991599.0,84399273.0
2016-12-07,50.63,51.55,50.0,50.92,2334725.0,65602024.0
2016-12-08,50.92,52.01,50.18,50.45,2335823.0,66001872.0
2016-12-09,50.0,50.45,49.19,50.32,2196258.0,60496053.0
2016-12-12,50.31,51.34,48.1,48.1,2517482.0,69207797.0
2016-12-13,48.1,50.56,47.56,50.02,2319124.0,63215015.0
2016-12-14,49.56,50.94,49.56,49.73,1968494.0,54892810.0
2016-12-15,49.37,51.54,49.33,51.41,3774407.0,106230669.0
2016-12-16,51.81,53.09,50.63,52.8,4820952.0,140009701.0
2016-12-19,52.75,53.87,52.17,52.78,2791000.0,81922898.0
2016-12-20,52.98,53.29,52.22,52.71,2509925.0,73080899.0
2016-12-21,52.69,54.36,52.62,53.81,3131698.0,92531393.0
2016-12-22,53.81,54.34,52.82,53.16,3035513.0,90224967.0
2016-12-23,53.16,53.49,52.22,52.44,2006500.0,58530496.0
2016-12-26,52.22,53.49,51.72,52.78,2366432.0,68405456.0
2016-12-27,52.78,53.22,52.26,52.77,1243840.0,36263838.0
2016-12-28,52.8,53.16,52.01,52.44,1095984.0,31705667.0
2016-12-29,52.44,52.91,52.13,52.28,860232.0,24984103.0
2016-12-30,52.19,53.51,51.99,53.31,1597634.0,46751638.0
2017-01-03,53.31,54.21,53.25,53.85,1923907.0,57226033.0
2017-01-04,53.85,54.76,53.34,54.28,2860579.0,85951158.0
2017-01-05,54.25,54.52,53.91,54.19,1374449.0,41190665.0
2017-01-06,54.19,54.41,53.2,53.4,1412678.0,42028714.0
2017-01-09,53.2,53.38,52.59,53.09,935394.0,27417253.0
2017-01-10,53.07,54.25,52.64,52.91,1638642.0,48566543.0
2017-01-11,52.91,54.39,52.46,52.62,2871196.0,85016296.0
2017-01-12,52.44,52.44,51.35,52.3,2245760.0,64341993.0
2017-01-13,52.53,52.62,50.85,51.86,1964729.0,56048310.0
2017-01-16,51.54,51.9,49.19,51.45,1757673.0,49510386.0
2017-01-17,51.17,52.4,50.49,52.4,1333427.0,38321926.0
2017-01-18,52.42,52.8,51.5,52.33,951710.0,27516447.0
