2009-05-08,48.88,48.88,46.34,47.35,3656700.0,86053544.0
2009-05-11,47.35,47.75,45.13,45.98,3700871.0,84704592.0
2009-05-12,45.94,46.65,45.17,46.54,2066228.0,47394856.0
2009-05-13,46.95,46.95,45.86,46.5,1927309.0,44414656.0
2009-05-14,46.22,47.57,45.56,47.57,2236690.0,51760692.0
2009-05-15,47.59,49.16,47.59,47.99,3434692.0,82445688.0
2009-05-18,48.05,48.5,46.81,47.19,2455223.0,57600176.0
2009-05-19,47.19,47.49,46.7,47.01,2569703.0,59909776.0
2009-05-21,47.77,49.12,47.33,48.48,5195279.0,124780008.0
2009-05-22,48.12,48.16,46.6,47.25,3238918.0,75587152.0
2009-05-25,47.05,47.05,44.21,45.54,3382926.0,75945432.0
2009-05-26,45.74,46.87,45.21,46.18,2437041.0,55589972.0
2009-05-27,46.34,46.93,45.56,46.06,1608598.0,36826296.0
2009-06-01,46.2,47.89,46.08,47.37,2458958.0,57235464.0
2009-06-02,47.57,47.75,46.93,47.11,2519162.0,59065776.0
2009-06-03,46.57,47.21,45.62,45.65,3743104.0,56217880.0
2009-06-05,46.41,46.41,44.02,44.08,4215189.0,61647584.0
2009-06-08,43.41,44.42,43.26,43.53,2511280.0,35746108.0
2009-06-09,43.53,43.66,41.72,42.61,3822104.0,52859924.0
2009-06-10,42.61,43.23,41.97,43.23,4531348.0,62758028.0
2009-06-11,43.01,43.78,42.67,43.1,3034863.0,42747628.0
2009-06-12,43.07,43.07,41.02,41.54,2808953.0,38575072.0
2009-06-15,41.45,42.06,41.11,41.81,1448748.0,19647994.0
2009-06-16,41.54,42.31,41.29,42.03,1897767.0,25931708.0
2009-06-17,41.94,42.95,41.72,42.77,2271875.0,31488966.0
2009-06-18,42.64,42.83,41.85,42.55,4448103.0,61211308.0
2009-06-19,42.49,42.55,41.63,41.97,3009512.0,41193500.0
2009-06-22,42.06,42.34,41.57,41.81,2465956.0,33740804.0
2009-06-23,41.54,42.8,41.23,42.55,3208279.0,44191628.0
2009-06-24,42.61,43.9,42.61,43.35,4578810.0,64860268.0
2009-06-25,43.53,43.53,42.49,42.8,2184380.0,30539550.0
2009-06-26,42.92,44.33,42.61,43.99,4737086.0,67316608.0
2009-06-29,43.59,44.08,42.92,43.01,3286080.0,46479180.0
2009-06-30,43.04,43.23,41.69,41.72,2819146.0,38820632.0
2009-07-01,41.69,42.0,41.08,41.26,3981706.0,53749844.0
2009-07-02,41.2,41.88,41.2,41.69,2446613.0,33143668.0
2009-07-03,41.66,44.08,41.26,43.13,5243484.0,72920768.0
2009-07-06,42.92,43.5,42.15,42.52,3370401.0,47026204.0
2009-07-07,42.61,43.44,42.4,42.77,3058561.0,42878236.0
2009-07-08,42.8,43.5,42.49,43.38,2881437.0,40524244.0
2009-07-09,43.53,45.1,43.23,44.79,5436536.0,78508328.0
2009-07-10,44.94,45.19,43.81,43.93,4681275.0,67812480.0
2009-07-13,44.12,45.0,43.9,44.39,3797709.0,55234224.0
2009-07-14,44.7,46.2,44.45,45.83,5381568.0,79142056.0
2009-07-15,45.68,50.25,45.68,49.05,11534760.0,182151520.0
2009-07-16,49.05,49.05,47.52,47.64,5737887.0,90065784.0
2009-07-17,47.4,49.11,47.21,48.25,4130918.0,65240660.0
2009-07-20,48.74,49.79,47.85,49.17,5408066.0,86363304.0
2009-07-21,49.05,49.73,46.63,46.78,5686083.0,89316120.0
2009-07-22,46.75,47.67,46.14,46.97,3624025.0,55381772.0
2009-07-23,47.06,47.46,46.23,46.48,3310836.0,50359884.0
2009-07-24,46.6,47.0,45.16,46.14,3485937.0,52365996.0
2009-07-27,46.26,47.0,45.62,46.6,3372084.0,51076844.0
2009-07-28,46.66,48.65,46.41,48.04,6006162.0,93177240.0
2009-07-29,48.19,49.66,45.03,45.98,8845300.0,138110431.0
2009-07-30,45.98,49.17,45.19,49.17,10860227.0,170254496.0
2009-07-31,49.73,51.75,48.9,50.55,11421820.0,189497776.0
2009-08-03,50.58,54.78,50.55,54.23,10594895.0,184368640.0
2009-08-04,54.38,57.54,54.26,55.03,10146053.0,185144896.0
2009-08-05,55.18,58.06,53.34,57.3,8785033.0,159279120.0
2009-08-06,56.28,59.23,54.57,55.52,7343191.0,136584864.0
2009-08-10,53.8,55.09,50.61,51.9,6368742.0,109086408.0
2009-08-11,51.26,53.34,51.26,52.64,3918809.0,67438800.0
2009-08-12,52.67,53.01,49.97,50.92,3862859.0,64008984.0
2009-08-13,50.67,50.83,49.05,50.12,2642985.0,43145576.0
2009-08-14,49.66,51.17,46.23,46.45,3358609.0,53761640.0
2009-08-17,46.32,46.32,42.06,42.49,3574038.0,51524912.0
2009-08-18,42.89,44.7,42.61,44.15,2537424.0,36150316.0
2009-08-19,44.18,44.54,39.85,41.51,2763848.0,38857892.0
2009-08-20,41.54,43.23,40.99,43.1,3236161.0,44418772.0
2009-08-21,43.23,44.24,42.34,43.84,4105407.0,58272124.0
2009-08-24,43.84,47.52,43.29,46.97,4564548.0,68173872.0
2009-08-25,46.97,47.27,44.21,47.06,3359602.0,50334252.0
2009-08-26,47.06,49.14,46.02,47.92,2567560.0,40320512.0
2009-08-27,47.92,48.71,46.6,46.94,2864832.0,44368820.0
2009-08-28,46.32,46.91,44.08,44.88,1978527.0,29220690.0
2009-08-31,44.15,44.76,41.08,41.26,2551661.0,35333524.0
2009-09-01,40.16,42.61,40.16,41.17,1983695.0,26893098.0
2009-09-03,42.0,43.59,41.42,43.53,2292171.0,32149984.0
2009-09-04,43.53,44.7,43.38,43.99,1479876.0,21247888.0
2009-09-07,44.02,45.37,43.56,44.02,1963929.0,28435116.0
2009-09-08,43.84,44.3,42.67,44.27,3990953.0,56443428.0
2009-09-09,44.36,44.45,43.23,43.78,2830858.0,40378296.0
2009-09-10,43.78,44.85,43.29,44.21,2655560.0,38248236.0
2009-09-11,44.3,45.06,43.93,44.91,2887710.0,42066564.0
2009-09-14,44.51,47.85,44.51,47.24,5514016.0,84577384.0
2009-09-15,46.9,50.49,46.9,49.57,5747613.0,92568568.0
2009-09-16,49.63,54.11,47.67,52.52,8077362.0,133614240.0
2009-09-17,52.88,55.18,51.5,52.45,6917758.0,119597624.0
2009-09-18,52.67,53.04,48.74,49.69,5819051.0,97512528.0
2009-09-21,49.14,51.35,47.24,50.28,3976296.0,63661656.0
2009-09-22,49.66,51.2,48.65,48.65,3044174.0,49575964.0
2009-09-23,48.71,49.36,47.21,47.92,2852716.0,44601420.0
2009-09-24,47.82,49.05,46.87,47.43,2926165.0,45849812.0
2009-09-25,47.58,48.59,46.9,48.1,1744872.0,27151402.0
2009-09-28,48.28,49.6,47.92,48.16,3142329.0,50005956.0
2009-09-29,48.07,48.74,43.56,44.15,2437612.0,36194668.0
2009-09-30,44.88,45.1,43.99,44.08,1233520.0,17967160.0
2009-10-09,44.88,46.75,44.73,46.17,1418243.0,21286794.0
2009-10-12,46.17,47.95,46.02,47.36,1636242.0,25253008.0
2009-10-13,47.06,47.52,46.29,47.36,1396120.0,21329486.0
2009-10-14,47.33,48.96,47.21,47.58,1810687.0,28379324.0
2009-10-15,48.19,50.58,47.82,50.09,4139693.0,67112776.0
2009-10-16,49.85,50.03,48.53,49.45,2416662.0,38795568.0
2009-10-19,49.3,50.34,49.23,50.31,2221713.0,36200784.0
2009-10-20,50.31,51.44,49.73,50.74,3305063.0,54545804.0
2009-10-21,50.77,51.04,48.77,48.77,3213815.0,51828032.0
2009-10-22,48.77,49.36,47.76,48.47,2316588.0,36652472.0
2009-10-23,48.38,49.6,48.38,49.36,2955759.0,47402044.0
2009-10-26,49.36,51.5,48.9,51.04,4168655.0,68456688.0
2009-10-27,50.55,51.01,48.44,48.62,3306092.0,53864680.0
2009-10-28,47.98,49.6,47.95,49.51,2230403.0,35578712.0
2009-10-29,48.44,50.06,47.85,50.0,2609712.0,41949676.0
2009-10-30,50.58,51.32,49.54,49.97,3684039.0,60690752.0
2009-11-02,49.27,51.13,47.98,51.13,3894297.0,63872412.0
2009-11-03,51.26,53.28,51.26,53.13,5183946.0,88929912.0
2009-11-04,52.61,54.23,51.9,53.71,5359855.0,93279504.0
2009-11-05,54.2,54.57,52.48,53.28,3370386.0,58419656.0
2009-11-06,53.43,53.89,52.12,52.24,3696998.0,63849592.0
2009-11-09,52.15,53.25,51.78,53.04,3301645.0,56449612.0
2009-11-11,53.95,53.95,51.17,51.99,3356647.0,57132880.0
2009-11-12,52.05,53.31,51.72,52.42,3385946.0,57861744.0
2009-11-13,51.75,52.7,51.26,52.39,2471448.0,41922376.0
2009-11-16,52.94,54.2,52.73,53.8,4411746.0,77079008.0
2009-11-17,53.8,56.68,53.34,55.76,6218574.0,111831096.0
2009-11-18,55.18,56.19,54.57,54.97,3682354.0,66161684.0
2009-11-19,55.0,56.71,55.0,55.43,3339410.0,60737864.0
2009-11-20,55.55,56.19,54.32,55.58,4151206.0,74746864.0
2009-11-23,55.8,59.17,55.61,58.52,7445643.0,139971216.0
2009-11-24,58.52,59.04,53.95,54.29,6942324.0,128815728.0
2009-11-25,54.08,56.1,52.39,55.7,5677376.0,100502944.0
2009-11-26,55.7,55.7,51.2,51.84,5900655.0,103002176.0
2009-11-27,51.9,52.67,49.82,50.31,3372100.0,56376588.0
2009-11-30,50.74,52.18,50.43,51.9,2529920.0,42567052.0
2009-12-01,52.42,53.62,52.15,53.13,3976433.0,68608256.0
2009-12-03,54.29,55.06,53.13,53.83,4116725.0,72644368.0
2009-12-04,53.34,54.57,50.89,52.42,4439941.0,76194792.0
2009-12-07,52.21,53.56,51.99,53.47,2720406.0,46923812.0
2009-12-08,53.5,53.95,52.33,53.13,2637840.0,45472360.0
2009-12-09,52.73,53.62,51.9,51.96,2300977.0,39532020.0
2009-12-10,52.42,52.67,51.66,52.12,1459619.0,24880336.0
2009-12-11,52.27,53.56,51.81,53.25,2334655.0,40031704.0
2009-12-14,53.19,53.19,51.41,52.52,1729181.0,29393520.0
2009-12-15,52.52,53.65,52.52,53.1,2897644.0,50348824.0
2009-12-16,53.1,54.88,52.85,54.2,5275808.0,93029344.0
2009-12-17,54.23,54.48,52.12,52.12,3759283.0,64859996.0
2009-12-18,51.72,51.72,48.68,49.05,2759827.0,44925940.0
2009-12-21,49.51,49.51,48.44,49.42,1830757.0,29133772.0
2009-12-22,49.51,49.66,47.03,47.21,1739437.0,27294718.0
2009-12-29,51.93,51.93,50.92,51.93,13615211.0,230579296.0
2009-12-30,51.93,53.56,51.2,52.42,12570911.0,215436672.0
2009-12-31,52.42,53.01,51.2,52.97,6700368.0,113609392.0
2010-01-04,53.04,53.19,51.9,52.36,4783013.0,81803872.0
2010-01-05,52.36,54.41,52.12,53.95,7353503.0,128368416.0
2010-01-06,53.95,54.11,52.58,52.58,5545182.0,96535842.0
2010-01-07,52.12,52.48,49.97,50.43,4324315.0,72652152.0
2010-01-08,50.0,51.38,49.69,50.92,2590815.0,42619808.0
2010-01-11,51.13,51.78,49.97,50.4,2854320.0,47061572.0
2010-01-12,50.28,51.99,50.12,51.87,2586488.0,43310967.0
2010-01-13,50.92,52.76,50.61,52.42,3995942.0,67854472.0
2010-01-14,52.7,54.45,52.7,53.77,6709674.0,117697872.0
2010-01-15,54.26,55.12,53.19,53.74,5247858.0,92637272.0
2010-01-18,53.83,55.58,53.62,55.3,6653470.0,118977600.0
2010-01-19,55.8,55.8,54.02,54.29,4207927.0,74808400.0
2010-01-20,54.41,55.0,51.44,51.84,5125672.0,88434368.0
2010-01-21,51.78,52.12,50.92,51.75,2273907.0,38311428.0
2010-01-22,50.74,51.72,50.0,51.2,2747857.0,45646184.0
2010-01-25,50.71,51.84,50.28,50.4,1545020.0,25720072.0
2010-01-26,50.0,50.89,48.44,48.8,1890501.0,30477314.0
2010-01-27,48.47,49.23,47.46,47.82,1567209.0,24645266.0
2010-01-28,47.67,48.13,47.15,47.67,1612190.0,25023404.0
2010-01-29,47.7,48.53,47.7,48.04,1632018.0,25641430.0
2010-02-01,48.07,48.44,45.98,46.54,1653973.0,25223262.0
2010-02-02,46.63,47.24,46.08,46.2,1336638.0,20339082.0
2010-02-03,46.29,46.9,44.18,46.75,1823871.0,27086352.0
2010-02-04,46.2,47.36,46.2,46.78,1487317.0,22746880.0
2010-02-05,46.38,46.38,44.91,45.22,1408536.0,20925324.0
2010-02-08,45.0,45.77,44.94,45.22,974989.0,14419811.0
2010-02-09,45.34,46.38,44.6,45.31,1620385.0,24005340.0
2010-02-10,46.44,46.48,44.91,45.83,2198486.0,32669108.0
2010-02-11,45.8,45.83,45.03,45.16,1635387.0,24229076.0
2010-02-12,45.65,46.44,45.16,46.41,1673796.0,25109016.0
2010-02-23,46.41,48.38,46.05,48.13,3643526.0,56062144.0
2010-02-24,47.92,49.02,47.3,48.56,2793677.0,44152856.0
2010-02-25,48.28,48.99,48.07,48.38,2766043.0,43743924.0
2010-02-26,48.01,48.41,47.61,47.76,2117235.0,33134760.0
2010-03-01,47.76,48.87,47.64,48.68,2000807.0,31452440.0
2010-03-02,48.9,49.79,48.22,49.05,2683880.0,42923860.0
2010-03-03,49.05,49.57,48.62,49.45,2312562.0,37116888.0
2010-03-04,49.51,50.12,47.36,47.52,2751563.0,43997564.0
2010-03-05,47.52,48.1,47.15,47.21,1602411.0,24856522.0
2010-03-08,47.67,48.22,47.36,47.82,1067248.0,16647926.0
2010-03-09,47.98,49.3,47.46,49.2,2297753.0,36362132.0
2010-03-10,49.17,49.82,48.56,48.65,1947635.0,31207770.0
2010-03-11,48.65,49.66,48.44,49.51,2468621.0,39639964.0
2010-03-12,49.63,51.35,49.54,50.43,5667562.0,93351408.0
2010-03-15,50.43,50.77,47.7,48.13,3036471.0,48446792.0
2010-03-16,47.67,48.38,46.78,47.3,2102352.0,32377756.0
2010-03-17,47.36,49.23,47.36,48.84,2340822.0,36994840.0
2010-03-18,49.33,50.95,48.87,49.82,3378171.0,54983564.0
2010-03-19,50.34,53.53,50.34,51.2,5993876.0,101551792.0
2010-03-22,51.26,53.37,50.52,52.82,7276740.0,124664408.0
2010-03-23,52.36,52.7,51.69,52.05,2894167.0,49186012.0
2010-03-24,52.12,54.88,52.05,54.2,7947163.0,139741216.0
2010-03-25,53.8,56.35,53.4,55.27,10284514.0,184296128.0
2010-03-26,54.88,55.98,54.66,55.09,5519539.0,99555184.0
2010-03-29,55.12,55.18,53.22,53.86,5989094.0,105623248.0
2010-03-30,53.95,55.64,53.47,55.24,3908897.0,69839864.0
2010-03-31,55.15,57.33,55.03,55.34,4313867.0,79005432.0
2010-04-01,55.46,57.39,54.88,56.41,5099719.0,93959728.0
2010-04-02,56.5,56.99,54.84,55.46,4023354.0,73259992.0
2010-04-06,55.61,55.76,54.32,54.88,3254132.0,58287092.0
2010-04-07,54.88,55.12,53.65,54.2,3014648.0,53418772.0
2010-04-08,54.57,58.71,54.51,57.66,8050117.0,148890960.0
2010-04-09,57.6,59.32,56.65,59.17,5417971.0,103098016.0
2010-04-12,58.86,60.09,58.25,59.17,4893580.0,94577320.0
2010-04-13,59.11,60.09,54.26,56.59,6672582.0,123808528.0
2010-04-14,56.47,56.68,55.49,56.04,2540562.0,46290492.0
2010-04-15,55.98,57.17,55.27,55.98,2474060.0,45304376.0
2010-04-16,56.04,60.09,56.04,57.54,4859821.0,92163288.0
2010-04-19,56.93,62.39,56.1,60.24,9578037.0,188523936.0
2010-04-20,59.78,63.09,59.26,63.09,9068542.0,182866336.0
2010-04-21,63.03,64.32,61.34,62.63,8321721.0,170175456.0
2010-04-23,62.63,66.83,62.23,64.35,6787187.0,144019520.0
2010-04-26,64.41,65.14,61.93,62.63,3642088.0,74863936.0
2010-04-27,61.9,61.9,59.41,60.67,3946259.0,77863624.0
2010-04-28,59.63,62.81,58.92,61.93,3250277.0,65235640.0
2010-04-29,61.93,62.51,57.73,57.94,2978895.0,58793180.0
2010-04-30,57.76,57.94,53.49,55.95,3324142.0,60562144.0
2010-05-04,54.81,58.09,54.11,56.87,2645611.0,48775572.0
2010-05-05,56.07,58.62,55.18,58.55,4671640.0,86899768.0
2010-05-07,55.03,57.24,53.07,55.18,4912582.0,88883312.0
2010-05-10,55.4,57.63,53.4,57.02,3975404.0,72166600.0
2010-05-11,57.66,59.63,56.44,57.48,5465218.0,103871376.0
2010-05-12,57.27,57.27,51.75,51.75,5226582.0,91048264.0
2010-05-13,51.47,53.19,49.14,52.97,3487322.0,57959560.0
2010-05-14,52.12,53.89,51.72,52.42,3902871.0,67119616.0
2010-05-17,51.84,51.84,47.21,47.92,3697861.0,60503240.0
2010-05-18,47.62,48.97,45.36,47.58,6648687.0,67151792.0
2010-05-19,46.75,47.9,45.77,46.19,4846664.0,48999288.0
2010-05-20,45.59,47.44,44.57,44.57,5348309.0,53240132.0
2010-05-21,43.18,44.8,41.61,44.57,5692058.0,53193648.0
2010-05-24,44.62,47.39,44.57,46.93,5744285.0,57488796.0
2010-05-25,46.7,49.48,46.05,48.88,7349453.0,76255984.0
2010-05-26,48.41,49.52,47.67,49.01,4338318.0,45579152.0
2010-05-27,48.6,50.26,47.49,49.57,5197081.0,54918988.0
2010-05-28,49.57,50.68,48.92,49.71,6582761.0,70833712.0
2010-05-31,49.06,49.43,46.65,46.7,4376783.0,45585548.0
2010-06-01,46.28,46.88,43.74,44.94,5180886.0,50638720.0
2010-06-02,44.43,47.07,44.2,46.98,3873645.0,38212052.0
2010-06-04,45.73,47.07,45.54,46.56,3336547.0,33322972.0
2010-06-07,45.13,47.9,44.9,47.62,6022695.0,60492152.0
2010-06-08,47.67,52.39,47.67,52.39,19147452.0,212852448.0
2010-06-09,52.39,53.36,50.77,52.85,13974880.0,156673936.0
2010-06-10,51.88,55.96,51.84,53.83,14338238.0,168057328.0
2010-06-11,54.15,55.35,53.23,54.43,8701516.0,101760656.0
2010-06-17,54.61,58.55,53.83,56.97,11888993.0,144446160.0
2010-06-18,56.09,56.56,52.81,53.46,10038522.0,117933576.0
2010-06-21,52.35,58.83,52.21,58.5,12930055.0,158559792.0
2010-06-22,57.44,58.5,56.93,57.62,8571181.0,106813416.0
2010-06-23,57.34,59.94,56.33,58.87,9826660.0,124191200.0
2010-06-24,58.78,59.57,56.93,59.2,8301676.0,104268104.0
2010-06-25,57.62,57.85,54.85,55.12,20815416.0,251065312.0
2010-06-28,53.92,55.49,52.3,52.48,7931582.0,91896392.0
2010-06-29,52.76,54.61,52.07,53.32,12763606.0,147566864.0
2010-06-30,52.21,55.35,50.54,54.71,10679230.0,123781872.0
2010-07-01,54.06,57.85,52.67,56.37,15982138.0,191887584.0
2010-07-02,56.0,57.99,54.43,57.72,16828968.0,204853264.0
2010-07-05,56.7,59.1,56.05,57.3,14243703.0,177574592.0
2010-07-06,57.11,59.61,56.6,59.43,16579128.0,209084512.0
2010-07-07,59.52,59.94,57.99,58.55,12630638.0,160623584.0
2010-07-08,58.69,59.7,56.51,59.06,13535516.0,170073696.0
2010-07-09,58.69,61.33,57.53,59.89,15978402.0,206396352.0
2010-07-12,60.17,63.27,59.89,62.11,16505434.0,220432176.0
2010-07-13,61.83,62.2,60.17,60.86,11039726.0,145887888.0
2010-07-14,61.0,63.87,60.63,60.91,15211007.0,204171728.0
2010-07-15,60.22,60.4,57.02,57.48,12699173.0,161872656.0
2010-07-16,56.74,58.64,56.37,58.55,8734611.0,108987104.0
2010-07-19,57.81,59.52,57.3,59.06,6826292.0,86588432.0
2010-07-20,59.06,61.51,59.06,61.14,9853011.0,129172648.0
2010-07-21,60.63,61.05,58.22,58.59,20406544.0,262995424.0
2010-07-22,58.04,58.92,57.44,58.73,13164050.0,165366000.0
2010-07-23,58.73,58.87,56.42,57.25,13624685.0,169169200.0
2010-07-26,57.25,60.86,56.51,60.86,18623524.0,237883200.0
2010-07-27,60.63,62.48,59.75,61.74,20016564.0,265217712.0
2010-07-28,61.51,62.81,60.63,62.25,16039830.0,214673424.0
2010-07-30,62.11,62.11,59.34,60.31,22004510.0,287219296.0
2010-08-02,60.49,61.46,59.75,61.33,11954324.0,157156336.0
2010-08-03,61.46,61.74,59.29,59.29,11589233.0,151713280.0
2010-08-04,59.15,60.26,58.73,60.21,8863571.0,113940944.0
2010-08-05,60.17,61.79,59.75,61.05,11036734.0,145122768.0
2010-08-06,60.86,65.72,60.68,64.1,25439568.0,351006528.0
2010-08-09,64.56,66.19,64.1,64.8,20033442.0,282016064.0
2010-08-10,65.03,65.07,61.88,61.93,14744459.0,201655408.0
2010-08-11,61.46,63.18,60.77,62.11,12056159.0,160829520.0
2010-08-12,61.09,63.08,60.68,61.74,9465535.0,127012072.0
2010-08-13,61.74,63.64,61.09,63.31,9475027.0,127851264.0
2010-08-16,63.55,65.26,62.71,64.66,12757193.0,177523040.0
2010-08-17,64.66,65.95,63.41,64.8,12617397.0,176752800.0
2010-08-18,64.8,65.17,63.22,64.33,8587868.0,118980416.0
2010-08-19,63.78,68.36,63.78,67.39,21998464.0,316614080.0
2010-08-20,66.88,68.82,66.19,67.71,20094220.0,294769056.0
2010-08-23,67.44,71.18,67.11,70.07,19380644.0,292797856.0
2010-08-24,70.21,70.3,67.71,69.52,14863359.0,222205760.0
2010-08-25,69.42,69.47,66.88,67.11,12574961.0,184208528.0
2010-08-26,67.48,68.41,66.23,68.13,16176921.0,235047152.0
2010-08-27,67.57,67.94,66.09,66.88,9630360.0,138878944.0
2010-08-30,66.88,69.19,66.88,68.87,10996621.0,162322800.0
2010-08-31,68.45,68.45,66.69,67.3,17475564.0,254392448.0
2010-09-01,66.97,69.24,66.28,68.08,14905069.0,218491856.0
2010-09-02,68.5,68.59,66.65,67.94,14705669.0,214709712.0
2010-09-03,67.57,70.77,67.57,69.42,19062204.0,285846880.0
2010-09-06,69.42,71.37,67.81,68.64,15464473.0,231526288.0
2010-09-07,68.5,68.92,65.77,67.3,13189211.0,191653712.0
2010-09-09,68.27,70.54,67.57,69.24,18559862.0,277324384.0
2010-09-10,68.82,69.84,67.06,68.64,12609741.0,186362384.0
2010-09-13,68.73,71.46,67.9,71.46,18944404.0,285991456.0
2010-09-14,71.46,72.39,69.93,72.34,23722528.0,364643744.0
2010-09-15,72.43,73.96,71.28,71.69,22725212.0,358570592.0
2010-09-16,71.65,72.02,67.57,68.78,14761690.0,221392896.0
2010-09-17,68.27,69.06,67.48,67.99,8334070.0,122879616.0
