2012-03-13,44.4,46.25,44.15,45.45,759660.0,34411612.0
2012-03-14,45.11,46.15,41.0,41.6,1457891.0,63736688.0
2012-03-15,41.68,43.38,41.35,42.08,740703.0,31285978.0
2012-03-16,42.5,43.49,41.51,42.98,603402.0,25727388.0
2012-03-19,42.9,43.34,42.22,43.34,546681.0,23392880.0
2012-03-20,43.33,44.86,42.81,42.81,495469.0,21693102.0
2012-03-21,42.81,43.07,39.4,40.99,907506.0,37119688.0
2012-03-22,40.77,41.2,39.81,40.8,316066.0,12825355.0
2012-03-23,40.7,41.25,39.7,40.42,392167.0,15867427.0
2012-03-26,40.41,40.49,39.03,39.38,372730.0,14715335.0
2012-03-27,39.5,39.98,39.38,39.88,286452.0,11374529.0
2012-03-28,39.77,39.77,37.16,37.68,679065.0,25637124.0
2012-03-29,38.5,40.88,38.38,38.7,1354797.0,53871820.0
2012-03-30,38.11,38.6,37.1,37.45,762604.0,28664574.0
2012-04-05,37.55,38.87,37.02,38.46,542446.0,20553574.0
2012-04-06,38.16,38.8,38.0,38.19,414883.0,15921663.0
2012-04-09,38.24,39.3,37.81,38.2,413486.0,15966309.0
2012-04-10,38.08,38.15,36.0,37.9,563735.0,20869598.0
2012-04-11,37.02,37.67,36.8,37.4,291651.0,10850517.0
2012-04-12,37.6,38.38,37.3,38.19,382010.0,14509609.0
2012-04-13,38.18,38.8,38.03,38.7,793777.0,30488600.0
2012-04-16,38.29,38.46,37.65,37.84,337088.0,12818687.0
2012-04-17,37.84,37.98,37.21,37.66,307551.0,11537792.0
2012-04-18,37.8,38.15,36.83,38.02,657822.0,24696960.0
2012-04-19,37.63,38.38,37.18,38.2,999781.0,37744452.0
2012-04-20,38.15,38.6,37.73,38.35,721193.0,27530022.0
2012-04-23,38.03,38.03,35.0,35.0,1054316.0,38211464.0
2012-04-24,34.5,35.3,33.51,34.3,539928.0,18569856.0
2012-04-25,34.3,34.45,33.95,34.4,257391.0,8803672.0
2012-04-26,34.8,34.8,34.06,34.08,333722.0,11436690.0
2012-04-27,34.08,34.69,33.41,34.37,363569.0,12421546.0
2012-05-02,34.85,34.85,34.16,34.58,433936.0,14993943.0
2012-05-03,34.59,34.77,34.31,34.72,368548.0,12744057.0
2012-05-04,34.73,36.48,34.68,36.21,760170.0,27320466.0
2012-05-07,35.91,37.91,35.91,37.76,901845.0,33562200.0
2012-05-08,37.76,38.17,37.18,37.8,648309.0,24427842.0
2012-05-09,37.6,39.29,37.4,38.85,1050617.0,40540964.0
2012-05-10,39.5,39.78,38.42,38.8,1009693.0,39223888.0
2012-05-11,38.8,38.8,37.51,37.76,738370.0,27972888.0
2012-05-14,37.92,38.18,37.03,37.2,470541.0,17714226.0
2012-05-15,37.29,37.58,36.81,37.25,582629.0,21677272.0
2012-05-16,36.48,36.82,34.8,34.9,1134724.0,19696474.0
2012-05-17,34.49,35.08,34.08,34.86,818929.0,13870888.0
2012-05-18,34.78,34.78,34.08,34.27,567978.0,9520277.0
2012-05-21,34.53,34.53,32.77,33.0,758315.0,12336735.0
2012-05-22,33.24,33.51,32.85,33.41,670700.0,10907978.0
2012-05-23,33.28,33.47,32.1,32.48,717526.0,11430260.0
2012-05-24,32.34,32.59,32.03,32.38,491581.0,7748538.0
2012-05-25,32.36,32.57,31.34,31.46,705319.0,10907157.0
2012-05-28,31.48,31.73,30.4,31.62,486244.0,7360108.0
2012-05-29,31.64,32.28,31.38,32.14,602039.0,9405333.0
2012-05-30,32.16,32.75,31.97,32.59,663030.0,10504108.0
2012-05-31,32.3,33.08,32.2,32.57,571264.0,9096097.0
2012-06-01,33.16,35.82,33.16,34.12,2000314.0,33866264.0
2012-06-04,33.06,33.45,32.16,32.24,986617.0,15773217.0
2012-06-05,32.18,32.51,31.4,31.52,592613.0,9242834.0
2012-06-06,31.56,32.03,31.44,31.52,349738.0,5417386.0
2012-06-07,31.62,32.08,30.7,30.91,548283.0,8385055.0
2012-06-08,31.01,31.28,30.77,31.11,510284.0,7726527.0
2012-06-11,31.09,31.93,30.85,31.91,539816.0,8298286.0
2012-06-12,31.87,32.12,31.24,31.91,492771.0,7632545.0
2012-06-13,32.05,33.57,31.58,33.14,953698.0,15262254.0
2012-06-14,33.14,33.43,32.79,32.85,429509.0,6940338.0
2012-06-15,32.67,33.59,32.59,33.28,617567.0,10015547.0
2012-06-18,33.3,33.71,33.08,33.55,663245.0,10791686.0
2012-06-19,33.28,33.47,32.59,32.94,605250.0,9745415.0
2012-06-20,33.0,34.49,32.75,33.77,1380493.0,22873852.0
2012-06-21,33.73,33.73,32.51,32.83,648745.0,10440756.0
2012-06-25,32.85,32.85,31.89,31.93,390242.0,6135493.0
2012-06-26,31.83,31.97,31.15,31.89,401889.0,6182817.0
2012-06-27,31.89,33.06,31.89,32.18,623476.0,9895352.0
2012-06-28,32.18,33.32,32.18,32.48,589818.0,9473151.0
2012-06-29,32.34,32.55,31.03,32.14,853787.0,13195225.0
2012-07-02,32.57,33.16,32.08,32.75,582450.0,9301326.0
2012-07-03,32.77,33.92,32.55,33.67,1241589.0,20266266.0
2012-07-04,33.51,33.75,32.96,33.04,647156.0,10523847.0
2012-07-05,33.16,33.16,31.89,32.1,600806.0,9462028.0
2012-07-06,32.3,32.55,31.11,32.34,606205.0,9411075.0
2012-07-09,32.01,32.2,30.93,30.93,684055.0,10507926.0
2012-07-10,30.7,31.22,30.27,30.27,452943.0,6780296.0
2012-07-11,30.27,30.58,30.09,30.5,314906.0,4666314.0
2012-07-12,30.34,30.95,29.99,30.75,445357.0,6630107.0
2012-07-13,30.54,30.68,29.8,30.01,416523.0,6149857.0
2012-07-16,30.23,30.25,27.31,27.39,722950.0,10099538.0
2012-07-17,27.39,27.59,26.9,27.59,345815.0,4605953.0
2012-07-18,27.35,27.61,27.06,27.53,201083.0,2682209.0
2012-07-19,27.53,28.55,27.25,28.31,430531.0,5914153.0
2012-07-20,28.12,28.51,28.1,28.21,278227.0,3838123.0
2012-07-23,28.04,28.04,27.27,27.49,260899.0,3507029.0
2012-07-24,27.29,28.17,27.04,27.84,186005.0,2515372.0
2012-07-25,27.65,28.55,27.65,27.98,318976.0,4396712.0
2012-07-26,27.86,28.39,27.76,27.86,252973.0,3461987.0
2012-07-27,28.23,28.23,27.02,27.61,322900.0,4352453.0
2012-07-30,27.74,27.78,26.82,26.86,328056.0,4342738.0
2012-07-31,26.65,26.67,25.65,25.85,282020.0,3597814.0
2012-08-01,25.79,26.55,25.59,26.22,393209.0,5037501.0
2012-08-02,26.2,26.26,25.59,25.85,343426.0,4339172.0
2012-08-03,25.95,26.61,25.69,26.61,332151.0,4274303.0
2012-08-06,26.61,27.8,26.47,27.63,614096.0,8149232.0
2012-08-07,27.84,27.84,27.33,27.57,327025.0,4408053.0
2012-08-08,27.61,27.84,27.27,27.55,319670.0,4303480.0
2012-08-09,27.33,28.31,27.22,28.23,543871.0,7381904.0
2012-08-10,28.23,28.35,27.63,27.74,356720.0,4861024.0
2012-08-13,27.82,27.84,27.02,27.06,261832.0,3519547.0
2012-08-14,27.25,27.35,26.55,27.35,414157.0,5448931.0
2012-08-15,27.04,27.18,26.73,26.92,272902.0,3591800.0
2012-08-16,26.63,27.31,26.61,27.06,140766.0,1850471.0
2012-08-17,27.18,27.22,26.84,27.18,219300.0,2900373.0
2012-08-20,26.98,27.31,26.63,27.27,230208.0,3033302.0
2012-08-21,27.25,28.41,27.06,28.17,702004.0,9606046.0
2012-08-22,28.1,28.64,27.96,28.64,702536.0,9743023.0
2012-08-23,28.62,29.95,28.62,29.6,1083988.0,15591913.0
2012-08-24,28.96,29.39,28.04,28.1,819298.0,11489045.0
2012-08-27,28.06,28.19,27.39,27.39,417400.0,5632623.0
2012-08-28,27.25,28.27,27.25,27.92,379641.0,5181607.0
2012-08-29,28.04,28.45,27.63,28.04,556420.0,7675527.0
2012-08-30,27.94,28.39,26.75,27.31,611256.0,8240751.0
2012-08-31,27.37,28.14,27.35,28.1,548886.0,7432085.0
2012-09-03,28.0,28.92,27.96,28.9,689289.0,9601991.0
2012-09-04,29.17,29.48,28.25,28.45,634245.0,8937527.0
2012-09-05,28.45,29.84,28.31,29.64,1315684.0,18933392.0
2012-09-06,30.05,30.19,29.39,30.11,1208511.0,17580104.0
2012-09-07,30.44,31.64,30.11,31.09,1598243.0,24008244.0
2012-09-10,31.03,31.52,30.79,31.22,1033367.0,15725582.0
2012-09-11,30.97,31.89,30.81,31.71,1240848.0,19099668.0
2012-09-12,31.75,31.97,31.01,31.73,886012.0,13609771.0
2012-09-13,31.71,31.77,30.19,30.21,1188629.0,17886602.0
2012-09-14,30.52,30.75,29.93,30.32,501145.0,7434599.0
2012-09-17,30.11,30.19,29.09,29.13,485237.0,7020221.0
2012-09-18,28.94,29.58,28.8,29.23,339936.0,4867716.0
2012-09-19,29.17,29.64,29.17,29.56,278159.0,4000210.0
2012-09-20,29.43,29.45,27.27,27.39,700368.0,9617564.0
2012-09-21,27.37,27.59,26.82,26.9,440155.0,5843403.0
2012-09-24,26.86,27.63,26.63,27.37,431196.0,5727315.0
2012-09-25,27.12,27.63,27.12,27.35,382446.0,5118950.0
2012-09-26,27.37,27.55,26.2,26.51,431590.0,5644368.0
2012-09-27,26.3,27.61,26.3,27.22,460599.0,6115469.0
2012-09-28,27.06,28.39,27.04,28.33,574293.0,7855310.0
2012-10-08,28.21,31.15,28.21,31.15,2028693.0,30246454.0
2012-10-09,31.87,33.65,31.07,33.18,4110157.0,65151196.0
2012-10-10,32.51,33.06,32.24,32.75,1927065.0,30701940.0
2012-10-11,32.61,33.73,32.14,32.44,1869768.0,30102504.0
2012-10-12,32.4,32.42,30.5,31.32,1223541.0,18714526.0
2012-10-15,31.18,31.44,30.46,31.3,827223.0,12523600.0
2012-10-16,31.15,31.75,30.97,31.5,879160.0,13479375.0
2012-10-17,31.77,31.81,30.83,31.3,600147.0,9169995.0
2012-10-18,31.3,33.16,30.99,32.28,1424863.0,22476786.0
2012-10-19,32.14,32.83,31.93,32.14,860017.0,13639354.0
2012-10-22,31.93,32.48,31.75,32.34,424516.0,6658201.0
2012-10-23,32.85,32.89,31.3,31.38,645421.0,10069421.0
2012-10-24,31.15,31.58,30.72,31.03,334699.0,5108388.0
2012-10-25,31.01,31.58,30.29,30.44,516020.0,7770949.0
2012-10-26,30.4,30.93,30.17,30.87,512797.0,7643741.0
2012-10-29,30.87,31.11,30.01,30.52,390449.0,5813962.0
2012-10-30,30.54,30.58,29.93,30.48,192552.0,2853090.0
2012-10-31,30.77,31.09,30.29,31.05,329549.0,4960458.0
2012-11-01,31.01,32.24,30.89,32.05,939798.0,14586729.0
2012-11-02,31.73,32.34,31.73,32.03,730212.0,11427594.0
2012-11-05,31.83,32.42,31.52,32.34,803854.0,12589842.0
2012-11-06,32.34,32.34,31.22,31.42,485251.0,7467765.0
2012-11-07,31.34,31.89,31.26,31.44,374071.0,5765466.0
2012-11-08,31.24,33.57,30.56,31.81,1709883.0,27064338.0
2012-11-09,31.93,34.76,31.01,34.39,3648307.0,60071064.0
2012-11-12,33.77,34.53,33.47,34.39,2189024.0,36503356.0
2012-11-13,33.94,34.31,33.12,33.14,1340846.0,21860200.0
2012-11-14,33.08,33.16,31.89,32.57,1807647.0,28565786.0
2012-11-15,32.34,33.02,30.29,30.7,867364.0,13588860.0
2012-11-16,30.6,31.97,30.6,31.5,943152.0,14552400.0
2012-11-19,31.18,31.73,30.79,31.54,716538.0,10981343.0
2012-11-20,31.48,33.16,31.48,32.44,982658.0,15573292.0
2012-11-21,32.34,32.67,31.4,32.46,811940.0,12736372.0
2012-11-22,32.46,32.55,31.54,31.87,530530.0,8294212.0
2012-11-23,31.73,32.14,31.22,31.38,610459.0,9438552.0
2012-11-26,31.36,31.62,30.79,30.99,610149.0,9250243.0
2012-11-27,30.77,31.18,29.21,29.27,550149.0,8009882.0
2012-11-28,28.96,28.96,28.41,28.62,322308.0,4514010.0
2012-11-29,28.37,29.07,28.37,28.45,489193.0,6840518.0
2012-11-30,28.45,28.53,27.84,28.49,567415.0,7840895.0
2012-12-03,28.45,28.45,26.47,26.73,734284.0,9838076.0
2012-12-04,26.45,27.18,26.2,27.02,351601.0,4581661.0
2012-12-05,27.0,28.41,26.96,28.23,1136065.0,15405323.0
2012-12-06,28.23,28.39,27.45,27.82,650050.0,8830701.0
2012-12-07,28.19,29.07,27.63,28.78,960298.0,13272890.0
2012-12-10,29.19,29.62,28.55,29.23,840819.0,11961291.0
2012-12-11,29.23,29.35,28.9,29.13,672031.0,9552828.0
2012-12-12,29.13,29.45,28.76,29.25,819335.0,11652103.0
2012-12-13,29.27,29.27,28.62,29.13,877218.0,12390816.0
2012-12-14,29.0,30.68,28.76,30.46,1936335.0,28190532.0
2012-12-17,30.4,31.07,30.03,30.56,1111263.0,16492606.0
2012-12-18,30.64,30.64,30.11,30.4,659783.0,9801402.0
2012-12-19,30.29,31.09,30.11,30.72,612326.0,9155004.0
2012-12-20,30.54,32.1,30.5,31.61,1280232.0,19628312.0
2012-12-21,31.93,32.46,31.18,32.2,1750065.0,27310052.0
2012-12-24,32.12,33.59,31.77,32.94,1718933.0,27631944.0
2012-12-25,32.59,33.9,32.59,33.57,1471696.0,24026176.0
2012-12-26,33.49,36.74,33.38,35.88,2730442.0,46752992.0
2012-12-27,35.82,38.85,35.58,35.92,2699562.0,48478116.0
2012-12-28,36.76,36.84,34.94,36.48,1968114.0,34636744.0
2012-12-31,36.23,37.81,35.12,35.31,1438831.0,25280108.0
2013-01-04,35.72,36.6,34.8,35.98,1496010.0,25979916.0
2013-01-07,35.45,36.41,35.0,36.03,902518.0,15682320.0
2013-01-08,35.94,37.62,35.92,36.74,1885208.0,33845692.0
2013-01-09,36.7,37.56,35.88,36.76,1726840.0,31039628.0
2013-01-10,36.76,37.15,36.03,36.41,1016078.0,18114870.0
2013-01-11,36.39,37.62,35.84,36.03,1750149.0,31371016.0
2013-01-14,36.03,37.38,36.03,37.31,1781134.0,32118732.0
2013-01-15,37.34,38.65,37.23,38.07,1790426.0,33046710.0
2013-01-16,37.87,38.05,36.29,36.87,1675401.0,30333242.0
2013-01-17,36.64,37.15,36.01,36.03,871166.0,15515402.0
2013-01-18,36.17,37.23,36.17,36.64,881758.0,15798420.0
2013-01-21,36.84,37.23,36.44,36.74,799210.0,14362597.0
2013-01-22,36.8,36.8,34.82,35.17,918910.0,16064775.0
2013-01-23,35.21,35.8,34.0,34.57,864321.0,14627167.0
2013-01-24,34.8,35.37,32.77,33.53,787383.0,13074061.0
2013-01-25,33.57,33.92,33.38,33.75,364362.0,5991700.0
2013-01-28,33.75,34.98,33.75,34.84,744969.0,12494642.0
2013-01-29,34.92,35.76,34.39,35.19,855597.0,14663667.0
2013-01-30,35.58,35.6,34.12,34.63,597428.0,10140065.0
2013-01-31,34.63,34.63,33.43,34.06,422673.0,7000162.0
2013-02-01,34.04,34.78,33.77,34.59,622923.0,10485807.0
2013-02-04,34.53,36.41,34.18,35.15,823308.0,14251260.0
2013-02-05,35.02,35.12,33.77,34.86,792361.0,13324837.0
2013-02-06,34.8,35.39,34.61,34.92,375831.0,6426383.0
2013-02-07,35.19,36.19,34.82,35.82,815062.0,14103595.0
2013-02-08,35.8,36.62,35.8,36.25,711043.0,12608374.0
2013-02-18,36.52,36.84,36.13,36.44,690699.0,12312708.0
2013-02-19,36.41,36.44,35.17,35.62,697135.0,12149793.0
2013-02-20,35.84,36.8,35.62,36.52,880629.0,15633699.0
2013-02-21,36.23,36.54,35.53,35.72,588174.0,10340236.0
2013-02-22,35.88,36.39,35.72,36.01,435545.0,7674685.0
2013-02-25,36.13,37.15,35.92,36.64,971207.0,17360898.0
2013-02-26,36.64,37.13,36.03,36.11,932514.0,16720002.0
2013-02-27,36.35,37.25,36.11,36.5,878396.0,15689442.0
2013-02-28,36.62,36.62,35.82,36.5,1030620.0,18279082.0
2013-03-01,36.62,37.23,36.5,37.03,1344336.0,24260002.0
2013-03-04,36.95,37.87,35.84,36.27,777306.0,13890811.0
2013-03-05,36.39,37.62,35.9,37.36,1408749.0,25389134.0
2013-03-06,38.59,38.59,37.46,37.77,1413660.0,26106596.0
2013-03-07,37.74,38.03,36.6,36.6,1031188.0,18782938.0
2013-03-08,36.48,37.4,36.48,36.84,868961.0,15721630.0
2013-03-11,36.78,37.21,36.44,36.74,470151.0,8476966.0
2013-03-12,36.74,37.52,34.92,35.7,810249.0,14301762.0
2013-03-13,35.82,35.82,34.41,34.76,417466.0,7117864.0
2013-03-14,34.96,35.19,34.74,34.98,343730.0,5868691.0
2013-03-15,34.96,35.8,34.82,35.21,647000.0,11179216.0
2013-03-18,35.31,35.31,34.45,34.63,252497.0,4285420.0
2013-03-19,34.63,35.43,33.84,34.37,395800.0,6648830.0
2013-03-20,34.37,35.35,34.29,35.27,773311.0,13226203.0
2013-03-21,35.21,35.98,35.02,35.62,1012704.0,17534688.0
2013-03-22,35.62,36.31,35.06,36.15,1072997.0,18693592.0
2013-03-25,36.23,37.21,35.78,36.48,877267.0,15578420.0
2013-03-26,36.48,36.62,35.62,36.37,522768.0,9223970.0
2013-03-27,36.41,38.79,36.37,38.24,2905773.0,53619208.0
2013-03-28,38.07,38.07,36.48,36.56,991862.0,18009214.0
2013-03-29,35.76,35.78,32.89,32.89,1873932.0,30758042.0
2013-04-01,32.63,32.63,31.42,31.85,1232247.0,19166546.0
2013-04-02,31.77,32.1,30.72,30.91,1062779.0,16296729.0
2013-04-03,31.11,31.38,30.5,30.81,660550.0,9977197.0
2013-04-08,30.5,31.4,30.36,31.36,459994.0,6935470.0
2013-04-09,31.36,32.2,31.22,31.81,605739.0,9385560.0
2013-04-10,31.56,31.91,31.03,31.4,428445.0,6573065.0
2013-04-11,31.73,31.77,31.32,31.32,278234.0,4294906.0
2013-04-12,31.28,31.48,30.5,30.64,385002.0,5824427.0
2013-04-15,30.5,30.5,29.66,29.8,346821.0,5063159.0
2013-04-16,29.68,30.3,29.23,30.13,229551.0,3339302.0
2013-04-17,30.32,30.56,30.13,30.54,286392.0,4244388.0
2013-04-18,30.11,30.81,30.11,30.52,365766.0,5466119.0
2013-04-19,30.54,31.99,30.5,31.62,672292.0,10347283.0
2013-04-22,31.93,31.93,31.52,31.81,418969.0,6477232.0
2013-04-23,31.93,31.93,30.68,30.89,416715.0,6314905.0
2013-04-24,30.91,31.81,30.7,31.46,404738.0,6216031.0
2013-04-25,31.69,31.71,30.91,31.01,565787.0,8659650.0
2013-04-26,30.91,31.07,30.25,30.3,314866.0,4721517.0
2013-05-02,30.48,31.3,29.89,31.22,295639.0,4441598.0
2013-05-03,31.11,31.71,31.11,31.52,396216.0,6100789.0
2013-05-06,31.56,32.42,31.48,32.32,655065.0,10290281.0
2013-05-07,32.37,32.72,32.03,32.16,429600.0,6674041.0
2013-05-08,32.24,33.38,32.24,33.18,679560.0,10777865.0
2013-05-09,33.28,33.47,32.68,33.13,579798.0,9210537.0
2013-05-10,32.84,34.09,32.84,33.86,771616.0,12507948.0
2013-05-13,33.78,34.01,33.51,33.78,413784.0,6704822.0
2013-05-14,33.66,33.82,32.45,32.76,678692.0,10740729.0
2013-05-15,32.76,33.57,32.45,33.49,573621.0,9108143.0
2013-05-16,33.43,34.3,32.99,33.11,990937.0,16074187.0
2013-05-17,33.28,33.84,32.76,33.66,1064516.0,17100254.0
2013-05-20,33.78,35.15,33.55,34.95,1664582.0,27815190.0
2013-05-21,35.22,36.09,34.61,35.57,982276.0,16703907.0
2013-05-22,35.4,35.73,34.76,34.88,785404.0,13231192.0
2013-05-23,34.7,35.9,34.47,34.84,728957.0,12363702.0
2013-05-24,35.32,35.92,34.97,35.8,712746.0,12189537.0
2013-05-27,36.21,36.59,35.38,35.98,923385.0,15964230.0
2013-05-28,35.78,35.98,34.92,35.17,622315.0,10549408.0
2013-05-29,35.34,35.76,34.63,35.26,793074.0,13405813.0
2013-05-30,35.26,35.69,34.99,35.57,783620.0,13320112.0
2013-05-31,35.69,35.76,35.11,35.13,582196.0,9943829.0
2013-06-03,34.97,35.42,34.86,35.24,462127.0,7811862.0
2013-06-04,35.07,35.24,33.55,33.59,791791.0,13015832.0
2013-06-05,33.61,34.57,33.61,34.24,528150.0,8676944.0
2013-06-06,34.09,34.4,33.9,34.07,350601.0,5752095.0
2013-06-07,34.32,34.61,33.41,33.72,509466.0,8280940.0
2013-06-13,33.28,34.26,33.07,33.95,544285.0,8784976.0
2013-06-14,34.11,35.67,34.11,35.59,1431559.0,24278330.0
2013-06-17,35.42,36.61,35.15,35.44,1404247.0,24250398.0
2013-06-18,35.67,36.34,34.82,36.34,1002506.0,17155416.0
2013-06-19,36.09,36.09,35.13,35.94,538079.0,9214634.0
2013-06-20,35.36,36.94,35.34,36.11,1763877.0,30892628.0
2013-06-21,35.53,36.82,34.36,36.69,1227105.0,21301428.0
2013-06-24,36.71,37.77,34.88,35.67,1287982.0,22709060.0
2013-06-25,35.19,35.57,32.12,33.86,1466234.0,23794198.0
2013-06-26,33.61,35.07,33.3,35.07,1276611.0,21100796.0
2013-06-27,35.11,35.51,33.45,33.49,949486.0,15816930.0
2013-06-28,32.84,33.59,31.53,32.64,703922.0,11080724.0
2013-07-01,32.34,33.57,32.34,33.45,530045.0,8429397.0
2013-07-02,33.3,34.72,33.28,34.28,679243.0,11175874.0
2013-07-03,33.7,35.69,33.59,35.4,1189345.0,20020444.0
2013-07-04,35.42,36.09,34.67,35.86,1359075.0,23179890.0
2013-07-05,35.76,35.92,34.82,34.95,1364053.0,23209876.0
2013-07-08,37.44,38.44,36.5,38.44,5561268.0,101009848.0
2013-07-09,37.23,38.23,37.0,37.79,3014023.0,54320304.0
2013-07-10,37.79,39.85,37.55,39.73,3649887.0,68084032.0
2013-07-11,39.81,40.87,38.9,40.15,2362109.0,45183568.0
2013-07-12,40.37,41.81,39.67,40.23,2365836.0,46599392.0
2013-07-15,40.66,41.73,39.9,41.45,1688148.0,33449970.0
2013-07-16,41.48,43.06,41.23,41.95,1631312.0,33021804.0
2013-07-17,41.56,43.06,41.25,41.5,2032007.0,41258552.0
2013-07-18,41.39,42.41,41.19,41.73,964273.0,19388336.0
2013-07-19,41.64,42.2,40.0,40.23,1391958.0,27707758.0
2013-07-22,40.23,42.81,40.23,42.81,1367082.0,27347496.0
2013-07-23,42.85,44.93,42.85,43.53,1621061.0,34279292.0
2013-07-24,43.68,47.59,42.64,47.42,2139442.0,46937528.0
2013-07-25,46.63,48.47,45.3,45.66,2469854.0,55371796.0
2013-07-26,45.14,46.18,44.01,45.72,1712303.0,37096108.0
2013-07-29,45.45,47.59,45.3,46.34,1517872.0,34049248.0
2013-07-30,45.78,46.45,42.83,43.53,1497140.0,31650870.0
2013-07-31,44.37,45.57,42.89,43.47,1183385.0,25069666.0
2013-08-01,43.66,47.82,43.53,47.82,2618822.0,58744032.0
2013-08-02,49.32,50.48,48.47,49.51,3716745.0,88597800.0
2013-08-05,50.34,50.79,49.09,49.53,2344305.0,55993836.0
2013-08-06,50.34,53.64,49.59,51.34,3321184.0,82689664.0
2013-08-07,50.96,51.25,49.61,50.32,1994869.0,48243436.0
2013-08-08,50.05,54.0,50.05,53.25,2407525.0,60832976.0
2013-08-09,53.25,53.62,50.61,51.73,1997022.0,49965884.0
2013-08-12,51.85,53.02,50.13,52.38,1529878.0,38172972.0
2013-08-13,52.42,53.35,51.17,52.19,1282813.0,32333270.0
2013-08-14,52.02,52.56,50.75,51.94,1018924.0,25282768.0
2013-08-15,51.31,51.94,50.15,50.42,1119926.0,27432772.0
2013-08-16,50.13,52.56,49.51,49.51,1208068.0,29695246.0
2013-08-19,49.94,52.31,49.53,52.29,1088295.0,26866892.0
2013-08-20,52.73,52.73,50.75,51.9,1302126.0,32256710.0
2013-08-21,51.9,51.94,50.92,51.27,636273.0,15745157.0
2013-08-22,51.79,53.0,51.34,52.0,993439.0,24880564.0
2013-08-23,52.1,52.75,49.71,51.06,1639968.0,40146592.0
2013-08-26,50.65,51.79,49.94,51.38,1046355.0,25745790.0
2013-08-27,51.27,54.44,51.23,54.08,2171570.0,55309000.0
2013-08-28,53.37,53.79,50.75,50.75,1808442.0,45692388.0
2013-08-29,50.86,51.48,49.69,50.92,1113487.0,27037906.0
2013-08-30,51.19,51.19,47.9,49.09,1965419.0,46468004.0
2013-09-02,48.84,49.82,48.26,49.55,517377.0,12271153.0
2013-09-03,49.61,50.73,49.09,50.3,633491.0,15237972.0
2013-09-04,49.92,51.79,49.13,50.13,777309.0,18778164.0
2013-09-05,49.8,51.34,49.67,51.17,888603.0,21737846.0
2013-09-06,51.17,51.44,50.13,50.79,705830.0,17184990.0
2013-09-09,50.92,51.9,50.55,50.92,634792.0,15602418.0
2013-09-10,50.96,51.73,49.13,50.96,920660.0,22307102.0
2013-09-11,50.46,50.96,49.44,50.21,453822.0,10897343.0
2013-09-12,49.71,51.63,49.71,50.98,732039.0,17987626.0
2013-09-13,51.27,52.71,51.04,52.56,1197857.0,30036350.0
2013-09-16,53.02,57.83,52.46,57.83,1956358.0,53131576.0
2013-09-17,59.49,60.07,56.33,57.51,2152003.0,60124776.0
2013-09-18,57.2,58.99,56.16,58.72,1427681.0,39531024.0
2013-09-23,58.87,59.91,57.51,59.28,1063308.0,30091838.0
