2009-04-17,39.06,39.78,36.41,38.28,3477662.0,66262572.0
2009-04-20,39.06,41.94,39.06,41.84,4626310.0,93923280.0
2009-04-22,40.99,41.25,37.66,37.66,4306702.0,83898608.0
2009-04-23,35.97,37.98,34.56,37.01,2170802.0,39103416.0
2009-04-24,37.21,37.27,35.71,35.71,1589703.0,28763440.0
2009-04-27,35.65,35.67,33.17,33.42,1673723.0,28256178.0
2009-04-28,33.46,34.56,33.35,34.26,1273185.0,21705820.0
2009-04-29,33.76,36.57,33.76,36.19,1667155.0,29474832.0
2009-04-30,36.19,36.75,35.63,36.01,1355079.0,24337074.0
2009-05-04,35.97,37.52,35.97,37.37,1476752.0,27256994.0
2009-05-05,37.82,39.1,37.82,38.38,2025398.0,38956260.0
2009-05-06,38.48,41.17,37.98,40.37,2718598.0,53911072.0
2009-05-07,40.37,40.95,38.18,39.4,2744385.0,53748508.0
2009-05-08,38.6,39.36,37.52,38.08,1670420.0,31709742.0
2009-05-11,37.96,38.08,35.69,35.77,1676386.0,30710322.0
2009-05-12,35.79,38.08,35.53,38.06,1695540.0,31470666.0
2009-05-13,38.18,38.9,37.41,38.38,1758003.0,33520968.0
2009-05-14,38.18,38.34,37.27,37.72,1072795.0,20121456.0
2009-05-15,37.27,38.94,37.27,38.24,1035724.0,19745048.0
2009-05-18,38.68,40.19,37.17,39.89,1958023.0,37643592.0
2009-05-19,39.28,39.99,39.14,39.18,1710194.0,33606096.0
2009-05-20,39.22,40.13,38.0,38.78,2009072.0,39134032.0
2009-05-21,38.78,39.14,37.7,37.8,1383282.0,26280024.0
2009-05-22,37.58,38.9,37.58,38.2,1100264.0,20995468.0
2009-05-25,37.74,41.49,37.39,41.19,3857737.0,76367112.0
2009-05-26,40.97,43.14,39.89,40.07,4142712.0,86085696.0
2009-05-27,40.59,41.39,39.58,40.75,2265759.0,45808144.0
2009-06-01,41.21,42.36,40.09,41.27,2913485.0,59875840.0
2009-06-02,41.8,41.8,39.8,39.99,5545046.0,74458416.0
2009-06-03,39.99,40.87,39.5,40.35,3083047.0,40858584.0
2009-06-04,40.35,40.35,38.99,39.5,2856412.0,37188272.0
2009-06-05,39.71,40.59,39.02,40.14,2894974.0,38095568.0
2009-06-08,40.08,40.23,39.2,39.35,1822710.0,23860054.0
2009-06-09,39.38,40.23,38.17,40.02,2462447.0,32052422.0
2009-06-10,40.02,40.14,39.41,39.84,1446745.0,18958288.0
2009-06-11,39.84,40.17,39.41,39.62,1504685.0,19789646.0
2009-06-12,39.38,39.62,37.8,38.02,2118740.0,27001920.0
2009-06-15,37.99,38.71,37.56,38.59,1230391.0,15538631.0
2009-06-17,38.17,38.71,37.87,38.38,1188895.0,15005567.0
2009-06-18,38.38,39.35,38.32,39.23,1554548.0,20009164.0
2009-06-19,39.08,39.29,38.11,38.53,1507784.0,19165440.0
2009-06-22,39.47,42.38,39.47,42.38,6876762.0,95619952.0
2009-06-23,43.32,46.62,43.29,46.62,16040938.0,241325728.0
2009-06-24,46.98,50.8,45.47,46.5,14075985.0,224383136.0
2009-06-25,45.44,46.02,44.08,44.98,6661889.0,98667568.0
2009-06-26,44.83,44.83,43.62,44.02,4045393.0,58938820.0
2009-06-29,44.2,45.35,43.95,44.32,3590559.0,52737280.0
2009-06-30,43.98,44.23,42.89,43.14,3086456.0,44096832.0
2009-07-01,43.2,43.8,42.71,43.74,2796407.0,40018200.0
2009-07-02,43.74,46.95,43.02,46.44,6965554.0,103930328.0
2009-07-03,45.41,45.74,44.71,44.98,3691964.0,55000396.0
2009-07-06,44.98,44.98,43.5,43.71,3194702.0,46287912.0
2009-07-07,43.68,45.53,43.32,43.95,2941482.0,43379288.0
2009-07-08,43.35,45.14,43.26,44.47,2402757.0,35258800.0
2009-07-09,44.47,46.65,44.38,46.11,4758403.0,71589208.0
2009-07-10,45.98,45.98,44.86,45.17,3126103.0,46854900.0
2009-07-13,45.02,46.35,44.86,45.53,2500113.0,37756724.0
2009-07-14,45.95,46.23,45.2,46.23,3049526.0,46070436.0
2009-07-15,46.62,50.86,45.74,50.8,8875492.0,141359120.0
2009-07-16,50.13,50.5,47.89,48.41,6692389.0,108524104.0
2009-07-17,48.47,49.07,47.86,48.47,3249758.0,52013448.0
2009-07-20,48.47,52.1,48.47,50.59,6694689.0,110770072.0
2009-07-21,50.01,53.13,49.29,51.38,8000541.0,135698944.0
2009-07-22,51.44,53.31,50.53,50.95,5990561.0,102618568.0
2009-07-23,50.68,51.71,50.29,51.38,3030466.0,50982188.0
2009-07-24,51.38,51.95,48.68,49.86,3781378.0,62459768.0
2009-07-27,49.65,50.89,49.44,49.89,2622768.0,43121520.0
2009-07-28,49.98,52.1,48.8,50.83,4183085.0,69691144.0
2009-07-29,50.59,50.59,45.74,46.44,3641052.0,58039042.0
2009-07-30,46.95,48.16,44.86,47.17,2360397.0,36227768.0
2009-07-31,47.86,48.95,47.2,48.38,2046467.0,32479110.0
2009-08-03,48.38,49.1,48.01,48.77,1986088.0,31910062.0
2009-08-04,48.77,49.92,48.23,49.8,3143824.0,51113388.0
2009-08-05,49.83,51.65,49.07,51.29,5537650.0,92471272.0
2009-08-06,50.29,53.01,49.44,51.38,5968192.0,101311536.0
2009-08-07,51.2,51.65,48.92,49.23,3395349.0,56480244.0
2009-08-10,50.01,50.56,47.62,49.23,1742669.0,28258934.0
2009-08-11,49.26,49.89,48.2,48.95,1176355.0,19033660.0
2009-08-12,48.98,49.04,45.35,45.44,2093288.0,32276588.0
2009-08-13,45.44,46.59,45.17,46.26,1336044.0,20254458.0
2009-08-14,46.29,46.8,43.05,43.38,1514958.0,22509434.0
2009-08-17,43.32,43.32,39.29,39.44,2085472.0,28013658.0
2009-08-18,39.41,40.92,39.02,40.77,1430492.0,19082386.0
2009-08-19,41.02,41.2,37.9,38.08,1730512.0,22731878.0
2009-08-20,38.11,40.23,38.11,39.99,1510674.0,19582640.0
2009-08-21,39.68,41.83,39.5,41.68,2347843.0,31758926.0
2009-08-24,41.68,43.08,40.74,42.59,2372792.0,32981158.0
2009-08-25,42.26,42.41,39.53,41.29,2182415.0,29713376.0
2009-08-26,41.38,43.29,41.02,42.59,2069682.0,29069704.0
2009-08-27,42.59,43.56,41.83,42.68,1912851.0,26978390.0
2009-08-28,42.41,43.02,41.38,41.68,1097802.0,15180115.0
2009-08-31,41.65,41.65,38.47,38.5,1509637.0,19584580.0
2009-09-01,38.35,39.23,38.11,38.56,895928.0,11454366.0
2009-09-02,39.08,39.99,38.56,39.44,805358.0,10423991.0
2009-09-03,39.56,41.77,39.08,41.23,1690049.0,22603584.0
2009-09-04,41.2,42.38,40.77,41.9,2004820.0,27641392.0
2009-09-07,42.02,43.02,41.56,43.02,2565129.0,35761096.0
2009-09-08,43.23,43.32,41.99,42.83,2570935.0,36315408.0
2009-09-09,42.92,43.23,41.95,42.86,2012958.0,28301426.0
2009-09-10,42.8,42.98,41.56,41.83,1673059.0,23336252.0
2009-09-11,41.41,43.14,41.35,42.86,1844513.0,25884614.0
2009-09-14,43.02,47.17,42.56,47.17,6225114.0,92937720.0
2009-09-15,46.65,48.74,45.53,46.53,6637633.0,102317576.0
2009-09-16,46.02,46.71,45.11,46.02,3203118.0,48549164.0
2009-09-17,46.02,48.74,46.02,47.26,4291654.0,67369728.0
2009-09-18,47.5,49.5,46.08,46.68,5284881.0,83763344.0
2009-09-21,47.71,51.28,47.71,49.98,7737437.0,127237520.0
2009-09-22,49.68,49.95,48.47,48.53,4589006.0,74385912.0
2009-09-23,51.65,53.38,51.65,53.38,7483377.0,131613504.0
2009-09-24,53.31,58.71,51.53,55.59,22896344.0,421147264.0
2009-09-25,53.01,53.62,50.04,50.04,11416911.0,192314240.0
2009-09-28,48.2,50.23,45.56,46.2,7638723.0,120540880.0
2009-09-29,45.32,46.05,42.35,43.86,6804163.0,98929600.0
2009-09-30,44.32,46.2,44.08,44.95,5805293.0,86473152.0
2009-10-09,45.71,47.8,44.83,47.53,5584479.0,85871408.0
2009-10-12,46.92,49.1,46.38,47.77,5281463.0,83797632.0
2009-10-13,47.32,48.35,46.65,48.29,3655538.0,57300920.0
2009-10-14,47.95,51.13,47.95,50.59,7463342.0,122342536.0
2009-10-15,50.29,52.07,49.68,50.56,6723751.0,112671216.0
2009-10-19,50.44,51.86,49.47,51.1,5091478.0,85435216.0
2009-10-20,51.5,53.13,50.89,51.62,5704083.0,98056464.0
2009-10-21,51.23,51.5,49.98,49.98,4599755.0,76721328.0
2009-10-22,49.53,50.89,49.38,50.16,2762888.0,45954964.0
2009-10-23,50.53,52.38,50.01,51.53,4783531.0,81088824.0
2009-10-26,51.65,52.89,51.47,52.44,4508243.0,77627400.0
2009-10-27,51.98,51.98,49.65,49.71,4061505.0,68032120.0
2009-10-28,49.62,50.35,48.53,50.35,2508295.0,41081360.0
2009-10-29,49.01,49.56,48.38,48.38,2600045.0,41999928.0
2009-10-30,49.32,49.83,48.53,48.56,2507967.0,40775904.0
2009-11-02,47.26,49.65,46.35,49.65,2914905.0,46620260.0
2009-11-03,49.65,52.41,49.65,51.86,5071645.0,86146176.0
2009-11-04,52.19,53.25,51.53,51.89,5189433.0,89620944.0
2009-11-05,52.26,56.34,52.26,56.28,9374387.0,167700048.0
2009-11-06,55.59,56.53,54.53,54.92,7527451.0,137571536.0
2009-11-09,54.8,57.13,54.19,56.1,5615022.0,103690328.0
2009-11-10,55.65,56.71,55.04,55.34,3838413.0,70428408.0
2009-11-11,55.34,56.25,55.07,55.71,3177772.0,58484116.0
2009-11-12,55.53,56.86,54.77,55.04,4220752.0,77862632.0
2009-11-13,55.13,58.1,54.83,57.59,5760184.0,107004624.0
2009-11-16,58.37,60.59,57.56,57.65,8402493.0,162854896.0
2009-11-17,57.71,63.19,56.98,61.19,10357652.0,205218032.0
2009-11-18,59.98,60.52,59.37,60.1,5411241.0,106932624.0
2009-11-19,59.98,60.37,58.16,59.46,4357633.0,85240968.0
2009-11-20,58.65,60.31,58.49,59.55,3774176.0,74551832.0
2009-11-23,59.98,61.19,59.07,60.77,3829506.0,75867336.0
2009-11-24,60.68,61.13,55.59,55.89,5882813.0,113617888.0
2009-11-25,55.13,57.47,54.98,57.37,3279210.0,61161384.0
2009-11-26,57.19,57.25,53.34,54.1,4028201.0,73952856.0
2009-11-27,55.13,58.62,55.1,56.28,6317043.0,118849656.0
2009-11-30,56.89,61.77,56.89,61.68,9193800.0,182722448.0
2009-12-01,60.59,62.4,59.68,62.4,7475333.0,150229984.0
2009-12-02,62.4,63.01,60.74,61.65,5685112.0,115577128.0
2009-12-03,61.1,64.22,61.1,62.86,6171337.0,128288744.0
2009-12-04,62.55,63.01,57.95,59.71,5925696.0,118010624.0
2009-12-07,60.01,61.65,59.77,60.52,2638836.0,52795468.0
2009-12-08,60.28,63.25,59.68,61.77,5080803.0,103741536.0
2009-12-09,60.59,60.86,59.07,59.37,3276296.0,64814396.0
2009-12-10,59.37,60.86,58.74,59.8,1920657.0,37784976.0
2009-12-11,60.07,62.04,59.1,60.89,3453502.0,69324944.0
2009-12-14,60.62,61.49,59.13,60.19,2515391.0,50076164.0
2009-12-15,60.49,62.1,59.98,61.13,3490908.0,70754856.0
2009-12-16,61.1,61.43,59.68,59.92,2386188.0,47523324.0
2009-12-17,60.52,60.89,57.25,57.31,2769910.0,53255952.0
2009-12-18,56.74,58.01,55.13,56.34,2309144.0,43095812.0
2009-12-21,56.41,57.34,56.04,57.28,1349712.0,25229292.0
2009-12-22,57.62,58.47,55.44,55.77,1815626.0,34254836.0
2009-12-23,56.1,56.92,55.38,56.65,1416712.0,26309780.0
2009-12-24,56.95,58.37,56.65,58.19,1992280.0,37962100.0
2009-12-25,57.77,59.07,57.28,58.47,2012299.0,38669692.0
2009-12-28,59.37,59.74,58.16,59.22,2231696.0,43446472.0
2009-12-29,58.77,59.98,58.47,59.71,2142802.0,42018628.0
2009-12-30,60.28,60.46,58.56,58.77,2176423.0,42544220.0
2009-12-31,58.47,58.98,57.56,58.56,2002484.0,38561860.0
2010-01-04,58.71,59.83,58.56,59.31,2075347.0,40632444.0
2010-01-05,59.55,61.19,58.77,60.95,3957460.0,78764776.0
2010-01-06,61.16,61.8,60.01,60.95,3120070.0,62870212.0
2010-01-07,60.59,61.19,57.47,58.77,3114152.0,60690812.0
2010-01-08,57.74,59.49,57.56,59.22,1540031.0,29917082.0
2010-01-11,58.37,59.65,57.89,58.92,1872282.0,36246384.0
2010-01-12,58.86,60.86,58.47,60.8,3225889.0,63953601.0
2010-01-13,59.74,60.95,59.07,59.52,2451098.0,48490320.0
2010-01-14,59.98,63.31,59.55,62.86,6563835.0,134049432.0
2010-01-18,62.71,63.22,61.13,62.83,3257137.0,66822268.0
2010-01-19,62.83,63.16,61.68,61.77,2455095.0,50294272.0
2010-01-20,61.77,66.8,61.19,63.43,8551040.0,180503376.0
2010-01-21,62.19,63.28,60.49,62.1,3988192.0,81686616.0
2010-01-22,60.59,61.74,57.56,59.59,3264779.0,64324364.0
2010-01-25,59.37,60.28,56.95,57.49,1288860.0,25008238.0
2010-01-26,57.56,58.47,54.62,56.01,1827320.0,33876744.0
2010-01-27,55.16,56.19,54.53,55.44,1311515.0,24015816.0
2010-01-28,55.44,57.25,55.44,56.47,1107892.0,20675682.0
2010-01-29,56.04,57.8,55.47,56.41,1331183.0,24967806.0
2010-02-01,56.34,57.22,52.71,54.62,2120608.0,38409520.0
2010-02-02,55.04,55.62,53.1,53.34,1644614.0,29445866.0
2010-02-03,53.92,53.92,50.29,53.19,1864868.0,32098582.0
2010-02-04,53.22,54.8,52.86,54.07,1590878.0,28393920.0
2010-02-05,52.35,53.74,51.8,52.16,1312347.0,22782784.0
2010-02-08,52.19,52.98,51.56,52.22,591881.0,10192851.0
2010-02-09,52.1,53.16,51.5,53.07,726054.0,12606167.0
2010-02-10,53.07,53.59,52.56,53.59,848258.0,14912080.0
2010-02-11,53.59,53.92,53.28,53.62,675013.0,11956522.0
2010-02-12,54.07,54.44,53.68,54.04,634967.0,11327073.0
2010-02-22,54.04,56.31,53.62,55.13,1571404.0,28709108.0
2010-02-23,54.98,55.62,53.62,54.95,978144.0,17607942.0
2010-02-24,54.22,56.89,54.07,56.28,1651476.0,30502730.0
2010-02-25,56.31,57.19,56.13,56.59,1712452.0,32001990.0
2010-02-26,56.62,57.44,56.19,56.95,1638246.0,30832988.0
2010-03-01,56.95,58.28,56.95,57.34,1551459.0,29431984.0
2010-03-02,57.71,60.13,57.59,59.04,3440533.0,67324944.0
2010-03-03,58.49,64.95,58.22,64.95,14150341.0,299803264.0
2010-03-04,66.8,71.4,63.49,68.4,21550728.0,474080416.0
2010-03-05,67.34,67.52,64.22,64.61,7802973.0,168684816.0
2010-03-08,64.52,67.86,64.07,65.49,6718341.0,146996512.0
2010-03-09,64.25,66.61,62.25,66.28,6131836.0,129558088.0
2010-03-10,65.13,68.07,63.55,66.34,6317055.0,137640688.0
2010-03-11,65.73,71.19,65.22,67.73,10016183.0,226599488.0
2010-03-12,66.92,69.98,66.07,66.34,6610284.0,147711136.0
2010-03-15,65.16,66.49,62.65,63.04,4517976.0,95110600.0
2010-03-16,62.71,64.58,62.43,63.61,2816999.0,59294340.0
2010-03-17,63.77,65.89,63.1,65.7,4087983.0,87499296.0
2010-03-18,65.92,71.16,65.89,68.67,7407798.0,168416640.0
2010-03-19,68.34,70.76,67.61,70.46,7113520.0,164176304.0
2010-03-22,70.25,72.64,69.28,69.52,6398660.0,149260336.0
2010-03-23,69.16,71.49,68.73,70.98,5575510.0,129340016.0
2010-03-24,71.19,71.34,69.37,69.58,4145459.0,95761224.0
2010-03-25,68.76,69.67,67.55,67.58,3944938.0,88948832.0
2010-03-26,67.49,69.07,66.43,68.83,2924834.0,65656588.0
2010-03-29,68.83,69.22,66.73,67.77,3171072.0,70811144.0
2010-03-30,68.01,69.19,67.16,68.58,3156066.0,71306560.0
2010-03-31,69.22,74.55,69.22,74.49,9474480.0,226041648.0
2010-04-01,72.88,74.73,72.7,73.76,6726348.0,163856848.0
2010-04-02,73.97,74.46,72.7,73.79,4017919.0,97563840.0
2010-04-06,73.22,74.31,71.67,72.4,3918858.0,94118448.0
2010-04-07,71.79,74.16,71.64,73.13,3207174.0,77500440.0
2010-04-08,72.88,73.61,72.04,72.4,2873233.0,68795096.0
2010-04-09,72.4,78.03,72.01,75.97,6154029.0,151648416.0
2010-04-12,76.34,77.25,74.82,76.64,5016880.0,125590264.0
2010-04-13,75.88,76.64,70.58,72.85,5712517.0,138525760.0
2010-04-14,72.7,73.61,71.79,72.85,2498292.0,60029392.0
2010-04-15,72.85,72.85,69.16,69.25,4441606.0,103666552.0
2010-04-16,68.95,70.43,66.67,69.43,2548201.0,57945860.0
2010-04-19,68.46,70.89,67.28,67.28,3480343.0,79348384.0
2010-04-20,67.67,69.37,65.8,69.28,2509967.0,56481860.0
2010-04-21,69.64,72.85,69.43,72.4,3906174.0,91909696.0
2010-04-22,72.1,74.49,71.7,73.0,4350599.0,105109432.0
2010-04-26,76.37,76.94,73.25,73.46,5184613.0,128285336.0
2010-04-27,72.7,72.7,68.76,70.4,3296419.0,76264240.0
2010-04-28,69.07,70.73,68.64,69.89,1669092.0,38596500.0
2010-04-29,69.82,71.46,65.43,65.7,4500339.0,101818416.0
2010-04-30,63.77,65.34,60.59,61.4,2900083.0,59635488.0
2010-05-04,60.01,62.67,58.77,61.95,1861452.0,37685724.0
2010-05-05,61.49,64.58,60.59,64.43,2717990.0,56602388.0
2010-05-06,64.43,65.98,62.59,62.59,3466465.0,74019648.0
2010-05-07,59.98,63.01,59.98,61.95,1960278.0,40065824.0
2010-05-10,61.46,63.01,59.37,60.65,1881370.0,37957660.0
2010-05-11,62.1,62.71,57.56,57.86,1942982.0,38537932.0
2010-05-12,58.01,58.98,54.98,55.5,2048348.0,38432516.0
2010-05-13,55.59,58.1,53.04,58.01,3441121.0,63531904.0
2010-05-14,57.25,59.83,56.8,58.65,3075861.0,59452248.0
2010-05-17,56.62,58.16,53.31,53.71,2184275.0,40363960.0
2010-05-18,54.07,56.56,53.31,56.16,2414036.0,44025016.0
2010-05-19,55.44,57.83,55.16,56.53,1985518.0,37097024.0
2010-05-20,55.44,57.49,55.16,56.19,1854556.0,34573784.0
2010-05-21,54.56,58.77,53.92,58.28,3270194.0,61624212.0
2010-05-24,59.07,60.86,58.74,60.37,4600840.0,91246552.0
2010-05-25,59.68,61.07,59.13,60.28,3398334.0,67524280.0
2010-05-26,60.65,65.37,60.65,61.49,6142285.0,127110664.0
2010-05-27,61.49,62.67,59.4,62.22,4035628.0,81566920.0
2010-05-28,63.43,63.43,61.37,61.8,3029478.0,62201560.0
2010-05-31,61.34,62.01,59.49,59.52,2621338.0,52471872.0
2010-06-01,60.28,62.1,59.4,61.34,3974140.0,79846344.0
2010-06-02,61.13,61.65,59.74,61.65,2089487.0,41849140.0
2010-06-03,62.25,62.49,60.59,60.59,2763491.0,56316244.0
2010-06-04,60.59,61.74,59.89,61.49,2234307.0,45056584.0
2010-06-07,60.28,63.19,59.22,62.62,4179392.0,85662616.0
2010-06-08,62.87,64.64,62.23,64.51,9629409.0,134484656.0
2010-06-09,65.47,65.65,63.41,64.87,8486950.0,119473504.0
2010-06-10,64.6,68.25,64.14,67.25,11431840.0,166592064.0
2010-06-11,67.48,68.89,66.2,67.25,8509475.0,125806456.0
2010-06-17,67.34,68.25,64.19,64.37,5285379.0,76534264.0
2010-06-18,64.37,65.6,60.72,61.72,5157392.0,71709064.0
2010-06-21,61.72,63.73,59.72,63.69,3652973.0,49821628.0
2010-06-22,63.46,66.2,63.14,65.83,5743971.0,82366680.0
2010-06-23,65.1,65.69,63.23,64.46,4310746.0,60732968.0
2010-06-24,63.91,64.87,63.5,64.14,2406399.0,33815056.0
2010-06-25,64.14,64.14,62.18,63.09,2237063.0,30915256.0
2010-06-28,63.64,63.64,60.72,60.9,2445765.0,33115366.0
2010-06-29,60.58,61.54,56.61,56.75,3348941.0,42798436.0
2010-06-30,56.52,56.52,52.09,54.24,2679769.0,31709764.0
2010-07-01,54.28,54.97,53.14,53.32,1893531.0,22364696.0
2010-07-02,52.91,53.32,49.17,52.18,2839582.0,31916002.0
2010-07-05,50.22,51.68,49.58,50.86,1884856.0,20958828.0
2010-07-06,50.67,53.09,50.36,52.77,3020013.0,34623836.0
2010-07-07,53.19,54.78,52.77,54.69,3695924.0,43812880.0
2010-07-08,55.24,55.92,53.23,54.33,3256453.0,38739640.0
2010-07-09,54.47,56.52,53.46,56.11,4464472.0,54216788.0
2010-07-12,56.15,56.75,55.47,56.2,3332500.0,40981752.0
2010-07-13,55.42,58.57,54.47,57.34,7388909.0,92115336.0
2010-07-14,57.11,58.39,56.7,57.84,5424320.0,68237312.0
2010-07-15,57.07,57.89,54.33,54.74,3664688.0,45124132.0
2010-07-16,54.47,55.88,53.41,55.52,2624041.0,31395080.0
2010-07-19,54.69,56.93,54.24,56.75,2394232.0,29461838.0
2010-07-20,56.98,60.99,56.61,60.08,6859537.0,88248184.0
2010-07-21,61.36,66.11,61.31,66.11,12846728.0,183710928.0
2010-07-22,66.11,70.63,65.28,67.57,24085000.0,361068640.0
2010-07-23,66.84,70.22,66.33,69.3,16359004.0,245742928.0
2010-07-26,69.12,69.71,68.02,69.21,11222947.0,169532256.0
2010-07-27,68.75,70.53,68.16,70.17,11678368.0,178069744.0
2010-07-28,70.08,72.73,68.39,71.58,14862264.0,229492880.0
2010-07-29,71.22,72.04,69.85,70.58,10707886.0,165805456.0
2010-07-30,70.26,71.45,69.48,70.44,7228192.0,111338416.0
2010-08-02,70.58,71.45,69.94,70.95,8657250.0,133968048.0
2010-08-03,71.22,74.55,70.08,71.77,17773148.0,282208448.0
2010-08-04,70.53,70.99,66.84,69.26,25789592.0,387260128.0
2010-08-05,68.34,68.98,66.88,67.7,12547640.0,186704592.0
2010-08-06,67.34,71.13,67.2,71.13,15614415.0,236813408.0
2010-08-09,71.54,73.91,70.9,72.41,16246557.0,256579872.0
2010-08-10,71.95,72.09,68.11,68.11,12101570.0,185576128.0
2010-08-11,68.48,69.67,68.02,69.48,7072009.0,106909136.0
2010-08-12,68.48,76.42,67.8,75.33,41679200.0,683049280.0
2010-08-13,74.14,75.74,72.41,75.05,20689482.0,335401760.0
2010-08-16,74.55,76.42,73.59,75.69,19756232.0,325991072.0
2010-08-17,76.24,79.3,74.87,77.75,22442056.0,376995360.0
2010-08-18,76.83,77.52,75.37,75.97,14020644.0,234177856.0
2010-08-19,76.15,76.38,74.19,75.1,11186624.0,184246240.0
2010-08-20,74.55,76.24,73.96,75.28,11399711.0,187931744.0
2010-08-23,75.42,78.39,75.37,76.2,11578240.0,194520496.0
2010-08-24,75.69,79.89,75.33,79.89,21776544.0,372999552.0
2010-08-25,78.98,80.21,77.15,77.29,15268112.0,261707952.0
2010-08-26,77.43,78.34,75.24,75.88,9768419.0,163025568.0
2010-08-27,75.88,78.71,75.78,76.93,9009569.0,152810080.0
2010-08-30,76.52,79.3,76.38,79.07,14206249.0,243142688.0
