2009-06-12,159.14,160.48,153.58,154.83,779853.0,40953188.0
2009-06-15,153.85,164.97,153.46,162.12,1074778.0,57494904.0
2009-06-16,160.07,161.79,157.36,160.63,581943.0,31288204.0
2009-06-17,158.25,165.39,158.25,163.84,1487464.0,82195384.0
2009-06-18,164.5,168.16,162.68,164.38,1137319.0,63472120.0
2009-06-19,164.8,165.39,161.23,164.88,567826.0,31202540.0
2009-06-22,164.2,166.19,159.98,160.24,999436.0,54163072.0
2009-06-23,159.44,159.74,155.34,157.51,1253171.0,65997128.0
2009-06-24,157.51,160.33,156.17,159.71,581987.0,30968158.0
2009-06-25,160.6,161.88,156.17,159.14,959661.0,51441408.0
2009-06-26,159.2,161.23,156.47,160.33,1780189.0,94499160.0
2009-06-29,159.44,169.56,159.44,167.18,1565471.0,87887608.0
2009-06-30,168.07,169.23,163.9,167.47,945786.0,53199460.0
2009-07-01,165.99,167.47,163.84,165.39,799953.0,44612888.0
2009-07-02,165.57,168.63,161.97,163.9,1454863.0,80029872.0
2009-07-03,163.96,165.03,162.45,163.87,457873.0,25215494.0
2009-07-06,163.9,164.32,159.74,160.57,1524389.0,82627496.0
2009-07-07,160.6,165.09,160.33,161.94,1616462.0,88167880.0
2009-07-08,160.63,162.12,158.4,160.87,1091500.0,58752340.0
2009-07-09,160.87,165.03,160.66,164.94,1129048.0,62021692.0
2009-07-10,165.03,172.53,165.03,170.36,2421488.0,138647440.0
2009-07-13,170.06,172.02,167.41,169.56,1141041.0,64976380.0
2009-07-14,169.29,175.98,168.37,175.68,1573273.0,90977416.0
2009-07-15,175.06,175.68,170.45,172.08,978515.0,56793840.0
2009-07-16,171.94,171.94,168.01,168.01,1293612.0,73716568.0
2009-07-17,167.89,170.69,167.86,168.63,604361.0,34364416.0
2009-07-20,168.9,171.64,168.9,171.19,997111.0,57142992.0
2009-07-21,171.13,176.04,168.6,168.96,859375.0,50000160.0
2009-07-22,168.75,172.62,168.1,170.72,606404.0,34654180.0
2009-07-23,170.92,171.64,166.55,167.41,1229872.0,69355272.0
2009-07-24,167.86,169.11,165.54,167.38,715054.0,40294984.0
2009-07-27,168.37,168.72,165.78,168.4,2088152.0,117576320.0
2009-07-28,168.57,171.64,167.8,169.56,1426089.0,81553992.0
2009-07-29,170.8,170.8,154.68,163.6,1450607.0,80356751.0
2009-07-30,161.82,163.6,157.95,161.61,977233.0,52863176.0
2009-07-31,161.85,164.35,160.93,162.71,1166221.0,63708868.0
2009-08-03,163.01,166.79,163.01,164.23,1942421.0,107960400.0
2009-08-04,165.96,165.96,160.04,162.42,1822699.0,99190712.0
2009-08-05,163.31,167.8,162.42,166.88,1974420.0,109911768.0
2009-08-06,167.15,169.32,165.54,166.88,1753784.0,98772816.0
2009-08-07,167.5,169.44,163.78,165.18,1320255.0,74175328.0
2009-08-10,165.93,167.03,160.63,161.23,1275584.0,69630744.0
2009-08-11,162.12,169.26,161.52,166.82,1203682.0,67139224.0
2009-08-12,166.55,171.25,161.55,162.42,1815169.0,102636152.0
2009-08-13,162.12,164.2,161.11,161.34,1577148.0,85883896.0
2009-08-14,161.31,162.09,154.71,157.06,1273534.0,67662736.0
2009-08-17,154.68,157.0,152.0,152.9,1142267.0,59015452.0
2009-08-18,152.6,155.84,152.36,153.49,910607.0,47027848.0
2009-08-19,154.68,156.17,152.63,153.61,1964959.0,101786040.0
2009-08-20,152.9,155.28,151.74,154.26,1462795.0,75561440.0
2009-08-21,154.41,159.71,153.49,158.25,841898.0,44304848.0
2009-08-24,158.25,161.08,154.5,160.07,1486447.0,79210056.0
2009-08-25,159.38,160.57,155.31,160.27,1512967.0,80187696.0
2009-08-26,159.14,163.25,157.12,161.7,548560.0,29738594.0
2009-08-27,161.7,167.18,160.81,166.46,1020784.0,56681740.0
2009-08-28,165.33,165.48,161.82,164.35,750901.0,41306772.0
2009-08-31,161.37,163.46,153.73,157.66,880285.0,46708520.0
2009-09-01,156.14,160.04,155.93,159.29,661665.0,35280536.0
2009-09-02,157.95,159.98,156.17,157.24,225153.0,11916331.0
2009-09-03,157.69,162.12,156.17,160.87,690723.0,37091096.0
2009-09-04,159.68,161.82,159.59,161.82,530761.0,28693696.0
2009-09-07,162.0,172.47,162.0,167.95,1606997.0,91288920.0
2009-09-08,167.89,172.44,165.81,168.84,1005434.0,57402876.0
2009-09-09,168.84,168.84,165.45,165.78,643498.0,36056756.0
2009-09-10,165.99,167.92,164.05,166.61,408915.0,22862978.0
2009-09-11,166.67,168.1,165.99,166.58,488852.0,27412864.0
2009-09-14,166.61,170.45,166.61,168.25,700093.0,39685644.0
2009-09-15,168.36,171.04,168.36,170.18,487789.0,27836782.0
2009-09-16,169.55,173.12,168.54,171.34,880737.0,50447104.0
2009-09-17,171.34,173.78,170.66,172.2,377229.0,21772182.0
2009-09-18,171.37,172.83,167.65,169.5,468733.0,26668884.0
2009-09-21,169.5,173.93,166.7,173.72,590791.0,33905052.0
2009-09-22,172.83,178.18,172.83,173.75,887177.0,52492504.0
2009-09-23,172.89,177.02,168.39,169.47,557959.0,32380864.0
2009-09-24,169.23,169.23,164.29,166.13,381888.0,21342030.0
2009-09-25,166.55,176.99,165.99,176.01,1347978.0,78524400.0
2009-09-28,175.8,181.9,172.56,175.27,824068.0,49148204.0
2009-09-29,174.94,178.48,171.22,178.48,467388.0,27467534.0
2009-09-30,178.33,187.04,177.02,182.94,791680.0,48808888.0
2009-10-09,183.39,188.89,181.48,187.7,598591.0,37682168.0
2009-10-12,188.29,192.46,185.08,190.47,423798.0,26771314.0
2009-10-13,190.62,190.62,185.62,186.21,280362.0,17636088.0
2009-10-14,186.33,188.62,183.24,183.39,427494.0,26599086.0
2009-10-15,183.42,186.48,181.81,184.43,423898.0,26147850.0
2009-10-16,182.94,185.17,180.44,182.94,502752.0,30732306.0
2009-10-19,183.77,183.77,176.99,180.12,966828.0,58319648.0
2009-10-20,179.88,183.06,179.82,182.73,1020349.0,62269144.0
2009-10-21,182.76,183.21,179.37,179.97,494348.0,30020252.0
2009-10-22,179.73,182.91,179.7,181.13,446930.0,27286912.0
2009-10-23,182.2,185.88,181.25,185.56,678392.0,41795616.0
2009-10-26,187.01,194.81,186.21,191.27,2028263.0,130752336.0
2009-10-27,191.27,196.09,188.98,192.99,760993.0,49381976.0
2009-10-28,192.99,193.35,187.04,188.44,571552.0,36318944.0
2009-10-29,187.13,192.82,185.47,188.98,500700.0,31827010.0
2009-10-30,189.19,195.43,189.19,195.37,552158.0,35808140.0
2009-11-02,193.29,198.94,190.53,197.87,446307.0,29319454.0
2009-11-03,196.5,200.49,195.43,196.5,603407.0,40099520.0
2009-11-04,196.33,200.79,195.46,199.9,478121.0,31980602.0
2009-11-05,199.9,201.92,196.83,197.96,291912.0,19532788.0
2009-11-06,198.29,199.87,195.43,198.35,477097.0,31590812.0
2009-11-09,198.35,199.0,195.37,196.0,453373.0,29910514.0
2009-11-10,196.33,198.71,196.09,197.46,504348.0,33500660.0
2009-11-11,195.94,200.94,195.28,200.67,451454.0,30198508.0
2009-11-12,200.79,215.66,199.9,208.4,1401186.0,98545864.0
2009-11-13,208.16,214.77,206.74,209.26,795507.0,56443592.0
2009-11-16,208.31,217.09,208.28,210.99,829133.0,59151836.0
2009-11-17,211.05,212.69,206.74,210.13,529333.0,37195484.0
2009-11-18,210.01,210.01,206.8,207.93,676093.0,47220160.0
2009-11-19,208.02,209.41,206.83,209.0,317079.0,22273810.0
2009-11-20,207.63,212.72,205.25,212.09,490397.0,34475188.0
2009-11-23,212.45,215.06,210.31,214.59,330060.0,23649186.0
2009-11-24,214.62,214.62,204.42,205.55,842313.0,59372372.0
2009-11-25,204.36,209.41,203.82,208.46,502294.0,34970352.0
2009-11-26,208.97,208.97,199.27,202.28,792775.0,54074220.0
2009-11-27,198.94,205.25,198.29,200.25,592207.0,40178572.0
2009-11-30,200.13,212.69,200.13,208.97,703651.0,49033636.0
2009-12-01,209.41,215.6,205.31,214.65,886190.0,62818892.0
2009-12-02,214.53,217.68,213.04,214.65,377295.0,27290850.0
2009-12-03,214.14,216.85,210.6,211.2,566472.0,40417264.0
2009-12-04,210.31,213.04,202.57,207.93,496794.0,34782000.0
2009-12-07,207.93,213.22,206.97,209.12,476149.0,33570996.0
2009-12-08,208.28,210.54,204.39,205.46,445260.0,30796496.0
2009-12-09,205.22,205.9,201.68,202.22,595979.0,40838444.0
2009-12-10,202.33,206.08,202.33,204.62,763353.0,52464364.0
2009-12-11,205.25,213.28,204.06,211.94,2387695.0,167197168.0
2009-12-14,211.94,220.09,211.17,216.85,1487847.0,107959560.0
2009-12-15,216.73,221.88,214.2,217.41,909526.0,67078112.0
2009-12-16,217.41,219.44,214.17,215.42,456992.0,33186244.0
2009-12-17,214.23,217.03,211.85,212.3,568640.0,41020528.0
2009-12-18,210.84,212.27,205.25,206.74,439508.0,30690160.0
2009-12-21,206.74,213.88,206.74,212.42,430839.0,30683486.0
2009-12-22,214.17,214.17,207.54,209.62,618549.0,43911904.0
2009-12-23,210.84,214.2,208.25,214.2,618131.0,44001288.0
2009-12-24,216.02,223.39,214.77,220.45,1241643.0,92140416.0
2009-12-25,220.12,226.67,219.59,223.13,1285293.0,96779464.0
2009-12-28,224.58,227.86,223.54,227.86,1293323.0,98261472.0
2009-12-29,227.77,230.77,225.71,230.21,1509323.0,115944528.0
2009-12-30,230.35,232.47,227.29,231.84,843257.0,65218588.0
2009-12-31,231.99,232.17,225.48,226.13,1537179.0,118402904.0
2010-01-04,227.53,227.89,218.34,218.58,1307220.0,97023032.0
2010-01-05,219.53,220.72,216.85,217.77,1585815.0,116455616.0
2010-01-06,217.68,219.23,215.36,215.96,1461408.0,106863153.0
2010-01-07,216.11,218.9,213.88,215.66,880814.0,64005148.0
2010-01-20,222.29,223.1,207.93,208.37,1909918.0,136777328.0
2010-01-21,208.37,221.01,208.22,217.21,2554902.0,184821024.0
2010-01-22,215.66,215.66,207.63,209.92,1454459.0,102816952.0
2010-01-25,209.41,209.41,202.93,204.95,984698.0,67945968.0
2010-01-26,204.95,208.19,204.89,205.55,1148036.0,79688232.0
2010-01-27,204.59,207.03,200.34,205.55,982177.0,67392424.0
2010-01-28,205.4,213.1,202.57,210.9,650191.0,45741724.0
2010-01-29,209.56,214.95,209.56,213.28,756184.0,53965664.0
2010-02-01,212.69,216.55,211.79,214.95,709374.0,51124448.0
2010-02-02,214.71,216.26,212.09,212.39,774981.0,55578916.0
2010-02-03,210.19,215.3,209.71,210.96,709149.0,50356980.0
2010-02-04,209.74,214.11,206.74,210.57,866098.0,61023764.0
2010-02-05,205.96,210.54,205.96,208.25,653361.0,45741500.0
2010-02-08,208.22,209.35,207.03,208.52,388875.0,27208818.0
2010-02-09,208.97,211.79,206.8,211.62,240818.0,17074340.0
2010-02-10,211.62,214.41,211.26,213.88,208350.0,14898523.0
2010-02-11,214.2,214.2,212.24,213.91,270681.0,19446220.0
2010-02-12,213.61,214.74,211.35,211.38,414200.0,29595140.0
2010-02-22,211.35,211.35,205.99,206.44,1260437.0,88119576.0
2010-02-23,206.23,208.19,205.84,206.91,717696.0,49861620.0
2010-02-24,205.25,212.72,205.25,212.63,701994.0,49635576.0
2010-02-25,212.6,212.6,209.56,210.84,1470339.0,104016672.0
2010-02-26,211.53,211.79,209.35,209.41,839597.0,59236452.0
2010-03-01,209.12,210.84,208.22,208.52,712752.0,49939500.0
2010-03-02,208.55,209.47,206.59,207.72,486120.0,33899548.0
2010-03-03,207.63,208.22,205.31,208.22,691039.0,47985904.0
2010-03-04,208.22,208.22,204.24,206.56,719239.0,49873892.0
2010-03-05,204.45,206.56,204.36,206.11,583145.0,40268364.0
2010-03-08,206.05,206.41,199.57,202.28,649670.0,44273192.0
2010-03-09,202.78,205.61,199.63,204.24,1680024.0,114808744.0
2010-03-10,202.81,205.81,202.81,205.01,812423.0,55923836.0
2010-03-11,205.22,205.96,203.46,205.78,234659.0,16172495.0
2010-03-12,206.29,206.88,204.36,205.81,444990.0,30735778.0
2010-03-15,205.84,206.32,200.07,200.97,423388.0,28963028.0
2010-03-16,200.97,205.78,199.3,203.26,886206.0,60407084.0
2010-03-17,202.31,203.76,200.82,203.73,438122.0,29851988.0
2010-03-18,204.62,204.89,202.36,203.23,241632.0,16583855.0
2010-03-19,203.76,204.62,202.6,203.11,318047.0,21752566.0
2010-03-22,203.11,204.59,201.68,202.01,393124.0,26829544.0
2010-03-23,202.6,202.99,199.78,200.13,630372.0,42545232.0
2010-03-24,200.13,202.93,200.13,202.54,586299.0,39699168.0
2010-03-25,202.54,202.57,199.3,199.78,639239.0,42908984.0
2010-03-26,199.3,201.65,198.5,199.63,194204.0,13071106.0
2010-03-29,199.63,204.3,199.6,204.12,589352.0,40194268.0
2010-03-30,202.54,204.36,201.0,201.5,331227.0,22484606.0
2010-03-31,201.5,202.28,199.0,199.84,848026.0,56882908.0
2010-04-01,199.9,205.16,199.45,205.16,776729.0,52918060.0
2010-04-02,205.07,205.1,200.49,200.64,972096.0,65905436.0
2010-04-06,202.22,203.32,199.93,200.79,835413.0,56477380.0
2010-04-07,201.09,201.92,199.6,201.09,815167.0,54917716.0
2010-04-08,201.03,203.76,199.9,203.76,1025277.0,69412064.0
2010-04-09,204.09,209.95,203.76,208.49,1856160.0,129062944.0
2010-04-12,208.82,209.71,204.83,207.9,1653716.0,114762200.0
2010-04-13,207.84,215.07,205.25,211.2,1476654.0,104860896.0
2010-04-14,213.28,214.17,210.78,213.07,1039415.0,74271736.0
2010-04-15,213.22,216.17,211.23,212.98,657088.0,47330556.0
2010-04-16,214.77,221.31,214.77,218.75,1193110.0,87592512.0
2010-04-19,221.61,221.61,212.09,213.13,1076485.0,78238624.0
2010-04-20,212.54,220.57,208.85,220.24,1036906.0,75448016.0
2010-04-21,220.54,231.63,218.75,229.05,1221144.0,93257240.0
2010-04-22,228.45,231.43,227.56,230.56,885939.0,68526008.0
2010-04-23,229.05,230.47,219.05,220.18,927848.0,69967984.0
2010-04-26,220.12,226.55,219.97,224.59,1161364.0,87656872.0
2010-04-27,223.1,224.5,215.66,217.98,571161.0,42106408.0
2010-04-28,214.23,223.69,214.2,223.4,523865.0,38992824.0
2010-04-29,225.75,229.11,221.46,223.4,586528.0,44522544.0
2010-05-04,213.58,223.69,212.69,218.61,804851.0,59328844.0
2010-05-05,214.53,226.91,214.53,225.51,946770.0,71157232.0
2010-05-06,225.92,228.33,217.18,218.13,481003.0,35648944.0
2010-05-07,215.51,218.13,211.79,215.01,510685.0,36850940.0
2010-05-10,211.5,217.12,211.5,214.41,688720.0,49655956.0
2010-05-11,215.81,219.94,211.2,211.2,628346.0,45247168.0
2010-05-13,209.41,215.66,205.25,215.57,703095.0,49846892.0
2010-05-14,214.06,226.07,211.26,219.53,406593.0,29618598.0
2010-05-17,217.18,219.08,210.84,210.93,502136.0,36176692.0
2010-05-18,211.17,212.98,206.14,207.93,785356.0,54819004.0
2010-05-19,207.03,214.14,202.87,206.14,612620.0,42732540.0
2010-05-20,206.89,211.5,204.3,205.31,310458.0,21660300.0
2010-05-21,204.3,211.85,202.33,211.2,335959.0,23500464.0
2010-05-24,211.79,216.85,211.2,216.85,376074.0,27167200.0
2010-05-25,216.55,219.47,213.28,213.58,263539.0,19018976.0
2010-05-26,213.58,216.79,212.12,214.17,195013.0,13969629.0
2010-05-27,215.36,215.66,211.2,214.95,235239.0,16926346.0
2010-05-28,215.63,221.61,215.25,221.01,493637.0,36374068.0
2010-05-31,220.87,227.05,218.07,226.04,714063.0,54178216.0
2010-06-01,224.53,227.56,221.67,224.59,279416.0,21070602.0
2010-06-02,222.5,226.07,218.75,221.34,143373.0,10687792.0
2010-06-03,221.61,224.59,218.93,221.7,240580.0,17975972.0
2010-06-04,221.7,226.67,220.09,226.64,343642.0,25937818.0
2010-06-07,224.56,231.4,222.24,229.91,489373.0,37521764.0
2010-06-08,227.59,236.48,227.59,236.48,611205.0,47828076.0
2010-06-09,235.03,239.91,232.14,237.38,557325.0,44329536.0
2010-06-10,237.79,239.46,235.35,237.38,199761.0,15957184.0
2010-06-11,237.88,239.43,232.02,233.42,337950.0,26923496.0
2010-06-17,233.42,234.97,230.47,232.91,231275.0,18085910.0
2010-06-18,231.28,233.78,223.1,223.13,400611.0,30577436.0
2010-06-21,224.59,232.91,220.12,231.19,245289.0,18811224.0
2010-06-22,230.0,234.4,230.0,231.9,135751.0,10590006.0
2010-06-23,231.28,233.42,230.56,232.05,131170.0,10227128.0
2010-06-24,230.59,254.33,230.59,245.41,318764.0,26177714.0
2010-06-25,243.83,245.26,236.51,238.75,243945.0,19639384.0
2010-06-28,238.75,243.24,236.04,237.97,159370.0,12824106.0
2010-06-29,237.97,240.32,229.08,230.62,211706.0,16672051.0
2010-06-30,229.05,240.59,226.07,237.91,285002.0,22381446.0
2010-07-01,237.7,248.38,235.21,246.0,464024.0,38050724.0
2010-07-02,245.71,250.47,235.26,237.85,407800.0,33246782.0
2010-07-05,238.57,239.01,229.94,234.4,582656.0,45978664.0
2010-07-06,234.7,249.84,234.4,249.28,791927.0,64550416.0
2010-07-07,249.31,262.56,244.51,249.04,948153.0,79510528.0
2010-07-08,247.5,264.31,246.05,263.16,934426.0,79338992.0
2010-07-09,261.8,267.33,258.33,265.57,900121.0,78462376.0
2010-07-12,265.12,265.12,255.92,256.46,778451.0,66805636.0
2010-07-13,255.62,259.45,253.59,255.47,350979.0,29841340.0
2010-07-14,254.74,264.34,254.74,259.51,397548.0,34450864.0
2010-07-15,259.54,261.86,250.49,251.09,344637.0,29113648.0
2010-07-16,250.12,253.75,247.17,251.42,337131.0,27900456.0
2010-07-19,247.65,257.12,247.65,254.71,365530.0,30781356.0
2010-07-20,253.17,257.97,253.17,255.92,248222.0,21032036.0
2010-07-21,255.56,262.19,255.01,256.97,313922.0,26779762.0
2010-07-22,258.03,259.54,255.92,257.04,520757.0,44383768.0
2010-07-23,257.04,257.12,252.09,256.46,583069.0,49077112.0
2010-07-26,256.46,263.92,255.22,262.95,406261.0,35086728.0
2010-07-27,262.83,274.3,261.35,268.62,806777.0,71134760.0
2010-07-28,267.99,273.27,265.57,271.61,548409.0,49195924.0
2010-07-29,271.07,271.28,263.07,266.78,448106.0,39664648.0
2010-07-30,264.97,268.29,264.97,266.93,204539.0,18087828.0
2010-08-02,266.75,274.57,265.73,271.58,678745.0,60810104.0
2010-08-03,272.97,272.97,265.57,266.12,438860.0,38891088.0
2010-08-04,265.57,271.01,264.16,270.1,378112.0,33661684.0
2010-08-05,266.24,282.17,265.82,278.85,612258.0,56183952.0
2010-08-06,277.68,285.76,277.65,283.08,397594.0,37230828.0
2010-08-09,281.54,284.59,277.68,280.67,723233.0,67342552.0
2010-08-10,281.81,283.62,273.12,274.63,571425.0,52449776.0
2010-08-11,274.63,280.67,273.42,277.23,366056.0,33468196.0
2010-08-12,274.63,280.21,273.42,275.47,234536.0,21477932.0
2010-08-13,275.69,278.25,272.85,277.68,288390.0,26315682.0
2010-08-16,277.68,285.19,275.96,279.94,535166.0,49766824.0
2010-08-17,282.14,282.17,279.19,282.11,339672.0,31609194.0
2010-08-18,280.73,287.91,280.21,280.69,389546.0,36626500.0
2010-08-19,280.73,281.93,273.12,277.65,767464.0,70097464.0
2010-08-20,276.11,277.35,265.57,268.83,814494.0,72743648.0
2010-08-23,268.83,271.31,266.48,268.83,343935.0,30610164.0
2010-08-24,267.3,275.53,267.26,274.3,251225.0,22683220.0
2010-08-25,271.82,274.63,269.05,270.56,530988.0,47709844.0
2010-08-26,271.67,273.57,267.69,270.1,404561.0,36039116.0
2010-08-27,271.61,275.23,270.1,273.57,320949.0,29050198.0
2010-08-30,274.99,282.81,274.96,279.04,887937.0,82440608.0
2010-09-01,283.02,283.02,274.63,276.35,626038.0,57569284.0
2010-09-02,278.52,278.94,271.64,277.04,333183.0,30431176.0
2010-09-03,277.07,280.97,272.88,279.7,646957.0,59089144.0
2010-09-06,280.54,283.05,276.47,277.04,639478.0,58938436.0
2010-09-07,277.04,277.65,269.5,272.21,954141.0,86324480.0
2010-09-08,271.82,274.51,269.53,273.81,414040.0,37197288.0
2010-09-09,274.63,279.64,271.61,279.64,791168.0,72535112.0
2010-09-10,278.76,302.09,277.62,299.38,1374315.0,133321248.0
2010-09-13,295.75,312.62,294.25,304.81,995631.0,100792624.0
2010-09-14,304.45,310.45,298.8,303.6,456579.0,46016032.0
2010-09-15,299.41,310.84,299.41,307.86,517450.0,52355524.0
2010-09-16,306.32,319.23,304.6,305.14,1104980.0,113943952.0
2010-09-17,304.87,326.48,300.46,319.9,622196.0,65364608.0
2010-09-20,322.31,330.46,318.0,325.93,641305.0,69317992.0
