2009-03-30,30.59,31.01,30.59,30.96,2673270.0,15628372.0
2009-03-31,30.54,30.69,29.85,30.69,1994437.0,11470421.0
2009-04-01,30.85,31.38,30.69,31.12,3282598.0,19369264.0
2009-04-02,31.12,31.48,31.01,31.06,3520532.0,20882658.0
2009-04-03,31.22,31.48,30.27,30.64,3084951.0,18121538.0
2009-04-07,30.75,31.38,30.54,31.33,2380229.0,13950674.0
2009-04-08,31.33,31.59,30.33,30.33,2802599.0,16550398.0
2009-04-09,30.22,31.06,30.01,31.06,2283000.0,13237409.0
2009-04-10,31.33,32.22,30.85,32.06,5559581.0,33470764.0
2009-04-13,32.12,32.33,31.7,32.17,3915462.0,23762892.0
2009-04-14,32.17,32.22,31.54,31.91,3710426.0,22397936.0
2009-04-15,31.91,32.27,31.48,32.27,3818508.0,23151066.0
2009-04-16,32.38,32.8,31.64,32.54,4718937.0,29024840.0
2009-04-17,32.27,34.75,32.22,33.48,8121081.0,51556972.0
2009-04-20,33.54,35.27,32.8,34.27,6980822.0,45167208.0
2009-04-21,33.7,33.96,33.12,33.59,4778821.0,30414992.0
2009-04-22,33.59,34.06,30.91,31.12,4764261.0,29589256.0
2009-04-23,30.96,31.48,30.22,31.22,3169735.0,18549832.0
2009-04-24,31.54,31.54,30.43,30.48,2088550.0,12227070.0
2009-04-27,30.33,30.8,28.48,29.11,2526788.0,14095051.0
2009-04-28,29.06,29.85,28.9,29.64,1900151.0,10627052.0
2009-04-29,29.69,30.33,29.59,30.22,1941405.0,11085064.0
2009-04-30,30.06,30.69,30.06,30.48,1836055.0,10602883.0
2009-05-04,30.48,32.17,30.38,31.91,3880090.0,23197528.0
2009-05-05,31.91,32.43,31.43,31.91,2669048.0,16182504.0
2009-05-06,31.96,32.59,31.59,32.43,5065293.0,31012124.0
2009-05-07,32.54,32.75,31.06,31.91,3450920.0,20913030.0
2009-05-08,31.91,32.75,31.59,32.64,4847540.0,29758056.0
2009-05-11,32.85,33.7,32.12,33.17,7416316.0,46429768.0
2009-05-12,32.91,33.59,32.17,33.33,4130951.0,25760578.0
2009-05-13,33.64,34.22,33.12,33.33,5847110.0,37373036.0
2009-05-14,32.96,33.17,32.17,32.75,3788119.0,23449580.0
2009-05-15,32.54,33.06,32.17,32.75,2875456.0,17824122.0
2009-05-18,32.8,33.7,32.75,33.59,4667781.0,29498148.0
2009-05-19,33.54,33.75,33.12,33.54,2998422.0,19051948.0
2009-05-20,33.59,34.22,33.06,33.8,4545033.0,29075610.0
2009-05-21,33.64,34.22,32.43,33.01,3908996.0,24759942.0
2009-05-22,32.85,33.33,32.43,32.96,2291482.0,14265924.0
2009-05-25,32.17,32.43,31.22,32.17,2162617.0,13089089.0
2009-05-26,32.01,32.96,32.01,32.48,2835275.0,17523484.0
2009-05-27,32.48,32.64,31.8,32.17,1776071.0,10840742.0
2009-06-01,32.59,32.75,32.12,32.75,2371895.0,14637000.0
2009-06-02,32.96,33.91,32.54,33.22,3843044.0,24231926.0
2009-06-03,33.27,33.7,32.96,33.59,3013248.0,19029784.0
2009-06-04,33.43,33.54,32.64,33.12,2349775.0,14749983.0
2009-06-05,32.91,33.75,32.91,33.64,3351923.0,21252562.0
2009-06-08,33.75,35.7,33.7,34.96,9187454.0,60831528.0
2009-06-09,34.48,35.06,33.33,34.38,3337113.0,21637534.0
2009-06-10,34.22,36.43,33.96,35.7,7199572.0,48726332.0
2009-06-11,35.7,36.75,34.06,34.43,7043317.0,47602544.0
2009-06-12,34.75,35.64,33.48,33.7,4497529.0,29535508.0
2009-06-15,33.85,34.33,33.43,34.22,2493036.0,16051951.0
2009-06-16,34.12,34.75,33.43,34.38,2814153.0,18223162.0
2009-06-17,34.27,34.43,33.54,34.22,3481409.0,22465390.0
2009-06-18,34.27,34.64,33.64,34.64,4889288.0,31764090.0
2009-06-19,34.59,35.54,34.22,35.38,5781850.0,38393640.0
2009-06-22,35.38,35.54,33.96,34.33,2996876.0,19799112.0
2009-06-23,34.12,35.06,32.96,34.75,4408589.0,28527106.0
2009-06-24,34.7,36.27,34.54,35.8,7345395.0,49662856.0
2009-06-25,35.8,36.75,34.85,35.91,4764695.0,32239680.0
2009-06-26,35.59,36.22,35.12,35.48,2744128.0,18499296.0
2009-06-29,35.48,36.59,35.43,35.54,4221584.0,28863146.0
2009-07-01,35.12,35.7,34.38,34.91,3423196.0,22731794.0
2009-07-02,35.22,35.7,34.7,35.33,3999111.0,26778262.0
2009-07-03,35.06,36.12,34.91,36.01,3990083.0,27091512.0
2009-07-06,36.01,36.43,35.27,35.75,3288522.0,22262164.0
2009-07-07,35.38,37.59,35.38,36.59,6279197.0,43523468.0
2009-07-08,36.12,37.8,36.01,37.28,5398228.0,37999560.0
2009-07-09,37.38,37.54,36.7,37.38,4193536.0,29566642.0
2009-07-10,37.43,37.8,36.96,37.59,3880722.0,27540576.0
2009-07-13,37.59,38.33,37.12,37.43,4712707.0,33656772.0
2009-07-14,37.38,37.59,36.75,37.49,4165434.0,29452750.0
2009-07-15,37.49,38.12,37.17,37.38,4479341.0,31988964.0
2009-07-16,37.64,38.75,36.54,38.54,6987096.0,49696464.0
2009-07-17,37.91,41.07,37.64,40.33,11021703.0,82359384.0
2009-07-20,41.07,41.38,39.49,40.49,13252878.0,102375240.0
2009-07-21,40.22,40.22,36.85,37.91,7335909.0,54023836.0
2009-07-22,37.64,38.38,37.43,37.75,4035926.0,29032324.0
2009-07-23,37.91,38.28,37.38,38.06,3518550.0,25216154.0
2009-07-24,38.12,38.22,36.85,37.8,4242568.0,30275936.0
2009-07-27,37.64,39.38,37.38,39.28,4819835.0,35001052.0
2009-07-28,38.85,41.07,38.54,41.07,7488199.0,56562876.0
2009-07-29,41.33,44.23,39.65,43.38,23296210.0,187063370.0
2009-07-30,42.96,44.23,40.59,42.38,12262859.0,98632208.0
2009-07-31,42.01,42.38,40.43,41.91,7607277.0,59895724.0
2009-08-03,42.12,42.96,41.12,42.59,8040111.0,64413312.0
2009-08-04,42.38,42.54,41.07,41.65,5201268.0,41038648.0
2009-08-05,41.7,42.07,40.01,40.8,5692098.0,44371268.0
2009-08-06,40.8,40.8,39.59,39.8,3912751.0,29720658.0
2009-08-07,39.85,40.65,38.7,38.91,2938583.0,22285120.0
2009-08-10,39.28,39.85,38.49,39.49,2543571.0,18965942.0
2009-08-11,39.59,40.01,38.96,39.91,2126539.0,15991809.0
2009-08-12,39.59,39.85,36.91,37.96,2888936.0,21059094.0
2009-08-13,37.49,38.75,36.85,38.38,2590157.0,18652956.0
2009-08-14,38.12,38.43,36.12,38.33,4340532.0,30784976.0
2009-08-17,36.91,41.01,36.85,40.49,11802338.0,87177664.0
2009-08-18,39.12,39.38,37.64,38.28,5556602.0,40558156.0
2009-08-19,38.33,38.43,34.43,34.43,4475970.0,30935112.0
2009-08-20,33.43,35.8,31.96,35.38,4796377.0,30950682.0
2009-08-21,34.64,35.48,33.75,35.12,4010846.0,26422768.0
2009-08-24,34.75,36.33,34.38,35.48,3455394.0,23356856.0
2009-08-25,35.48,35.48,32.8,33.54,3537973.0,22729726.0
2009-08-26,33.06,35.27,32.8,34.8,2812383.0,18373514.0
2009-08-27,34.75,35.7,34.48,35.33,3643616.0,24390662.0
2009-08-28,35.43,35.8,33.8,34.48,2838309.0,18665136.0
2009-08-31,34.17,34.17,31.59,31.59,2048508.0,12616705.0
2009-09-01,31.01,33.01,31.01,32.64,3140374.0,19287960.0
2009-09-02,32.06,34.7,31.91,34.38,3247647.0,20537444.0
2009-09-03,34.17,35.27,33.48,34.75,3671371.0,24119386.0
2009-09-04,34.75,35.33,34.12,34.75,2976894.0,19631642.0
2009-09-07,34.85,36.22,34.75,35.54,5802504.0,39122480.0
2009-09-08,35.01,36.85,34.48,36.38,6862073.0,46681732.0
2009-09-09,36.06,36.12,34.75,35.38,4142556.0,27883388.0
2009-09-10,35.27,35.38,34.75,35.01,2630817.0,17482032.0
2009-09-11,35.01,35.54,34.8,35.33,2439225.0,16360696.0
2009-09-14,35.27,38.12,35.27,37.85,6585434.0,45827116.0
2009-09-15,37.12,39.54,36.75,38.38,11035684.0,80033904.0
2009-09-16,37.64,38.01,36.64,37.06,5744116.0,40652888.0
2009-09-17,37.01,37.96,37.01,37.49,3829111.0,27306112.0
2009-09-18,37.54,38.17,36.12,36.49,3408898.0,24276070.0
2009-09-21,36.33,37.06,34.85,36.96,2547985.0,17368406.0
2009-09-22,36.8,36.91,35.49,35.49,1775025.0,12230796.0
2009-09-23,35.48,36.17,34.22,34.54,2013905.0,13457015.0
2009-09-24,34.48,35.54,33.48,35.54,2506350.0,16528080.0
2009-09-25,35.8,35.8,34.7,35.12,1774950.0,11904507.0
2009-09-28,35.06,35.43,33.27,33.27,1085510.0,7103217.0
2009-09-29,33.27,33.43,31.85,32.27,1517909.0,9350961.0
2009-09-30,32.59,33.12,32.27,32.38,1262718.0,7818947.0
2009-10-09,32.91,34.01,32.7,33.7,1354258.0,8607885.0
2009-10-12,33.7,34.75,33.64,34.01,2093732.0,13586109.0
2009-10-13,34.01,34.75,33.7,34.48,1615662.0,10508243.0
2009-10-14,34.96,35.22,34.22,34.7,2773261.0,18323040.0
2009-10-15,34.8,35.38,34.43,35.12,2363221.0,15725975.0
2009-10-16,35.22,35.22,34.43,35.01,2138465.0,14153549.0
2009-10-19,35.06,35.7,34.85,35.59,2824624.0,19017256.0
2009-10-20,35.64,36.22,35.43,36.06,2720620.0,18476902.0
2009-10-21,36.12,38.43,35.54,37.28,7740716.0,54377612.0
2009-10-22,36.64,37.96,36.06,36.49,4462024.0,31171956.0
2009-10-23,36.49,37.28,36.49,36.75,4025148.0,28121872.0
2009-10-26,36.85,36.96,35.8,36.8,3125107.0,21655604.0
2009-10-27,37.17,37.17,35.22,35.27,3356175.0,23237444.0
2009-10-28,35.33,36.06,34.48,35.7,2699962.0,18095484.0
2009-10-29,35.27,35.7,34.33,34.64,1796197.0,11922053.0
2009-10-30,35.17,35.75,34.64,35.33,2436142.0,16373571.0
2009-11-02,34.8,38.22,34.54,37.75,7465588.0,52345072.0
2009-11-03,37.43,38.12,37.12,37.64,4700954.0,33491024.0
2009-11-04,37.49,38.01,37.17,37.38,4107571.0,29261668.0
2009-11-05,36.96,38.17,36.96,37.91,3981716.0,28583914.0
2009-11-06,38.06,38.43,37.8,37.96,4842323.0,35048824.0
2009-11-09,37.96,38.96,37.49,38.59,5165496.0,37530272.0
2009-11-10,38.59,39.01,38.28,38.33,3387992.0,24831190.0
2009-11-11,38.33,39.17,37.7,38.7,2962898.0,21610610.0
2009-11-12,38.59,39.54,38.43,39.07,4735725.0,35184264.0
2009-11-13,39.07,39.8,38.49,39.8,4199655.0,31251090.0
2009-11-16,40.01,40.91,39.59,40.49,6820830.0,52236464.0
2009-11-17,40.44,40.86,39.85,40.44,4245905.0,32526974.0
2009-11-18,40.44,41.28,40.07,41.01,4990999.0,38516528.0
2009-11-19,41.17,42.86,40.75,42.65,9489870.0,75873528.0
2009-11-20,42.54,43.33,41.8,42.91,6374595.0,51538032.0
2009-11-23,42.59,43.44,42.28,42.8,5929719.0,48060764.0
2009-11-24,43.07,44.86,40.54,42.07,11742767.0,96235608.0
2009-11-25,42.33,45.7,42.23,44.12,12384745.0,102934248.0
2009-11-26,43.8,44.65,40.44,40.86,10410437.0,84112752.0
2009-11-27,40.33,40.54,38.75,39.12,5151726.0,38557144.0
2009-11-30,39.28,41.01,39.28,40.75,3971244.0,30372706.0
2009-12-01,40.86,41.86,40.54,41.54,5216523.0,40913372.0
2009-12-02,41.7,44.23,41.07,44.23,11030447.0,90317168.0
2009-12-03,43.96,46.33,42.86,45.96,12582043.0,107664912.0
2009-12-04,46.07,47.12,42.65,43.54,8740874.0,74270048.0
2009-12-07,43.44,46.28,43.01,45.96,7069648.0,60420768.0
2009-12-08,46.02,47.33,44.75,45.96,12159847.0,106386736.0
2009-12-09,45.8,45.8,43.23,43.96,4713539.0,39799556.0
2009-12-10,44.23,44.44,43.33,44.33,2833362.0,23643728.0
2009-12-11,44.44,45.86,43.86,45.12,6263031.0,53752872.0
2009-12-14,45.28,46.33,42.38,45.17,7132161.0,60709116.0
2009-12-15,45.54,46.28,44.54,44.75,4933708.0,42540800.0
2009-12-16,44.23,45.02,43.75,43.91,2940608.0,24725454.0
2009-12-17,44.12,44.49,42.23,42.33,3020408.0,24647744.0
2009-12-18,42.12,42.44,40.65,41.12,2984660.0,23434974.0
2009-12-21,41.33,43.01,41.33,41.65,4415335.0,35125092.0
2009-12-22,41.59,41.75,39.7,39.75,3329808.0,25660894.0
2009-12-23,39.7,42.01,39.33,41.49,3090694.0,23883186.0
2009-12-24,41.49,43.12,41.07,42.91,5951353.0,48049692.0
2009-12-25,42.91,42.91,41.7,42.01,4014957.0,32147944.0
2009-12-28,42.01,42.8,41.86,42.65,2642423.0,21316076.0
2009-12-29,42.65,43.07,41.96,42.75,2581919.0,20862916.0
2009-12-30,42.33,44.28,42.23,43.7,5459258.0,45129968.0
2009-12-31,43.7,44.23,43.44,44.23,3613778.0,30152564.0
2010-01-04,44.75,44.96,44.12,44.23,3571613.0,30198084.0
2010-01-05,44.23,44.65,43.23,44.38,3613010.0,30196350.0
2010-01-06,44.38,45.12,43.86,44.75,4289617.0,36299370.0
2010-01-07,44.65,44.86,42.65,42.86,3399820.0,28230148.0
2010-01-08,42.86,42.86,41.7,42.75,2712840.0,21786816.0
2010-01-11,42.86,43.28,42.33,42.96,2400035.0,19523926.0
2010-01-12,42.91,44.75,42.91,44.54,4243556.0,35574415.0
2010-01-13,43.96,44.49,42.96,43.75,2989158.0,24871144.0
2010-01-14,43.91,45.02,43.7,45.02,4018047.0,34025860.0
2010-01-15,45.02,45.86,44.75,45.23,3870549.0,33210594.0
2010-01-18,45.28,47.91,44.91,47.65,9293583.0,82569880.0
2010-01-19,47.59,47.81,46.75,47.23,5509370.0,49329488.0
2010-01-20,47.28,48.38,45.02,45.28,6587339.0,58882108.0
2010-01-21,45.38,45.86,44.28,44.96,3307767.0,28342892.0
2010-01-22,44.38,44.96,42.44,43.49,3549618.0,29416640.0
2010-01-25,43.17,43.96,42.7,43.33,2080139.0,17156732.0
2010-01-26,43.33,43.86,41.65,42.23,2292115.0,18605212.0
2010-01-27,42.54,43.38,41.65,42.44,1732955.0,13972362.0
2010-01-28,42.65,45.75,42.23,45.75,4446113.0,37426796.0
2010-01-29,44.75,46.96,44.75,45.28,9367851.0,81824176.0
2010-02-01,45.02,45.02,43.07,43.49,4620776.0,38336384.0
2010-02-02,43.49,44.23,42.65,42.65,3355611.0,27752396.0
2010-02-03,42.7,43.59,41.7,43.54,3287019.0,26680784.0
2010-02-04,43.44,44.28,42.75,43.96,3485400.0,28891532.0
2010-02-05,43.23,44.96,42.65,44.7,3931682.0,33037866.0
2010-02-08,44.7,46.17,44.38,45.54,5540417.0,48085736.0
2010-02-09,45.23,46.12,44.75,45.59,2963439.0,25536292.0
2010-02-10,45.8,46.59,45.07,46.33,4269627.0,37262016.0
2010-02-11,46.33,46.49,45.17,45.23,2910635.0,25185582.0
2010-02-12,45.33,45.54,45.02,45.28,1754901.0,15087645.0
2010-02-22,45.49,46.59,45.07,46.17,3372287.0,29536964.0
2010-02-23,45.96,47.75,45.65,47.54,7582878.0,67747248.0
2010-02-24,47.49,48.33,46.8,47.81,7937901.0,71796024.0
2010-02-25,47.59,48.54,47.44,47.91,4833926.0,44098748.0
2010-02-26,47.91,49.91,47.54,49.23,7535738.0,69781352.0
2010-03-01,49.23,50.02,48.54,49.28,5844587.0,54862736.0
2010-03-02,49.02,49.7,47.54,47.86,5780200.0,53045260.0
2010-03-03,47.7,49.33,47.7,49.12,4618763.0,42705864.0
2010-03-04,48.91,48.91,46.07,46.12,7042283.0,63368996.0
2010-03-05,46.44,47.12,45.75,46.23,2714837.0,23975822.0
2010-03-08,46.38,47.54,46.38,47.17,2641464.0,23586354.0
2010-03-09,47.17,47.17,46.17,46.8,1904106.0,16877640.0
2010-03-10,46.86,47.33,45.96,46.33,1421000.0,12585131.0
2010-03-11,46.17,46.96,45.86,46.91,2123051.0,18784024.0
2010-03-12,47.02,47.33,45.65,45.75,2839044.0,25177688.0
2010-03-15,45.33,45.8,44.17,44.38,2261720.0,19202136.0
2010-03-16,44.38,45.38,44.38,45.33,1191363.0,10154137.0
2010-03-17,45.49,46.8,45.28,46.38,1880915.0,16504783.0
2010-03-18,46.65,47.07,45.96,46.38,1622726.0,14315720.0
2010-03-19,46.59,47.02,46.38,46.91,1950536.0,17319996.0
2010-03-22,46.91,47.54,46.38,47.12,2013817.0,17975602.0
2010-03-23,47.38,47.49,46.38,46.44,1813714.0,16161849.0
2010-03-24,46.44,47.33,46.33,47.23,3030161.0,26992614.0
2010-03-25,46.86,47.12,46.12,46.23,2025605.0,17927510.0
2010-03-26,46.12,47.07,45.86,47.07,1950806.0,17282660.0
2010-03-29,47.28,47.65,46.8,47.54,3409023.0,30615184.0
2010-03-30,47.65,47.91,47.23,47.65,2654655.0,23979808.0
2010-03-31,47.65,48.17,46.91,47.23,2872578.0,25985578.0
2010-04-01,46.96,48.12,46.96,48.07,3595424.0,32624492.0
2010-04-02,48.02,48.81,47.86,48.54,4550905.0,41713580.0
2010-04-06,48.54,48.91,47.86,48.23,3009608.0,27572884.0
2010-04-07,48.23,48.7,47.7,48.7,3306523.0,30334474.0
2010-04-08,48.65,48.7,47.7,48.28,2903706.0,26572952.0
2010-04-09,48.28,48.59,47.75,48.49,3753193.0,34415864.0
2010-04-12,48.38,49.49,48.38,48.96,4974341.0,46327060.0
2010-04-13,48.91,49.65,46.28,47.96,3852009.0,35359068.0
2010-04-14,47.96,48.54,47.28,48.44,3117493.0,28401460.0
2010-04-15,48.33,48.38,46.49,47.23,3510640.0,31730106.0
2010-04-16,47.28,48.81,46.65,48.54,3687140.0,33536318.0
2010-04-19,47.44,48.81,46.44,46.44,4153211.0,37793432.0
2010-04-20,46.59,47.75,45.8,47.59,2489859.0,22171690.0
2010-04-21,47.65,49.75,47.33,49.54,5559996.0,51798320.0
2010-04-22,49.96,51.02,48.86,49.65,11285856.0,106969560.0
2010-04-23,49.38,49.75,48.65,48.96,4483414.0,41927620.0
2010-04-26,49.12,51.02,49.12,49.44,6981033.0,66471192.0
2010-04-27,49.28,49.28,45.33,46.38,6319865.0,55919748.0
2010-04-28,46.59,51.02,46.54,51.02,8800168.0,83672152.0
2010-04-29,53.18,55.76,52.17,53.81,27633342.0,281877696.0
2010-04-30,52.02,53.12,48.44,49.7,13341237.0,127925920.0
2010-05-04,47.28,54.65,46.65,54.65,18724110.0,186861392.0
2010-05-05,53.12,57.76,53.02,57.02,19802586.0,209537440.0
2010-05-06,56.34,57.12,54.33,54.76,11196523.0,118573608.0
2010-05-07,52.97,55.97,52.12,55.18,9303213.0,96813512.0
2010-05-10,54.6,55.7,49.65,52.39,9435204.0,93465184.0
2010-05-11,53.07,53.44,48.17,49.23,5919728.0,57493376.0
2010-05-12,48.33,48.65,44.33,44.33,7665840.0,66683868.0
2010-05-13,43.7,48.54,41.86,47.02,8131048.0,68369576.0
2010-05-17,45.33,45.91,42.33,42.33,6255694.0,52098452.0
2010-05-18,41.33,43.96,41.33,43.33,5308730.0,43052732.0
2010-05-19,42.75,45.02,42.38,43.54,4908377.0,40771244.0
2010-05-20,43.01,44.12,41.07,41.49,3425058.0,27849660.0
2010-05-21,39.49,42.07,39.17,42.07,4026876.0,31199888.0
2010-05-24,42.07,44.44,41.75,44.07,5632606.0,46611152.0
2010-05-25,43.38,44.28,42.65,43.59,4181950.0,34541316.0
2010-05-26,43.17,44.91,43.17,44.33,4549521.0,38147780.0
2010-05-27,43.96,45.75,43.49,45.23,5342412.0,45453980.0
2010-05-28,45.65,45.7,44.38,44.65,4566561.0,38967352.0
2010-05-31,44.23,44.75,41.91,42.01,4325706.0,35804512.0
2010-06-01,41.59,45.17,41.49,45.07,5310372.0,43549768.0
2010-06-02,44.28,45.17,43.12,45.12,4284993.0,36006460.0
2010-06-03,45.02,45.8,43.17,43.44,5305377.0,45187260.0
2010-06-04,43.07,44.07,42.17,43.8,2138106.0,17584178.0
2010-06-07,42.65,44.02,42.12,43.59,2434696.0,19933008.0
2010-06-08,43.44,45.02,43.23,44.33,2952101.0,24686774.0
2010-06-09,44.44,45.54,44.23,45.44,4607360.0,39407520.0
2010-06-10,45.33,46.07,44.91,45.54,4534563.0,39325660.0
2010-06-11,45.49,45.91,44.23,44.33,3696612.0,31507838.0
2010-06-17,44.54,45.02,43.91,44.12,2016232.0,16978974.0
2010-06-18,43.75,44.02,41.49,42.01,3115359.0,25225176.0
2010-06-21,41.59,43.33,41.59,43.17,2068869.0,16722835.0
2010-06-22,43.44,43.86,42.91,43.38,1488612.0,12272861.0
2010-06-23,43.17,43.7,42.54,42.8,1710340.0,13967061.0
2010-06-24,42.8,43.49,42.12,42.96,1433899.0,11707298.0
2010-06-25,42.96,43.17,42.01,42.7,1114447.0,9009535.0
2010-06-28,42.7,42.96,41.75,42.12,1172373.0,9431423.0
2010-06-29,42.12,42.54,38.54,38.7,2265428.0,17223000.0
2010-06-30,38.33,38.64,36.96,37.64,1347067.0,9658809.0
2010-07-01,37.64,38.38,37.38,37.7,1048397.0,7534459.0
2010-07-02,37.64,37.96,34.91,37.12,1751234.0,12105030.0
2010-07-05,36.59,37.28,35.85,37.01,900398.0,6244104.0
2010-07-06,36.8,39.12,36.8,39.01,2916309.0,21317846.0
2010-07-07,38.96,40.33,38.43,40.01,3483440.0,26305844.0
2010-07-08,40.01,40.59,38.8,40.22,2800098.0,21073754.0
2010-07-09,40.01,41.44,39.54,41.17,3660816.0,28366390.0
2010-07-12,40.7,44.17,40.7,43.59,7613834.0,61712292.0
2010-07-13,42.65,43.38,41.75,42.8,5140934.0,41482264.0
2010-07-14,42.91,43.49,42.17,43.49,4625348.0,37687464.0
2010-07-15,45.59,47.86,44.59,45.17,16813460.0,149032832.0
2010-07-16,43.17,44.44,41.91,43.91,7308185.0,59755376.0
2010-07-19,43.12,44.49,42.65,44.02,5196717.0,43069492.0
2010-07-20,43.54,45.44,43.54,45.12,5796537.0,48950236.0
2010-07-21,45.07,45.07,43.91,44.07,4569392.0,38560752.0
2010-07-22,43.7,44.7,43.7,44.38,3359363.0,28247256.0
2010-07-23,44.7,44.75,43.01,43.65,3829201.0,31802128.0
2010-07-26,43.65,44.33,43.44,44.23,2904022.0,24261632.0
2010-07-27,44.17,48.44,43.96,47.28,11553992.0,102128144.0
2010-07-28,47.17,47.91,46.33,47.7,7520871.0,67483664.0
2010-07-29,47.7,47.91,46.38,47.23,5841321.0,52260128.0
2010-07-30,46.96,47.91,46.59,47.91,4800317.0,43235612.0
2010-08-02,47.65,49.65,47.65,48.49,6469663.0,59956184.0
2010-08-03,48.49,48.86,46.75,46.8,5670201.0,51359896.0
2010-08-04,46.38,47.65,46.07,47.49,3542039.0,31528888.0
2010-08-05,47.49,48.12,47.07,47.33,3097902.0,27979444.0
2010-08-06,47.17,48.7,47.07,48.38,4473106.0,40892012.0
2010-08-09,48.38,49.38,48.02,48.81,4948576.0,45815500.0
2010-08-10,48.7,48.81,46.28,46.28,4689972.0,42254604.0
2010-08-11,46.23,47.28,46.23,46.8,2581269.0,22893038.0
2010-08-12,46.23,47.44,45.96,46.33,2802184.0,24862698.0
2010-08-13,46.07,47.23,46.07,47.17,2040925.0,18151928.0
2010-08-16,47.23,48.28,46.75,48.17,3675678.0,33500192.0
2010-08-17,48.07,48.54,47.7,48.44,3226610.0,29506210.0
2010-08-18,48.65,49.54,48.02,49.38,5967216.0,55463044.0
2010-08-19,49.49,49.81,48.54,48.86,4146906.0,38670832.0
2010-08-20,48.59,48.59,47.12,47.17,3422220.0,31014626.0
2010-08-23,47.02,48.38,47.02,47.96,2771089.0,25189794.0
2010-08-24,47.96,48.96,47.49,48.81,2833870.0,26114694.0
2010-08-25,48.44,49.91,48.17,49.07,5995677.0,56111996.0
2010-08-26,49.23,49.59,47.7,48.28,4539293.0,41600904.0
