2009-07-29,74.09,74.09,67.45,67.83,33623278.0,318221985.0
2009-07-30,67.6,69.77,64.92,69.25,22772538.0,206088768.0
2009-07-31,69.92,72.38,68.65,71.86,22283028.0,211163792.0
2009-08-03,71.93,76.11,70.74,74.62,30065448.0,296399840.0
2009-08-04,75.29,77.23,72.9,76.63,40160236.0,404535904.0
2009-08-05,75.74,75.81,70.96,73.72,26453648.0,262309616.0
2009-08-06,72.45,72.68,70.14,70.81,17721552.0,169523552.0
2009-08-07,70.81,72.23,67.6,68.42,14730215.0,138793392.0
2009-08-10,69.32,70.44,67.45,69.32,10455049.0,96695352.0
2009-08-11,69.69,70.44,68.42,70.14,7899600.0,73702376.0
2009-08-12,70.29,70.29,64.92,65.59,11455897.0,103029960.0
2009-08-13,65.59,67.16,63.72,66.26,10480296.0,92482232.0
2009-08-14,66.41,66.93,62.53,62.68,10400773.0,90105704.0
2009-08-17,61.86,61.86,56.41,56.49,14282282.0,112184984.0
2009-08-18,55.37,59.1,55.37,58.58,9726956.0,74894704.0
2009-08-19,58.87,59.1,53.2,54.1,10574598.0,79779304.0
2009-08-20,54.25,57.83,54.25,57.31,13063590.0,98844072.0
2009-08-21,57.01,58.8,56.26,58.65,13394368.0,103799872.0
2009-08-24,58.8,59.47,57.83,58.95,13217499.0,104272160.0
2009-08-25,58.58,58.58,54.25,55.96,13506074.0,101107064.0
2009-08-26,55.44,58.13,54.84,57.6,9323512.0,71398352.0
2009-08-27,57.6,58.72,56.41,58.05,10729580.0,83327864.0
2009-08-28,58.05,59.1,57.01,57.46,9358274.0,72580144.0
2009-08-31,56.56,56.56,52.23,52.76,9176468.0,66371448.0
2009-09-01,52.83,53.73,51.78,52.68,6399540.0,45416588.0
2009-09-02,52.83,54.32,52.61,53.58,6153658.0,44123748.0
2009-09-03,53.43,57.01,53.35,56.63,12078889.0,89547872.0
2009-09-04,56.34,58.05,55.52,56.56,11692446.0,88811536.0
2009-09-07,56.78,57.75,55.74,56.49,9320184.0,71023680.0
2009-09-08,56.11,58.05,54.92,57.83,12003754.0,91474112.0
2009-09-09,58.28,58.58,56.78,57.9,11543019.0,89372544.0
2009-09-10,57.46,57.75,56.11,56.71,7614744.0,58153612.0
2009-09-11,56.41,58.2,56.19,57.53,9332754.0,71999712.0
2009-09-14,57.16,59.17,57.16,58.87,11695756.0,91400936.0
2009-09-15,58.95,62.75,58.58,61.11,21422648.0,174524128.0
2009-09-16,61.19,61.48,58.95,60.07,12683433.0,102145720.0
2009-09-17,60.29,61.48,60.22,60.89,12059090.0,98422440.0
2009-09-18,61.19,61.78,57.9,58.72,12166192.0,98219728.0
2009-09-21,58.58,59.17,56.04,59.1,8860858.0,68520448.0
2009-09-22,58.58,59.25,56.56,56.78,6960473.0,54033660.0
2009-09-23,56.71,57.68,54.47,54.7,6498354.0,48663444.0
2009-09-24,54.55,55.81,53.43,54.84,5786874.0,42283652.0
2009-09-25,54.77,55.07,53.8,54.4,4188899.0,30535008.0
2009-09-28,54.47,55.07,52.31,52.76,4014351.0,28983068.0
2009-09-29,52.98,53.28,50.81,52.23,4923737.0,34260428.0
2009-09-30,52.83,53.87,52.31,52.98,4209631.0,29953092.0
2009-10-09,54.25,57.68,53.87,57.01,9818117.0,73365792.0
2009-10-12,56.56,56.56,54.84,55.14,8085364.0,60208952.0
2009-10-13,54.92,57.16,54.92,56.26,7590565.0,57295704.0
2009-10-14,56.34,57.68,56.11,56.63,9602053.0,73271760.0
2009-10-15,57.16,57.68,56.19,56.56,6163589.0,46988368.0
2009-10-16,56.93,57.68,55.96,57.31,7928242.0,60473076.0
2009-10-19,57.31,58.72,57.01,58.5,11118695.0,86600864.0
2009-10-20,58.87,59.32,57.98,59.1,13496787.0,105930312.0
2009-10-21,59.1,59.1,57.98,58.13,9226830.0,72273544.0
2009-10-22,58.28,59.25,58.2,58.43,8573109.0,67313296.0
2009-10-23,58.8,63.42,58.35,61.56,29369052.0,240306832.0
2009-10-26,61.41,61.86,59.84,60.44,13561309.0,110514848.0
2009-10-27,59.92,59.92,56.04,57.53,13114559.0,102831352.0
2009-10-28,57.53,60.07,57.46,59.17,13080956.0,102997264.0
2009-10-29,57.38,58.28,56.93,57.01,7346750.0,56590528.0
2009-10-30,58.43,58.87,57.68,57.75,6770983.0,52760184.0
2009-11-02,56.11,58.87,55.44,58.8,9774893.0,75457760.0
2009-11-03,58.65,60.74,58.58,60.44,14034054.0,112387432.0
2009-11-04,60.14,61.11,59.32,60.37,13383972.0,108329864.0
2009-11-05,60.37,61.93,59.92,61.41,15941437.0,129934048.0
2009-11-06,61.34,61.93,60.96,61.34,14519206.0,119509408.0
2009-11-09,61.19,62.01,60.89,61.86,11530106.0,95067224.0
2009-11-10,62.68,63.13,61.04,61.11,12851698.0,106717840.0
2009-11-11,60.74,61.41,60.37,60.81,9012063.0,73422872.0
2009-11-12,61.19,62.45,60.96,61.34,12996177.0,107570112.0
2009-11-13,61.04,62.01,60.44,61.78,11396468.0,93634568.0
2009-11-16,62.23,67.98,62.23,67.98,30389962.0,269821728.0
2009-11-17,70.81,71.63,68.2,69.02,62276752.0,581503296.0
2009-11-18,69.1,75.96,69.1,75.96,96949736.0,973770304.0
2009-11-19,76.71,79.69,75.74,79.54,82967288.0,860321344.0
2009-11-20,77.6,79.09,76.11,77.08,42228928.0,437528672.0
2009-11-23,76.56,78.72,76.26,77.6,32354128.0,334378400.0
2009-11-24,77.6,81.18,73.57,74.77,54735736.0,569125312.0
2009-11-25,73.87,76.78,73.57,75.96,30330900.0,305744736.0
2009-11-26,76.19,78.5,73.87,73.95,30978932.0,317137056.0
2009-11-27,73.12,73.12,68.72,70.59,24539860.0,231949584.0
2009-11-30,71.19,76.71,70.29,74.54,34631144.0,339441120.0
2009-12-01,73.2,75.59,72.45,75.14,25446480.0,252966304.0
2009-12-02,75.06,77.23,74.77,75.74,27659498.0,280903552.0
2009-12-03,75.22,76.41,73.5,75.51,21381728.0,214535104.0
2009-12-04,75.22,78.2,73.65,76.48,40333504.0,413651456.0
2009-12-07,76.56,80.59,76.41,77.45,29631686.0,310654176.0
2009-12-08,76.26,77.53,74.62,75.66,20049288.0,203507488.0
2009-12-09,74.39,75.44,73.5,73.57,13040055.0,129702232.0
2009-12-10,73.35,74.77,73.2,74.25,8711108.0,86300680.0
2009-12-11,74.62,75.96,73.65,74.02,8673458.0,86975696.0
2009-12-14,73.87,74.54,70.89,73.5,10245997.0,99710976.0
2009-12-15,73.65,74.99,73.28,73.72,7639092.0,75935976.0
2009-12-16,73.65,75.36,72.98,74.17,9975991.0,99839864.0
2009-12-17,74.77,75.36,71.63,71.71,9971175.0,97411616.0
2009-12-18,70.89,70.89,67.23,67.23,11507658.0,105715112.0
2009-12-21,67.16,69.02,67.16,69.02,6389208.0,58121716.0
2009-12-22,69.02,69.17,65.66,65.66,7447192.0,66699648.0
2009-12-23,66.26,68.05,66.26,67.9,9007056.0,81447024.0
2009-12-24,67.83,71.56,67.83,70.74,12091290.0,113460864.0
2009-12-25,69.99,71.11,69.47,70.07,7117592.0,66814552.0
2009-12-28,69.77,71.33,69.77,70.59,7518925.0,71208496.0
2009-12-29,70.66,70.96,68.35,70.36,7922234.0,74031448.0
2009-12-30,70.74,71.48,69.54,70.96,9446173.0,89193496.0
2009-12-31,70.96,71.04,69.62,70.66,6819264.0,64333396.0
2010-01-04,71.11,71.56,70.36,70.51,7155544.0,67891808.0
2010-01-05,71.63,77.6,71.56,77.6,47173632.0,480287648.0
2010-01-06,78.5,79.77,76.86,78.35,55467076.0,580949519.0
2010-01-07,77.98,80.06,74.99,75.36,31802650.0,327982272.0
2010-01-08,74.62,75.96,72.75,74.77,19817378.0,196760048.0
2010-01-12,74.62,76.04,72.01,75.96,20583246.0,204308586.0
2010-01-13,73.42,75.59,72.45,72.75,15557999.0,153648512.0
2010-01-14,72.83,74.54,72.16,73.87,12286232.0,120701464.0
2010-01-15,73.87,75.07,72.9,74.47,13534197.0,134253824.0
2010-01-18,74.32,75.29,73.12,75.29,13828911.0,137410336.0
2010-01-19,75.36,77.53,75.36,75.51,21199534.0,216900240.0
2010-01-20,75.59,75.96,71.48,71.71,16631943.0,163315584.0
2010-01-21,71.93,72.38,70.89,72.01,8752141.0,84027520.0
2010-01-22,71.26,71.26,67.16,69.02,11327120.0,104866024.0
2010-01-25,68.65,69.77,67.23,67.83,4393811.0,40435768.0
2010-01-26,67.9,68.28,64.32,64.92,7620042.0,67270904.0
2010-01-27,64.84,66.48,62.68,64.77,7512403.0,65475140.0
2010-01-28,64.84,65.89,63.28,65.36,5242536.0,45653988.0
2010-01-29,65.36,66.33,64.77,65.14,6213039.0,54520796.0
2010-02-01,64.77,64.77,61.19,61.86,7271193.0,60580012.0
2010-02-02,62.31,63.57,61.86,61.93,5513399.0,46482740.0
2010-02-03,62.6,67.75,60.89,66.19,11294084.0,97273784.0
2010-02-04,64.84,66.26,64.55,65.22,8149286.0,71312264.0
2010-02-05,62.98,63.8,61.56,62.9,7093156.0,59460628.0
2010-02-08,62.6,64.1,61.93,63.42,4955552.0,41911012.0
2010-02-09,62.98,64.62,62.75,63.58,4461288.0,38156788.0
2010-02-10,64.62,65.81,64.17,64.77,4277858.0,37070296.0
2010-02-11,64.92,65.22,64.02,64.32,3406906.0,29530358.0
2010-02-12,64.84,66.04,64.62,65.52,5025991.0,44062968.0
2010-02-22,65.29,66.11,64.99,65.14,5224779.0,45911524.0
2010-02-23,64.99,65.22,62.83,64.02,5527355.0,47109988.0
2010-02-24,63.42,68.65,63.05,67.75,13778136.0,123321856.0
2010-02-25,67.98,69.54,67.01,68.87,16333742.0,149440112.0
2010-02-26,69.39,71.11,68.65,69.25,16928508.0,158698752.0
2010-03-01,69.25,73.5,69.25,71.63,19687600.0,189741776.0
2010-03-02,73.5,75.89,72.45,73.05,32223642.0,319740384.0
2010-03-03,71.86,74.54,70.96,73.65,19642388.0,191481808.0
2010-03-04,73.87,75.29,69.32,69.92,18167246.0,176764832.0
2010-03-05,70.29,72.31,70.07,71.63,11003862.0,105268576.0
2010-03-08,71.86,73.5,71.86,73.2,9926806.0,96896024.0
2010-03-09,73.57,80.51,71.78,77.45,60401640.0,632558400.0
2010-03-10,76.11,76.41,72.6,74.54,35325348.0,352514688.0
2010-03-11,74.17,75.22,72.75,73.87,14929010.0,147993312.0
2010-03-12,73.87,73.87,71.33,71.48,12876440.0,124978592.0
2010-03-15,71.33,72.31,70.14,72.23,9209246.0,87668776.0
2010-03-16,72.31,73.5,71.93,73.35,9717939.0,94833416.0
2010-03-17,73.65,74.39,72.83,74.17,15313264.0,151395392.0
2010-03-18,74.17,76.78,73.57,75.07,20400362.0,205438208.0
2010-03-19,74.62,75.36,73.35,74.62,12393641.0,123465200.0
2010-03-22,74.47,74.92,73.5,74.02,7860998.0,78120200.0
2010-03-23,74.39,75.59,73.65,73.87,8742453.0,87163280.0
2010-03-24,73.72,74.62,72.31,72.45,12548099.0,123057536.0
2010-03-25,72.23,72.23,70.51,71.19,10464582.0,99999648.0
2010-03-26,71.11,72.38,70.89,71.86,6348200.0,61129840.0
2010-03-29,72.23,74.25,72.23,73.8,14839379.0,146644688.0
2010-03-30,73.57,73.57,72.01,72.75,12620871.0,122697960.0
2010-03-31,72.83,73.2,71.26,71.63,9586009.0,92300744.0
2010-04-01,71.63,73.87,71.63,72.98,13198298.0,128897696.0
2010-04-02,72.9,75.22,72.83,74.69,19765788.0,195982992.0
2010-04-06,74.77,76.48,73.87,74.84,20779668.0,209198544.0
2010-04-07,74.69,74.77,73.2,73.8,9250727.0,91498488.0
2010-04-08,73.35,73.87,72.75,72.9,7963640.0,78078728.0
2010-04-09,72.23,73.42,72.23,73.13,7620364.0,74486320.0
2010-04-12,73.2,73.5,71.56,72.75,11831814.0,114493896.0
2010-04-13,72.75,73.95,71.33,73.8,15446942.0,150948336.0
2010-04-14,73.5,75.74,73.35,75.22,26977136.0,270008320.0
2010-04-15,75.29,75.51,73.87,74.47,14112593.0,141070384.0
2010-04-16,74.09,74.25,72.08,72.45,9468202.0,92244560.0
2010-04-19,71.71,71.93,67.23,67.38,13773965.0,129120624.0
2010-04-21,67.68,70.59,67.6,69.84,11271187.0,103948648.0
2010-04-22,69.02,69.84,67.75,68.35,9142545.0,84070880.0
2010-04-23,68.35,70.66,68.13,68.5,7747570.0,71913000.0
2010-04-26,68.5,69.02,66.48,66.63,9186556.0,83011096.0
2010-04-27,66.63,66.63,62.75,64.02,8514890.0,73030776.0
2010-04-28,63.8,65.29,62.83,64.39,5021406.0,43298632.0
2010-04-29,64.92,65.52,62.9,62.98,4826985.0,41486968.0
2010-04-30,62.75,63.72,61.78,62.68,5404380.0,45190024.0
2010-05-04,61.93,63.13,61.19,62.53,3513209.0,29342180.0
2010-05-05,62.01,64.1,61.63,63.95,5125195.0,43263416.0
2010-05-06,63.35,64.1,60.74,60.74,5672709.0,47356980.0
2010-05-07,59.32,59.4,55.66,55.81,7090998.0,55221952.0
2010-05-10,55.07,57.83,55.07,57.08,5112475.0,38711096.0
2010-05-11,58.2,58.87,55.96,55.96,4637461.0,35742108.0
2010-05-12,55.22,56.93,55.07,56.49,3753432.0,28174366.0
2010-05-13,56.78,57.9,55.74,57.75,5648257.0,43240572.0
2010-05-14,57.38,57.83,56.86,57.46,4010534.0,30811580.0
2010-05-17,56.49,56.49,52.23,52.31,4367301.0,31913088.0
2010-05-18,52.23,54.1,51.34,53.5,4392498.0,30971818.0
2010-05-19,53.73,54.17,52.98,53.2,4463849.0,32081430.0
2010-05-20,52.16,53.8,50.89,51.11,4766304.0,33492496.0
2010-05-21,49.92,51.78,48.95,51.71,5272875.0,35705036.0
2010-05-24,51.71,54.7,51.71,54.17,6949593.0,49847304.0
2010-05-25,53.87,53.87,52.68,53.13,4871582.0,34809952.0
2010-05-26,52.83,53.87,52.68,53.28,3281330.0,23439774.0
2010-05-27,53.35,55.29,53.13,54.84,7061948.0,51451892.0
2010-05-28,55.81,55.89,53.8,54.17,6043255.0,44235652.0
2010-05-31,53.65,54.1,51.34,51.49,4637196.0,33016898.0
2010-06-01,50.74,51.56,50.14,51.56,4325664.0,29525742.0
2010-06-02,51.56,52.08,50.37,51.86,3895496.0,26646864.0
2010-06-03,52.23,52.53,51.11,51.11,3528596.0,24582986.0
2010-06-04,50.74,51.71,50.37,51.11,2646897.0,18160386.0
2010-06-07,49.92,50.52,49.25,49.99,3377617.0,22590986.0
2010-06-08,49.99,50.52,49.7,50.37,3083505.0,20718420.0
2010-06-09,51.63,55.44,51.56,55.44,9306563.0,68482936.0
2010-06-11,55.96,60.29,54.47,57.6,27719492.0,213245040.0
2010-06-17,56.86,57.53,55.37,55.44,10401463.0,78532032.0
2010-06-18,55.22,56.11,52.61,52.9,7669414.0,55928696.0
2010-06-21,52.53,55.44,51.64,54.62,7670069.0,55388220.0
2010-06-22,54.55,55.14,54.02,54.4,6122556.0,44757060.0
2010-06-23,54.25,55.52,53.13,55.44,7738962.0,56286244.0
2010-06-24,55.14,55.59,54.17,54.92,4763650.0,35044452.0
2010-06-25,54.32,54.47,53.05,53.73,3589637.0,25828160.0
2010-08-06,59.1,59.1,59.1,59.1,2209770.0,17501378.0
2010-08-09,64.99,64.99,61.26,62.16,30617304.0,258286144.0
2010-08-10,62.08,62.16,59.69,59.69,15006106.0,121788736.0
2010-08-11,59.17,61.56,58.95,61.48,12110729.0,97590592.0
2010-08-12,60.44,60.96,59.47,59.47,7618564.0,61493200.0
2010-08-13,59.55,60.59,59.02,60.29,6113453.0,48992280.0
2010-08-16,61.78,61.78,60.29,60.96,8664282.0,70835984.0
2010-08-17,60.66,62.75,60.44,61.63,14385356.0,118586344.0
2010-08-18,61.26,61.56,60.07,60.66,8480867.0,68948944.0
2010-08-19,60.89,62.23,60.81,61.04,11921432.0,98281896.0
2010-08-20,60.44,60.96,58.95,59.02,9847754.0,78873128.0
2010-08-23,58.8,60.66,58.8,59.47,4871364.0,38947724.0
2010-08-24,59.69,60.44,58.58,59.92,5524654.0,44228816.0
2010-08-25,59.25,60.07,57.83,58.05,4760478.0,37618780.0
2010-08-26,59.69,63.28,59.69,60.74,17782852.0,146567152.0
2010-08-27,59.69,60.07,58.87,59.55,7207128.0,57329552.0
2010-08-30,59.55,60.44,59.17,60.22,7942201.0,63876160.0
2010-08-31,60.29,60.96,59.92,60.74,7806748.0,63411244.0
2010-09-01,61.11,61.48,58.95,59.77,7924910.0,64045464.0
2010-09-02,60.29,60.59,59.47,60.22,7821083.0,62921696.0
2010-09-03,60.44,61.19,59.92,60.96,11000968.0,89344560.0
2010-09-06,60.66,62.23,60.44,61.93,16691969.0,137516272.0
2010-09-07,61.78,62.31,60.81,61.41,9131324.0,75147312.0
2010-09-08,61.04,62.68,60.81,62.53,13330271.0,110703192.0
2010-09-09,62.38,62.38,60.29,60.44,11808314.0,96666776.0
2010-09-10,60.14,60.74,58.28,59.69,8625262.0,68798256.0
2010-09-13,59.69,60.52,59.17,60.29,7348636.0,59003324.0
2010-09-14,60.29,60.81,59.62,59.92,6039284.0,48648148.0
2010-09-15,59.69,60.07,57.83,58.2,8685261.0,68380344.0
2010-09-16,57.83,58.65,56.11,56.63,5968676.0,45710896.0
2010-09-17,56.78,57.6,56.41,57.08,3688343.0,28230062.0
2010-09-20,57.08,57.53,56.19,56.41,2953539.0,22496770.0
2010-09-21,56.49,57.08,56.26,56.71,2186902.0,16594508.0
2010-09-27,56.86,58.28,56.86,58.13,3957074.0,30698602.0
2010-09-28,58.05,59.02,57.38,57.75,3644413.0,28391638.0
2010-09-29,57.83,60.52,57.38,59.02,10384595.0,82525720.0
2010-09-30,58.43,59.7,57.83,59.55,6087057.0,48268788.0
2010-10-08,60.07,65.07,60.07,63.87,29847200.0,252594672.0
2010-10-11,64.1,67.75,63.72,64.1,36364328.0,321129056.0
2010-10-12,64.25,70.51,62.9,68.87,39070056.0,350990336.0
2010-10-13,67.98,70.14,65.96,67.68,28633448.0,260610784.0
2010-10-14,68.2,70.44,65.44,68.42,35407248.0,322480352.0
2010-10-15,67.16,69.62,65.81,67.31,28151264.0,255679856.0
2010-10-18,67.16,71.26,64.32,68.35,31533054.0,287331776.0
2010-10-19,67.23,72.75,67.16,72.23,43826428.0,413783584.0
2010-10-20,70.14,75.36,67.9,72.23,55026660.0,532346080.0
