2009-07-29,117.25,117.55,106.69,106.69,45090333.0,508701756.0
2009-07-30,106.59,108.59,99.82,103.8,43565892.0,452340384.0
2009-07-31,104.1,107.99,102.31,107.69,32261964.0,341573504.0
2009-08-03,109.48,111.87,109.48,110.78,35293820.0,391612576.0
2009-08-04,110.98,113.27,107.69,110.28,29310566.0,325201760.0
2009-08-05,109.88,111.47,108.09,109.98,23700664.0,261054688.0
2009-08-06,109.38,118.05,107.49,114.16,62451484.0,714956992.0
2009-08-07,114.66,115.76,108.09,108.78,30715618.0,343284928.0
2009-08-10,110.78,112.17,104.6,106.99,20738190.0,224410816.0
2009-08-11,106.89,110.28,105.2,108.78,18144644.0,196103024.0
2009-08-12,108.09,108.09,101.11,102.71,17012896.0,178215408.0
2009-08-13,102.71,104.0,100.72,102.11,13319188.0,137098720.0
2009-08-14,102.21,104.2,94.74,95.04,18520734.0,185059520.0
2009-08-17,91.55,92.94,85.57,85.57,27150468.0,241050032.0
2009-08-18,85.47,88.16,83.78,87.77,16568116.0,143262128.0
2009-08-19,87.77,87.96,79.3,80.39,15639531.0,131909248.0
2009-08-20,81.59,83.38,80.0,82.88,22360574.0,183923840.0
2009-08-21,82.09,86.27,81.69,86.07,23521302.0,199112864.0
2009-08-24,86.87,88.46,84.98,87.86,28160932.0,245749200.0
2009-08-25,87.07,87.07,80.49,83.88,23824632.0,200763376.0
2009-08-26,83.88,92.25,83.88,92.25,28477352.0,257652976.0
2009-08-27,94.54,97.73,93.24,94.84,64064608.0,613702016.0
2009-08-28,93.64,95.14,90.65,92.65,28537496.0,264509840.0
2009-08-31,89.76,91.25,83.38,83.48,24944128.0,217277440.0
2009-09-01,82.68,84.68,80.49,81.69,15770026.0,130971144.0
2009-09-02,80.59,83.78,80.49,83.58,14649799.0,121079280.0
2009-09-03,83.48,89.26,82.39,87.77,21708836.0,188620128.0
2009-09-04,87.77,93.94,87.07,90.75,30121520.0,276465152.0
2009-09-07,90.65,92.94,88.66,90.16,25068646.0,229352352.0
2009-09-08,88.76,96.73,88.16,95.54,43812080.0,413684416.0
2009-09-09,95.04,96.13,93.14,93.84,31087948.0,294607040.0
2009-09-10,93.74,94.54,90.16,91.35,21099232.0,194684496.0
2009-09-11,90.85,94.14,90.85,92.25,15340057.0,142939088.0
2009-09-14,93.14,96.43,92.65,95.54,25903614.0,245685424.0
2009-09-15,95.44,98.82,94.64,97.13,32604568.0,316973024.0
2009-09-16,96.33,100.42,95.73,97.13,25139124.0,247231936.0
2009-09-17,96.93,104.6,96.83,103.61,48827300.0,498851648.0
2009-09-18,103.61,103.61,98.03,99.02,32888516.0,333575456.0
2009-09-21,98.42,102.91,97.63,102.41,29860686.0,301446368.0
2009-09-22,101.71,105.1,97.63,98.42,27213040.0,277068800.0
2009-09-23,97.73,101.21,94.74,95.44,25038712.0,247140000.0
2009-09-24,96.13,97.33,88.26,91.95,21686724.0,200435504.0
2009-09-25,90.75,92.35,86.47,88.56,14831245.0,133017640.0
2009-09-28,89.46,90.45,82.69,84.28,11335650.0,98875800.0
2009-09-29,84.78,85.17,80.49,81.29,17171292.0,141806096.0
2009-09-30,82.58,84.18,81.69,83.58,14627775.0,122051472.0
2009-10-09,85.67,89.16,84.68,88.86,16154476.0,141631200.0
2009-10-12,88.86,90.26,87.37,89.46,13484032.0,120041568.0
2009-10-13,88.56,89.96,88.16,89.76,9407568.0,84181560.0
2009-10-14,90.45,92.15,89.46,90.06,16300251.0,148993552.0
2009-10-15,91.15,92.05,90.45,91.45,15541391.0,142372608.0
2009-10-16,91.65,92.45,88.46,90.45,13632318.0,123203760.0
2009-10-19,90.36,94.24,90.36,93.14,18585328.0,173407152.0
2009-10-20,94.34,97.63,93.34,95.54,31434124.0,301844320.0
2009-10-21,95.14,95.64,93.14,93.74,17961896.0,169938592.0
2009-10-22,93.44,103.11,93.14,103.11,112994368.0,1158727040.0
2009-10-23,102.61,109.28,101.41,103.8,107069480.0,1129413504.0
2009-10-26,104.2,105.4,101.41,104.1,48916584.0,508681408.0
2009-10-27,102.61,102.81,98.72,98.92,36296844.0,368000672.0
2009-10-28,98.33,108.78,97.73,108.78,108493960.0,1162853760.0
2009-10-29,106.79,112.17,106.0,108.98,88182952.0,967326592.0
2009-10-30,110.28,113.37,106.69,111.77,72660688.0,802522048.0
2009-11-02,108.59,115.26,106.89,113.17,62396716.0,699682752.0
2009-11-03,113.47,124.42,111.57,117.35,87018672.0,1040904320.0
2009-11-04,117.55,123.53,116.56,120.34,67967704.0,823510208.0
2009-11-05,120.04,125.12,117.35,118.95,68950848.0,835536192.0
2009-11-06,119.54,121.34,116.75,119.05,49490516.0,591258368.0
2009-11-09,120.54,124.43,117.95,122.43,45626712.0,555351296.0
2009-11-10,123.03,123.83,120.54,120.64,30457304.0,372116512.0
2009-11-11,120.74,120.84,117.55,120.44,30799328.0,368795776.0
2009-11-12,120.34,124.33,118.15,118.25,48971876.0,596985984.0
2009-11-13,117.75,121.44,113.67,120.54,56325808.0,665134464.0
2009-11-16,121.04,124.03,119.54,120.94,47408632.0,576837440.0
2009-11-17,121.14,121.64,118.15,120.44,34370540.0,413350400.0
2009-11-18,120.84,122.33,117.05,119.44,39831288.0,477283040.0
2009-11-19,119.34,126.12,117.05,124.23,80654632.0,992907840.0
2009-11-20,122.73,123.73,121.14,121.34,43304928.0,532318368.0
2009-11-23,121.54,122.03,119.15,121.54,32616316.0,394170688.0
2009-11-24,122.53,123.23,113.37,113.57,40936496.0,488025536.0
2009-11-25,113.37,117.25,110.68,115.36,29937476.0,341906048.0
2009-11-26,114.96,115.56,105.4,106.59,47879652.0,529927520.0
2009-11-27,104.5,109.58,103.61,105.2,29905128.0,322001728.0
2009-11-30,108.39,112.87,105.7,111.18,35250728.0,389886976.0
2009-12-01,111.28,114.66,110.08,113.67,26115800.0,295393536.0
2009-12-02,114.26,114.36,111.97,113.57,25754590.0,292801312.0
2009-12-03,113.57,115.36,111.57,114.56,24616196.0,279969344.0
2009-12-04,114.56,116.85,107.99,111.28,36832612.0,416741152.0
2009-12-07,111.57,113.77,110.38,111.77,15912999.0,178453248.0
2009-12-08,111.87,112.17,107.89,109.18,21080838.0,231251136.0
2009-12-09,107.59,108.49,105.9,106.69,17848092.0,192227760.0
2009-12-10,108.59,112.47,107.79,109.78,24259076.0,268563904.0
2009-12-11,110.08,110.08,107.59,108.29,13304514.0,144796128.0
2009-12-14,107.69,108.09,104.6,106.79,15782219.0,167971616.0
2009-12-15,108.09,108.89,106.79,107.39,10841285.0,117433104.0
2009-12-16,105.7,108.49,105.5,106.69,11552590.0,124050032.0
2009-12-17,107.29,110.08,106.39,106.89,18573316.0,201250512.0
2009-12-18,107.29,108.49,99.22,99.92,25065436.0,260848560.0
2009-12-21,99.62,101.31,98.42,100.92,13461706.0,135017200.0
2009-12-22,100.92,101.41,95.44,95.93,12487505.0,122799688.0
2009-12-23,95.64,97.13,94.94,96.33,10827650.0,104453680.0
2009-12-24,96.83,100.12,95.83,99.62,14038905.0,139038960.0
2009-12-25,99.82,101.91,99.02,100.52,12155023.0,122699208.0
2009-12-28,100.81,103.01,100.42,102.01,16322126.0,166690192.0
2009-12-29,101.61,104.4,101.31,103.7,16877092.0,174567712.0
2009-12-30,103.41,105.4,103.11,103.7,19965280.0,208399104.0
2009-12-31,104.7,104.7,102.51,104.0,10871644.0,112989120.0
2010-01-04,104.3,107.29,103.31,105.5,16043668.0,169503808.0
2010-01-05,105.3,106.49,103.5,105.7,15876094.0,167430688.0
2010-01-06,105.5,107.19,103.21,103.7,16243115.0,171475200.0
2010-01-07,102.61,103.5,98.13,99.02,20588958.0,208141472.0
2010-01-08,98.62,100.62,97.83,100.12,9888312.0,98648632.0
2010-01-11,100.92,102.71,98.62,101.31,16679972.0,167464176.0
2010-01-12,100.92,104.4,100.32,103.7,15591403.0,160692850.0
2010-01-13,101.91,105.1,100.81,103.01,19644046.0,204322944.0
2010-01-14,103.9,108.89,103.01,107.99,35031960.0,376862592.0
2010-01-15,109.08,114.76,108.98,111.67,46111600.0,520188480.0
2010-01-18,110.58,113.47,110.48,112.07,29695084.0,333672704.0
2010-01-19,112.07,114.56,109.88,113.57,29920640.0,337990496.0
2010-01-20,113.57,116.75,109.68,110.18,41359736.0,470601248.0
2010-01-21,111.08,111.57,107.59,109.28,17159342.0,188471104.0
2010-01-22,107.59,108.39,99.12,101.51,33060184.0,340742752.0
2010-01-25,99.62,102.01,99.22,99.62,17639616.0,177295424.0
2010-01-26,99.82,100.42,95.83,97.33,13659671.0,133914656.0
2010-01-27,97.33,97.63,94.84,96.03,11974879.0,115759760.0
2010-01-28,96.63,101.31,96.63,101.11,19863660.0,197867136.0
2010-01-29,98.82,102.91,98.82,100.62,15200217.0,155167248.0
2010-02-01,100.52,102.51,99.62,101.71,13002512.0,132257400.0
2010-02-02,101.91,103.11,98.42,98.52,13167892.0,133347056.0
2010-02-03,98.42,99.42,92.75,99.22,16480136.0,159688320.0
2010-02-04,98.52,99.52,96.63,98.82,11183754.0,110391088.0
2010-02-05,96.43,97.43,94.14,95.04,11821460.0,113482880.0
2010-02-08,95.54,95.54,92.45,92.65,9184919.0,86011512.0
2010-02-09,92.75,94.94,92.65,94.54,6735372.0,63599748.0
2010-02-10,94.74,95.44,93.94,95.04,4605051.0,43762832.0
2010-02-11,95.34,96.03,94.54,95.93,5524944.0,52948320.0
2010-02-12,96.13,96.53,95.04,96.13,4395892.0,42364632.0
2010-02-22,95.73,99.52,95.64,97.53,11846045.0,116803072.0
2010-02-23,96.83,101.11,96.73,100.92,15162612.0,150935424.0
2010-02-24,100.42,104.3,98.92,103.7,23048926.0,236792432.0
2010-02-25,103.9,104.6,102.71,104.1,20156802.0,209889792.0
2010-02-26,103.8,105.4,102.71,103.7,14546220.0,151982352.0
2010-03-01,103.61,107.29,103.5,106.69,22676276.0,240791984.0
2010-03-02,106.59,111.57,105.7,107.29,32974670.0,359013248.0
2010-03-03,107.29,118.05,106.69,118.05,118366728.0,1375245312.0
2010-03-04,119.05,119.05,109.58,111.18,77663520.0,890339776.0
2010-03-05,111.18,114.66,108.19,108.29,47960040.0,534570816.0
2010-03-08,108.59,111.57,107.19,108.49,27210432.0,297610688.0
2010-03-09,108.78,108.78,105.2,106.49,23938964.0,256590240.0
2010-03-10,106.79,110.38,105.8,108.69,28499030.0,309242880.0
2010-03-11,107.79,108.19,105.1,106.09,16846624.0,179851616.0
2010-03-12,106.49,107.19,103.7,104.5,12865737.0,136307680.0
2010-03-15,104.6,105.8,101.11,101.91,15883397.0,164350000.0
2010-03-16,102.11,103.01,100.81,102.91,9364218.0,95894288.0
2010-03-17,103.11,106.39,102.41,105.5,14634641.0,153483376.0
2010-03-18,106.39,110.58,105.9,107.59,22737150.0,246727664.0
2010-03-19,108.49,109.28,106.39,107.89,15470352.0,167379232.0
2010-03-22,107.99,111.18,105.6,109.78,26891126.0,292781696.0
2010-03-23,109.28,109.48,105.8,106.49,17260388.0,186514624.0
2010-03-24,107.19,108.49,105.9,108.19,14164938.0,152461584.0
2010-03-25,107.49,110.58,106.59,107.29,19893806.0,216659376.0
2010-03-26,106.19,109.38,106.19,109.08,15965795.0,173753568.0
2010-03-29,108.89,110.18,107.19,109.88,19922300.0,217402128.0
2010-03-30,109.68,112.77,109.08,111.58,29576148.0,329583840.0
2010-03-31,111.28,111.28,108.39,108.78,18908160.0,207488416.0
2010-04-01,108.78,110.08,107.79,109.38,17537160.0,191819344.0
2010-04-02,109.48,109.98,108.29,108.69,13939192.0,152327568.0
2010-04-06,109.08,109.58,107.49,108.59,15717439.0,170757120.0
2010-04-07,108.78,110.18,108.09,109.98,21490708.0,235620928.0
2010-04-08,109.58,110.08,108.09,108.29,14363976.0,157448816.0
2010-04-09,108.49,109.08,106.59,108.19,18865904.0,204042944.0
2010-04-12,108.39,112.67,107.59,112.47,45001048.0,500603872.0
2010-04-13,112.97,112.97,107.19,110.38,34166900.0,377964992.0
2010-04-14,109.58,110.38,107.89,109.58,18783368.0,205346560.0
2010-04-15,109.18,111.47,108.49,109.88,24777496.0,274264896.0
2010-04-16,109.08,109.08,104.1,105.0,27877690.0,295946368.0
2010-04-19,103.61,106.0,97.53,97.83,24558246.0,250768384.0
2010-04-20,97.63,99.42,96.13,97.43,19058604.0,186323072.0
2010-04-21,97.63,102.01,97.23,101.21,22464840.0,225523952.0
2010-04-22,100.62,103.41,98.82,100.62,28830924.0,293035872.0
2010-04-23,102.61,105.1,100.12,101.11,22963392.0,236361920.0
2010-04-26,101.61,103.21,99.12,100.72,18384152.0,187528064.0
2010-04-27,100.32,100.32,91.85,93.54,30526172.0,291078304.0
2010-04-28,93.14,95.04,91.15,92.45,16085614.0,150435008.0
2010-04-29,94.64,95.44,89.46,89.66,17505396.0,162933872.0
2010-04-30,90.75,91.55,88.16,91.15,13419793.0,121180792.0
2010-05-04,88.86,91.95,88.86,91.15,10701382.0,97823768.0
2010-05-05,89.86,94.34,89.86,94.14,14214016.0,132192904.0
2010-05-06,95.04,103.61,93.74,98.82,54007700.0,543235776.0
2010-05-07,94.64,102.11,93.84,99.92,36144000.0,359062656.0
2010-05-10,99.12,100.42,90.95,93.34,22813424.0,218101392.0
2010-05-11,95.14,96.03,91.75,92.75,14872013.0,140394384.0
2010-05-12,91.45,92.35,85.47,86.87,18310604.0,161901904.0
2010-05-13,87.27,90.65,85.28,90.56,15307352.0,135678016.0
2010-05-14,90.26,94.34,88.86,91.25,16968152.0,156279632.0
2010-05-17,89.66,89.96,84.78,84.98,13726728.0,120767184.0
2010-05-18,84.68,88.56,83.28,87.27,13124908.0,113113504.0
2010-05-19,86.27,90.95,85.87,88.76,15754117.0,140435088.0
2010-05-20,87.07,89.56,84.68,85.17,12526434.0,109232928.0
2010-05-24,88.76,93.74,88.76,93.74,41907160.0,390598752.0
2010-05-25,93.74,96.23,92.65,95.44,42311056.0,401886720.0
2010-05-26,94.74,95.54,92.25,93.64,24380218.0,228867168.0
2010-05-27,93.24,97.13,91.75,95.34,29899820.0,285367424.0
2010-05-28,96.73,96.83,93.64,94.04,24545696.0,234426480.0
2010-05-31,94.14,95.24,88.16,88.66,27202966.0,251217264.0
2010-06-01,88.36,88.76,85.17,87.77,20616776.0,179922448.0
2010-06-02,88.96,90.65,85.67,89.36,19720960.0,175105696.0
2010-06-03,89.46,89.96,86.67,86.87,18286256.0,162517776.0
2010-06-04,85.87,88.56,85.77,88.36,11292304.0,98706440.0
2010-06-07,85.47,87.67,85.17,86.87,10599649.0,92083464.0
2010-06-08,86.67,88.06,86.37,87.97,11805930.0,103503584.0
2010-06-09,88.26,90.56,88.06,90.26,20063132.0,180477168.0
2010-06-10,89.76,90.85,88.46,90.36,17202024.0,154720784.0
2010-06-11,90.45,90.75,88.46,88.46,14696234.0,132052920.0
2010-06-17,89.16,89.66,86.67,86.87,9432149.0,83361096.0
2010-06-18,86.77,87.07,83.08,83.58,13767696.0,117429248.0
2010-06-21,83.48,85.67,82.88,85.57,8702073.0,73897136.0
2010-06-22,85.77,87.97,85.28,86.07,9060746.0,78584856.0
2010-06-23,85.47,86.47,84.08,84.98,7273030.0,62113104.0
2010-06-24,85.17,86.47,84.68,85.47,6007104.0,51541984.0
2010-06-25,85.67,85.97,83.18,83.88,6567506.0,55643648.0
2010-06-28,83.88,84.48,81.69,81.89,7016474.0,58300460.0
2010-06-29,81.99,82.39,75.81,76.01,13816105.0,108621744.0
2010-06-30,75.11,75.31,71.13,71.63,13294795.0,96374368.0
2010-07-01,71.23,72.42,70.23,70.43,12061071.0,86132352.0
2010-07-02,71.16,71.16,66.88,69.08,8988547.0,56143236.0
2010-07-05,67.54,70.72,65.78,70.28,21146752.0,132507800.0
2010-07-06,70.28,74.13,69.85,72.48,25215622.0,165539312.0
2010-07-07,72.04,74.13,70.5,72.81,20742220.0,137362448.0
2010-07-08,72.7,73.25,70.17,70.61,13994170.0,90997552.0
2010-07-09,70.72,74.46,70.28,73.25,18359012.0,121409792.0
2010-07-12,73.69,75.34,73.14,74.46,17919248.0,121240168.0
2010-07-13,73.36,78.96,71.82,77.2,36471424.0,250782736.0
2010-07-14,76.22,77.86,75.78,76.33,24102248.0,168261344.0
2010-07-15,75.78,76.65,72.48,72.59,14498079.0,98556576.0
2010-07-16,72.48,73.58,71.71,73.25,10347108.0,68497744.0
2010-07-19,73.25,76.33,72.48,75.78,15434588.0,105380280.0
2010-07-20,75.56,77.75,75.34,77.42,21233636.0,148938880.0
2010-07-21,79.29,85.22,79.29,85.22,34617808.0,266273744.0
2010-07-22,86.21,87.42,83.57,85.66,79442576.0,617609344.0
2010-07-23,85.33,85.44,83.35,84.89,39803744.0,305854848.0
2010-07-26,85.44,88.73,84.78,86.1,42278016.0,333409728.0
2010-07-27,84.78,85.44,83.46,84.67,24190632.0,186048720.0
2010-07-28,84.89,87.2,84.67,86.1,34263288.0,267755664.0
2010-07-29,86.32,88.95,84.56,87.75,45185272.0,356909056.0
2010-07-30,86.76,87.2,85.22,85.99,21304152.0,167206416.0
2010-08-02,86.87,88.84,86.32,88.41,35173420.0,281198400.0
2010-08-03,88.41,88.73,85.22,85.33,34231312.0,271547456.0
2010-08-04,85.77,90.49,85.77,89.83,63626736.0,513931200.0
2010-08-05,90.05,92.14,88.19,89.72,48054384.0,394371840.0
2010-08-06,89.06,93.79,88.41,92.36,44756776.0,372416736.0
2010-08-09,92.47,92.91,91.15,92.8,30087912.0,251982256.0
2010-08-10,92.14,92.36,86.76,87.2,33502748.0,274740096.0
2010-08-11,86.87,88.84,86.54,88.19,19470064.0,155654848.0
2010-08-12,86.76,88.41,85.88,86.21,18761798.0,148787712.0
2010-08-13,86.21,87.75,85.33,87.64,15271656.0,120342176.0
2010-08-16,87.2,90.71,86.98,89.83,24705844.0,201085840.0
2010-08-17,89.94,93.9,89.83,92.69,48286480.0,404924000.0
2010-08-18,92.14,93.46,90.49,91.7,34504556.0,288438336.0
2010-08-19,92.25,93.9,91.15,92.03,30772832.0,259135072.0
2010-08-20,91.59,97.3,90.6,93.9,68722656.0,590088064.0
2010-08-23,92.8,97.52,92.47,95.87,55715168.0,483433024.0
2010-08-24,95.54,98.29,94.44,96.31,46730764.0,410102688.0
