2015-07-23,77.16,81.07,77.0,81.07,3407504.0,273661984.0
2015-07-24,83.0,89.18,78.88,81.5,4778245.0,414333888.0
2015-07-27,77.5,83.45,73.35,73.35,4868680.0,373053024.0
2015-07-28,67.2,77.23,66.02,71.2,3915538.0,275093440.0
2015-07-29,73.2,75.88,64.08,75.88,3688968.0,254105280.0
2015-07-30,73.15,77.8,68.8,69.1,2934190.0,217376512.0
2015-07-31,67.0,71.86,64.0,67.06,2313892.0,157203984.0
2015-08-03,64.98,68.93,62.3,62.96,2307660.0,150923776.0
2015-08-04,64.01,69.26,63.0,69.26,2540103.0,171027632.0
2015-08-05,71.88,76.19,71.5,76.19,4200201.0,316406592.0
2015-08-06,73.79,83.81,73.15,83.81,4360772.0,352443360.0
2015-08-07,86.0,86.0,79.98,83.99,3959852.0,327881536.0
2015-08-10,83.01,90.8,83.01,85.9,3652922.0,317207264.0
2015-08-11,84.0,94.49,83.03,89.94,3910600.0,354005632.0
2015-08-12,87.26,89.2,80.95,80.96,2941904.0,247246336.0
2015-08-13,79.38,83.5,76.5,82.2,2597005.0,208084768.0
2015-08-14,82.2,86.97,80.33,80.85,2137470.0,179566208.0
2015-08-17,77.94,80.8,74.5,77.53,1921911.0,147233920.0
2015-08-18,77.0,80.5,69.78,69.78,2046131.0,152605728.0
2015-08-19,67.91,76.76,66.01,76.76,2765806.0,200418224.0
2015-08-20,76.0,79.0,69.8,70.19,2471722.0,183693968.0
2015-08-21,70.0,71.0,64.21,65.21,2037892.0,136371024.0
2015-08-24,62.0,62.0,58.69,58.69,1753203.0,104145800.0
2015-08-25,53.58,63.28,53.09,56.68,2858025.0,166477504.0
2015-08-26,58.13,62.35,57.01,61.6,3279441.0,199536288.0
2015-08-27,62.8,65.96,60.51,65.26,2770454.0,176587584.0
2015-08-28,66.88,69.25,63.22,68.9,2599594.0,171174400.0
2015-08-31,66.5,66.76,62.01,62.01,1876065.0,120634696.0
2015-09-01,58.67,63.63,56.0,56.5,1971272.0,116352920.0
2015-09-02,53.4,62.15,53.18,57.49,1701195.0,99594960.0
2015-09-07,59.2,63.1,56.5,59.89,2085977.0,124879600.0
2015-09-08,59.0,65.48,58.02,64.5,1918251.0,119675160.0
2015-09-09,66.9,70.95,64.64,70.5,2958171.0,203665088.0
2015-09-10,68.35,70.76,67.52,69.0,2054007.0,142918112.0
2015-09-11,68.13,69.88,67.1,68.95,1333899.0,91262960.0
2015-09-14,67.0,69.0,62.06,62.06,1562172.0,100383160.0
2015-09-15,57.0,61.0,55.85,61.0,1780714.0,101768400.0
2015-09-16,60.0,67.09,59.24,66.79,2304370.0,145274752.0
2015-09-17,66.0,68.1,62.02,62.1,2525104.0,165247232.0
2015-09-18,63.0,64.5,60.22,62.09,1298075.0,80901440.0
2015-09-21,60.5,68.3,60.4,68.3,2451086.0,163111136.0
2015-09-22,68.7,73.97,68.7,69.3,3201892.0,228682448.0
2015-09-23,67.5,76.23,65.83,76.23,7218306.0,356591232.0
2015-09-24,77.22,78.45,71.82,73.12,5496735.0,274401184.0
2015-09-25,71.98,74.97,65.97,67.95,3572156.0,166967152.0
2015-09-28,68.49,74.75,66.22,74.75,4559326.0,220989040.0
2015-09-29,72.15,77.58,71.1,73.81,5295453.0,261847168.0
2015-09-30,75.67,76.33,72.15,72.75,2208718.0,109401712.0
2015-10-08,76.5,78.58,75.03,76.48,2843071.0,146075744.0
2015-10-09,75.77,80.27,75.17,78.75,2916254.0,150828448.0
2015-10-12,79.5,86.55,79.2,81.75,3027945.0,167598496.0
2015-10-13,80.61,81.72,79.35,81.6,2530745.0,135374432.0
2015-10-14,82.5,83.33,79.35,79.35,2454904.0,132073520.0
2015-10-15,79.2,86.33,78.15,84.0,3994809.0,217594592.0
2015-10-16,84.89,85.5,80.78,82.81,3329367.0,184783984.0
2015-10-19,81.05,83.4,79.17,81.0,3186468.0,171857552.0
2015-10-20,82.32,86.22,79.98,83.34,3574321.0,197203936.0
2015-10-21,81.45,85.32,75.0,75.0,4257175.0,225611744.0
2015-10-22,75.48,77.44,73.58,76.83,2755154.0,138852112.0
2015-10-23,78.0,80.31,76.58,79.12,2910468.0,152434608.0
2015-10-26,80.7,87.0,79.2,85.36,4780021.0,267297488.0
2015-10-27,83.56,85.95,78.92,85.8,3378426.0,187250496.0
2015-10-28,85.8,89.83,84.03,85.8,3473744.0,202309856.0
2015-10-29,87.45,93.75,84.9,90.87,3908949.0,232361952.0
2015-10-30,89.27,93.75,87.39,91.5,3230204.0,193940064.0
2015-11-02,88.48,100.65,88.33,97.04,4951937.0,321993312.0
2015-11-03,94.8,103.2,93.89,96.0,3963406.0,258077968.0
2015-11-04,95.08,103.5,94.52,102.0,3941850.0,259907456.0
2015-11-05,101.86,110.99,100.55,103.65,4712903.0,332241408.0
2015-11-06,102.9,109.5,102.9,107.96,3233956.0,228587360.0
2015-11-09,107.1,118.5,103.5,115.52,3844271.0,284105184.0
2015-11-10,112.83,122.25,111.6,120.15,3714412.0,291099424.0
2015-11-11,119.7,132.17,117.12,132.17,4820822.0,400667936.0
2015-11-12,133.5,138.74,129.02,132.15,4735700.0,423010048.0
2015-11-13,129.0,131.25,118.94,118.94,5820178.0,474707136.0
2015-11-16,112.5,117.75,112.32,115.13,4469321.0,340964032.0
2015-11-17,117.89,121.95,112.85,114.35,4805584.0,380694016.0
2015-11-18,114.35,114.9,107.25,108.42,3304620.0,242998544.0
2015-11-19,109.07,119.27,108.0,117.6,4565322.0,344511744.0
2015-11-20,116.21,120.05,112.56,114.59,4043352.0,312709216.0
2015-11-23,113.81,114.6,108.09,109.28,2600965.0,192645040.0
2015-11-24,109.49,115.8,108.71,115.79,3808459.0,285850208.0
2015-11-25,115.5,115.79,112.77,114.9,3225184.0,246308416.0
2015-12-03,112.5,118.5,103.41,118.47,5572313.0,423773760.0
2015-12-04,115.49,119.22,113.27,114.29,3348225.0,259874512.0
2015-12-07,113.28,116.28,108.63,111.15,3583774.0,266794448.0
2015-12-08,111.12,111.12,107.54,108.2,2908820.0,210471808.0
2015-12-09,107.12,113.25,106.17,110.19,4011225.0,296145888.0
2015-12-10,110.4,110.4,101.75,102.0,3931112.0,274943488.0
2015-12-11,101.85,102.42,99.12,100.52,1898475.0,127377392.0
2015-12-14,99.0,103.35,98.55,102.54,1304956.0,87675896.0
2015-12-15,103.47,105.54,102.86,102.99,1676912.0,116538664.0
2015-12-16,102.75,105.75,102.75,103.13,1650983.0,114573752.0
2015-12-17,103.5,110.18,103.5,110.03,3111290.0,223918768.0
2015-12-18,110.25,110.25,106.16,107.78,2288946.0,164913920.0
2015-12-21,107.25,110.18,106.2,108.69,1846130.0,133422344.0
2015-12-22,108.39,109.8,106.68,108.47,1523011.0,109674368.0
2015-12-23,109.37,117.0,108.44,111.36,3800831.0,283939008.0
2015-12-24,111.78,112.67,107.25,109.14,2128558.0,154392768.0
2015-12-25,108.45,111.87,107.27,108.45,1590606.0,116254400.0
2015-12-28,109.52,110.73,102.0,102.69,2143215.0,153077840.0
2015-12-29,102.75,104.67,100.67,104.13,1568912.0,107609232.0
2015-12-30,104.15,104.76,102.75,103.2,1562468.0,107832448.0
2015-12-31,103.34,103.95,98.82,99.75,1755286.0,118278016.0
2016-01-04,99.77,101.82,89.78,89.78,1599116.0,100139504.0
2016-01-05,83.99,89.66,81.06,86.24,2255535.0,128318072.0
2016-01-06,87.15,88.44,84.15,88.08,1847479.0,107023888.0
2016-01-07,86.09,86.09,79.28,79.28,471200.0,25786760.0
2016-01-08,81.0,81.3,74.24,79.43,2131214.0,112266736.0
2016-01-11,76.2,86.7,75.03,75.32,3051280.0,163633984.0
2016-01-12,76.53,78.3,74.22,76.5,2220914.0,114111392.0
2016-01-13,76.8,79.05,72.87,72.9,2068467.0,104746808.0
2016-01-14,69.98,79.5,69.92,78.6,3004284.0,152130816.0
2016-01-15,77.64,79.14,73.53,74.67,2308347.0,118206984.0
2016-01-18,73.25,79.32,70.92,76.68,2276884.0,116013016.0
2016-01-19,76.89,80.16,75.75,79.8,2879820.0,149653488.0
2016-01-20,78.83,81.38,77.73,78.45,2619827.0,138922416.0
2016-01-21,76.5,79.47,72.0,72.05,2281403.0,115817848.0
2016-01-22,73.49,74.97,71.39,73.94,1614903.0,78738144.0
2016-01-25,75.75,75.75,73.19,74.09,1330745.0,66195128.0
2016-01-26,73.43,73.43,66.68,66.68,2165922.0,99996144.0
2016-01-27,67.88,67.95,62.54,67.13,2117628.0,92491200.0
2016-01-28,65.52,67.08,62.82,63.77,1614567.0,69928656.0
2016-01-29,63.77,70.14,62.72,69.23,2576490.0,115428752.0
2016-02-01,67.44,67.65,63.57,64.95,2158816.0,95270608.0
2016-02-02,64.82,68.7,64.8,67.59,2044626.0,91467480.0
2016-02-03,66.75,70.8,66.23,70.31,2457085.0,112974960.0
2016-02-04,70.5,72.27,69.29,71.88,2815519.0,133428144.0
2016-02-05,71.97,72.59,69.02,69.02,1747240.0,82067440.0
2016-02-15,65.37,68.78,65.37,68.4,1195537.0,53451756.0
2016-02-16,69.09,74.82,69.06,72.86,2159177.0,103216120.0
2016-02-17,72.9,79.23,72.9,77.85,3289517.0,168580800.0
2016-02-18,78.0,81.3,77.3,79.5,4167327.0,220481392.0
2016-02-19,78.27,85.5,77.7,83.24,3867737.0,211104352.0
2016-02-22,83.27,91.56,81.9,91.56,4692613.0,270437280.0
2016-02-23,91.56,91.56,87.0,90.45,3336401.0,198364480.0
2016-02-24,89.25,89.4,83.07,87.15,3794284.0,217833120.0
2016-02-25,88.22,93.63,80.18,82.07,4847855.0,284310304.0
2016-02-26,82.07,89.99,82.07,86.93,4319070.0,246880448.0
2016-02-29,85.65,86.24,78.24,78.24,1381512.0,73461968.0
2016-03-01,74.85,76.71,70.41,73.85,4389034.0,211805120.0
2016-03-02,72.75,79.49,70.65,78.0,2966379.0,149912064.0
2016-03-03,77.85,83.22,76.88,78.96,3014126.0,162360352.0
2016-03-04,79.47,82.34,73.2,75.08,2657077.0,138294640.0
2016-03-07,77.85,79.2,75.0,75.45,1659218.0,85438088.0
2016-03-08,74.4,77.67,67.98,76.73,2529254.0,122612808.0
2016-03-09,76.04,79.95,72.99,77.64,2376024.0,123822112.0
2016-03-10,77.94,79.16,74.07,74.69,1851899.0,94296288.0
2016-03-11,71.67,73.43,70.5,72.0,1611609.0,77313048.0
2016-03-14,74.33,79.2,74.1,79.2,3123550.0,162900736.0
2016-03-15,79.5,86.25,78.84,84.11,3854665.0,213919712.0
2016-03-16,86.85,87.75,81.24,84.26,3183571.0,178377312.0
2016-03-17,84.0,92.69,83.54,92.69,4066699.0,244196384.0
2016-03-18,96.0,101.96,94.71,101.96,5153903.0,342286112.0
2016-03-21,105.75,105.75,99.02,101.33,5251599.0,353379680.0
2016-03-22,99.95,105.3,98.42,99.98,4509485.0,306699072.0
2016-03-23,98.37,101.97,97.35,101.7,3700855.0,247215328.0
2016-03-24,99.75,104.6,98.01,98.6,3329485.0,223233280.0
2016-03-25,97.65,100.19,95.4,97.32,2735795.0,177392688.0
2016-03-28,98.97,101.39,97.77,98.1,2961260.0,197283744.0
2016-03-29,96.93,98.99,90.9,93.0,2882672.0,180325856.0
2016-03-30,95.25,101.18,93.05,99.6,3094960.0,199405792.0
2016-03-31,101.1,101.49,96.96,97.7,2798942.0,185033184.0
2016-04-01,96.74,107.39,94.05,105.23,4723728.0,317363392.0
2016-04-05,105.0,115.19,103.58,110.85,4559300.0,333229344.0
2016-04-06,109.2,113.55,108.32,111.0,2829332.0,208581168.0
2016-04-07,112.5,113.25,106.5,107.4,3234393.0,235012368.0
2016-04-08,105.02,110.94,103.5,108.53,3208621.0,231073152.0
2016-04-11,109.13,110.67,106.52,107.79,2003596.0,144509008.0
2016-04-12,107.22,107.22,100.5,103.53,2086793.0,144327648.0
2016-04-13,106.94,109.49,104.87,105.75,2451909.0,174643312.0
2016-04-14,106.95,107.24,105.62,106.32,719258.0,50956908.0
2016-05-30,115.49,115.8,107.85,108.15,4953901.0,366858339.0
2016-05-31,111.9,114.92,105.14,113.4,5267517.0,393073572.0
2016-06-01,110.85,118.69,109.72,116.77,6146117.0,469251135.0
2016-06-02,117.16,117.91,112.35,114.75,4680337.0,358548260.0
2016-06-03,115.65,119.68,113.15,113.39,4442008.0,343497972.0
2016-06-06,111.3,112.55,110.1,111.78,3695830.0,273689136.0
2016-06-07,111.6,119.39,110.55,117.73,5434020.0,416259081.0
2016-06-08,117.31,118.37,114.27,114.75,4085689.0,315042555.0
2016-06-13,111.6,112.05,103.28,103.28,4421162.0,323445829.0
2016-06-14,101.37,104.77,99.88,101.57,1961541.0,133063602.0
2016-06-15,101.23,111.72,99.88,111.72,5872693.0,430529118.0
2016-06-16,115.65,118.34,111.99,112.05,8636453.0,661430442.0
2016-06-17,112.65,123.25,111.19,122.46,11660664.0,926924804.0
2016-06-20,122.56,124.37,119.57,120.16,7875070.0,635171899.0
2016-06-21,121.81,125.72,113.39,116.48,6521329.0,525282207.0
2016-06-22,115.77,118.81,115.02,118.64,4082033.0,317616132.0
2016-06-23,117.91,119.24,111.9,113.4,3532369.0,269558998.0
2016-06-24,112.88,115.95,108.89,113.69,4336096.0,327221236.0
2016-06-27,112.65,118.21,112.08,117.17,4508735.0,350688881.0
2016-06-28,117.16,120.91,115.44,118.0,4629715.0,365495057.0
2016-06-29,118.43,122.4,116.45,121.36,4826080.0,383314529.0
2016-06-30,120.75,120.75,115.22,116.27,3473831.0,270820523.0
2016-07-01,116.25,118.33,115.7,116.25,1922474.0,149673129.0
2016-07-04,115.2,117.98,114.6,116.99,2548109.0,198014514.0
2016-07-05,117.16,117.71,113.85,115.88,3002212.0,231384978.0
2016-07-06,114.75,119.41,114.29,116.42,3322153.0,259819646.0
2016-07-07,116.15,116.98,111.48,116.41,3467146.0,263728633.0
2016-07-08,115.68,116.45,112.91,113.42,2009523.0,153493198.0
2016-07-11,113.52,114.65,107.39,108.04,2601343.0,192002533.0
2016-07-12,108.78,110.29,105.14,109.05,2132708.0,153020690.0
2016-07-13,109.93,110.85,108.44,110.61,1784603.0,130372644.0
2016-07-14,110.4,111.0,108.14,109.93,1800193.0,131429966.0
2016-07-15,108.42,115.47,108.42,113.55,3567456.0,268856393.0
2016-07-18,112.72,113.91,111.52,112.39,2077738.0,155707875.0
2016-07-19,112.65,113.25,110.28,111.28,2081825.0,154232277.0
2016-07-20,113.33,113.85,110.7,112.05,2287576.0,170945465.0
2016-07-21,112.65,116.99,112.14,113.52,3112719.0,237804812.0
2016-07-22,112.65,113.52,107.39,107.66,3305259.0,242455806.0
2016-07-25,112.65,112.65,104.54,105.56,1805169.0,128097530.0
2016-07-26,105.61,107.14,105.16,106.16,1218955.0,85970880.0
2016-07-27,106.16,106.63,97.63,99.13,2476706.0,166712490.0
2016-07-28,98.83,99.96,96.89,98.02,1817750.0,119199334.0
2016-07-29,98.01,99.36,97.33,98.07,1075517.0,70433784.0
2016-08-01,98.23,98.23,94.64,95.71,1425105.0,90857682.0
2016-08-02,96.2,97.44,95.71,96.58,891385.0,57418213.0
2016-08-03,97.18,97.33,95.53,96.14,850575.0,54566228.0
2016-08-04,96.13,98.05,95.51,97.3,1264583.0,81673707.0
2016-08-05,97.3,97.45,95.53,95.75,705674.0,45245479.0
2016-08-08,95.99,96.02,94.36,95.6,833284.0,52835324.0
2016-08-09,95.62,97.63,95.62,97.47,1219991.0,78772787.0
2016-08-10,97.61,99.67,97.33,97.33,1483428.0,97196673.0
2016-08-11,97.33,97.78,94.63,94.63,1371689.0,87221437.0
2016-08-12,94.34,95.54,94.31,95.09,703307.0,44520881.0
2016-08-15,95.39,99.82,94.49,99.36,1736111.0,112956782.0
2016-08-16,98.91,101.82,98.91,99.18,1875217.0,125017074.0
2016-08-17,98.86,101.42,98.86,100.33,1306077.0,87227150.0
2016-08-18,100.38,100.68,98.86,99.28,1265916.0,83919081.0
2016-08-19,99.25,100.66,99.13,100.09,1113565.0,74144932.0
2016-08-22,99.58,99.96,95.38,95.83,2125869.0,137188021.0
2016-08-23,95.53,96.74,94.75,95.15,946658.0,60213336.0
2016-08-24,95.9,97.11,95.36,95.81,887932.0,56797203.0
2016-08-25,95.74,95.74,92.4,93.84,1242291.0,77633321.0
2016-08-26,94.27,95.9,93.72,93.84,1458546.0,91938540.0
2016-08-29,93.83,94.6,93.12,93.84,1090302.0,68135696.0
2016-08-30,94.31,95.36,94.03,95.03,997476.0,62918761.0
2016-08-31,95.32,96.07,94.28,95.51,941438.0,59641364.0
2016-09-01,95.39,95.5,93.2,93.39,1036598.0,65189873.0
2016-09-02,93.22,93.61,91.17,91.91,1533500.0,94199901.0
2016-09-05,91.86,94.6,91.7,93.42,1295515.0,80689134.0
2016-09-06,93.42,97.03,93.41,96.89,1887888.0,120002429.0
2016-09-07,97.41,99.63,95.83,95.93,1964117.0,128265231.0
2016-09-08,95.18,97.3,95.05,96.13,981568.0,62685152.0
2016-09-09,96.41,97.14,94.63,95.0,982652.0,62661997.0
2016-09-12,91.92,93.58,90.99,91.01,1291436.0,79144746.0
2016-09-13,91.71,93.69,91.46,92.82,1198930.0,73999795.0
2016-09-14,92.58,94.93,91.92,94.48,1276091.0,79718724.0
2016-09-19,94.34,95.35,93.58,94.52,890885.0,55878921.0
2016-09-20,94.52,95.23,93.69,94.72,724003.0,45475028.0
2016-09-21,95.38,97.44,94.93,96.22,1570272.0,100725028.0
2016-09-22,96.88,97.12,95.35,95.63,1102218.0,70388846.0
2016-09-23,95.96,96.13,94.7,94.7,786717.0,49906920.0
2016-09-26,94.78,94.78,91.32,91.56,1295808.0,79405140.0
2016-09-27,91.08,92.52,90.8,92.22,599251.0,36623608.0
2016-09-28,92.37,93.12,91.49,91.88,814623.0,50051005.0
2016-09-29,92.07,92.45,91.74,91.92,563631.0,34545630.0
2016-09-30,92.1,93.28,91.64,93.12,470151.0,28993908.0
2016-10-10,93.12,95.95,92.85,95.93,1041746.0,65703669.0
2016-10-11,95.81,96.13,95.12,95.78,906126.0,57731647.0
2016-10-12,95.53,95.92,94.94,95.2,588350.0,37333144.0
2016-10-13,95.66,95.9,94.73,95.26,789400.0,50105597.0
2016-10-14,96.26,100.36,96.26,97.93,2500139.0,163801961.0
2016-10-17,97.11,97.93,95.39,95.53,1751534.0,112542818.0
2016-10-18,95.23,99.55,95.09,99.34,2611229.0,170558176.0
2016-10-19,100.94,101.96,99.09,99.67,2751919.0,184053049.0
2016-10-20,99.37,101.2,98.7,99.25,1884577.0,125396358.0
2016-10-21,99.43,99.88,97.21,98.65,1687739.0,110600405.0
2016-10-24,98.35,100.15,98.01,99.51,1402915.0,92938515.0
2016-10-25,99.57,99.57,97.93,98.64,1417710.0,92975523.0
2016-10-26,98.16,98.76,96.59,97.48,1196342.0,77612878.0
2016-10-27,97.04,98.35,97.04,97.69,716353.0,46623350.0
2016-10-28,97.9,98.4,96.95,96.98,738418.0,47988963.0
2016-10-31,97.03,99.43,96.47,99.28,1354425.0,88968608.0
2016-11-01,99.37,100.77,98.62,100.3,1800163.0,119452613.0
2016-11-02,99.96,101.16,98.62,98.71,1647120.0,109329661.0
2016-11-03,98.38,99.96,97.66,98.82,1475107.0,97231590.0
2016-11-04,98.68,99.13,97.93,98.35,934630.0,61254924.0
2016-11-07,98.34,99.9,98.13,99.15,1186919.0,78453467.0
2016-11-08,99.85,100.12,98.53,99.55,1075528.0,71229562.0
2016-11-09,99.13,99.88,96.31,97.25,1488411.0,97063982.0
2016-11-10,98.47,99.76,97.63,99.58,1645574.0,108411404.0
2016-11-11,99.51,101.34,99.19,100.26,2068447.0,138352741.0
2016-11-14,100.78,102.89,100.17,101.46,1926172.0,130387935.0
2016-11-15,101.39,102.87,100.39,102.87,1610405.0,109229212.0
2016-11-16,102.86,104.63,101.67,102.78,2147621.0,147885231.0
2016-11-17,102.17,102.17,100.3,101.2,1213750.0,81731524.0
2016-11-18,101.96,104.09,101.53,102.48,1386092.0,94944691.0
2016-11-21,103.4,107.06,102.36,106.58,2582991.0,181173455.0
2016-11-22,106.04,107.81,105.67,106.58,2269287.0,161036255.0
2016-11-23,109.65,112.48,106.06,106.61,3266285.0,237524019.0
2016-11-24,106.12,107.3,103.88,104.1,2190269.0,153404514.0
2016-12-05,100.47,103.04,97.75,97.9,2712200.0,180434637.0
2016-12-06,98.62,99.13,97.64,98.94,1189520.0,77907968.0
2016-12-07,98.85,99.54,97.98,99.33,822632.0,54096702.0
2016-12-08,99.45,100.05,97.45,97.7,1214404.0,79665303.0
2016-12-09,97.72,97.87,95.83,95.83,1451247.0,93421161.0
2016-12-12,95.72,95.72,89.94,90.09,2460416.0,151245667.0
2016-12-13,89.37,91.14,87.27,90.05,2070720.0,123953554.0
2016-12-14,90.08,90.34,88.47,88.77,779015.0,46386547.0
2016-12-15,88.45,90.69,88.45,89.7,830138.0,49694762.0
2016-12-16,89.43,91.14,89.43,91.14,1113052.0,66970036.0
2016-12-19,91.14,91.22,90.18,90.24,671360.0,40482442.0
2016-12-20,90.57,90.84,89.82,90.6,861654.0,51816295.0
2016-12-21,91.17,91.62,90.08,90.96,799972.0,48368538.0
2016-12-22,90.92,90.92,89.82,90.21,529001.0,31782203.0
2016-12-23,90.29,91.31,89.89,91.17,827331.0,49771698.0
2016-12-26,91.61,92.37,88.62,92.18,850439.0,51398990.0
2016-12-27,92.07,94.06,91.8,92.97,808218.0,50063455.0
2016-12-28,92.96,93.35,92.69,93.12,632497.0,39169655.0
2016-12-29,93.12,93.86,92.97,93.42,561501.0,34918852.0
2016-12-30,93.55,94.18,93.29,94.0,442847.0,27641639.0
2017-01-03,94.6,95.44,94.49,94.82,663139.0,41874638.0
2017-01-04,94.81,98.23,93.97,97.25,1428915.0,92010725.0
2017-01-05,97.0,97.28,95.84,96.31,1064462.0,68395106.0
2017-01-06,96.29,97.28,95.18,95.36,931922.0,59512332.0
2017-01-09,94.78,96.83,94.63,95.39,868345.0,55307204.0
2017-01-10,95.41,96.79,95.41,96.4,601078.0,38482696.0
2017-01-11,95.84,97.44,95.23,96.89,905456.0,58118617.0
2017-01-12,96.83,98.89,96.43,97.56,1037825.0,67633215.0
2017-01-13,97.86,98.07,94.3,95.24,1629807.0,104079927.0
2017-01-16,94.79,95.24,87.18,90.09,1602852.0,97331428.0
2017-01-17,88.78,92.82,88.77,91.82,853265.0,51693717.0
2017-01-18,91.73,92.42,88.99,90.12,1006945.0,60619583.0
2017-01-19,90.57,91.01,89.16,90.45,506106.0,30365588.0
2017-01-20,90.29,92.6,90.15,92.24,499946.0,30607072.0
2017-01-23,92.01,93.58,91.32,92.94,608464.0,37668854.0
2017-01-24,93.28,93.35,92.6,93.05,337674.0,20890904.0
2017-01-25,93.05,94.73,92.85,94.36,497753.0,31207387.0
2017-01-26,95.06,95.9,94.45,95.74,322453.0,20476957.0
2017-02-03,95.95,96.1,93.88,93.95,369443.0,23224760.0
2017-02-06,93.95,95.08,93.25,94.66,351323.0,22060680.0
2017-02-07,95.0,95.0,93.56,93.91,332858.0,20849713.0
2017-02-08,93.58,95.08,93.58,94.73,470420.0,29571186.0
2017-02-09,94.75,95.38,94.25,95.2,898550.0,56743898.0
2017-02-10,95.2,95.21,93.72,94.33,708146.0,44486719.0
2017-02-13,93.12,95.23,93.12,94.85,673940.0,42375366.0
2017-02-14,94.99,98.98,94.51,98.76,2183233.0,141803083.0
2017-02-15,98.76,99.07,97.06,97.54,1121574.0,73202680.0
2017-02-16,98.13,100.32,97.72,99.96,1619217.0,107206424.0
2017-02-17,99.99,100.36,98.08,100.09,1049154.0,69296558.0
2017-02-20,100.11,100.18,98.65,99.82,961306.0,63681272.0
2017-02-27,99.3,104.16,99.3,101.94,1364219.0,92497042.0
2017-02-28,102.86,102.86,100.75,102.38,1051299.0,71417321.0
2017-03-01,102.56,102.68,100.94,100.94,823077.0,55824417.0
2017-03-02,101.55,104.86,101.42,102.06,864092.0,59184580.0
2017-03-03,102.06,104.21,100.94,103.73,1223661.0,84181612.0
2017-03-06,103.71,104.66,102.8,103.34,1198082.0,82478910.0
2017-03-07,103.64,104.24,102.96,103.35,747529.0,51483259.0
2017-03-08,103.34,104.06,100.72,100.75,1553852.0,105399843.0
2017-03-09,101.47,102.44,100.75,101.23,1124540.0,75996191.0
2017-03-10,100.65,105.08,100.65,104.78,2306179.0,159042022.0
2017-03-15,104.09,104.09,101.27,102.3,2434983.0,165819048.0
2017-03-16,102.11,102.74,101.39,101.69,1402727.0,95044014.0
2017-03-17,101.69,102.44,100.81,100.81,1290606.0,87255612.0
2017-03-20,99.94,101.37,99.88,100.48,956041.0,63979669.0
2017-03-21,100.33,101.34,100.33,101.0,1096013.0,73675742.0
