2009-03-12,60.36,60.9,57.08,59.72,22093784.0,143246000.0
2009-03-13,60.36,61.54,58.35,58.9,18861168.0,123979696.0
2009-03-16,58.99,60.72,57.9,60.63,15031670.0,97798168.0
2009-03-17,60.17,63.09,59.72,62.36,27981170.0,190376512.0
2009-03-19,63.91,64.64,62.27,63.73,34541916.0,240672544.0
2009-03-20,64.46,70.11,64.37,70.11,80768024.0,600251520.0
2009-03-23,70.2,75.13,69.29,72.03,97982904.0,771225728.0
2009-03-24,72.03,72.03,69.75,70.3,50923660.0,395225184.0
2009-03-25,69.47,73.94,69.38,69.47,53668172.0,421507328.0
2009-03-26,70.2,71.84,67.65,71.75,42165240.0,324134400.0
2009-03-27,71.84,72.67,69.93,70.66,36022256.0,281798304.0
2009-03-30,70.66,71.84,69.29,70.57,27182620.0,210609280.0
2009-03-31,69.11,73.94,68.38,73.58,40107480.0,313558592.0
2009-04-01,73.49,77.04,73.3,75.86,52120868.0,432243776.0
2009-04-02,76.59,76.95,73.76,75.67,42817000.0,352032608.0
2009-04-03,75.95,76.04,73.39,74.22,45240928.0,370944352.0
2009-04-07,73.94,75.13,73.03,75.04,25890836.0,209910384.0
2009-04-08,74.49,76.68,72.03,72.21,52644492.0,432773920.0
2009-04-09,71.39,72.94,69.38,72.21,33005224.0,257846288.0
2009-04-10,72.58,75.22,71.03,74.31,34800652.0,280042848.0
2009-04-13,75.22,75.49,73.58,74.58,32298436.0,263538944.0
2009-04-14,74.4,75.67,73.39,74.85,30996244.0,252731120.0
2009-04-15,74.4,74.49,72.48,73.94,28845276.0,232380224.0
2009-04-16,73.39,76.4,73.39,74.76,34303248.0,282668768.0
2009-04-17,74.76,74.76,71.57,71.94,34461804.0,275274464.0
2009-04-20,71.12,73.49,70.93,73.21,21265554.0,169006032.0
2009-04-21,72.48,73.76,71.12,72.12,25037804.0,199037888.0
2009-04-22,72.21,73.49,67.92,68.02,30690132.0,239223168.0
2009-04-23,67.47,68.56,66.19,67.65,22733724.0,167977488.0
2009-04-24,68.47,69.93,67.29,68.02,20649994.0,155494432.0
2009-04-27,67.83,69.2,64.46,65.28,19526352.0,143542128.0
2009-04-28,64.92,66.74,64.64,66.56,13723128.0,98768648.0
2009-04-29,66.65,69.84,66.56,68.93,17296072.0,129873576.0
2009-04-30,69.75,71.12,68.65,69.11,19530324.0,149541472.0
2009-05-04,68.47,71.03,68.38,70.93,22465524.0,172860352.0
2009-05-05,71.48,71.84,70.02,71.21,22282502.0,173010992.0
2009-05-06,71.12,72.48,70.11,72.21,26613100.0,208959632.0
2009-05-07,72.3,73.67,70.02,71.03,26300848.0,206853712.0
2009-05-08,70.39,72.85,69.02,72.03,33379640.0,260053280.0
2009-05-11,73.39,76.31,72.76,72.94,63758340.0,521989856.0
2009-05-12,71.84,73.85,71.39,73.85,26372728.0,209696912.0
2009-05-13,74.22,75.31,73.76,74.03,28098532.0,229102032.0
2009-05-14,72.94,73.03,71.39,72.12,24701464.0,195491136.0
2009-05-15,72.3,73.49,71.12,72.58,26411438.0,209573216.0
2009-05-18,72.58,72.67,70.93,72.3,15185525.0,119351920.0
2009-05-19,72.76,72.94,71.66,72.3,19408848.0,153835088.0
2009-05-20,72.3,73.3,71.12,71.57,21259720.0,168462624.0
2009-05-21,71.21,72.21,69.38,69.84,19467412.0,150635328.0
2009-05-22,69.2,70.39,69.2,69.75,12348029.0,94532880.0
2009-05-25,68.2,70.02,67.01,69.38,16732866.0,125121456.0
2009-05-26,69.57,70.84,68.75,69.02,13624223.0,104684192.0
2009-05-27,69.29,70.75,68.93,70.75,15705447.0,120673008.0
2009-06-01,71.57,73.21,71.21,72.85,29461148.0,234210832.0
2009-06-02,74.03,74.31,72.21,72.76,35255408.0,283959584.0
2009-06-03,73.03,74.94,72.03,74.85,45366768.0,366873024.0
2009-06-04,74.4,74.67,72.67,73.67,37005636.0,299224704.0
2009-06-05,74.4,79.96,74.31,76.31,65743584.0,555688576.0
2009-06-08,76.04,76.31,74.12,75.58,34814680.0,287483840.0
2009-06-09,75.49,75.67,72.12,74.22,27984428.0,225656640.0
2009-06-10,73.94,76.22,73.67,75.13,29606244.0,243919424.0
2009-06-11,74.76,76.13,73.85,75.13,35733424.0,294354432.0
2009-06-12,75.58,77.5,74.22,75.04,54399832.0,454953152.0
2009-06-15,74.85,78.41,74.49,78.23,44179624.0,371432736.0
2009-06-16,77.32,81.87,76.5,80.69,69917976.0,609780096.0
2009-06-17,80.23,81.05,78.14,80.23,43553112.0,379861696.0
2009-06-18,80.42,80.96,78.96,79.78,33118208.0,290305600.0
2009-06-19,79.59,80.78,78.41,78.5,38746596.0,338135488.0
2009-06-22,79.41,79.41,76.4,76.77,33680792.0,288356992.0
2009-06-23,75.22,77.68,74.94,76.5,21391556.0,179272688.0
2009-06-24,76.31,77.68,76.13,77.32,18217976.0,153736224.0
2009-06-25,77.5,78.14,76.04,76.31,17388154.0,146812560.0
2009-06-26,77.22,78.14,76.4,76.95,13451322.0,113976008.0
2009-06-29,76.95,78.23,76.77,77.41,17160136.0,146011680.0
2009-07-01,77.5,79.69,77.5,79.23,27054272.0,233570976.0
2009-07-02,79.59,81.6,78.87,80.87,37391912.0,331548736.0
2009-07-03,79.96,80.51,78.41,79.87,30697258.0,267008496.0
2009-07-06,79.32,83.61,78.96,82.79,49115680.0,438590112.0
2009-07-07,82.79,82.79,80.05,80.14,30552432.0,272451808.0
2009-07-08,80.87,84.06,80.42,83.79,42928444.0,389695360.0
2009-07-09,83.88,85.07,83.06,84.25,29378984.0,271044032.0
2009-07-10,84.88,86.43,83.61,85.89,35251756.0,328123712.0
2009-07-13,85.89,86.71,83.7,83.88,39525564.0,369871648.0
2009-07-14,84.77,85.71,84.05,84.88,21385414.0,152660736.0
2009-07-15,85.24,88.21,83.81,87.26,53855676.0,389286208.0
2009-07-16,87.5,89.63,86.07,86.43,55629204.0,412607168.0
2009-07-17,86.66,87.26,84.88,85.95,38839168.0,280180960.0
2009-07-20,86.43,90.23,85.6,90.11,70027008.0,520361120.0
2009-07-21,90.11,90.11,87.38,88.92,59576748.0,443766784.0
2009-07-22,89.51,90.94,89.16,90.23,55853704.0,422965856.0
2009-07-23,90.23,91.41,89.04,90.34,43156224.0,328400768.0
2009-07-24,91.41,91.89,87.26,89.28,46579004.0,351924576.0
2009-07-27,89.39,93.55,88.56,92.96,70107152.0,537590336.0
2009-07-28,92.48,92.48,90.22,91.65,50767200.0,390865376.0
2009-07-29,91.41,92.12,82.51,86.31,61615708.0,457189607.0
2009-07-30,87.61,88.44,84.53,87.73,51777256.0,378262048.0
2009-07-31,89.39,94.62,88.33,92.96,91523368.0,709095616.0
2009-08-03,93.19,94.38,91.53,93.55,50783900.0,398371968.0
2009-08-04,93.31,93.31,90.23,92.6,43899776.0,339659776.0
2009-08-05,92.6,94.26,91.17,92.6,46155244.0,359833536.0
2009-08-06,92.36,92.36,88.44,89.63,39195704.0,297287968.0
2009-08-07,89.39,91.65,86.19,86.78,33155956.0,248097296.0
2009-08-10,87.5,88.33,84.88,86.66,23004124.0,167691360.0
2009-08-11,87.02,87.14,85.6,86.66,15059902.0,109739432.0
2009-08-12,86.66,86.66,81.68,82.03,29287576.0,206542864.0
2009-08-13,82.27,83.58,81.2,82.98,22062686.0,153325616.0
2009-08-14,83.22,83.22,77.76,77.88,24637256.0,165962016.0
2009-08-17,76.22,77.52,71.35,71.71,25073392.0,156872608.0
2009-08-18,71.23,74.44,70.76,73.72,20042500.0,122674464.0
2009-08-19,73.96,74.32,67.67,68.5,19106892.0,114047928.0
2009-08-20,69.09,71.94,68.86,71.35,19481520.0,115594392.0
2009-08-21,71.47,73.84,70.52,73.49,21650220.0,132254112.0
2009-08-24,73.61,74.32,72.3,73.96,20030220.0,123883424.0
2009-08-25,73.72,73.72,68.86,71.23,21047412.0,125957984.0
2009-08-26,70.99,74.2,70.4,73.37,19496840.0,119832432.0
2009-08-27,73.49,75.62,72.77,74.2,21823312.0,136612000.0
2009-08-28,73.96,74.44,71.94,72.42,16200995.0,99274664.0
2009-08-31,72.42,74.67,69.45,69.81,29147164.0,177520288.0
2009-09-01,69.21,70.64,66.13,68.5,19225880.0,111283400.0
2009-09-02,68.38,69.33,66.96,68.5,13068186.0,75025680.0
2009-09-03,69.45,72.54,68.86,72.42,24463092.0,146564960.0
2009-09-04,72.54,75.62,71.35,75.27,33001052.0,205525728.0
2009-09-07,74.79,76.81,73.72,75.39,36234800.0,229434720.0
2009-09-08,75.27,77.4,73.37,76.45,27964304.0,178000384.0
2009-09-09,76.45,76.93,74.56,75.5,24527404.0,156360672.0
2009-09-10,75.03,75.62,73.61,74.08,18765704.0,117866192.0
2009-09-11,73.96,77.4,73.84,76.57,35002712.0,225074640.0
2009-09-14,77.64,81.56,77.64,80.25,62420856.0,418286400.0
2009-09-15,80.73,81.2,78.71,79.78,34110600.0,229724000.0
2009-09-16,79.42,82.51,78.59,81.68,40461176.0,275179744.0
2009-09-17,81.8,83.58,81.32,82.51,32229286.0,224030256.0
2009-09-18,82.51,83.34,77.52,79.19,31136250.0,212317008.0
2009-09-21,78.35,80.02,76.22,79.42,19938916.0,130935536.0
2009-09-22,79.54,80.14,76.34,76.69,16273811.0,107559384.0
2009-09-23,76.22,77.64,74.44,74.56,18674036.0,119483416.0
2009-09-24,73.72,75.86,71.94,74.2,16732693.0,104320848.0
2009-09-25,74.44,74.67,72.66,72.89,12237009.0,75752848.0
2009-09-28,73.61,73.96,70.04,70.16,10611927.0,64433420.0
2009-09-29,70.4,70.99,67.91,68.86,10082074.0,58871840.0
2009-09-30,69.57,71.35,69.57,70.16,9042747.0,53637468.0
2009-10-09,73.13,77.17,72.42,77.17,32586960.0,206712224.0
2009-10-12,78.95,79.78,76.57,77.17,37973404.0,249235984.0
2009-10-13,76.57,78.0,75.98,78.0,17384484.0,113069056.0
2009-10-14,78.0,79.42,77.28,77.64,24695744.0,163116272.0
2009-10-16,77.76,78.83,75.86,77.28,15595122.0,101510856.0
2009-10-19,77.52,79.54,76.57,78.95,18356916.0,121152024.0
2009-10-20,79.3,81.08,78.83,80.37,25325116.0,170546416.0
2009-10-21,80.25,82.51,79.66,82.39,38542648.0,264007520.0
2009-10-22,83.1,83.1,80.97,81.56,35798232.0,246965616.0
2009-10-23,82.15,86.07,82.15,84.41,61347200.0,435384064.0
2009-10-26,84.41,84.88,82.86,83.34,25078388.0,176466256.0
2009-10-27,82.27,82.27,79.42,79.54,27815826.0,189351520.0
2009-10-28,79.42,81.56,78.71,81.44,20483442.0,138614336.0
2009-10-29,80.25,80.49,78.47,79.07,15121444.0,101319672.0
2009-10-30,80.49,81.08,79.19,79.54,15618501.0,105370208.0
2009-11-02,78.0,82.03,77.17,81.92,24074192.0,162066128.0
2009-11-03,82.39,83.7,81.56,82.98,22531536.0,157162944.0
2009-11-04,83.46,84.17,82.03,82.86,20695912.0,144811280.0
2009-11-05,82.98,85.24,82.27,84.53,29415974.0,207049424.0
2009-11-06,84.88,84.88,83.46,83.7,26602176.0,189045648.0
2009-11-09,83.7,84.88,82.98,84.53,23175212.0,163864752.0
2009-11-10,84.88,85.24,83.58,83.7,22678208.0,161143584.0
2009-11-11,83.46,86.07,83.1,86.07,39420396.0,281520800.0
2009-11-12,85.6,86.31,84.17,84.65,34048004.0,245282224.0
2009-11-13,84.05,85.12,82.63,84.65,24557340.0,173708736.0
2009-11-16,84.88,87.61,84.65,87.14,42843440.0,312608352.0
2009-11-17,87.5,88.21,86.31,87.61,31840810.0,233375264.0
2009-11-18,87.38,90.23,87.14,89.63,48619184.0,363555168.0
2009-11-19,90.82,93.91,89.99,93.08,89317480.0,689635328.0
2009-11-20,92.36,92.96,90.94,91.41,41878116.0,324125056.0
2009-11-23,91.29,92.96,90.82,92.12,31818422.0,245920592.0
2009-11-24,92.6,94.26,86.66,87.61,56978212.0,438557088.0
2009-11-25,87.85,90.7,86.07,90.34,39492648.0,294408864.0
2009-11-26,90.82,91.17,84.29,84.88,43704992.0,323017792.0
2009-11-27,83.7,85.12,81.32,81.92,29667044.0,207471088.0
2009-11-30,82.63,85.95,82.51,85.48,23087562.0,163840480.0
2009-12-01,85.12,88.09,84.77,87.73,28649092.0,208663488.0
2009-12-02,89.28,90.82,88.21,90.58,46831924.0,352834240.0
2009-12-03,89.39,90.23,88.56,89.87,27985696.0,210814656.0
2009-12-04,89.87,91.29,86.19,88.8,38856772.0,291300704.0
2009-12-07,88.56,90.23,88.09,90.11,21811348.0,164379136.0
2009-12-08,89.87,90.23,87.73,88.56,23010520.0,172136928.0
2009-12-09,87.38,88.09,85.24,85.6,21907132.0,159909280.0
2009-12-10,86.19,87.26,85.36,86.19,13778465.0,100161464.0
2009-12-11,86.31,88.56,85.83,87.38,20838730.0,153084544.0
2009-12-14,87.26,87.61,84.53,86.9,15713943.0,113786064.0
2009-12-15,86.9,88.09,86.19,86.43,13088206.0,96118056.0
2009-12-16,85.48,86.78,85.0,85.6,13721624.0,99233032.0
2009-12-17,85.71,86.19,83.22,83.22,14038078.0,99625968.0
2009-12-18,82.98,82.98,79.54,80.14,16552119.0,113236456.0
2009-12-21,80.37,81.2,80.02,81.2,9375792.0,63727224.0
2009-12-22,81.2,81.32,77.4,78.0,10498699.0,70123048.0
2009-12-23,78.0,79.3,77.76,78.95,8054414.0,53290288.0
2009-12-24,79.07,81.32,78.59,81.08,13510779.0,91517424.0
2009-12-25,80.73,82.15,80.25,81.56,12183805.0,83502256.0
2009-12-28,81.44,83.22,81.44,82.51,11752592.0,81726576.0
2009-12-29,82.75,82.75,80.73,82.27,11108212.0,76574456.0
2009-12-30,82.51,83.7,81.68,83.34,16301245.0,113726824.0
2009-12-31,83.22,84.65,82.63,83.81,13875042.0,97713888.0
2010-01-04,84.53,85.0,83.22,83.34,12517121.0,88716408.0
2010-01-05,83.46,84.29,81.8,84.05,15466230.0,108510544.0
2010-01-06,84.05,85.36,83.34,83.46,16073311.0,114036377.0
2010-01-07,83.34,83.7,80.37,80.85,18350996.0,126364768.0
2010-01-08,80.14,81.2,79.42,80.73,14478586.0,97924840.0
2010-01-11,84.17,85.24,81.32,82.03,20528340.0,143405680.0
2010-01-12,81.68,83.93,80.97,83.58,19010989.0,132446683.0
2010-01-13,81.92,83.34,81.2,81.44,18069464.0,124853648.0
2010-01-14,81.68,83.1,81.08,82.86,17908962.0,124336528.0
2010-01-15,82.98,84.17,82.75,84.17,24191168.0,170428688.0
2010-01-18,84.05,84.53,83.34,84.41,19005424.0,134446704.0
2010-01-19,84.65,84.88,83.46,84.29,18137456.0,128437008.0
2010-01-20,84.41,84.41,80.49,80.73,24212490.0,167738400.0
2010-01-21,80.97,82.86,80.14,82.27,15795984.0,108799984.0
2010-01-22,80.73,82.63,80.49,81.92,21900108.0,150679152.0
2010-01-25,81.44,84.05,80.97,82.63,23941370.0,167416688.0
2010-01-26,82.51,83.22,78.35,79.9,23777326.0,161502448.0
2010-01-27,80.14,82.03,77.4,81.32,25194600.0,170764096.0
2010-01-28,80.73,82.51,79.78,82.39,16386785.0,112687904.0
2010-01-29,81.68,87.14,81.32,85.83,66848080.0,476831072.0
2010-02-01,86.07,88.33,85.24,86.43,56664044.0,414680832.0
2010-02-02,86.55,89.75,85.72,87.14,73091840.0,541405888.0
2010-02-03,87.26,88.92,84.77,88.09,55544392.0,407622528.0
2010-02-04,88.21,90.7,87.61,89.39,62001476.0,465953152.0
2010-02-05,87.26,89.04,86.19,86.9,43447916.0,319838336.0
2010-02-08,86.9,94.14,86.43,92.6,86088224.0,655770240.0
2010-02-09,91.41,91.77,89.28,90.46,46379456.0,352756992.0
2010-02-10,91.06,91.29,88.56,90.34,31117686.0,235068512.0
2010-02-11,89.87,91.65,89.04,89.16,31807724.0,242233744.0
2010-02-12,89.63,90.82,88.44,90.7,30982856.0,234002144.0
2010-02-22,90.7,91.41,89.51,90.23,27578816.0,210121296.0
2010-02-23,90.11,93.19,89.39,92.72,52672920.0,407891968.0
2010-02-24,92.01,94.86,91.06,94.74,50002924.0,391366976.0
2010-02-25,94.86,96.75,93.55,95.69,63368976.0,508505280.0
2010-02-26,95.21,95.92,93.91,94.03,33892876.0,270632544.0
2010-03-01,93.67,94.62,91.53,92.48,59867196.0,470212768.0
2010-03-02,92.48,93.55,91.06,93.08,45983424.0,357641792.0
2010-03-03,92.72,95.92,92.6,95.21,55920664.0,443849760.0
2010-03-04,95.45,96.52,90.46,90.58,61658016.0,485918016.0
2010-03-05,90.82,92.24,89.99,91.77,32591732.0,250463968.0
2010-03-08,91.53,93.67,90.46,93.19,25354362.0,196576848.0
2010-03-09,92.84,92.96,91.18,92.01,17114430.0,132787632.0
2010-03-10,91.77,92.01,89.04,89.28,25597268.0,194438192.0
2010-03-11,89.51,90.23,87.26,87.73,21550028.0,160561600.0
2010-03-12,87.85,90.46,87.73,87.97,23376988.0,175219872.0
2010-03-15,88.21,93.19,87.61,90.11,64309636.0,491404000.0
2010-03-17,90.58,92.36,89.63,91.41,28269798.0,216785408.0
2010-03-18,91.29,91.89,89.63,90.34,35673656.0,272111968.0
2010-03-19,90.58,91.65,90.23,91.53,25590926.0,196186528.0
2010-03-22,91.77,92.12,90.7,91.53,20803746.0,160144832.0
2010-03-23,91.53,92.72,89.63,89.75,26767920.0,205641184.0
2010-03-24,89.75,90.46,88.33,90.23,29473914.0,222082160.0
2010-03-25,89.75,90.94,87.73,87.85,27380832.0,206001968.0
2010-03-26,87.85,91.41,87.61,90.34,28724532.0,216794832.0
2010-03-29,90.82,93.19,90.46,92.36,40157616.0,311340768.0
2010-03-30,92.36,95.21,91.65,94.5,55182044.0,435438144.0
2010-03-31,93.91,97.94,92.96,95.81,45998904.0,366296672.0
2010-04-01,94.97,96.4,94.74,95.45,31177436.0,250831136.0
2010-04-02,95.57,95.81,94.26,94.62,28928726.0,231373200.0
2010-04-06,94.86,95.09,93.67,94.62,37150112.0,295497056.0
2010-04-07,94.5,94.86,93.55,94.38,20845054.0,165562512.0
2010-04-08,94.38,94.38,92.12,93.19,43892204.0,344600960.0
2010-04-09,93.08,93.79,92.36,93.31,27693734.0,217300656.0
2010-04-12,93.31,93.55,91.41,91.65,32549798.0,253364576.0
2010-04-13,91.65,94.5,91.06,93.19,49004832.0,384194880.0
2010-04-14,93.79,94.62,92.48,94.5,43196904.0,341209472.0
2010-04-15,94.26,95.33,93.31,94.5,30848854.0,244991872.0
2010-04-16,94.5,94.5,91.41,92.24,24346222.0,189916816.0
2010-04-19,91.06,91.06,84.77,85.0,43050764.0,320296832.0
2010-04-20,85.24,87.26,83.93,86.78,26692664.0,192297792.0
2010-04-21,86.43,91.18,86.19,89.99,29111744.0,218240848.0
2010-04-22,89.63,89.87,87.5,88.44,18496916.0,138059936.0
2010-04-23,88.09,91.06,87.73,89.75,26121164.0,197308608.0
2010-04-26,89.63,90.23,88.92,89.16,11131980.0,83963464.0
2010-04-27,89.16,89.28,83.93,86.19,17499770.0,126619704.0
2010-04-28,84.88,86.55,84.65,85.6,10970749.0,79134896.0
2010-04-29,86.19,87.97,85.36,85.48,14236080.0,103852936.0
2010-04-30,84.29,84.88,80.85,81.92,18662836.0,129526176.0
2010-05-04,81.2,83.22,80.14,82.15,11869251.0,81963624.0
2010-05-05,81.32,83.46,80.14,83.1,13326708.0,92290536.0
2010-05-06,82.86,83.7,80.37,81.08,14492064.0,100356184.0
2010-05-07,78.95,82.63,77.88,80.02,11461546.0,77612112.0
2010-05-10,79.9,81.2,78.12,80.25,9162069.0,61442336.0
2010-05-11,81.92,82.27,76.1,76.57,11567737.0,77524520.0
2010-05-12,75.86,77.52,73.37,75.5,11845844.0,75197448.0
2010-05-13,75.74,77.64,74.44,77.4,14012144.0,89767432.0
2010-05-14,76.45,78.23,75.98,76.45,13618798.0,88192912.0
2010-05-17,75.74,75.74,70.64,70.76,17497660.0,107001992.0
2010-05-18,70.64,72.18,69.57,71.23,10624605.0,63529788.0
2010-05-19,71.23,71.94,70.04,70.64,10165408.0,60904064.0
2010-05-20,70.4,71.71,68.03,68.5,11316190.0,66651288.0
2010-05-21,66.48,68.86,65.41,68.74,12011502.0,68110360.0
2010-05-24,69.21,72.06,69.09,71.35,17754754.0,106180592.0
2010-05-25,70.88,71.83,70.28,70.64,10976068.0,65648984.0
2010-05-26,70.76,71.71,70.16,70.64,7881945.0,47084364.0
2010-05-27,70.88,71.83,68.98,71.47,13559723.0,80735208.0
2010-05-28,72.3,72.78,70.76,71.23,10674725.0,64419956.0
2010-05-31,71.23,71.71,68.38,68.86,9895454.0,58523492.0
2010-06-01,68.38,69.09,66.36,67.43,9135846.0,52047796.0
2010-06-02,67.43,68.14,66.48,68.03,6952630.0,39502012.0
2010-06-03,68.38,68.86,67.08,67.19,8805896.0,50613076.0
2010-06-04,66.84,68.62,66.25,68.14,8397563.0,47636504.0
2010-06-07,66.36,67.55,65.41,66.36,8608282.0,48204404.0
2010-06-08,66.36,67.43,65.77,66.96,5606565.0,31488188.0
2010-06-09,67.08,68.98,66.36,68.98,14114498.0,80709832.0
2010-06-10,68.14,69.09,67.91,68.26,10556005.0,60857916.0
2010-06-11,68.26,69.81,68.26,69.09,15886017.0,92815520.0
2010-06-17,69.57,70.4,68.98,68.98,9459712.0,55497440.0
2010-06-18,68.98,69.57,66.72,67.31,9870137.0,56439348.0
2010-06-21,67.91,69.69,66.96,69.57,13498139.0,78148744.0
2010-06-22,69.45,70.16,69.09,69.81,14596758.0,85623952.0
2010-06-23,69.21,72.89,68.98,71.71,29914808.0,180317328.0
2010-06-24,71.23,73.84,70.28,73.72,28991800.0,176389488.0
2010-06-25,72.78,74.79,72.3,74.08,22758756.0,140867040.0
2010-06-28,73.37,74.2,71.71,73.49,20677824.0,127397440.0
2010-06-29,73.49,73.49,67.43,67.79,19927166.0,117451448.0
2010-07-01,66.96,69.81,65.41,66.84,14836247.0,83869864.0
2010-07-02,66.6,67.31,63.28,66.13,10932835.0,60283780.0
2010-07-05,65.41,66.6,64.11,65.53,8603795.0,47279556.0
2010-07-06,65.3,66.84,65.06,66.48,9269841.0,51704728.0
2010-07-07,66.6,67.08,66.01,66.96,9025200.0,50715684.0
2010-07-08,67.08,67.67,66.36,66.84,8747174.0,49363124.0
2010-07-09,66.84,68.5,66.25,68.14,19695808.0,112138032.0
2010-07-12,67.79,68.86,67.67,68.5,19614760.0,113048928.0
2010-07-13,67.91,67.91,65.77,66.25,12637720.0,70938768.0
2010-07-14,66.48,68.14,66.36,67.19,19836908.0,112318456.0
2010-07-15,66.6,67.31,64.82,65.53,12129693.0,67618144.0
2010-07-16,65.3,65.89,64.11,65.53,7800518.0,42718700.0
2010-07-19,64.46,67.08,64.46,66.84,9033169.0,50269316.0
2010-07-20,66.84,68.5,66.6,68.38,19178680.0,109590472.0
2010-07-21,68.26,69.21,67.79,68.14,17799992.0,102767432.0
2010-07-22,68.03,69.09,67.55,69.09,16040962.0,92592248.0
2010-07-23,68.98,69.21,68.03,69.21,16044772.0,92860952.0
2010-07-26,69.21,69.81,68.38,69.69,19893836.0,116052688.0
2010-07-27,69.45,69.57,68.5,68.5,12404691.0,71940384.0
2010-07-28,68.86,71.47,68.86,70.99,36041076.0,214141872.0
2010-07-29,70.64,72.18,70.16,71.71,32021848.0,191849632.0
2010-07-30,71.47,71.59,70.04,70.76,15939131.0,95078528.0
2010-08-02,70.76,72.18,70.52,71.94,23134128.0,139296672.0
2010-08-03,72.18,72.18,70.52,70.76,24502220.0,146891696.0
2010-08-04,70.4,70.99,69.45,70.76,15098945.0,89544032.0
2010-08-05,71.11,73.01,70.99,71.83,37901176.0,229897648.0
2010-08-06,71.94,74.2,71.47,73.96,42145480.0,258993008.0
2010-08-09,73.84,75.98,73.13,75.39,50073400.0,315750944.0
2010-08-10,74.2,75.15,71.94,72.54,41506164.0,256948640.0
2010-08-11,72.3,74.08,72.06,73.25,20926736.0,128612832.0
2010-08-12,72.18,73.13,71.35,71.71,20551772.0,124783712.0
2010-08-13,71.71,72.78,70.88,72.54,16331642.0,98921440.0
2010-08-16,72.42,74.56,71.83,73.96,30012776.0,186379232.0
2010-08-17,74.2,74.44,73.13,74.08,23695778.0,147342208.0
2010-08-18,74.79,75.86,73.72,74.67,36419436.0,229865488.0
2010-08-19,74.2,75.5,74.2,75.03,29836074.0,188193840.0
2010-08-20,74.67,76.22,73.72,75.15,50058916.0,316620064.0
2010-08-23,75.15,75.5,73.84,74.2,19924924.0,125016704.0
2010-08-24,73.96,75.03,72.66,74.67,24411324.0,151877920.0
2010-08-25,74.08,74.91,72.89,73.72,31427200.0,195437616.0
2010-08-26,73.96,74.32,72.18,73.01,30760564.0,189297824.0
2010-08-27,72.78,73.01,71.71,72.54,15370396.0,93832360.0
2010-08-30,73.01,74.2,72.42,73.96,29501924.0,182295440.0
