2015-07-27,110.87,119.07,104.2,104.2,3400051.0,380770560.0
2015-07-28,95.73,105.81,93.78,97.76,2828344.0,273981376.0
2015-07-29,100.77,104.08,94.72,103.99,2155202.0,212794480.0
2015-07-30,101.78,108.84,100.77,101.27,2313169.0,239959792.0
2015-07-31,96.85,105.81,96.85,100.43,1934692.0,194257280.0
2015-08-03,99.26,100.22,90.38,90.48,2163409.0,201299360.0
2015-08-04,92.71,98.63,90.48,98.57,1943894.0,182350384.0
2015-08-05,98.43,99.77,94.11,95.7,1581888.0,152846832.0
2015-08-06,92.68,95.63,91.71,93.61,891597.0,83203312.0
2015-08-07,94.22,99.26,94.22,97.91,1396292.0,134732304.0
2015-08-10,98.75,105.15,97.86,104.04,1771533.0,179390720.0
2015-08-11,103.63,107.22,102.29,104.0,1689556.0,176134928.0
2015-08-12,101.78,103.97,100.27,100.47,1379183.0,139906960.0
2015-08-13,99.76,104.4,99.76,104.3,1403555.0,143615200.0
2015-08-14,105.51,108.68,105.41,107.19,1771081.0,188218192.0
2015-08-17,106.85,109.2,104.08,104.2,1625803.0,171158352.0
2015-08-18,104.8,108.98,94.22,98.61,3027714.0,313848448.0
2015-08-19,93.72,101.68,91.7,100.61,1741546.0,166839216.0
2015-08-20,98.75,100.32,94.92,95.23,1041486.0,101072392.0
2015-08-21,93.72,96.42,92.0,92.51,1146514.0,107047296.0
2015-08-24,88.68,89.5,83.26,83.26,1054478.0,88137016.0
2015-08-25,74.93,78.48,74.93,74.93,1023547.0,76987672.0
2015-08-26,76.58,79.49,67.93,72.35,1631910.0,120645696.0
2015-08-27,74.57,76.58,69.37,74.57,1191172.0,86982344.0
2015-08-28,75.87,79.42,74.06,79.41,1430493.0,108229376.0
2015-08-31,78.3,78.5,72.94,73.08,987864.0,74495664.0
2015-09-01,71.56,76.08,70.72,71.55,1086243.0,79449448.0
2015-09-02,65.5,74.07,65.39,67.06,1092915.0,74323624.0
2015-09-07,68.55,72.95,68.19,69.25,1004415.0,69750552.0
2015-09-08,70.54,76.17,69.54,76.17,1408890.0,102088776.0
2015-09-09,78.92,83.78,77.22,83.78,2183686.0,175680608.0
2015-09-10,82.01,83.24,80.8,80.92,1367840.0,111262224.0
2015-09-11,80.94,84.15,80.62,84.14,1212362.0,98661528.0
2015-09-14,84.19,84.65,75.73,75.73,1482622.0,117033056.0
2015-09-15,69.83,80.05,68.93,70.59,3984904.0,99167824.0
2015-09-16,71.95,77.66,66.24,77.09,5639206.0,135682608.0
2015-09-17,74.22,76.18,70.65,70.71,5587952.0,135833744.0
2015-09-18,71.16,72.49,67.17,68.32,3016692.0,68743696.0
2015-09-21,68.32,72.55,67.26,72.1,3714245.0,86579168.0
2015-09-22,72.1,75.58,71.89,73.61,4426735.0,108478128.0
2015-09-23,71.8,74.28,71.04,71.83,3470323.0,83084296.0
2015-09-24,72.86,79.02,72.86,79.02,6486891.0,165013776.0
2015-09-25,79.02,84.16,77.88,79.84,9910924.0,266318992.0
2015-09-28,80.96,80.99,74.07,79.2,4744402.0,121969448.0
2015-09-29,76.76,77.97,75.18,75.85,3528530.0,89296056.0
2015-09-30,76.67,76.79,74.07,74.97,2199311.0,54691028.0
2015-10-08,78.3,82.47,77.12,82.47,5829746.0,155594208.0
2015-10-09,82.47,82.47,78.75,80.17,5609277.0,148976544.0
2015-10-12,80.72,86.31,80.17,84.65,7141096.0,195248576.0
2015-10-13,83.59,84.74,82.53,83.89,4724753.0,130750416.0
2015-10-14,82.92,85.25,81.35,81.56,4318927.0,119159944.0
2015-10-15,80.5,84.04,80.44,83.62,3913085.0,107086128.0
2015-10-16,84.5,84.62,81.86,83.41,4144249.0,114166832.0
2015-10-19,83.74,83.83,81.35,82.14,3276989.0,89334880.0
2015-10-20,82.17,87.67,82.17,87.19,6529208.0,184268496.0
2015-10-21,86.43,86.91,78.66,79.05,5423267.0,149282528.0
2015-10-22,80.17,82.77,79.05,82.44,4220243.0,113110192.0
2015-10-23,83.08,90.69,83.08,90.69,9201617.0,268844672.0
2015-10-26,92.36,98.19,91.36,93.11,10343540.0,324563168.0
2015-10-27,90.9,91.9,85.22,90.69,6732584.0,197304512.0
2015-10-28,89.24,90.39,86.34,86.55,4584337.0,133892984.0
2015-10-29,87.37,88.46,86.46,87.55,2618230.0,75625080.0
2015-10-30,86.97,89.18,86.97,87.31,3305718.0,96272376.0
2015-11-02,85.22,90.21,83.59,85.46,5460304.0,155440384.0
2015-11-03,85.49,86.16,82.56,84.1,3593133.0,99977312.0
2015-11-04,86.04,88.42,84.86,88.33,5274837.0,152443424.0
2015-11-05,89.06,91.45,87.31,87.82,5928309.0,174795568.0
2015-11-06,88.58,91.24,88.58,90.39,5454140.0,162949216.0
2015-11-09,89.21,95.23,88.39,93.84,7188430.0,218636256.0
2015-11-10,92.66,95.2,90.9,92.72,5558744.0,171050256.0
2015-11-11,92.66,97.89,91.6,97.8,7856921.0,247756528.0
2015-11-12,99.04,107.59,96.38,107.59,11668522.0,395013088.0
2015-11-13,108.83,118.29,107.59,111.22,17434636.0,648998144.0
2015-11-16,106.11,111.4,102.78,109.59,7724383.0,274883136.0
2015-11-17,111.7,120.56,110.04,120.56,14269710.0,553960064.0
2015-11-18,122.13,132.62,121.01,132.62,18178368.0,777193280.0
2015-11-19,136.61,145.89,136.61,145.89,10734672.0,503538752.0
2015-11-20,160.5,160.5,151.22,160.5,22008356.0,1142585728.0
2015-11-23,154.18,156.9,144.44,144.44,20072400.0,982086016.0
2015-11-24,140.12,146.62,137.64,143.11,13344519.0,626600256.0
2015-11-25,140.88,143.11,138.61,141.84,10266340.0,478044480.0
2015-11-26,141.33,146.62,139.06,140.45,11588562.0,547045696.0
2015-11-27,137.64,137.73,126.39,126.39,11179263.0,490253088.0
2015-11-30,126.52,139.03,126.52,139.03,12415963.0,546854976.0
2015-12-01,139.97,151.4,132.71,143.78,17788984.0,853118080.0
2015-12-02,136.04,136.34,129.39,129.45,10205656.0,442512576.0
2015-12-03,126.61,132.96,126.39,131.53,6463665.0,278848992.0
2015-12-04,131.81,140.54,131.81,133.8,7736513.0,348848096.0
2015-12-07,134.68,135.98,128.45,133.05,5286393.0,229230480.0
2015-12-08,132.41,138.76,129.54,134.53,7192532.0,318447712.0
2015-12-09,129.99,132.26,127.72,128.36,5184737.0,222306496.0
2015-12-10,128.78,131.78,125.31,126.31,4487311.0,189830288.0
2015-12-11,124.94,125.0,119.47,119.87,4950134.0,199451840.0
2015-12-14,119.02,131.87,116.69,131.87,6465385.0,265750704.0
2015-12-15,132.47,142.27,129.69,129.93,8771669.0,390965504.0
2015-12-16,129.69,131.38,127.03,128.91,5039568.0,215261264.0
2015-12-17,129.21,134.53,129.21,131.53,5602931.0,244316464.0
2015-12-18,131.14,138.7,130.66,134.92,8393530.0,376051360.0
2015-12-21,131.5,134.68,129.99,132.26,4940395.0,215314016.0
2015-12-22,132.96,134.53,130.9,133.02,3914309.0,171989440.0
2015-12-23,134.22,142.09,133.92,138.19,9828175.0,452485056.0
2015-12-24,134.68,152.0,130.02,152.0,15658789.0,762973056.0
2015-12-25,151.15,156.72,146.01,146.11,12896172.0,638908672.0
2015-12-28,147.47,147.47,136.85,137.07,8335154.0,388048064.0
2015-12-29,136.64,138.0,133.02,136.52,4913262.0,220132640.0
2015-12-30,138.12,139.27,136.52,138.19,4192941.0,191681568.0
2015-12-31,138.97,139.0,129.99,130.08,4928307.0,217781536.0
2016-01-04,130.14,131.47,117.08,117.11,3849881.0,156191328.0
2016-01-05,106.14,116.99,106.14,111.55,5051657.0,187170880.0
2016-01-06,114.73,122.71,114.73,122.71,4589729.0,183221664.0
2016-01-07,123.95,130.05,111.85,114.76,3403923.0,140542656.0
2016-01-08,122.44,125.1,112.88,120.56,8355168.0,331758304.0
2016-01-11,115.18,117.9,108.5,108.5,5293350.0,198048304.0
2016-01-12,108.8,116.15,107.38,113.12,4243705.0,156732816.0
2016-01-13,114.88,119.23,107.32,110.64,4407436.0,168012352.0
2016-01-14,106.53,116.27,103.63,116.09,4649018.0,172083968.0
2016-01-15,114.88,118.81,110.37,112.7,4889707.0,186937520.0
2016-01-18,108.77,117.3,107.35,115.78,4042155.0,153888992.0
2016-01-19,115.33,118.81,113.79,118.2,4556029.0,175495728.0
2016-01-20,116.84,122.83,116.69,118.75,5022896.0,197981904.0
2016-01-21,116.24,117.9,109.44,110.71,3943831.0,149576784.0
2016-01-22,112.16,113.67,108.83,111.85,2464608.0,91020888.0
2016-01-25,114.88,116.33,112.34,113.25,1986279.0,75181528.0
2016-01-26,111.85,113.22,101.91,102.45,3344136.0,118275624.0
2016-01-27,105.14,105.44,93.72,101.18,3343461.0,109656112.0
2016-01-28,99.16,101.03,93.75,94.26,2205200.0,71220696.0
2016-01-29,95.83,99.34,94.26,97.95,2354433.0,76046608.0
2016-02-01,96.89,99.07,95.23,96.68,1701160.0,54858384.0
2016-02-02,96.92,100.64,95.68,99.94,2309633.0,75810624.0
2016-02-03,99.76,100.0,97.34,99.31,1470798.0,47936304.0
2016-02-04,99.76,102.18,99.31,101.39,1972839.0,66036444.0
2016-02-05,101.58,111.52,101.58,104.96,3733105.0,132875880.0
2016-02-15,102.48,104.9,99.85,103.39,2348784.0,79219960.0
2016-02-16,103.24,109.89,103.24,107.47,2663865.0,94523744.0
2016-02-17,107.89,110.64,106.9,108.98,3141986.0,112745344.0
2016-02-18,111.25,111.7,107.02,107.02,2664300.0,95446168.0
2016-02-19,105.9,107.86,105.54,106.11,1878575.0,66083556.0
2016-02-22,108.71,108.71,106.14,107.98,1834212.0,65069968.0
2016-02-23,108.11,108.35,104.6,105.9,2092495.0,73435336.0
2016-02-24,105.78,110.61,104.63,108.29,3403007.0,121788592.0
2016-02-25,107.17,114.09,106.2,108.74,8925767.0,325988992.0
2016-02-26,109.41,110.64,99.4,103.27,5394625.0,186058864.0
2016-02-29,101.27,101.55,92.93,92.93,3358172.0,105153496.0
2016-03-01,92.93,93.72,84.68,91.51,3301375.0,99193264.0
2016-03-02,91.51,96.74,90.24,95.74,3016325.0,93343656.0
2016-03-03,95.74,97.34,94.68,95.26,2763272.0,87710904.0
2016-03-04,93.72,95.23,87.37,88.58,2843308.0,85205600.0
2016-03-07,88.73,91.3,88.73,89.88,1449775.0,43203752.0
2016-03-08,89.79,89.79,83.14,88.24,2262004.0,64389804.0
2016-03-09,85.28,87.97,81.71,85.58,1451603.0,41455084.0
2016-03-10,85.52,87.97,84.28,84.59,1445694.0,41219756.0
2016-03-11,82.92,86.13,82.92,84.86,1322556.0,37125428.0
2016-03-14,87.76,89.57,86.04,88.52,2612134.0,76294680.0
2016-03-15,87.97,88.55,86.46,86.91,1647122.0,47703180.0
2016-03-16,87.25,89.45,85.37,85.98,1138611.0,32665568.0
2016-03-17,86.16,90.09,86.01,88.58,2603842.0,75797768.0
2016-03-18,89.12,97.43,88.46,97.43,4804302.0,147101840.0
2016-03-21,98.8,103.21,98.31,99.34,5378661.0,178248944.0
2016-03-22,97.65,98.55,96.35,97.07,3582118.0,115490144.0
2016-03-23,96.89,100.91,96.38,99.34,3289840.0,107647792.0
2016-03-24,97.04,98.86,95.56,96.19,3595996.0,115367080.0
2016-03-25,94.77,99.1,94.77,97.62,2761359.0,88914904.0
2016-03-28,99.1,99.7,95.29,95.56,2502278.0,80939472.0
2016-03-29,95.71,97.04,91.93,92.75,2352858.0,72653200.0
2016-03-30,93.56,97.22,93.2,96.77,2187779.0,68985000.0
2016-03-31,96.8,100.12,96.8,98.61,3413260.0,111497192.0
2016-04-01,97.5,98.55,95.05,96.32,2415034.0,76835624.0
2016-04-05,96.92,100.31,96.19,99.82,3562287.0,116264392.0
2016-04-06,102.42,108.53,101.52,103.51,6230598.0,216417104.0
2016-04-07,103.54,107.74,102.18,105.57,6453688.0,226681008.0
2016-04-08,102.78,104.15,99.76,101.45,4198326.0,140779568.0
2016-04-11,102.18,105.81,102.18,104.69,3267465.0,113190608.0
2016-04-12,103.66,104.87,101.18,102.24,2508552.0,85027032.0
2016-04-13,102.12,104.33,102.12,103.6,2836568.0,97449480.0
2016-04-14,103.96,104.36,102.18,103.81,2131041.0,72636336.0
2016-04-15,103.84,103.87,102.15,102.97,1687568.0,57370336.0
2016-04-18,102.45,102.45,100.12,100.67,1636559.0,54520452.0
2016-04-19,101.24,101.76,100.19,100.7,1432764.0,47723280.0
2016-04-20,100.94,101.42,90.78,92.96,3030289.0,95298368.0
2016-04-21,92.93,93.41,91.03,91.15,1748756.0,53329528.0
2016-04-22,90.69,92.45,89.33,92.17,1151371.0,34817056.0
2016-04-25,91.3,95.23,90.42,93.59,1482688.0,45792980.0
2016-04-26,93.59,94.5,91.9,93.78,1045230.0,32193034.0
2016-04-27,93.78,94.89,92.78,92.87,976568.0,30202916.0
2016-04-28,92.9,93.99,90.91,92.27,864940.0,26366550.0
2016-04-29,91.9,93.41,90.94,91.57,704836.0,21426552.0
2016-05-03,91.51,95.95,91.51,95.65,1497804.0,46728184.0
2016-05-04,95.68,96.26,94.32,94.86,1299290.0,41051752.0
2016-05-05,94.26,95.38,94.11,95.38,1209175.0,37913360.0
2016-05-06,95.35,96.29,91.45,91.54,1836079.0,56864380.0
2016-05-09,90.27,90.27,87.37,87.82,1336642.0,39287808.0
2016-05-10,87.82,89.18,87.22,88.03,836391.0,24364276.0
2016-05-11,90.09,96.41,90.09,93.44,2975820.0,91960233.0
2016-05-12,91.3,91.6,87.31,90.45,1556796.0,46256289.0
2016-05-13,90.42,93.72,90.42,93.56,1842865.0,56655142.0
2016-05-16,94.32,95.35,92.66,95.05,2241813.0,69684838.0
2016-05-17,95.23,96.17,93.66,93.81,2093570.0,65422913.0
2016-05-18,94.16,94.16,85.55,87.61,3822556.0,56379227.0
2016-05-19,86.76,89.43,86.15,86.88,2464599.0,35628336.0
2016-05-20,85.24,86.64,84.94,86.58,2056373.0,29083682.0
2016-05-23,87.97,89.79,86.76,88.7,2907732.0,42446859.0
2016-05-24,88.7,88.7,85.61,86.82,2446251.0,35012407.0
2016-05-25,87.55,88.58,85.91,86.94,2074692.0,29817015.0
2016-05-26,86.46,87.19,83.73,86.15,2392785.0,33535639.0
2016-05-27,86.28,86.58,85.12,85.73,1683500.0,23848038.0
2016-05-30,84.64,86.15,83.12,84.21,1643150.0,22921060.0
2016-05-31,84.21,88.4,84.21,87.67,3442011.0,49400695.0
2016-06-01,88.82,89.25,87.97,88.09,3132947.0,45733013.0
2016-06-02,87.37,90.1,87.25,89.98,4075381.0,59871870.0
2016-06-03,90.76,91.01,89.06,90.89,3624425.0,53860564.0
2016-06-06,90.22,91.86,89.37,90.04,2537008.0,37781328.0
2016-06-07,90.04,90.58,88.7,89.13,1841377.0,27078740.0
2016-06-08,89.19,89.49,87.31,87.55,3729274.0,53969787.0
2016-06-13,86.46,88.76,82.82,84.94,3261719.0,46368033.0
2016-06-14,84.76,92.22,84.03,90.89,6287475.0,91494773.0
2016-06-15,88.16,92.83,88.16,91.92,8452726.0,127195749.0
2016-06-16,91.01,91.43,89.79,90.1,4396047.0,65622747.0
2016-06-17,89.49,92.1,89.49,90.7,3390845.0,50903124.0
2016-06-20,91.01,91.67,88.58,89.67,2786882.0,41166252.0
2016-06-21,90.4,90.83,87.12,87.79,3038050.0,44488070.0
2016-06-22,87.49,89.07,86.94,88.88,2313718.0,33583954.0
2016-06-23,88.88,89.98,87.67,88.09,2129120.0,31135123.0
2016-06-24,88.58,89.49,84.45,87.37,3264138.0,47065976.0
2016-06-27,86.15,89.37,85.0,88.76,2690280.0,39181590.0
2016-06-28,89.0,91.01,88.4,90.83,4366607.0,65059365.0
2016-06-29,91.13,91.86,89.98,90.64,3602781.0,53989667.0
2016-06-30,91.31,91.31,89.55,90.89,2532801.0,37743463.0
2016-07-01,90.76,98.59,90.1,94.95,8936491.0,139573235.0
2016-07-04,94.04,96.35,93.13,95.8,5912836.0,92479733.0
2016-07-05,95.25,95.8,94.41,94.77,4097003.0,64056695.0
2016-07-06,94.1,96.71,93.43,96.53,5464863.0,85976153.0
2016-07-07,97.01,101.44,96.47,100.78,9830880.0,161014330.0
2016-07-08,99.5,99.5,97.07,97.8,6103107.0,98611156.0
2016-07-11,97.8,98.29,96.04,96.16,4368065.0,69963492.0
2016-07-12,96.1,97.8,94.89,97.68,3946045.0,63082839.0
2016-07-13,97.68,103.14,97.68,100.41,8203591.0,136411812.0
2016-07-14,100.35,101.87,98.89,99.5,4878187.0,80407101.0
2016-07-15,99.44,100.05,98.53,98.89,2382005.0,38840056.0
2016-07-18,99.2,100.41,98.29,99.44,3167570.0,51993672.0
2016-07-19,99.26,99.8,97.5,98.89,2901116.0,47006459.0
2016-07-20,98.77,99.02,97.68,98.23,1883230.0,30508165.0
2016-07-21,98.05,99.2,97.56,98.11,2100509.0,34058995.0
2016-07-22,98.65,98.71,96.59,96.65,2684845.0,43094203.0
2016-07-25,96.41,96.59,94.95,95.44,2373731.0,37470898.0
2016-07-26,95.25,101.44,95.25,101.44,5128441.0,83838468.0
2016-07-27,101.44,101.44,94.53,96.29,6537926.0,105819493.0
2016-07-28,94.34,97.26,94.28,96.95,2715161.0,42845526.0
2016-07-29,96.16,98.65,96.1,97.2,3111728.0,50064959.0
2016-08-01,97.19,97.92,93.92,94.65,2582012.0,40276326.0
2016-08-02,94.47,95.31,94.22,94.71,1320671.0,20594412.0
2016-08-03,94.83,95.07,93.56,93.68,1409010.0,21830834.0
2016-08-04,94.28,94.53,93.25,94.04,1220526.0,18878598.0
2016-08-05,94.04,95.5,93.19,94.16,1445439.0,22559993.0
2016-08-08,94.04,97.86,93.5,97.74,3189736.0,50746092.0
2016-08-09,97.07,100.11,97.07,99.32,4393860.0,71632658.0
2016-08-10,98.89,105.27,98.65,104.17,11836816.0,201589826.0
2016-08-11,102.29,108.91,101.2,101.32,10107355.0,174947848.0
2016-08-12,100.65,103.26,98.95,101.02,4036964.0,66984785.0
2016-08-15,100.71,104.05,98.89,103.99,6860599.0,114424638.0
2016-08-16,103.69,104.9,102.35,103.14,4488758.0,76516460.0
2016-08-17,103.14,104.11,102.23,102.53,3163697.0,53596333.0
2016-08-18,103.14,103.93,101.26,101.99,2903622.0,48813432.0
2016-08-19,101.99,102.35,101.2,101.93,2250230.0,37684787.0
2016-08-22,101.62,105.02,101.62,103.14,5355789.0,91628107.0
2016-08-23,102.59,104.05,101.93,102.29,2044615.0,34612003.0
2016-08-24,103.32,103.44,101.32,102.05,1508486.0,25414781.0
2016-08-25,102.05,102.05,100.59,101.5,1949510.0,32539839.0
2016-08-26,101.5,104.6,101.5,102.9,3108701.0,52996046.0
2016-08-29,103.2,105.33,101.99,104.96,4478946.0,77035118.0
2016-08-30,104.96,105.27,103.44,103.57,2385945.0,40896995.0
2016-08-31,103.57,104.05,101.99,103.14,1968412.0,33354919.0
2016-09-01,103.08,103.75,102.11,102.41,2118238.0,35857756.0
2016-09-02,103.08,103.08,101.2,102.23,1654462.0,27768295.0
2016-09-05,102.84,102.96,101.99,102.23,1728118.0,29144502.0
2016-09-06,102.23,106.05,100.17,105.93,3442523.0,58351089.0
2016-09-07,105.33,105.33,103.26,103.63,2850363.0,49092235.0
2016-09-08,103.63,104.66,103.38,103.93,1713417.0,29398295.0
2016-09-09,103.93,104.9,102.35,103.75,1918058.0,32755032.0
2016-09-12,102.23,102.23,100.72,101.2,1982050.0,33081432.0
2016-09-13,101.2,102.35,99.44,100.47,1958762.0,32391290.0
2016-09-14,100.59,102.96,99.08,101.32,1698522.0,28074898.0
2016-09-19,101.02,101.81,100.23,100.96,1540312.0,25597832.0
2016-09-20,100.96,100.96,99.44,100.35,1314104.0,21631323.0
2016-09-21,99.86,100.65,99.68,100.05,1051300.0,17363236.0
2016-09-22,100.65,101.26,99.93,100.41,871682.0,14416181.0
2016-09-23,100.41,100.72,99.32,99.38,1145300.0,18863078.0
2016-09-26,99.38,99.5,95.74,97.01,2614849.0,41828152.0
2016-09-27,96.53,97.68,96.22,97.07,734000.0,11722227.0
2016-09-28,97.38,97.86,96.71,97.07,682565.0,10936512.0
2016-09-29,96.89,98.41,96.29,97.86,972485.0,15676234.0
2016-09-30,97.92,97.92,97.07,97.74,770560.0,12366396.0
2016-10-10,98.29,99.99,98.05,99.86,1719931.0,28167584.0
2016-10-11,100.35,102.23,99.2,101.75,2324053.0,38678824.0
2016-10-12,101.2,102.9,100.72,101.81,1583520.0,26608876.0
2016-10-13,101.99,102.9,100.72,102.47,1815425.0,30547232.0
2016-10-14,102.84,102.84,100.11,102.35,1268847.0,21164985.0
2016-10-17,101.87,102.05,100.11,100.35,1248325.0,20721487.0
2016-10-18,100.78,102.29,100.29,102.11,1254477.0,20937253.0
2016-10-19,102.35,102.41,101.14,101.69,973193.0,16306060.0
2016-10-20,101.69,102.11,101.32,101.87,1006097.0,16855427.0
2016-10-21,101.87,102.23,100.59,101.81,1016008.0,16976942.0
2016-10-24,102.17,104.17,101.62,102.96,2715448.0,46247278.0
2016-10-25,102.84,103.63,101.93,103.02,1693063.0,28687281.0
2016-10-26,102.35,104.05,102.35,103.57,2592804.0,44181605.0
2016-10-27,103.57,105.27,103.2,104.36,3297377.0,56797551.0
2016-10-28,103.44,104.54,102.72,102.96,1881363.0,32069522.0
2016-10-31,102.72,108.0,101.69,107.51,5209188.0,90151028.0
2016-11-01,107.63,110.91,105.87,107.69,7613660.0,136153081.0
2016-11-02,106.78,109.75,106.05,108.42,5759435.0,102187734.0
2016-11-03,108.0,108.6,106.17,106.48,4284521.0,75850231.0
2016-11-04,106.48,108.24,104.48,105.02,3577974.0,62391880.0
2016-11-07,104.66,105.51,103.75,104.11,2918132.0,50142359.0
2016-11-08,104.29,108.24,103.5,108.18,5776025.0,101131370.0
2016-11-09,107.45,107.51,104.66,105.08,4021973.0,70164886.0
2016-11-10,106.72,109.09,105.69,108.06,5076191.0,90200601.0
2016-11-11,108.36,108.54,107.45,107.94,2840503.0,50532249.0
2016-11-14,107.39,109.63,106.48,109.63,4648150.0,82774637.0
2016-11-15,109.33,109.81,108.0,109.03,3023539.0,54200593.0
