2015-05-22,98.66,103.0,95.82,101.45,1876176.0,185860944.0
2015-05-25,99.3,107.5,98.0,105.07,1930191.0,199819728.0
2015-05-26,105.0,110.01,103.93,109.97,2033281.0,219529648.0
2015-05-27,111.7,120.97,109.0,120.97,2573919.0,302277760.0
2015-05-28,125.0,133.07,115.11,115.11,4367213.0,564272192.0
2015-05-29,109.7,122.99,103.6,115.02,3559014.0,400129184.0
2015-06-01,114.88,116.45,109.0,112.92,2153673.0,242226672.0
2015-06-02,112.91,124.03,108.7,123.8,3150294.0,363091584.0
2015-06-03,121.79,128.51,118.16,119.76,1828215.0,222578384.0
2015-06-04,118.26,130.85,109.71,125.16,2868444.0,349311392.0
2015-06-05,127.83,129.57,116.91,120.78,1830483.0,222654928.0
2015-06-08,119.57,119.57,110.72,116.75,1922007.0,219894512.0
2015-06-09,108.9,116.75,108.9,112.73,1326190.0,147846976.0
2015-06-10,110.72,120.77,109.71,117.27,1763378.0,205024944.0
2015-06-11,118.27,122.78,116.55,121.61,1189710.0,143057760.0
2015-06-12,123.78,123.98,116.75,118.45,1345322.0,160226736.0
2015-06-15,116.48,116.7,106.6,110.72,1900519.0,209171152.0
2015-06-16,106.69,109.71,104.7,108.7,948808.0,101311864.0
2015-06-17,108.78,111.62,106.24,111.3,808513.0,87529648.0
2015-06-18,111.32,113.72,106.69,106.69,798510.0,88252392.0
2015-06-19,104.17,106.69,96.18,96.18,1233127.0,123908832.0
2015-06-23,96.62,101.66,92.65,101.43,1146733.0,111816240.0
2015-06-24,101.66,103.97,99.32,102.94,1257033.0,127480856.0
2015-06-25,101.66,103.37,95.97,97.75,949725.0,94967992.0
2015-06-26,95.62,95.62,87.98,87.98,1206726.0,109082024.0
2015-06-29,89.58,90.47,79.18,79.18,1552396.0,125735528.0
2015-06-30,78.0,85.55,71.68,84.58,1559941.0,122380128.0
2015-07-01,82.53,88.78,76.12,80.03,1879315.0,156060496.0
2015-07-02,79.82,82.33,72.47,77.5,1473038.0,114305168.0
2015-07-03,75.49,84.55,69.75,84.55,1840098.0,138603536.0
2015-07-06,92.09,92.09,76.09,77.2,2325662.0,191272464.0
2015-07-07,72.47,72.47,69.48,69.48,763980.0,53159004.0
2015-07-08,62.53,70.45,62.53,70.45,1372200.0,88542088.0
2015-07-09,65.02,77.5,65.02,77.5,2199371.0,162545520.0
2015-07-10,80.52,85.25,77.9,85.25,3080657.0,257885472.0
2015-07-13,87.57,93.78,85.55,93.78,3427731.0,306481120.0
2015-07-14,89.58,97.13,85.55,93.48,3840681.0,348975040.0
2015-07-15,85.43,90.58,84.13,84.13,1995376.0,169873680.0
2015-07-16,83.54,86.56,75.77,83.54,1900377.0,154948208.0
2015-07-17,83.55,89.16,82.41,88.55,1732400.0,148456400.0
2015-07-20,87.36,88.97,84.34,85.78,1188028.0,102753168.0
2015-07-21,82.03,86.96,82.03,84.93,1096990.0,92409280.0
2015-07-22,84.2,85.55,82.53,84.18,1109799.0,92787352.0
2015-07-23,84.55,90.47,82.55,89.56,2079202.0,180976816.0
2015-07-24,89.38,91.09,85.68,86.18,1835748.0,162922016.0
2015-07-27,84.04,87.15,77.56,77.56,1195485.0,98194616.0
2015-07-28,72.36,77.48,69.8,71.97,1387184.0,98395680.0
2015-07-29,73.47,78.0,69.73,77.97,1045633.0,75901888.0
2015-07-30,76.9,79.69,74.02,74.02,1026278.0,78630744.0
2015-07-31,70.97,77.49,70.97,77.49,872950.0,63943616.0
2015-08-03,73.98,76.48,71.74,73.05,682464.0,50039196.0
2015-08-04,73.53,77.88,73.53,77.88,913568.0,68758720.0
2015-08-05,77.5,78.0,75.46,77.2,895164.0,68268376.0
2015-08-06,75.73,76.44,74.49,74.51,581614.0,43622640.0
2015-08-07,75.03,77.0,75.03,76.59,623338.0,47275772.0
2015-08-10,77.31,83.12,76.61,82.31,1204200.0,95532184.0
2015-08-11,82.13,83.22,81.14,81.43,973098.0,79314216.0
2015-08-12,80.42,81.11,77.78,77.95,676471.0,53548376.0
2015-08-13,77.48,79.09,76.4,78.53,596380.0,46029232.0
2015-08-14,78.99,83.24,78.52,83.19,1345153.0,109333232.0
2015-08-17,82.43,88.85,78.52,88.56,2463627.0,204299392.0
2015-08-18,86.56,87.57,79.7,84.53,1278146.0,106357944.0
2015-08-19,80.62,84.95,77.21,84.39,902092.0,72970800.0
2015-08-20,82.53,84.31,79.33,80.02,603670.0,49081452.0
2015-08-21,78.93,78.93,73.47,73.47,745469.0,55876612.0
2015-08-24,70.46,71.25,66.13,67.44,745600.0,49515200.0
2015-08-25,62.91,67.03,60.69,60.69,710600.0,44522600.0
2015-08-26,62.34,63.61,54.62,54.75,3028374.0,174063904.0
2015-08-27,54.8,57.17,50.51,54.75,3017162.0,160969984.0
2015-08-28,54.75,58.98,54.75,58.83,2406099.0,135685824.0
2015-08-31,58.82,58.82,53.34,53.34,1449264.0,80866976.0
2015-09-01,53.33,53.33,48.01,48.01,1794000.0,89416704.0
2015-09-02,45.28,52.69,44.01,48.44,1607107.0,78330856.0
2015-09-07,49.4,51.33,49.36,49.84,971309.0,48587796.0
2015-09-08,49.87,53.14,49.34,52.89,1193480.0,60545152.0
2015-09-09,52.96,55.64,52.96,54.68,1638674.0,88433872.0
2015-09-10,53.72,54.32,53.14,53.26,983059.0,52345132.0
2015-09-11,52.8,54.44,52.8,53.85,725981.0,38794700.0
2015-09-14,53.85,54.05,48.46,48.46,1032253.0,51764488.0
2015-09-15,47.81,48.18,45.29,45.55,779029.0,36183224.0
2015-09-16,45.8,50.1,45.44,49.93,1072958.0,50940868.0
2015-09-17,49.04,50.83,48.11,48.3,1365574.0,67001220.0
2015-09-18,48.31,49.32,47.54,49.0,679446.0,32686598.0
2015-09-21,48.89,51.41,48.0,51.13,994257.0,49518852.0
2015-09-22,51.28,53.34,51.17,52.98,1375623.0,71263872.0
2015-09-23,52.34,53.03,51.3,52.29,976998.0,50722412.0
2015-09-24,53.14,54.34,52.67,53.24,1118150.0,59412704.0
2015-09-25,53.14,54.75,50.93,50.93,1337800.0,70381576.0
2015-09-28,51.41,52.84,50.2,52.69,812152.0,41758932.0
2015-09-29,51.63,53.68,51.24,52.49,824705.0,42958140.0
2015-09-30,52.49,54.02,51.84,53.26,1005589.0,52980020.0
2015-10-08,55.36,56.34,54.26,54.8,1394380.0,76486496.0
2015-10-09,54.49,55.54,54.49,55.39,936568.0,51220140.0
2015-10-12,56.37,59.48,56.0,58.51,1694826.0,97466384.0
2015-10-13,58.65,61.28,58.34,60.4,1447197.0,86690600.0
2015-10-14,60.21,60.34,58.78,59.13,1309595.0,77238872.0
2015-10-15,58.94,60.99,58.68,60.99,1399430.0,83493040.0
2015-10-16,61.68,61.9,59.97,61.3,1276331.0,77149320.0
2015-10-19,60.9,61.09,58.73,59.18,1810652.0,107626128.0
2015-10-20,59.46,60.58,59.08,60.49,1009039.0,60211000.0
2015-10-21,60.79,63.49,56.07,56.85,1783628.0,106726560.0
2015-10-22,56.95,59.78,56.95,59.78,1133180.0,66000476.0
2015-10-23,60.14,61.73,59.91,61.6,1256047.0,76021728.0
2015-10-26,61.91,63.3,61.8,62.4,1367834.0,84883296.0
2015-10-27,61.9,62.66,58.91,62.5,1227548.0,74250120.0
2015-10-28,62.9,66.43,62.5,64.22,1872242.0,120864448.0
2015-10-29,66.03,70.64,65.93,70.64,2660191.0,182281184.0
2015-10-30,72.54,74.68,69.25,73.38,2850508.0,203016640.0
2015-11-02,70.11,80.7,69.72,75.4,2834004.0,214623104.0
2015-11-03,75.47,77.98,73.98,76.9,2016685.0,152288176.0
2015-11-04,78.0,78.93,75.89,78.54,2439557.0,187813920.0
2015-11-05,78.31,80.49,77.3,78.49,2327691.0,182151488.0
2015-11-06,78.5,85.96,77.73,85.45,2292187.0,185385856.0
2015-11-09,85.55,93.0,84.55,92.23,2810144.0,249977392.0
2015-11-10,90.6,92.27,88.57,91.09,2064600.0,185689536.0
2015-11-11,90.68,100.2,90.68,100.2,2513999.0,243003664.0
2015-11-12,100.2,108.69,99.72,104.71,2770404.0,284080448.0
2015-11-13,101.66,102.96,94.24,94.24,3105430.0,299571424.0
2015-11-16,90.39,100.15,89.68,98.84,2151541.0,205300384.0
2015-11-17,99.09,102.09,94.41,95.11,2246819.0,219179920.0
2015-11-18,94.61,96.61,89.0,89.09,1856164.0,170579440.0
2015-11-19,89.08,97.99,89.08,97.99,2301311.0,213202672.0
2015-11-20,98.54,103.04,95.52,100.76,2578147.0,254774080.0
2015-11-23,100.0,103.65,97.23,98.25,1932990.0,192389216.0
2015-11-24,98.44,108.07,98.44,108.07,2921278.0,304587072.0
2015-11-25,109.21,110.72,104.88,108.07,2444598.0,262716160.0
2015-11-26,106.92,113.64,105.68,107.18,2166178.0,235492400.0
2015-11-27,105.29,110.72,102.06,104.68,2003558.0,211229600.0
2015-11-30,104.68,114.64,103.17,113.25,2225270.0,238334160.0
2015-12-01,111.73,117.66,103.06,107.6,2621001.0,290513920.0
2015-12-02,106.22,107.56,99.72,105.47,1698069.0,174557360.0
2015-12-03,104.68,108.69,104.17,107.7,1442081.0,153565168.0
2015-12-04,105.98,108.69,103.79,104.65,1467694.0,154892928.0
2015-12-07,105.17,105.17,100.53,102.66,981954.0,100252976.0
2015-12-08,103.45,107.58,102.66,104.65,1476359.0,154616864.0
2015-12-09,104.65,105.47,99.39,100.05,1490771.0,150239728.0
2015-12-10,100.62,100.62,97.83,98.5,1063567.0,104836616.0
2015-12-11,98.79,100.12,97.74,98.79,647384.0,63651984.0
2015-12-14,97.64,102.64,97.64,102.55,806627.0,80064592.0
2015-12-15,101.87,105.18,101.87,102.83,891702.0,92007864.0
2015-12-16,103.67,107.39,103.67,105.04,968387.0,101556408.0
2015-12-17,105.56,110.92,105.56,110.42,1532803.0,163859264.0
2015-12-18,109.0,110.41,105.79,106.46,1276113.0,136250784.0
2015-12-21,105.49,106.9,103.67,106.46,695047.0,72863336.0
2015-12-22,106.46,108.68,105.58,106.97,718800.0,76352752.0
2015-12-23,106.84,116.35,106.84,111.22,2011383.0,223119696.0
2015-12-24,111.43,121.79,111.0,121.47,2209003.0,260126880.0
2015-12-25,119.78,119.78,112.82,113.89,2263205.0,261335712.0
2015-12-28,113.62,113.64,106.19,106.76,1863287.0,203071456.0
2015-12-29,107.19,110.31,106.7,108.6,968037.0,104091544.0
2015-12-30,107.9,109.21,103.55,106.43,1043210.0,110294632.0
2015-12-31,107.5,107.5,100.53,100.85,1430477.0,145777408.0
2016-01-04,99.8,102.14,90.77,90.78,1142650.0,107296280.0
2016-01-05,85.59,95.47,85.59,94.64,1648759.0,150965472.0
2016-01-06,95.3,99.64,94.65,98.89,1218292.0,117419768.0
2016-01-07,94.81,96.62,89.02,89.05,397100.0,36577276.0
2016-01-08,93.1,97.62,89.05,96.03,1448386.0,135278352.0
2016-01-11,93.61,99.8,92.63,95.46,1618004.0,155701952.0
2016-01-12,95.62,97.62,89.36,95.26,1448186.0,134509696.0
2016-01-13,93.93,95.32,86.42,87.27,1076982.0,98042336.0
2016-01-14,84.55,90.71,83.06,90.31,1211445.0,104678584.0
2016-01-15,89.58,90.56,83.24,83.55,1025876.0,87957288.0
2016-01-18,79.51,86.36,79.29,84.55,942238.0,78436448.0
2016-01-19,84.04,89.05,83.55,88.06,874203.0,75079168.0
2016-01-20,87.06,89.88,86.41,88.69,1034209.0,91082424.0
2016-01-21,86.56,89.88,84.58,84.75,885794.0,77433736.0
2016-01-22,86.57,88.05,84.3,87.6,740512.0,63463056.0
2016-01-25,87.6,89.58,86.56,87.68,800931.0,70199352.0
2016-01-26,86.63,86.78,78.91,78.91,991300.0,81094800.0
2016-01-27,81.37,81.37,73.14,79.44,894334.0,68583616.0
2016-01-28,77.52,78.42,71.5,71.5,952277.0,70590640.0
2016-01-29,70.66,75.99,68.43,74.88,1028326.0,74360408.0
2016-02-01,74.17,75.29,71.16,73.39,783406.0,57248608.0
2016-02-02,73.37,76.73,73.37,76.19,828734.0,62206800.0
2016-02-03,75.09,76.37,72.97,75.49,734875.0,54306992.0
2016-02-04,75.59,79.39,75.59,78.0,853398.0,65991412.0
2016-02-05,78.0,79.01,77.6,77.98,682636.0,53073760.0
2016-02-15,74.78,77.7,73.84,76.9,597172.0,44902816.0
2016-02-16,78.0,80.51,77.02,80.22,841579.0,66455032.0
2016-02-17,79.51,82.84,79.51,82.43,964103.0,78023336.0
2016-02-18,83.04,85.45,80.7,82.7,1208956.0,99435464.0
2016-02-19,82.33,83.31,81.53,82.89,741849.0,60749204.0
2016-02-22,83.7,84.36,82.59,83.04,1082986.0,89628360.0
2016-02-23,82.53,83.72,80.42,81.37,894927.0,72867952.0
2016-02-24,81.25,81.35,76.14,78.66,1013495.0,79177832.0
2016-02-25,78.51,78.51,70.86,71.66,1020898.0,75551856.0
2016-02-26,73.87,73.87,71.46,72.38,522469.0,37587876.0
2016-02-29,72.37,72.37,65.14,65.15,1106556.0,73296272.0
2016-03-01,66.23,67.33,63.58,66.53,613431.0,40089920.0
2016-03-02,66.42,72.95,65.81,72.56,983190.0,67634248.0
2016-03-03,75.49,75.49,70.96,71.16,785066.0,56791672.0
2016-03-04,70.46,71.57,66.44,67.06,695142.0,47480520.0
2016-03-07,68.44,71.04,67.66,69.33,634490.0,43957020.0
2016-03-08,69.45,72.75,64.42,72.75,778847.0,52595356.0
2016-03-09,69.45,76.42,69.33,72.97,1032514.0,74937200.0
2016-03-10,72.24,73.24,70.44,70.44,634061.0,44927952.0
2016-03-11,68.44,70.97,68.07,70.28,372290.0,25862692.0
2016-03-14,71.46,74.48,71.0,73.14,887685.0,64823844.0
2016-03-15,72.47,73.17,70.46,71.97,827855.0,58907252.0
2016-03-16,71.91,72.35,69.6,69.75,710386.0,49867828.0
2016-03-17,69.8,72.97,69.54,72.97,956417.0,67818752.0
2016-03-18,72.47,76.3,72.19,76.09,1416562.0,105559272.0
2016-03-21,75.0,81.27,75.0,81.22,3813091.0,290228512.0
2016-03-22,79.39,80.23,78.11,78.64,1904176.0,149168032.0
2016-03-23,78.12,79.51,77.78,79.08,1348943.0,105486664.0
2016-03-24,78.41,81.29,77.5,78.93,1922066.0,152860272.0
2016-03-25,78.53,79.5,75.84,77.21,2011511.0,154526752.0
2016-03-28,77.48,79.01,76.17,76.52,1387391.0,107115736.0
2016-03-29,76.8,76.95,74.98,75.75,1039210.0,78383504.0
2016-03-30,76.5,79.4,76.09,79.11,1611240.0,124134040.0
2016-03-31,79.39,83.87,79.14,83.42,2477410.0,202519760.0
2016-04-01,82.43,83.52,80.66,83.52,1717658.0,139690736.0
2016-04-05,84.05,86.43,84.04,85.32,1755271.0,148411696.0
2016-04-06,84.6,89.46,84.58,88.86,2098763.0,182110208.0
2016-04-07,88.88,89.38,86.24,86.44,1604175.0,139724672.0
2016-04-08,86.16,86.16,83.52,84.45,1613104.0,135124032.0
2016-04-11,85.24,88.07,85.24,87.57,1355374.0,117038296.0
2016-04-12,86.95,87.76,83.54,84.45,1336716.0,113277144.0
2016-04-13,84.55,87.44,84.55,86.06,1287114.0,110707808.0
2016-04-14,86.63,88.07,86.21,88.02,1265785.0,109838960.0
2016-04-15,87.7,91.77,87.7,90.87,1697884.0,152023568.0
2016-04-18,89.7,89.78,86.78,87.8,1200050.0,104690088.0
2016-04-19,88.37,89.03,86.36,87.36,1113961.0,97105952.0
2016-04-20,87.67,88.06,79.51,81.87,1964983.0,162516224.0
2016-04-21,81.85,83.06,78.89,79.39,1184417.0,95779208.0
2016-04-22,78.61,82.16,78.56,81.97,1179178.0,94008640.0
2016-04-25,81.51,82.0,78.72,80.52,1111761.0,88839424.0
2016-04-26,75.49,76.94,74.08,76.45,2574919.0,193183024.0
2016-04-27,75.38,75.95,74.13,74.19,2031289.0,151199120.0
2016-04-28,74.1,74.45,70.6,72.32,2025418.0,145408000.0
2016-04-29,72.37,72.95,71.67,72.5,993672.0,71543232.0
2016-05-03,72.52,74.97,71.29,74.91,1482211.0,108570648.0
2016-05-04,74.48,75.98,74.1,74.97,1268946.0,94766880.0
2016-05-05,75.0,75.78,74.51,75.45,1029548.0,76965784.0
2016-05-06,75.59,75.78,72.27,72.27,1467960.0,107942216.0
2016-05-09,72.25,72.25,68.96,69.04,940961.0,65457876.0
2016-05-10,69.14,69.83,69.05,69.4,507773.0,35049972.0
2016-05-11,69.87,70.24,67.45,67.95,732275.0,50479101.0
2016-05-12,68.04,68.04,65.93,67.83,693500.0,46082266.0
2016-05-13,67.54,68.83,67.22,67.69,576560.0,38900969.0
2016-05-16,67.39,69.25,66.53,69.13,773603.0,52402185.0
2016-05-17,69.25,69.95,68.48,69.38,671052.0,46205874.0
2016-05-18,69.05,69.05,66.01,66.48,707217.0,47186334.0
2016-05-19,66.59,68.39,66.59,67.19,590214.0,39667937.0
2016-05-20,66.53,69.9,65.93,69.8,741644.0,50024427.0
2016-05-23,69.35,71.22,69.13,70.96,876824.0,61608480.0
2016-05-24,70.96,71.03,69.27,69.52,645065.0,44646465.0
2016-05-25,70.45,70.81,69.53,70.36,659863.0,46085287.0
2016-05-26,70.31,70.86,67.95,70.81,764892.0,52721796.0
2016-05-27,70.57,72.96,70.33,71.83,1100424.0,78664497.0
2016-05-30,71.83,72.45,69.97,71.66,716738.0,50825755.0
2016-05-31,71.7,75.27,71.7,75.21,1498531.0,110259479.0
2016-06-01,75.58,76.2,74.47,75.4,1299673.0,96084984.0
2016-06-02,75.49,77.94,75.06,77.88,1371328.0,102512796.0
2016-06-03,77.89,81.54,77.53,80.09,1766815.0,138397451.0
2016-06-06,80.39,80.86,77.61,78.35,1445167.0,111502215.0
2016-06-07,78.39,80.78,78.35,80.51,1378302.0,107428668.0
2016-06-08,80.27,80.27,78.17,78.63,988568.0,76500782.0
2016-06-13,76.61,77.02,71.35,71.76,1220715.0,89591250.0
2016-06-14,71.51,72.93,71.47,72.75,791146.0,56124348.0
2016-06-15,71.72,76.73,71.72,76.0,977018.0,72320179.0
2016-06-16,75.59,78.04,75.56,76.81,900000.0,67771053.0
2016-06-17,77.33,79.16,76.62,77.68,999036.0,76273028.0
2016-06-20,77.12,85.44,77.12,83.43,2399042.0,193497881.0
2016-06-21,83.34,84.1,80.59,81.09,1685803.0,136121839.0
2016-06-22,81.01,84.49,80.69,83.73,1663885.0,136074014.0
2016-06-23,82.78,85.69,82.78,84.33,1283449.0,106387437.0
2016-06-24,84.06,85.47,80.71,84.29,1745683.0,143063700.0
2016-06-27,83.45,87.04,83.38,87.0,1446170.0,121714706.0
2016-06-28,86.22,87.02,85.01,86.61,1358453.0,114572732.0
2016-06-29,86.68,86.86,85.2,86.07,1214183.0,102337995.0
2016-06-30,86.09,86.41,83.39,83.67,1372670.0,113713201.0
2016-07-01,84.47,85.06,82.91,83.98,1572226.0,129636203.0
2016-07-04,83.2,89.42,83.2,88.73,1928754.0,164864013.0
2016-07-05,88.65,89.52,86.73,89.13,1798165.0,155162535.0
2016-07-06,88.47,94.3,87.74,92.46,2308530.0,207031443.0
2016-07-07,91.96,94.03,90.01,92.88,1850886.0,167116455.0
2016-07-08,92.5,93.84,90.59,90.59,1209630.0,108990750.0
2016-07-11,90.28,91.1,86.51,87.02,1713042.0,148230699.0
2016-07-12,86.85,88.92,85.47,88.75,1325849.0,113436322.0
2016-07-13,89.07,89.57,87.54,88.3,994794.0,86210457.0
2016-07-14,88.44,89.73,87.75,89.39,760559.0,66075493.0
2016-07-15,89.78,92.22,89.35,90.17,1362944.0,121325308.0
2016-07-18,89.82,90.48,87.33,87.44,1096592.0,95411237.0
2016-07-19,87.53,88.22,86.51,87.9,918789.0,78615579.0
2016-07-20,87.83,88.19,86.69,86.69,737554.0,63212226.0
2016-07-21,86.69,87.29,85.19,85.47,1039521.0,87869121.0
2016-07-22,85.31,85.88,82.63,82.63,1384418.0,114232613.0
2016-07-25,82.95,84.24,82.74,84.22,649247.0,53226938.0
2016-07-26,84.04,85.27,83.7,85.01,584065.0,48573482.0
2016-07-27,85.04,85.17,79.27,79.5,1750827.0,139655260.0
2016-07-28,79.57,81.05,78.55,80.59,926750.0,72275657.0
2016-07-29,80.0,81.76,79.58,81.05,806853.0,63918262.0
2016-08-01,80.68,80.68,77.53,78.74,721136.0,55612114.0
2016-08-02,79.06,79.69,78.56,79.47,352610.0,27355183.0
2016-08-03,79.67,81.51,79.09,80.74,685321.0,54124895.0
2016-08-04,80.74,81.48,80.28,80.95,566726.0,44900264.0
2016-08-05,80.9,80.95,79.38,79.38,529600.0,41602432.0
2016-08-08,79.25,81.79,78.65,81.78,748973.0,59371085.0
2016-08-09,81.76,82.39,81.41,82.13,557378.0,44740322.0
2016-08-10,82.09,82.09,81.2,81.3,586087.0,46843707.0
2016-08-11,81.25,81.6,80.06,80.06,510243.0,40486770.0
2016-08-12,79.86,81.2,79.86,81.03,291007.0,23008677.0
2016-08-15,81.0,83.75,81.0,83.59,845316.0,68740228.0
2016-08-16,83.46,84.36,83.34,83.36,702608.0,57688357.0
2016-08-17,83.36,85.34,83.14,84.8,753794.0,62390799.0
2016-08-18,84.8,84.97,83.46,83.83,618363.0,50913167.0
2016-08-19,83.47,85.61,83.47,85.11,738598.0,61428269.0
2016-08-22,84.88,85.64,82.44,82.54,745341.0,61040729.0
2016-08-23,81.61,83.32,81.1,82.61,528747.0,42710884.0
2016-08-24,82.71,84.59,82.71,84.32,732053.0,60226850.0
2016-08-25,84.16,84.16,82.12,83.45,704501.0,57399653.0
2016-08-26,83.68,85.08,81.95,82.03,930007.0,76302081.0
2016-08-29,82.94,86.71,82.94,85.49,1633505.0,136746186.0
2016-08-30,85.69,88.72,85.08,87.16,2033819.0,174529739.0
2016-08-31,86.86,88.4,85.91,87.71,1427836.0,121957064.0
2016-09-01,87.72,91.61,87.07,89.73,2201117.0,194283055.0
2016-09-02,89.36,91.78,88.42,90.31,2036405.0,179487366.0
2016-09-05,90.32,90.79,88.34,88.71,1283747.0,112446350.0
2016-09-06,88.34,95.08,88.34,94.02,2718945.0,247575286.0
2016-09-07,94.16,97.3,92.32,92.71,2581052.0,240076987.0
2016-09-08,92.73,95.78,92.37,93.63,1583586.0,145958775.0
2016-09-09,92.95,94.76,90.8,91.91,1858335.0,168790573.0
2016-09-12,90.38,94.01,89.34,91.85,2228401.0,200676354.0
2016-09-13,92.53,93.82,90.79,92.83,1260325.0,113898492.0
2016-09-14,92.09,94.31,91.81,93.03,1177702.0,107372528.0
2016-09-19,93.39,97.2,92.6,96.81,1970372.0,184292360.0
2016-09-20,96.5,98.24,95.48,97.28,1535375.0,145776516.0
2016-09-21,96.78,98.54,96.11,96.56,1361104.0,129917296.0
2016-09-22,97.27,98.33,96.12,96.58,1243759.0,118291054.0
2016-09-23,96.72,97.5,95.06,95.89,1256867.0,118737380.0
2016-09-26,95.18,96.56,91.4,91.62,1934228.0,178065828.0
2016-09-27,91.2,93.2,90.16,93.03,1482218.0,132903467.0
2016-09-28,92.63,93.34,92.19,92.44,788849.0,71724726.0
2016-09-29,92.41,94.82,92.41,93.81,1017230.0,93376333.0
2016-09-30,93.44,94.23,93.15,93.85,644838.0,59236877.0
2016-10-10,94.67,98.36,93.93,98.14,1447861.0,136560682.0
2016-10-11,97.93,98.95,97.18,97.72,1128620.0,108223152.0
2016-10-12,97.25,100.79,96.99,99.97,1586135.0,154379426.0
2016-10-13,99.85,100.56,99.11,100.22,879616.0,86097106.0
2016-10-14,99.97,101.5,99.05,99.16,1361343.0,133547695.0
2016-10-17,98.75,99.28,95.58,96.04,1602235.0,152618885.0
2016-10-18,96.4,98.32,95.69,98.01,1027229.0,97606744.0
2016-10-19,97.77,99.26,96.15,96.51,1244310.0,119096802.0
2016-10-20,96.51,97.69,95.48,96.91,957725.0,90633391.0
2016-10-21,96.91,98.11,94.64,97.83,1582438.0,149976652.0
2016-10-24,97.28,98.33,96.56,97.54,870700.0,83310385.0
2016-10-25,97.78,99.85,97.54,98.53,1177443.0,114150905.0
2016-10-26,98.33,99.96,95.77,96.39,1175326.0,111639971.0
2016-10-27,96.39,96.81,94.75,95.56,918171.0,86233268.0
2016-10-28,95.28,98.35,94.97,97.51,1400395.0,132763637.0
2016-10-31,95.94,96.09,93.03,94.69,1602571.0,148072720.0
2016-11-01,94.53,98.95,94.53,98.17,2049946.0,195645561.0
2016-11-02,98.11,98.73,97.08,97.5,1441152.0,138034591.0
2016-11-03,97.63,99.75,96.91,97.3,1991653.0,192536049.0
2016-11-04,96.61,100.16,96.3,99.54,2175932.0,210445328.0
2016-11-07,99.77,101.3,98.39,99.32,1206180.0,117627537.0
2016-11-08,99.75,100.02,98.44,98.83,920608.0,89340908.0
2016-11-09,98.83,99.41,96.93,98.01,995942.0,96026026.0
2016-11-10,99.25,101.67,98.49,100.48,1580208.0,155048742.0
