2009-04-24,35.33,37.69,35.33,35.85,7266217.0,80919152.0
2009-04-27,37.59,38.58,35.82,36.15,10761227.0,121029976.0
2009-04-28,37.1,39.76,37.1,39.76,26254248.0,310651232.0
2009-04-29,40.06,40.15,37.03,39.3,17262644.0,202469040.0
2009-04-30,39.3,40.06,37.82,38.84,10534042.0,124892120.0
2009-05-04,38.77,39.92,38.41,39.3,9731978.0,115770480.0
2009-05-05,39.47,39.47,38.05,38.18,8641830.0,101057536.0
2009-05-06,37.79,38.51,37.56,38.02,7689210.0,88816928.0
2009-05-07,38.28,38.28,36.28,36.87,8787599.0,98978536.0
2009-05-08,36.87,37.73,36.8,37.1,4635329.0,52616288.0
2009-05-11,40.81,40.81,40.81,40.81,5096809.0,63353336.0
2009-05-12,44.88,44.88,44.88,44.88,4973832.0,67992280.0
2009-05-13,49.25,49.38,47.28,49.38,45716380.0,681338816.0
2009-05-14,49.25,54.3,48.26,54.3,37467496.0,604114688.0
2009-05-15,56.64,59.72,56.47,59.72,20674136.0,372232096.0
2009-05-22,54.17,61.73,53.75,53.84,35790664.0,607168064.0
2009-05-25,52.53,52.7,48.62,49.58,27282198.0,416711168.0
2009-05-26,50.59,51.58,49.25,49.84,24083358.0,369707488.0
2009-05-27,49.25,51.22,47.9,48.72,19261228.0,289571584.0
2009-06-01,49.15,49.15,47.97,48.2,17597780.0,258790992.0
2009-06-02,48.72,51.15,48.56,50.4,24833698.0,377887552.0
2009-06-03,49.97,50.53,48.92,49.31,13992500.0,210912368.0
2009-06-04,49.61,51.65,49.35,49.91,16947576.0,260144640.0
2009-06-05,49.91,50.23,47.71,48.0,14693227.0,216249120.0
2009-06-08,48.33,48.85,47.18,48.46,10001897.0,146156496.0
2009-06-09,48.59,48.76,46.46,47.44,8659368.0,124796296.0
2009-06-10,47.76,48.0,45.79,46.69,10610712.0,124497976.0
2009-06-11,46.42,48.79,45.87,48.51,14512985.0,173896176.0
2009-06-12,49.34,53.37,49.34,53.37,46554044.0,614218432.0
2009-06-15,54.83,58.42,52.3,57.39,47549168.0,664325760.0
2009-06-16,57.19,62.36,53.48,59.48,48772960.0,738334656.0
2009-06-17,58.34,65.13,57.23,64.85,48845680.0,775404544.0
2009-06-18,65.4,71.32,65.36,71.32,42411796.0,748697664.0
2009-06-19,74.21,78.15,64.77,71.44,51130008.0,963447296.0
2009-06-22,65.76,69.86,64.3,64.34,50128852.0,835718336.0
2009-06-23,60.78,62.76,58.34,58.42,30691926.0,467632928.0
2009-06-24,58.42,60.78,58.06,59.48,24740396.0,372575680.0
2009-06-25,59.21,59.21,56.92,57.87,17991300.0,263447376.0
2009-06-26,57.87,58.73,57.23,58.1,11339596.0,166665248.0
2009-06-29,58.14,58.93,57.23,57.63,11391779.0,166378640.0
2009-06-30,57.9,63.39,57.67,63.39,37037440.0,585644352.0
2009-07-01,64.38,69.47,64.34,67.42,44630928.0,751647104.0
2009-07-02,68.8,70.61,65.17,68.21,37112944.0,642860800.0
2009-07-03,67.1,68.17,63.94,64.18,35190072.0,583364288.0
2009-07-06,64.22,65.33,61.18,63.15,19814112.0,316596928.0
2009-07-07,63.15,67.06,61.58,64.89,20511960.0,338750080.0
2009-07-08,63.98,65.92,63.35,63.71,12925832.0,209011824.0
2009-07-09,63.75,65.52,63.75,64.34,12042485.0,196638784.0
2009-07-10,64.34,64.34,63.35,63.75,10512730.0,169610288.0
2009-07-13,63.75,69.78,63.51,68.84,32395472.0,548133888.0
2009-07-14,68.09,71.05,66.35,68.4,35049548.0,616277696.0
2009-07-15,68.28,69.67,66.31,66.39,27978828.0,477219040.0
2009-07-16,66.43,67.46,64.42,65.4,17448400.0,290212416.0
2009-07-17,65.48,66.67,64.65,65.09,9844883.0,162808128.0
2009-07-20,65.09,65.72,64.73,65.33,11577610.0,190994304.0
2009-07-21,66.23,66.23,64.93,64.97,10742750.0,178316176.0
2009-07-22,64.97,65.84,64.42,65.52,11307030.0,186650288.0
2009-07-23,65.6,65.84,64.42,64.81,9327169.0,153028720.0
2009-07-24,64.81,65.68,63.15,63.55,11268968.0,183807696.0
2009-07-27,63.15,64.22,62.92,64.02,9230718.0,148860688.0
2009-07-28,64.26,64.3,62.84,63.47,10843827.0,173692144.0
2009-07-29,63.47,68.05,58.46,65.8,36437771.0,611029679.0
2009-07-30,64.85,65.52,60.0,62.36,18117236.0,287035936.0
2009-07-31,62.4,63.03,60.43,62.56,12088219.0,189145952.0
2009-08-03,62.56,62.96,60.9,61.69,11054434.0,172490672.0
2009-08-04,61.73,63.03,61.18,62.17,10180027.0,160166192.0
2009-08-05,62.09,62.52,61.26,62.17,9353080.0,146604016.0
2009-08-06,62.05,63.94,61.1,62.96,13811922.0,219246192.0
2009-08-07,62.76,63.15,59.21,59.64,8656590.0,134721472.0
2009-08-10,59.64,60.79,57.12,58.1,7889135.0,117264008.0
2009-08-11,58.42,58.73,57.35,57.87,5121577.0,75104008.0
2009-08-12,58.34,62.36,56.76,59.84,13612342.0,205313296.0
2009-08-13,58.81,60.98,57.63,58.62,7836064.0,117150568.0
2009-08-14,59.13,59.13,53.72,53.76,8288008.0,117639648.0
2009-08-17,53.29,53.29,48.39,48.39,7320603.0,92847312.0
2009-08-18,47.76,49.34,46.93,48.75,6353681.0,77297512.0
2009-08-19,49.06,52.34,47.41,48.51,11191179.0,142315376.0
2009-08-20,47.41,49.93,46.97,49.69,7732687.0,95156648.0
2009-08-21,49.18,50.33,48.19,50.01,7639485.0,95495624.0
2009-08-24,50.48,53.25,50.13,52.54,11945518.0,158112288.0
2009-08-25,52.42,52.42,48.94,50.52,8896970.0,113470864.0
2009-08-26,50.52,53.05,49.93,51.91,8349539.0,110284288.0
2009-08-27,52.62,57.12,52.1,57.12,24757794.0,353950784.0
2009-08-28,59.13,59.13,55.3,55.65,23246080.0,335462816.0
2009-08-31,55.97,57.83,52.73,53.72,18831224.0,270453600.0
2009-09-01,53.88,55.18,49.1,51.75,12757559.0,166177840.0
2009-09-02,51.23,51.23,48.67,49.62,8117458.0,102281808.0
2009-09-03,50.13,53.05,49.66,52.62,10380810.0,134962928.0
2009-09-04,51.71,57.67,51.31,56.84,19015330.0,268685024.0
2009-09-07,60.39,62.52,60.19,62.52,29066626.0,456965952.0
2009-09-08,64.3,66.27,60.23,62.56,46035268.0,740107584.0
2009-09-09,60.98,65.92,59.21,63.51,34349744.0,548993280.0
2009-09-10,61.65,63.11,59.76,60.23,18298060.0,283932064.0
2009-09-14,64.34,66.23,62.72,64.73,38294704.0,628431424.0
2009-09-15,64.42,66.9,63.15,64.1,30750622.0,508544864.0
2009-09-16,63.47,64.02,61.26,62.21,18783084.0,296914720.0
2009-09-17,61.89,63.11,61.61,62.52,11785924.0,186188976.0
2009-09-18,62.68,65.92,62.4,64.1,25223818.0,411849824.0
2009-09-21,63.55,64.3,61.18,62.72,12776032.0,201640048.0
2009-09-22,63.11,64.81,62.4,63.15,16718602.0,270146240.0
2009-09-23,62.76,63.9,56.84,56.96,15200043.0,230095056.0
2009-09-24,56.88,56.88,51.9,54.71,11728772.0,162524576.0
2009-09-25,54.71,55.85,54.0,54.19,5603100.0,77761448.0
2009-09-28,55.85,59.6,55.34,57.94,17609972.0,258815280.0
2009-09-29,56.84,57.23,52.26,54.0,9753247.0,134603152.0
2009-09-30,54.87,57.83,54.47,57.43,12733820.0,181357408.0
2009-10-09,58.62,61.89,55.65,60.27,16196972.0,244413520.0
2009-10-12,59.21,59.92,57.71,58.73,9636643.0,143715008.0
2009-10-13,58.65,59.4,57.87,59.13,7044156.0,104809640.0
2009-10-14,59.56,60.75,59.01,59.48,11808632.0,178320912.0
2009-10-15,59.88,60.39,58.34,58.38,7828949.0,117104736.0
2009-10-16,58.5,60.0,58.46,59.52,8038657.0,120666432.0
2009-10-19,60.78,62.8,60.71,60.83,13701158.0,213229184.0
2009-10-20,60.75,61.73,59.6,61.34,13525379.0,208337696.0
2009-10-21,61.1,61.1,59.92,60.03,8812147.0,134510064.0
2009-10-22,59.64,60.59,59.44,59.6,6203155.0,94251648.0
2009-10-23,60.39,61.77,60.03,60.75,10067284.0,155035408.0
2009-10-26,63.55,66.71,62.96,66.19,41204252.0,680176384.0
2009-10-27,66.19,70.77,64.26,66.98,49947380.0,857680384.0
2009-10-28,66.98,67.85,63.94,64.46,20571052.0,339262144.0
2009-10-29,65.33,69.07,65.28,66.71,31578262.0,540743232.0
2009-10-30,67.89,71.84,64.73,70.18,40853480.0,709076800.0
2009-11-02,69.82,77.2,67.81,77.2,49881268.0,943364032.0
2009-11-03,78.94,79.26,74.4,74.88,40510260.0,778265088.0
2009-11-04,73.81,77.52,71.36,75.47,32744418.0,615782336.0
2009-11-05,73.81,74.8,73.02,73.18,15930170.0,297202208.0
2009-11-06,73.42,74.2,71.92,72.23,14905946.0,274349056.0
2009-11-09,72.11,72.11,69.47,70.81,14509301.0,260042256.0
2009-11-10,70.97,74.95,70.97,72.51,21834828.0,407089984.0
2009-11-11,72.63,72.63,71.05,71.36,9304863.0,168656944.0
2009-11-12,71.84,72.39,70.65,70.81,8563142.0,154928320.0
2009-11-13,71.05,72.23,70.65,71.76,7660011.0,138647136.0
2009-11-16,72.15,73.34,71.13,72.78,14450427.0,264176976.0
2009-11-17,72.43,74.48,71.48,73.89,18891704.0,351382464.0
2009-11-18,73.42,74.56,72.67,73.85,14846006.0,276822624.0
2009-11-19,73.85,76.1,73.22,74.95,18415940.0,348352608.0
2009-11-20,75.0,75.7,73.73,73.77,14871314.0,281377824.0
2009-11-23,73.45,73.77,72.23,73.1,13258159.0,244652672.0
2009-11-24,73.1,73.45,66.51,67.77,15673002.0,282457248.0
2009-11-25,67.14,68.64,65.52,68.25,12421813.0,211667776.0
2009-11-26,68.25,69.07,64.77,65.4,11098465.0,188886896.0
2009-11-27,64.93,68.4,64.38,66.43,9599945.0,162264032.0
2009-11-30,66.63,68.01,66.0,68.01,7302039.0,124407328.0
2009-12-01,68.01,69.31,67.1,68.32,8394403.0,144865376.0
2009-12-02,67.89,68.6,67.3,68.09,9211783.0,158327184.0
2009-12-03,67.53,68.48,67.06,68.28,10288713.0,176573904.0
2009-12-04,67.53,68.21,65.01,65.96,9687476.0,163225232.0
2009-12-07,65.96,67.02,65.56,66.75,5412067.0,90984872.0
2009-12-08,67.02,67.14,65.72,66.03,4474401.0,74914984.0
2009-12-09,65.52,69.03,65.32,67.06,10884724.0,186479984.0
2009-12-10,67.06,67.1,65.8,66.23,4239606.0,71106528.0
2009-12-11,66.23,66.82,65.84,66.15,4081156.0,68422712.0
2009-12-14,66.43,66.43,63.15,64.38,4914675.0,80267536.0
2009-12-15,64.57,65.48,64.18,64.73,3279219.0,53770060.0
2009-12-16,64.73,65.96,64.34,64.61,3481507.0,57511668.0
2009-12-17,64.61,64.97,61.58,61.61,5286523.0,84081520.0
2009-12-18,61.06,61.06,58.42,58.5,4161324.0,62579084.0
2009-12-21,58.5,59.21,58.42,59.01,2776550.0,41350984.0
2009-12-22,59.13,60.39,58.02,58.1,3627906.0,54616280.0
2009-12-23,58.85,59.6,58.02,59.21,3273178.0,48919676.0
2009-12-24,59.21,60.75,58.81,60.71,4616546.0,70187824.0
2009-12-25,60.98,60.98,59.64,60.59,3112824.0,47617528.0
2009-12-28,60.98,61.97,60.59,61.58,3781030.0,58703620.0
2009-12-29,61.42,61.69,60.08,60.86,3145605.0,48476308.0
2009-12-30,60.86,66.31,60.19,64.77,10812678.0,172779856.0
2009-12-31,63.55,64.14,62.36,63.08,5637012.0,90254864.0
2010-01-04,63.39,63.86,62.44,62.6,3557653.0,56828548.0
2010-01-05,62.6,63.51,60.43,62.25,5033342.0,78938216.0
2010-01-06,62.36,63.15,61.65,62.13,3537131.0,55998225.0
2010-01-07,61.97,62.36,59.52,59.8,4529801.0,69651160.0
2010-01-08,59.8,60.59,59.6,60.43,2530535.0,38504856.0
2010-01-11,60.59,60.98,59.68,59.96,2904814.0,44148060.0
2010-01-12,60.0,62.28,60.0,61.69,4611733.0,71459725.0
2010-01-13,60.71,62.84,60.03,61.5,5999454.0,93862288.0
2010-01-14,61.61,62.72,61.61,62.6,5303601.0,83776776.0
2010-01-15,62.88,63.94,62.13,62.72,5908461.0,94352248.0
2010-01-18,62.76,63.55,62.36,63.55,5666757.0,90697608.0
2010-01-19,63.86,64.18,62.6,62.8,4560286.0,72873128.0
2010-01-20,62.88,63.11,59.52,59.84,5171639.0,80212496.0
2010-01-21,60.11,61.02,59.96,60.15,2514893.0,38434180.0
2010-01-22,59.6,60.03,57.67,58.53,3409622.0,50809468.0
2010-01-25,58.02,59.09,57.15,57.39,1903463.0,27999324.0
2010-01-26,57.15,57.83,53.33,53.88,3108053.0,43216028.0
2010-01-27,54.04,54.63,53.33,53.56,2309670.0,31517686.0
2010-01-28,53.33,54.59,52.38,53.92,1948197.0,26469340.0
2010-01-29,53.92,56.13,53.21,55.38,3933545.0,54836264.0
2010-02-01,54.51,55.42,54.51,54.63,2214031.0,30765950.0
2010-02-02,54.87,55.62,53.72,53.88,1887071.0,26181892.0
2010-02-03,53.92,54.55,51.35,53.96,2513511.0,33747384.0
2010-02-04,53.29,56.05,53.21,55.14,3358274.0,46724608.0
2010-02-05,53.68,54.47,52.54,52.93,2484682.0,33706692.0
2010-02-08,52.97,53.56,52.69,52.93,986259.0,13273203.0
2010-02-09,52.69,53.68,52.5,53.21,1113160.0,14976404.0
2010-02-10,53.33,54.35,53.29,54.08,1635839.0,22350130.0
2010-02-11,54.39,54.39,53.68,53.92,1222935.0,16731524.0
2010-02-12,54.23,54.87,53.92,54.71,1251847.0,17289260.0
2010-02-22,54.08,54.79,54.08,54.35,1287182.0,17783196.0
2010-02-23,54.35,54.87,53.37,54.83,1760342.0,24184438.0
2010-02-24,54.83,57.0,54.08,56.56,4147274.0,58952032.0
2010-02-25,56.84,57.19,56.13,57.0,4261765.0,61186068.0
2010-02-26,57.19,60.31,56.72,58.22,7796567.0,116820064.0
2010-03-01,57.43,58.81,57.43,58.42,4184820.0,61869208.0
2010-03-02,58.46,59.13,57.86,58.1,4187302.0,62099120.0
2010-03-03,58.34,58.81,57.11,58.81,3810066.0,56002400.0
2010-03-04,58.81,60.55,58.02,58.1,8822134.0,132815448.0
2010-03-05,58.26,59.33,56.88,58.61,3925162.0,58059184.0
2010-03-08,58.81,58.89,57.98,58.18,2866394.0,42436044.0
2010-03-09,58.02,58.06,56.76,57.67,3490602.0,50728300.0
2010-03-10,57.83,57.98,56.48,56.72,2371970.0,34239532.0
2010-03-11,56.72,57.23,56.25,56.84,1835199.0,26407494.0
2010-03-12,56.96,57.75,56.21,56.25,1888057.0,27209730.0
2010-03-15,56.21,56.4,54.27,54.43,2539377.0,35412000.0
2010-03-16,54.11,54.83,53.72,54.51,1460818.0,20096368.0
2010-03-17,54.79,55.97,54.51,55.89,1892225.0,26507372.0
2010-03-18,56.01,56.17,55.54,55.85,2100030.0,29700302.0
2010-03-19,56.01,56.17,55.26,56.01,2004463.0,28297020.0
2010-03-22,55.97,56.44,55.65,56.36,2558659.0,36345252.0
2010-03-23,56.36,57.31,56.33,56.96,3429507.0,49352888.0
2010-03-24,56.84,57.19,56.36,56.48,2234127.0,32066802.0
2010-03-25,56.44,56.44,54.47,54.55,2691792.0,37508400.0
2010-03-26,54.67,55.85,54.67,55.3,1978940.0,27770396.0
2010-03-29,56.25,57.75,56.25,56.36,3806963.0,54664240.0
2010-03-30,56.36,56.48,55.97,56.33,2527243.0,35973412.0
2010-03-31,56.33,56.96,55.93,56.68,3079508.0,44028428.0
2010-04-01,56.6,57.71,56.56,57.63,4716580.0,68392984.0
2010-04-02,57.63,57.78,57.08,57.67,3815842.0,55519812.0
2010-04-06,58.22,59.01,57.55,57.9,4436244.0,65362728.0
2010-04-07,57.9,58.77,57.11,58.61,5439160.0,80173240.0
2010-04-08,58.46,60.08,58.02,59.6,10400250.0,156590256.0
2010-04-09,59.96,59.96,58.89,59.72,6225813.0,93691744.0
2010-04-12,59.72,61.1,59.44,60.86,8307292.0,127190384.0
2010-04-13,61.5,64.69,58.69,61.1,16740662.0,263297808.0
2010-04-14,61.18,63.51,61.1,63.0,12286053.0,193967744.0
2010-04-15,62.99,63.47,60.03,60.63,7983153.0,124989824.0
2010-04-16,60.67,60.98,58.5,59.52,4935570.0,74360272.0
2010-04-19,58.81,59.96,57.31,57.35,5579631.0,83024192.0
2010-04-20,57.55,58.61,56.09,58.46,4344270.0,63516384.0
2010-04-22,59.96,61.97,59.68,60.59,12002320.0,185305472.0
2010-04-23,59.92,62.92,59.4,62.17,12010527.0,187006416.0
2010-04-26,62.17,63.27,61.53,61.85,8906127.0,140436976.0
2010-04-27,61.58,61.61,58.81,60.31,6037758.0,91643440.0
2010-04-28,59.36,60.71,58.81,60.51,4072289.0,62079200.0
2010-04-29,60.59,62.33,58.81,58.85,7088749.0,109628688.0
2010-04-30,58.42,58.42,52.97,53.92,6570865.0,91229856.0
2010-05-04,52.06,54.55,51.75,53.37,2527516.0,34271456.0
2010-05-05,52.5,54.94,52.34,54.94,2978215.0,40875084.0
2010-05-06,55.22,55.42,52.42,52.42,3645771.0,49750132.0
2010-05-07,49.73,54.0,49.73,52.62,3550978.0,47073296.0
2010-05-10,51.43,52.89,50.84,51.87,2288326.0,30119360.0
2010-05-11,53.29,53.4,50.52,50.92,2332182.0,30729056.0
2010-05-12,51.31,51.83,48.0,48.19,3199659.0,40239864.0
2010-05-13,48.59,49.14,46.26,48.59,3575336.0,43203564.0
2010-05-14,47.8,50.48,47.68,49.69,3785148.0,47385380.0
2010-05-17,48.67,49.34,46.22,46.46,3010784.0,36389932.0
2010-05-18,45.94,47.13,44.76,46.62,2482502.0,29002642.0
2010-05-19,46.1,47.21,45.87,46.62,2120543.0,25107678.0
2010-05-20,46.5,47.56,46.1,46.93,2469924.0,29333994.0
2010-05-21,45.79,47.37,45.04,47.37,2966519.0,34783512.0
2010-05-24,47.76,51.31,47.76,50.21,5429990.0,68256184.0
2010-05-25,49.89,51.12,49.26,49.81,4411355.0,56109604.0
2010-05-26,49.54,50.33,49.26,49.5,2194876.0,27656084.0
2010-05-27,49.5,50.33,49.34,50.13,3124164.0,39519136.0
2010-05-28,50.37,51.87,50.09,50.84,5073726.0,65539592.0
2010-05-31,50.44,53.25,50.33,50.76,7508070.0,99056288.0
2010-06-01,49.93,50.48,48.15,48.9,3884935.0,48489896.0
2010-06-02,47.76,48.83,47.37,48.83,2537069.0,30895310.0
2010-06-03,49.77,53.68,49.77,52.18,13251490.0,175622432.0
2010-06-04,51.9,57.39,51.31,57.39,21885672.0,306674752.0
2010-06-07,57.39,63.0,56.68,62.01,33815332.0,512462432.0
2010-06-08,61.58,61.85,58.42,59.17,20859660.0,316018560.0
2010-06-09,58.65,59.68,57.75,59.21,16129200.0,239539664.0
2010-06-10,59.17,59.36,57.94,58.38,9488450.0,140584624.0
2010-06-11,58.42,59.84,58.06,58.3,11982709.0,178728448.0
2010-06-17,58.3,58.61,56.01,56.01,7864095.0,113810144.0
2010-06-18,56.08,61.16,53.52,59.35,23947936.0,293820064.0
2010-06-21,58.78,58.78,53.42,57.45,16007736.0,189601808.0
2010-06-22,56.65,57.36,55.6,56.36,8007563.0,95283400.0
2010-06-23,55.75,59.3,55.6,57.74,10589556.0,129554528.0
2010-06-24,57.45,58.07,56.08,57.12,5409991.0,64931240.0
2010-06-25,58.45,60.59,57.88,58.21,14573096.0,181542176.0
2010-06-28,58.83,59.21,56.22,58.36,9740426.0,118507928.0
2010-06-29,57.88,60.63,55.03,59.83,18786282.0,230567616.0
2010-06-30,57.5,63.01,57.03,59.92,30052804.0,385814368.0
2010-07-01,59.02,60.82,57.08,57.5,17064660.0,211107264.0
2010-07-02,56.93,57.41,51.86,52.57,15693190.0,178455536.0
2010-07-05,52.47,53.75,50.2,51.0,8467312.0,93014608.0
2010-07-06,50.77,53.14,49.82,52.71,8928653.0,97254792.0
2010-07-07,52.14,53.23,51.95,52.66,6766897.0,74892040.0
2010-07-08,52.66,55.98,52.28,54.51,13643933.0,155940320.0
2010-07-09,54.37,56.46,53.19,55.32,12949401.0,149393120.0
2010-07-12,55.03,56.22,54.28,55.32,8680032.0,101320776.0
2010-07-13,54.56,54.56,52.71,53.33,7128455.0,80601264.0
2010-07-14,53.19,54.99,53.14,54.04,5993696.0,68369376.0
2010-07-15,53.99,54.75,52.33,52.52,5568456.0,62992872.0
2010-07-16,51.67,52.66,51.14,52.38,4474363.0,48890784.0
2010-07-19,52.0,53.33,51.62,53.14,4324243.0,48011692.0
2010-07-20,53.37,55.98,52.95,55.23,9900579.0,114057584.0
2010-07-21,55.18,55.94,54.61,54.84,9066357.0,105317144.0
2010-07-22,54.84,55.89,54.42,55.84,8390008.0,97858768.0
2010-07-23,55.89,58.36,55.18,57.31,16785068.0,201883312.0
2010-07-26,56.93,57.64,56.22,57.08,10014618.0,120180312.0
2010-07-27,57.03,57.74,56.46,56.65,7472651.0,89753904.0
2010-07-28,56.41,57.5,55.79,57.45,10268925.0,123032464.0
2010-07-29,57.31,57.88,56.51,57.27,9500079.0,114735464.0
2010-07-30,56.98,56.98,55.98,56.65,6607252.0,78828344.0
2010-08-02,56.98,58.31,56.93,58.17,11056203.0,134629136.0
2010-08-03,58.31,58.92,57.03,57.17,12570327.0,153601936.0
2010-08-04,56.74,57.83,56.13,57.74,8504734.0,101831352.0
2010-08-05,57.74,60.16,57.41,58.64,18989192.0,236052352.0
2010-08-06,58.26,59.3,57.64,59.12,10496485.0,129561464.0
2010-08-09,59.16,60.97,58.83,59.78,11110873.0,140202720.0
2010-08-10,60.25,65.42,60.25,62.77,39362396.0,523750336.0
2010-08-11,61.77,65.42,60.35,64.0,32085824.0,428688832.0
2010-08-12,62.86,65.0,61.72,62.48,19934288.0,265590320.0
2010-08-13,62.39,63.67,60.63,62.2,13132916.0,171820768.0
2010-08-16,63.15,68.41,63.15,68.41,22220148.0,316239520.0
2010-08-17,71.21,71.64,67.37,68.08,45631736.0,670344960.0
2010-08-18,66.66,72.83,66.42,69.27,33281906.0,489868896.0
2010-08-19,68.22,70.22,67.28,68.41,19202184.0,276137920.0
2010-08-20,67.51,70.6,66.9,69.46,23813018.0,348055456.0
2010-08-23,69.27,69.93,66.42,67.56,19844964.0,284089824.0
2010-08-24,67.37,67.8,65.61,67.09,13579017.0,191664576.0
2010-08-25,67.13,67.99,65.05,65.38,13334568.0,187377504.0
2010-08-26,65.42,66.18,63.81,65.33,11197792.0,153093840.0
2010-08-27,65.0,67.32,64.76,66.37,11226116.0,156842576.0
2010-08-30,66.94,67.51,65.66,67.13,13663410.0,192157840.0
2010-08-31,67.09,68.75,66.56,68.18,15696701.0,224179248.0
2010-09-01,67.94,68.27,65.0,65.76,14036359.0,196658944.0
