2009-03-30,93.24,93.93,89.61,90.3,11263356.0,164129136.0
2009-03-31,87.1,91.86,86.22,91.49,9415028.0,133876320.0
2009-04-02,94.06,95.62,89.55,92.24,14840054.0,218074336.0
2009-04-03,92.43,93.37,87.6,87.73,13787006.0,196884576.0
2009-04-07,87.92,90.42,87.86,89.92,6164567.0,88105256.0
2009-04-08,89.36,95.12,89.05,91.55,15973752.0,235429840.0
2009-04-09,91.24,94.5,91.24,93.93,10008927.0,148699920.0
2009-04-10,95.56,96.5,92.74,96.0,13866381.0,210101088.0
2009-04-13,96.25,98.01,96.06,97.63,14253191.0,220543808.0
2009-04-14,97.13,100.95,96.0,97.32,10875439.0,171461040.0
2009-04-15,97.32,98.26,94.31,97.38,9573589.0,147112224.0
2009-04-16,97.38,97.94,94.87,96.5,8157550.0,125283584.0
2009-04-17,97.13,105.9,96.44,105.59,19347446.0,313728768.0
2009-04-21,107.66,110.92,103.39,106.53,20772804.0,354394304.0
2009-04-22,107.78,107.78,99.01,100.95,10831532.0,177929520.0
2009-04-23,102.51,104.04,99.25,101.54,5545902.0,81344664.0
2009-04-24,101.82,102.65,96.06,96.34,15119897.0,212840096.0
2009-04-27,96.27,97.52,90.93,94.61,13903238.0,186326288.0
2009-04-28,93.7,96.06,92.94,94.61,5825020.0,79412632.0
2009-04-29,94.95,99.32,93.98,98.49,9472278.0,132270808.0
2009-04-30,98.97,99.46,97.1,98.14,6848680.0,96922208.0
2009-05-04,98.49,101.61,98.49,100.71,9434341.0,136299232.0
2009-05-05,101.12,105.91,100.71,104.04,11664743.0,174231040.0
2009-05-06,104.38,105.42,103.2,104.52,11826301.0,177646096.0
2009-05-07,105.77,106.6,98.14,101.61,13284940.0,196395744.0
2009-05-08,101.96,105.42,100.57,104.59,14335392.0,214907824.0
2009-05-11,105.42,105.42,99.67,99.74,9330717.0,137797200.0
2009-05-12,98.83,101.06,97.86,100.57,6807331.0,97757832.0
2009-05-13,100.57,108.06,98.35,105.98,21731864.0,324112928.0
2009-05-14,105.01,106.33,104.04,105.36,11125220.0,168463808.0
2009-05-18,107.5,109.59,106.33,108.27,18802824.0,292226272.0
2009-05-19,111.67,117.22,109.72,110.07,36537612.0,596086848.0
2009-05-20,108.2,114.16,108.2,111.11,16765150.0,270011456.0
2009-05-21,110.28,111.53,105.08,105.29,16935868.0,262378144.0
2009-05-22,105.56,108.13,104.8,105.63,10150080.0,155452928.0
2009-05-25,102.3,107.16,101.33,106.67,11163042.0,167884864.0
2009-05-26,106.12,107.16,103.62,103.97,11250210.0,170317360.0
2009-05-27,104.45,105.22,101.82,103.0,8377029.0,125136808.0
2009-06-01,105.42,106.53,103.69,106.12,12523545.0,189813504.0
2009-06-02,106.95,106.95,104.04,104.8,11764070.0,179501472.0
2009-06-03,105.29,110.83,103.41,109.1,24006734.0,370154880.0
2009-06-04,108.68,109.1,106.81,108.27,13614382.0,211482768.0
2009-06-05,109.24,115.2,107.58,111.18,29608816.0,480400480.0
2009-06-08,110.49,116.24,110.0,113.33,20577712.0,336215072.0
2009-06-09,113.4,113.75,108.13,110.0,14189529.0,225733568.0
2009-06-10,110.7,111.6,108.27,110.21,8844112.0,140275584.0
2009-06-11,110.14,112.15,108.55,108.89,11331856.0,180216608.0
2009-06-12,109.1,111.6,105.22,105.7,10600446.0,164265088.0
2009-06-15,105.63,107.71,104.59,106.47,7171353.0,109788024.0
2009-06-16,105.49,107.5,105.08,106.53,7465965.0,114750896.0
2009-06-17,106.53,106.88,104.52,106.47,7981109.0,121877392.0
2009-06-18,106.88,108.68,106.12,106.95,8384576.0,129756704.0
2009-06-19,107.16,107.5,104.52,105.63,8917551.0,135698976.0
2009-06-22,106.12,106.6,104.52,104.73,7091608.0,107585632.0
2009-06-23,104.38,104.38,101.96,102.17,9595314.0,142078080.0
2009-06-24,103.0,108.34,102.65,107.58,11944419.0,182493168.0
2009-06-25,107.5,108.48,106.12,107.58,8138442.0,125961384.0
2009-06-26,107.64,111.25,107.64,108.96,15426763.0,244359600.0
2009-06-30,111.74,112.36,106.12,106.67,11411987.0,178490192.0
2009-07-01,105.29,107.16,103.9,105.22,12186674.0,184484944.0
2009-07-02,105.98,108.89,103.9,108.06,14489581.0,221612672.0
2009-07-03,106.81,108.2,105.63,106.05,10150318.0,156063968.0
2009-07-06,106.53,106.74,104.04,104.87,13048620.0,196994144.0
2009-07-07,104.66,104.73,103.0,104.04,13808367.0,206209536.0
2009-07-08,103.76,104.38,102.37,103.55,9054342.0,134746176.0
2009-07-09,103.55,106.05,103.55,105.42,10450932.0,158283136.0
2009-07-10,105.77,108.61,104.38,108.55,20435110.0,314642656.0
2009-07-13,109.45,110.63,107.85,107.99,16471934.0,258478272.0
2009-07-14,107.5,109.52,106.67,108.55,14801889.0,230692896.0
2009-07-15,108.61,109.17,107.09,107.85,14408153.0,224107312.0
2009-07-16,108.27,118.67,107.92,118.67,55860696.0,935792384.0
2009-07-17,118.6,122.76,116.52,120.75,42183276.0,726717760.0
2009-07-20,121.38,126.92,120.75,125.4,37423040.0,672655424.0
2009-07-21,124.84,124.84,120.13,120.61,21429576.0,379045696.0
2009-07-22,120.34,126.16,119.92,123.32,15465880.0,275122496.0
2009-07-23,123.46,127.55,122.07,124.71,15560975.0,280429408.0
2009-07-24,125.61,136.36,125.61,134.0,30664264.0,580349632.0
2009-07-27,134.0,138.44,131.78,136.08,21926264.0,428332096.0
2009-07-28,135.25,137.75,131.37,136.57,16991324.0,329619360.0
2009-07-29,135.94,142.53,123.53,131.23,23134423.0,452033050.0
2009-07-30,132.47,134.9,129.7,133.51,17015424.0,325126272.0
2009-07-31,136.36,138.51,133.51,137.05,11976853.0,234616944.0
2009-08-03,138.72,139.34,133.17,137.05,16202556.0,316331712.0
2009-08-04,137.05,140.66,135.73,139.34,16851044.0,336029216.0
2009-08-05,139.76,140.8,136.57,137.61,11474655.0,229277712.0
2009-08-06,136.64,137.33,129.28,131.02,15174604.0,290532736.0
2009-08-07,131.64,135.8,122.76,123.18,17336470.0,321738208.0
2009-08-10,125.89,131.09,123.87,127.13,13837003.0,253098640.0
2009-08-11,126.93,127.9,123.46,126.09,7352152.0,133284712.0
2009-08-12,127.97,137.75,126.93,128.04,28923860.0,546828736.0
2009-08-13,129.7,140.87,128.66,140.87,42464544.0,844385408.0
2009-08-14,141.07,144.75,137.12,140.59,25658470.0,522662400.0
2009-08-17,137.33,137.33,126.51,126.51,18558080.0,350877152.0
2009-08-18,124.84,126.51,119.92,122.97,11767527.0,208894096.0
2009-08-19,122.63,129.98,119.99,122.49,13558099.0,245433488.0
2009-08-20,124.57,134.76,123.32,134.49,19959384.0,371734176.0
2009-08-21,133.1,140.73,131.43,138.37,16928000.0,330625888.0
2009-08-24,138.72,143.5,134.56,141.7,25226960.0,504844576.0
2009-08-25,137.33,138.51,127.55,127.55,55313080.0,1027768512.0
2009-08-26,123.46,130.05,120.34,128.87,23658094.0,434015808.0
2009-08-27,129.01,135.25,127.62,128.8,22307588.0,422488800.0
2009-08-28,128.66,129.01,123.67,126.72,12107552.0,220518416.0
2009-08-31,123.32,125.89,114.03,114.3,22828016.0,384825088.0
2009-09-01,113.4,115.9,108.75,112.15,13335408.0,215834128.0
2009-09-02,112.01,114.09,109.45,112.22,9613203.0,154818624.0
2009-09-03,112.01,118.46,111.04,117.22,14436516.0,240709968.0
2009-09-04,117.56,124.57,116.04,122.49,17865186.0,312195360.0
2009-09-07,122.49,124.15,120.06,121.45,13465143.0,237070272.0
2009-09-08,120.75,122.07,118.81,121.86,9507577.0,165299136.0
2009-09-09,122.76,124.84,118.74,122.14,14098436.0,246517648.0
2009-09-10,122.07,126.09,120.34,125.54,16148731.0,287722912.0
2009-09-11,127.55,131.64,125.89,128.24,22511826.0,419651328.0
2009-09-14,131.02,131.78,126.23,129.28,20291588.0,376434176.0
2009-09-15,129.22,130.95,127.76,129.22,14811067.0,276401536.0
2009-09-16,129.35,130.05,124.91,127.06,13394408.0,244608128.0
2009-09-17,128.31,130.05,126.79,129.01,11284198.0,208632848.0
2009-09-18,130.05,131.09,118.05,122.76,17339508.0,317915104.0
2009-09-21,122.0,123.81,118.12,123.04,8583316.0,149174528.0
2009-09-22,122.69,122.76,117.63,117.98,9228208.0,159792208.0
2009-09-23,117.98,119.37,112.71,112.78,10585161.0,176032096.0
2009-09-24,113.05,116.87,111.6,112.98,9182463.0,151434624.0
2009-09-25,115.14,115.76,110.83,111.94,7396227.0,120138832.0
2009-09-28,112.36,113.89,109.1,110.49,6228620.0,100369088.0
2009-09-29,109.59,110.9,104.38,105.63,9627507.0,148909600.0
2009-09-30,106.47,109.59,106.12,106.26,6619402.0,103009304.0
2009-10-09,108.13,113.33,107.5,113.19,6909187.0,111322976.0
2009-10-12,113.89,116.52,112.5,113.33,5538357.0,91523240.0
2009-10-13,112.5,115.55,112.5,115.27,4947223.0,81818400.0
2009-10-14,115.48,121.03,115.48,117.91,10499799.0,180130224.0
2009-10-15,119.99,122.14,117.98,121.1,10401601.0,180194304.0
2009-10-16,121.93,122.28,117.98,120.61,8353370.0,144904736.0
2009-10-19,120.75,124.29,120.34,124.15,11053220.0,194909040.0
2009-10-20,124.43,128.52,121.86,127.9,22337008.0,403680832.0
2009-10-21,126.3,134.35,125.54,132.54,29310996.0,556017152.0
2009-10-22,130.81,131.78,127.27,127.76,16765633.0,313670336.0
2009-10-23,127.83,131.43,127.55,129.15,14934983.0,278999808.0
2009-10-26,128.45,132.41,127.69,130.88,10613567.0,200018528.0
2009-10-27,129.56,129.7,124.57,124.91,10645744.0,194819040.0
2009-10-28,125.4,126.93,123.39,125.68,6375249.0,115139736.0
2009-10-29,123.32,124.15,122.0,122.9,6255507.0,110723336.0
2009-10-30,125.54,129.7,124.15,126.51,9314259.0,171761760.0
2009-11-02,123.46,130.25,121.38,129.63,12899243.0,237995344.0
2009-11-03,129.63,134.21,128.38,133.03,13794625.0,262895600.0
2009-11-04,133.17,135.32,131.85,133.17,11502874.0,221366176.0
2009-11-05,133.31,134.07,130.32,131.16,9220690.0,174915776.0
2009-11-09,132.89,140.73,130.39,138.51,24501084.0,487283616.0
2009-11-10,138.93,141.14,137.47,140.1,13018160.0,261238864.0
2009-11-11,140.17,144.26,138.72,140.24,10969228.0,224447776.0
2009-11-12,139.48,144.47,139.48,141.42,10722056.0,220656928.0
2009-11-13,141.98,153.28,141.7,153.14,27569964.0,590668160.0
2009-11-16,153.14,157.79,149.68,152.38,38346472.0,851263680.0
2009-11-17,148.77,149.12,143.85,145.86,62158960.0,1307574272.0
2009-11-18,145.03,153.0,144.34,149.75,25954848.0,561142144.0
2009-11-19,151.2,155.43,148.15,154.18,19753022.0,434714304.0
2009-11-20,152.59,167.5,152.45,165.14,29521168.0,683876608.0
2009-11-23,165.21,171.18,162.3,166.32,25902624.0,623675776.0
2009-11-24,168.19,169.16,156.75,160.63,20949556.0,492573984.0
2009-11-25,161.95,170.62,161.95,170.28,32701564.0,792824320.0
2009-11-26,169.86,170.97,156.54,158.07,32858000.0,772245632.0
2009-11-27,157.1,162.16,151.2,152.17,20566418.0,461310240.0
2009-11-30,155.22,164.1,155.22,161.74,18414686.0,425440512.0
2009-12-01,162.23,167.5,161.12,165.07,15231195.0,361208832.0
2009-12-02,165.77,166.46,163.27,165.21,11727938.0,278784032.0
2009-12-03,163.69,168.4,162.37,167.01,15231489.0,364395520.0
2009-12-04,167.71,173.26,159.66,160.98,26799452.0,642072128.0
2009-12-07,162.23,165.07,158.14,162.71,10958137.0,255955664.0
2009-12-08,162.92,162.99,158.83,161.12,7870418.0,182746096.0
2009-12-09,158.76,162.99,158.48,159.87,8686727.0,201263632.0
2009-12-10,161.81,162.85,158.48,161.12,6402334.0,148227712.0
2009-12-11,161.19,162.37,158.14,158.69,7765109.0,178790464.0
2009-12-14,159.87,160.15,152.66,157.17,9212812.0,206805040.0
2009-12-15,156.61,160.5,156.4,158.0,8720420.0,199448240.0
2009-12-16,158.9,163.69,158.0,160.15,13704838.0,320096512.0
2009-12-17,161.53,163.34,156.61,157.44,12019662.0,276710048.0
2009-12-18,155.5,155.71,147.87,152.1,12066989.0,265130192.0
2009-12-21,152.03,154.18,144.33,148.43,9604872.0,205736896.0
2009-12-22,149.12,149.61,143.85,144.13,8337471.0,174895040.0
2009-12-23,144.61,147.73,144.61,146.41,5070018.0,106883472.0
2009-12-24,147.04,153.49,146.76,152.94,11325782.0,247046752.0
2009-12-25,154.67,158.14,152.59,157.1,9670693.0,218088752.0
2009-12-28,158.28,160.56,156.06,159.38,9483007.0,216478240.0
2009-12-29,160.22,160.77,155.71,159.11,8923114.0,204081264.0
2009-12-30,159.87,160.01,153.97,154.95,11686918.0,264108352.0
2009-12-31,155.15,161.05,153.35,158.83,14060536.0,320930336.0
2010-01-04,160.77,173.05,159.18,170.69,25664878.0,624061568.0
2010-01-05,170.27,182.13,170.27,179.98,26161142.0,669250304.0
2010-01-06,179.43,181.37,176.86,177.14,13613641.0,351197010.0
2010-01-07,178.81,184.91,172.63,175.75,15588123.0,403272672.0
2010-01-08,176.52,183.38,175.48,182.48,18832536.0,491899520.0
2010-01-11,182.76,189.56,180.47,185.53,15435138.0,412038272.0
2010-01-12,183.45,187.82,183.45,184.98,7840925.0,209573964.0
2010-01-13,182.41,184.49,175.34,179.15,21255000.0,546345600.0
2010-01-14,179.85,182.41,176.52,182.34,8757177.0,226946336.0
2010-01-15,184.35,199.54,182.41,196.49,20534632.0,569145728.0
2010-01-18,196.56,200.31,194.2,199.34,9889484.0,282066464.0
2010-01-19,199.4,199.4,192.68,193.65,12049259.0,337627584.0
2010-01-20,193.72,195.31,187.61,189.76,14276385.0,394207136.0
2010-01-21,192.82,192.82,187.82,189.9,11500139.0,315307072.0
2010-01-22,189.35,190.6,177.42,178.6,14270551.0,374637504.0
2010-01-25,176.86,180.33,173.4,174.57,9713408.0,246680832.0
2010-01-26,175.89,177.0,169.37,173.88,8223014.0,206252304.0
2010-01-27,171.66,175.27,171.59,172.49,8782930.0,219181424.0
2010-01-28,175.13,182.27,173.53,180.82,14393528.0,372850720.0
2010-01-29,181.37,183.66,179.15,180.54,7381982.0,192859824.0
2010-02-01,180.96,182.41,175.89,178.88,6043242.0,155622032.0
2010-02-02,179.57,188.17,179.57,182.48,10052564.0,268655808.0
2010-02-03,185.19,186.57,176.03,185.05,10652364.0,280000096.0
2010-02-04,182.06,190.74,182.06,185.81,9320375.0,251507152.0
2010-02-05,181.72,190.74,178.81,179.71,11449567.0,303870016.0
2010-02-08,182.41,186.23,180.33,183.31,8180981.0,216115040.0
2010-02-09,184.98,184.98,181.58,182.48,4102943.0,107988040.0
2010-02-10,183.18,187.54,183.1,187.41,6149449.0,164060480.0
2010-02-11,189.21,189.21,184.7,185.53,3594153.0,96475760.0
2010-02-12,189.0,191.43,185.25,187.41,4073708.0,109888512.0
2010-02-22,189.0,193.3,186.78,191.08,9718014.0,267380432.0
2010-02-23,190.8,197.67,189.0,196.98,10027021.0,279790976.0
2010-02-24,198.43,200.24,195.52,198.36,8210618.0,233918176.0
2010-02-25,199.68,204.54,197.05,199.06,9279212.0,269406944.0
2010-02-26,198.29,214.66,194.9,211.89,21073676.0,629297856.0
2010-03-02,212.93,213.97,206.34,209.6,8879644.0,267550256.0
2010-03-03,211.13,211.54,206.83,209.67,5643825.0,170322864.0
2010-03-04,211.54,213.55,201.9,202.32,7574472.0,225975744.0
2010-03-05,204.26,208.07,202.18,205.51,7066664.0,208840512.0
2010-03-08,206.69,209.81,206.13,208.63,5660372.0,169991216.0
2010-03-09,208.91,209.39,204.68,207.24,4128251.0,122824536.0
2010-03-10,208.07,208.56,197.05,198.64,10745680.0,311073248.0
2010-03-11,198.92,200.44,192.75,194.69,8100216.0,229239056.0
2010-03-12,195.24,201.14,193.86,196.35,8144503.0,231194592.0
2010-03-15,196.35,197.53,190.74,192.4,5268606.0,145890560.0
2010-03-16,194.06,195.59,192.19,195.1,3231622.0,90374880.0
2010-03-17,195.45,199.75,195.45,198.71,5907456.0,168715632.0
2010-03-18,198.78,201.49,196.63,198.23,4974132.0,142548288.0
2010-03-19,198.29,199.41,196.7,198.23,3641062.0,103853056.0
2010-03-22,198.43,199.61,194.2,195.73,4921086.0,139263200.0
2010-03-23,195.73,201.14,195.59,198.36,6136159.0,175885632.0
2010-03-24,198.36,207.24,198.36,205.58,8700027.0,255454784.0
2010-03-25,206.27,209.46,202.18,203.29,8478877.0,251018800.0
2010-03-26,202.59,207.24,202.18,203.91,5907610.0,174446752.0
2010-03-29,205.51,209.81,202.73,209.39,7966708.0,239017520.0
2010-03-30,211.47,213.28,207.87,210.71,5848644.0,177171376.0
2010-03-31,211.47,223.06,211.47,221.39,18020148.0,568286336.0
2010-04-01,220.63,223.19,216.4,219.73,8309151.0,263314784.0
2010-04-02,220.42,221.81,211.75,212.79,12309765.0,382212320.0
2010-04-06,213.62,216.4,210.02,214.39,7442266.0,227157056.0
2010-04-07,217.02,217.02,211.68,215.63,4787551.0,148264032.0
2010-04-08,215.63,222.5,213.62,219.52,8052791.0,254714400.0
2010-04-12,223.26,223.96,216.47,218.41,6425454.0,202974288.0
2010-04-13,219.1,219.1,208.77,216.33,8046149.0,248695376.0
2010-04-14,216.33,221.88,214.32,220.56,7137092.0,226017536.0
2010-04-15,221.25,230.27,220.56,221.95,10873314.0,352807296.0
2010-04-16,222.5,222.99,219.52,221.39,3421707.0,109269032.0
2010-04-19,224.03,228.4,219.17,219.45,12156539.0,393353728.0
2010-04-20,218.48,229.92,218.48,229.78,14417062.0,468711296.0
2010-04-21,232.35,245.18,228.19,241.09,12903044.0,441754368.0
2010-04-22,242.68,245.04,237.97,239.01,10487600.0,364965632.0
2010-04-23,239.77,256.62,239.22,252.74,17717564.0,637026240.0
2010-04-27,256.52,271.68,248.49,263.92,37355176.0,1085166592.0
2010-04-28,261.75,271.41,256.34,265.73,15663705.0,460028032.0
2010-04-29,267.17,269.88,240.63,242.35,21972396.0,619136960.0
2010-04-30,241.0,257.69,225.65,255.17,16465303.0,437679840.0
2010-05-04,250.92,262.21,247.31,257.33,12315004.0,349724768.0
2010-05-05,257.15,261.3,252.82,260.94,13872210.0,396271232.0
2010-05-06,261.75,273.49,259.5,263.11,22319096.0,660002944.0
2010-05-07,257.24,270.33,253.45,264.73,17568054.0,513395456.0
2010-05-10,269.88,269.97,241.9,247.58,24607248.0,698197696.0
2010-05-11,253.63,254.26,225.65,230.34,26717992.0,700801408.0
2010-05-12,229.26,232.87,209.31,214.01,21913874.0,535863936.0
2010-05-13,215.54,228.81,207.6,226.55,20934142.0,507531968.0
2010-05-14,225.65,240.63,220.24,239.19,21088062.0,543403584.0
2010-05-17,238.11,239.91,228.36,228.99,17613544.0,458422784.0
2010-05-18,230.44,238.29,225.83,238.11,18279544.0,471328512.0
2010-05-19,238.65,246.41,236.66,240.72,18944916.0,508036000.0
2010-05-20,239.19,248.03,231.97,233.14,17719326.0,472560768.0
2010-05-21,221.59,247.13,219.78,245.87,39015080.0,1033014656.0
2010-05-24,249.12,270.42,249.12,267.71,41551172.0,1201442560.0
2010-05-25,263.56,273.31,261.75,268.89,35068008.0,1041945728.0
2010-05-26,268.89,270.24,262.75,268.43,19019066.0,560344512.0
2010-05-27,271.23,292.44,268.7,290.37,35282400.0,1091211648.0
2010-05-28,292.89,292.89,282.69,290.82,26525728.0,849653824.0
2010-05-31,291.54,302.37,287.03,287.21,26043002.0,848744320.0
2010-06-01,283.42,292.44,269.88,280.53,23649570.0,739718464.0
2010-06-02,278.9,291.18,273.4,290.55,18974922.0,594149568.0
2010-06-03,294.25,296.87,285.04,286.12,20641546.0,663862400.0
2010-06-04,283.87,287.57,277.64,278.81,12210135.0,379755808.0
2010-06-07,274.39,280.71,267.17,272.4,17047684.0,516624672.0
2010-06-08,270.96,291.0,270.96,284.68,18365840.0,572344768.0
2010-06-09,286.94,291.27,282.33,288.29,12653814.0,402038592.0
2010-06-10,286.58,300.84,284.59,294.07,16053595.0,526456320.0
2010-06-11,295.51,297.77,289.74,295.24,9963549.0,325399456.0
2010-06-17,294.25,296.5,282.51,282.61,15360594.0,489133152.0
2010-06-18,279.81,284.14,264.01,267.98,17353728.0,524700736.0
2010-06-21,268.07,279.63,259.95,275.93,13971069.0,415346496.0
2010-06-22,275.93,291.09,272.59,284.95,12770100.0,401700352.0
2010-06-23,286.12,287.03,277.19,279.26,8717830.0,271348352.0
2010-06-24,280.62,283.24,271.32,275.56,6283361.0,192430080.0
2010-06-25,271.86,277.1,270.24,273.31,4722732.0,142745056.0
2010-06-28,276.29,278.0,271.23,274.21,4651274.0,141516720.0
2010-06-29,273.94,276.2,246.86,247.85,21312108.0,607314944.0
2010-06-30,246.86,254.53,238.65,251.47,12291866.0,336567392.0
2010-07-01,250.56,255.08,247.31,247.85,6955200.0,193982576.0
2010-07-02,248.22,248.22,224.57,242.08,17315318.0,449619936.0
2010-07-05,234.77,246.05,232.87,238.29,6844338.0,182333952.0
2010-07-06,236.93,248.67,236.93,246.32,10651980.0,290184896.0
2010-07-07,249.21,259.95,249.21,254.26,10743352.0,303968000.0
2010-07-09,258.14,265.18,256.34,258.78,14482382.0,417134880.0
2010-07-12,258.78,261.3,255.26,257.06,9636454.0,275039936.0
2010-07-14,253.72,259.05,246.41,250.74,11474921.0,321037344.0
2010-07-15,249.3,250.29,240.0,240.45,14178151.0,383478240.0
2010-07-16,238.47,246.32,234.68,246.14,10747552.0,289697120.0
2010-07-19,243.7,252.19,242.08,251.47,8871597.0,244235824.0
2010-07-20,252.73,260.4,250.92,257.51,13447275.0,380782080.0
2010-07-21,258.14,260.85,252.19,257.78,17541958.0,500401152.0
2010-07-22,257.24,264.19,255.26,261.66,12734238.0,366325760.0
2010-07-23,261.75,263.47,255.53,258.23,9891549.0,284289536.0
2010-07-26,258.96,262.66,255.44,257.33,10263910.0,294059616.0
2010-07-27,256.79,259.77,252.19,257.42,11501180.0,325326752.0
2010-07-28,256.79,266.99,253.9,265.18,16298630.0,473522816.0
2010-07-29,267.62,267.71,260.13,263.02,10284472.0,300085600.0
2010-07-30,267.17,270.69,258.32,261.03,17982242.0,524078080.0
2010-08-02,258.69,264.55,258.69,262.3,12210963.0,353789856.0
2010-08-03,262.57,267.26,258.42,258.78,17980544.0,524254400.0
2010-08-04,257.24,259.5,251.1,256.61,14305798.0,403350176.0
2010-08-05,256.61,261.66,253.18,259.23,11771424.0,335745760.0
2010-08-06,259.41,278.9,257.24,276.29,26879850.0,804445504.0
2010-08-09,276.38,279.63,273.58,276.29,16218690.0,496255936.0
2010-08-10,276.29,276.29,261.75,261.75,20217100.0,600334016.0
2010-08-11,261.57,268.8,260.85,266.9,11022733.0,324526080.0
2010-08-12,263.29,269.16,261.39,263.29,10851561.0,318158464.0
2010-08-13,263.74,266.0,258.23,263.83,9215554.0,267715712.0
2010-08-16,263.74,270.33,261.75,268.8,10999038.0,325746048.0
2010-08-17,269.16,276.11,264.55,268.25,13511473.0,404590336.0
2010-08-18,267.17,269.43,261.57,263.2,15610646.0,455874400.0
2010-08-19,263.29,264.82,256.79,259.41,17997928.0,518486400.0
2010-08-20,259.5,259.86,250.92,252.46,17023744.0,478670656.0
2010-08-23,252.46,255.89,251.74,253.54,7944375.0,223377680.0
2010-08-24,253.54,258.23,252.37,257.42,8244281.0,233735088.0
2010-08-25,256.34,256.97,248.31,248.85,10361395.0,289102624.0
2010-08-26,249.57,252.28,247.58,249.93,5135970.0,142155440.0
2010-08-27,253.09,255.26,249.57,251.74,9356882.0,262281488.0
2010-08-30,254.35,257.69,251.37,256.79,11067142.0,313097760.0
2010-08-31,256.61,259.95,254.71,256.52,13275083.0,378940832.0
2010-09-01,257.24,258.6,252.73,253.63,11004536.0,311135616.0
2010-09-02,257.06,260.67,251.56,259.5,14334292.0,408222688.0
2010-09-03,259.05,260.67,250.83,252.73,18787488.0,528620864.0
2010-09-06,255.44,277.64,255.35,277.01,53954056.0,1609186688.0
