2009-05-27,58.38,58.82,56.85,57.4,16786440.0,88339576.0
2009-06-01,58.16,58.16,56.85,57.29,21262476.0,111358072.0
2009-06-02,57.29,57.51,56.08,57.29,32986376.0,170644480.0
2009-06-03,57.07,57.07,56.19,56.74,16451549.0,85204664.0
2009-06-04,57.07,57.94,56.52,57.29,30557750.0,159873328.0
2009-06-05,57.29,58.82,56.19,57.61,41697272.0,219404992.0
2009-06-08,57.18,58.38,56.41,56.74,27067148.0,141519104.0
2009-06-09,56.85,57.18,55.1,55.87,28205960.0,143946112.0
2009-06-10,55.97,56.96,55.65,56.52,19910318.0,102817664.0
2009-06-11,56.52,56.96,55.54,55.76,16959424.0,87162872.0
2009-06-12,55.76,56.08,54.12,54.23,21756936.0,109389512.0
2009-06-15,54.12,54.99,54.12,54.88,13653122.0,68076800.0
2009-06-16,54.77,55.65,54.33,54.99,18818644.0,94882232.0
2009-06-17,55.21,55.65,54.55,55.32,14101610.0,71034328.0
2009-06-18,55.43,55.54,54.77,54.99,17437616.0,87758400.0
2009-06-19,54.77,55.1,54.23,55.1,19765512.0,98787720.0
2009-06-22,55.32,55.43,54.66,54.88,18531988.0,93421688.0
2009-06-23,54.44,54.55,53.79,54.23,18589268.0,92158864.0
2009-06-24,54.12,55.32,53.9,54.99,20683232.0,103283288.0
2009-06-25,54.99,55.21,54.01,54.23,22606468.0,112812808.0
2009-06-26,54.33,54.66,53.9,54.23,9819078.0,48661260.0
2009-06-30,54.66,54.88,53.68,53.79,13999164.0,69417888.0
2009-07-01,53.79,54.01,53.57,53.79,15845154.0,77878576.0
2009-07-02,53.9,54.01,53.13,53.79,22127584.0,108376312.0
2009-07-03,54.12,55.1,53.9,54.66,29585542.0,147917104.0
2009-07-06,54.99,54.99,53.9,54.77,18995992.0,94489880.0
2009-07-07,54.77,55.97,54.23,55.43,30098844.0,152104160.0
2009-07-08,54.99,55.54,54.55,55.21,17881724.0,89942520.0
2009-07-09,55.32,56.96,54.88,56.85,34226392.0,175106592.0
2009-07-10,57.18,57.84,56.74,57.07,47225296.0,245152032.0
2009-07-13,56.74,57.29,56.3,56.41,25211132.0,129313536.0
2009-07-14,56.41,57.18,56.41,56.96,23283352.0,119857040.0
2009-07-15,57.18,58.5,56.74,57.84,42317336.0,221369072.0
2009-07-16,57.95,58.06,56.96,56.96,24638668.0,128065192.0
2009-07-17,56.74,57.4,56.52,56.74,16632844.0,85835672.0
2009-07-20,56.85,58.28,56.85,57.95,31297826.0,163548000.0
2009-07-21,57.95,58.06,56.85,56.85,24360692.0,126591464.0
2009-07-22,56.74,58.39,56.63,58.39,35712864.0,187258352.0
2009-07-23,59.05,60.38,58.83,59.61,48994164.0,264440560.0
2009-07-24,59.94,60.05,57.51,59.16,35617944.0,189361136.0
2009-07-27,59.16,60.49,58.5,60.05,40603492.0,218556704.0
2009-07-28,60.71,63.25,60.27,61.81,57542276.0,323220256.0
2009-07-29,61.26,61.48,56.52,57.51,41702985.0,224712387.0
2009-07-30,57.95,58.94,56.18,57.95,27246102.0,141937120.0
2009-07-31,58.39,59.27,57.62,59.16,26801996.0,142259520.0
2009-08-03,60.16,60.16,58.94,59.72,29243382.0,157666800.0
2009-08-04,59.72,61.81,58.39,61.48,47432080.0,258430496.0
2009-08-05,60.93,62.26,59.61,60.49,34139264.0,188771056.0
2009-08-06,60.16,61.37,58.94,60.05,24082104.0,130974136.0
2009-08-07,59.83,60.93,57.84,58.17,21416162.0,115412608.0
2009-08-10,58.61,59.05,57.4,58.17,12409345.0,65434912.0
2009-08-11,58.5,59.05,57.84,58.72,9875096.0,52381716.0
2009-08-12,58.94,58.94,55.3,55.74,18554632.0,95303536.0
2009-08-13,55.74,56.07,54.75,55.3,16830776.0,84307848.0
2009-08-14,55.3,55.96,51.44,51.88,18994868.0,92304080.0
2009-08-17,51.77,51.77,48.24,48.35,18106106.0,82065016.0
2009-08-18,48.35,49.67,47.91,49.45,15410888.0,68229704.0
2009-08-19,49.67,49.78,46.14,47.46,14070638.0,61130936.0
2009-08-20,47.46,49.12,46.91,48.79,13431139.0,58467708.0
2009-08-21,48.35,49.56,48.13,49.45,11703544.0,51963044.0
2009-08-24,49.67,50.11,49.01,50.11,11710370.0,52692740.0
2009-08-25,49.89,49.89,47.24,48.79,10758153.0,47110048.0
2009-08-26,48.57,51.22,48.24,50.55,13286801.0,60422264.0
2009-08-27,50.11,51.11,49.01,50.89,18253906.0,83354400.0
2009-08-28,51.11,51.77,49.45,49.89,13119021.0,59973512.0
2009-08-31,49.45,49.56,47.13,47.24,14757288.0,64063416.0
2009-09-01,46.91,48.46,46.91,47.69,8994734.0,38938060.0
2009-09-02,47.46,48.24,47.24,47.8,6117701.0,26447484.0
2009-09-03,47.8,49.56,47.58,49.34,9511871.0,42052800.0
2009-09-04,49.12,50.0,48.68,49.67,9512499.0,42569924.0
2009-09-07,49.89,51.0,49.45,50.22,14273943.0,65015212.0
2009-09-08,49.67,50.78,49.34,50.33,11918170.0,54138628.0
2009-09-09,50.33,50.55,49.23,50.22,11082308.0,49999184.0
2009-09-10,50.11,50.11,49.34,49.56,8723139.0,39290840.0
2009-09-14,50.55,51.11,50.22,51.11,15081824.0,69298296.0
2009-09-15,51.11,51.44,50.33,51.22,15702262.0,72516056.0
2009-09-16,51.11,52.54,50.89,51.66,24220748.0,113724272.0
2009-09-17,51.99,54.42,51.66,53.76,28828100.0,139414784.0
2009-09-18,53.87,54.2,50.66,51.33,21265656.0,101682896.0
2009-09-21,50.78,52.54,50.22,52.43,14828614.0,69033456.0
2009-09-22,52.21,54.31,51.77,52.32,24689824.0,119301880.0
2009-09-23,52.32,52.76,49.78,50.44,12214725.0,56483280.0
2009-09-24,50.11,50.66,48.46,49.67,8062928.0,36239380.0
2009-09-25,49.78,51.11,49.56,49.89,7030306.0,32027624.0
2009-09-28,50.11,50.33,46.69,47.24,14534862.0,63225200.0
2009-09-29,47.35,47.57,46.14,46.8,7470563.0,31636364.0
2009-09-30,47.13,47.69,46.91,47.13,5860587.0,25065820.0
2009-10-09,48.13,49.01,47.58,49.01,8357561.0,36621860.0
2009-10-12,49.12,51.99,48.9,51.11,17972460.0,82325752.0
2009-10-13,51.22,51.33,50.0,51.22,8320827.0,38310604.0
2009-10-14,51.22,52.1,50.89,51.55,15232217.0,71415384.0
2009-10-15,51.66,52.65,51.22,52.1,10681352.0,50234176.0
2009-10-16,52.1,52.43,50.55,51.77,9271265.0,43219836.0
2009-10-19,51.66,54.42,51.44,53.87,24146352.0,117028968.0
2009-10-20,54.09,55.52,53.65,55.3,24029936.0,118926792.0
2009-10-21,55.3,55.41,53.65,53.76,16748634.0,82429968.0
2009-10-22,54.2,55.19,53.65,54.86,16796852.0,82810480.0
2009-10-23,54.09,54.86,53.42,54.09,27734356.0,135792272.0
2009-10-26,54.09,54.31,53.09,53.76,13044369.0,63366184.0
2009-10-27,53.53,56.74,52.87,55.3,37965096.0,188862368.0
2009-10-28,54.2,60.82,54.2,58.94,83691088.0,444965024.0
2009-10-29,57.73,64.79,57.4,62.03,104543008.0,586681536.0
2009-10-30,62.92,64.68,61.26,62.7,57230804.0,325354752.0
2009-11-02,61.37,65.57,60.71,64.79,40427672.0,234436336.0
2009-11-03,63.69,69.76,63.58,68.22,54227360.0,330484480.0
2009-11-04,68.0,69.21,66.45,69.1,26214344.0,160406064.0
2009-11-05,68.22,69.76,66.34,68.33,24900070.0,153313968.0
2009-11-06,68.33,72.96,67.11,70.86,49136652.0,313288832.0
2009-11-09,71.53,71.86,67.55,68.99,28488512.0,179817488.0
2009-11-10,68.99,70.09,67.55,67.77,29479418.0,182828240.0
2009-11-11,67.89,69.76,67.33,69.1,22892540.0,141795936.0
2009-11-12,69.32,74.51,68.55,73.18,48651768.0,318202464.0
2009-11-16,75.83,78.92,73.07,74.51,67583192.0,464409920.0
2009-11-17,73.73,75.61,72.52,74.07,27041496.0,180547488.0
2009-11-18,74.84,75.39,71.97,72.63,24757834.0,164408784.0
2009-11-19,72.63,74.07,70.97,73.84,23950652.0,156649296.0
2009-11-20,73.51,77.82,72.85,77.82,52853336.0,359859072.0
2009-11-23,77.6,83.45,76.16,80.91,42381392.0,308518784.0
2009-11-24,80.58,83.34,73.73,75.17,40250644.0,286880512.0
2009-11-25,75.94,80.03,73.96,79.58,42462712.0,299994944.0
2009-11-26,81.79,87.31,79.58,80.58,64302640.0,486331584.0
2009-11-27,77.27,79.81,73.96,75.94,33530480.0,232881888.0
2009-11-30,75.94,81.02,75.94,80.47,28704916.0,206728032.0
2009-12-01,80.8,87.2,79.36,86.1,43139352.0,330710112.0
2009-12-02,85.77,87.75,83.67,85.22,28099880.0,217763920.0
2009-12-03,85.1,91.73,84.44,90.95,32201012.0,258040112.0
2009-12-04,90.84,93.49,84.99,88.42,28272872.0,228855920.0
2009-12-07,88.86,89.63,86.54,88.86,11696875.0,93479224.0
2009-12-08,88.86,90.62,85.77,88.75,13371929.0,106714232.0
2009-12-09,87.31,88.31,84.88,85.33,11621124.0,90733680.0
2009-12-10,86.32,91.95,86.32,87.09,21778424.0,175554576.0
2009-12-11,85.88,88.75,85.88,87.75,9935226.0,78574128.0
2009-12-14,87.2,87.53,83.23,85.55,14886421.0,114344688.0
2009-12-15,84.77,87.42,83.34,86.1,12808731.0,99443744.0
2009-12-16,85.44,89.08,85.11,86.1,11527013.0,90751208.0
2009-12-17,86.1,86.54,78.37,79.47,27455534.0,202570352.0
2009-12-18,78.92,78.92,72.63,77.16,24178922.0,165524480.0
2009-12-21,76.83,77.16,74.4,76.27,21873984.0,149038928.0
2009-12-22,76.61,76.72,72.85,74.4,14756180.0,100319672.0
2009-12-23,73.73,78.59,73.52,78.48,22428406.0,155227152.0
2009-12-24,78.59,81.13,77.71,80.58,15870380.0,114991104.0
2009-12-25,80.58,83.12,78.37,81.79,16288979.0,119650920.0
2009-12-28,81.9,86.32,81.68,85.33,22069110.0,167606592.0
2009-12-29,84.44,87.75,84.0,86.98,19388766.0,150420880.0
2009-12-30,86.87,86.87,84.22,84.88,10878340.0,83868856.0
2009-12-31,84.55,86.65,83.78,84.88,12797220.0,97963584.0
2010-01-04,84.99,84.99,82.9,83.67,9750341.0,74026328.0
2010-01-05,83.34,84.33,81.02,83.67,17803042.0,133236008.0
2010-01-06,83.12,83.23,78.7,78.7,35068261.0,255308312.0
2010-01-07,78.37,80.03,75.28,76.16,29112622.0,203810400.0
2010-01-08,76.05,78.81,75.5,78.26,17616584.0,123002472.0
2010-01-11,78.92,79.14,76.16,76.61,15000262.0,104866144.0
2010-01-12,76.5,80.03,76.16,79.03,22005089.0,157195403.0
2010-01-13,77.27,80.69,76.5,79.36,20343938.0,146597904.0
2010-01-14,79.81,85.66,79.81,84.22,41200108.0,312297984.0
2010-01-15,84.44,86.1,82.9,85.33,26521404.0,203800288.0
2010-01-18,84.77,87.75,82.68,86.87,30027570.0,233062160.0
2010-01-19,86.1,90.95,85.88,88.86,34407396.0,276782272.0
2010-01-20,89.3,89.3,83.89,83.89,22184040.0,172907632.0
2010-01-21,83.89,86.21,82.68,84.55,16760606.0,128516312.0
2010-01-22,83.45,83.45,79.58,81.46,14308145.0,105446640.0
2010-01-25,80.25,83.12,79.92,80.03,7834806.0,57813108.0
2010-01-26,80.25,82.79,76.83,77.71,12419823.0,89341640.0
2010-01-27,77.71,79.47,76.72,78.04,9151675.0,64939380.0
2010-01-28,78.15,80.8,77.49,79.92,8380046.0,60395408.0
2010-01-29,79.7,81.9,79.03,80.25,7420250.0,54376256.0
2010-02-01,80.47,81.35,77.27,79.36,9180131.0,65595536.0
2010-02-02,79.47,83.23,79.47,81.9,18545906.0,137698720.0
2010-02-03,82.79,83.78,77.71,82.9,13006260.0,95656400.0
2010-02-04,82.68,84.55,81.24,83.34,11276306.0,85137776.0
2010-02-05,79.47,82.12,78.04,78.37,14558597.0,104876952.0
2010-02-08,78.37,79.47,77.38,78.48,4742141.0,33665464.0
2010-02-09,78.48,79.36,77.82,78.26,4706077.0,33446512.0
2010-02-10,78.92,79.36,78.04,78.48,3514106.0,24981772.0
2010-02-11,78.48,79.81,78.26,79.25,5402048.0,38818908.0
2010-02-12,79.81,81.9,78.92,81.24,5270054.0,38625656.0
2010-02-22,81.35,82.01,79.7,80.25,6298327.0,46339644.0
2010-02-23,80.25,80.58,78.7,80.25,7585889.0,54788464.0
2010-02-24,80.03,82.68,79.14,82.45,16258247.0,119031280.0
2010-02-25,82.45,83.78,81.79,83.34,16846752.0,126451208.0
2010-02-26,83.01,86.65,82.23,85.88,23622382.0,183083472.0
2010-03-01,85.88,86.32,84.0,84.77,13728902.0,105642040.0
2010-03-02,84.88,86.43,84.55,84.88,11364903.0,87973800.0
2010-03-03,85.55,85.66,83.12,85.1,12234239.0,93283384.0
2010-03-04,85.22,88.19,83.45,83.89,15394570.0,119437472.0
2010-03-05,87.53,91.06,84.88,87.2,32251452.0,254586976.0
2010-03-08,92.72,95.7,88.08,88.64,40708104.0,335391264.0
2010-03-09,87.31,90.95,86.32,88.19,19959780.0,160110784.0
2010-03-10,87.53,88.08,83.89,85.11,13504576.0,105062320.0
2010-03-11,84.44,85.88,83.23,84.0,6889362.0,52556532.0
2010-03-12,83.45,84.88,82.68,83.23,8818083.0,66654828.0
2010-03-15,82.57,83.34,80.25,80.47,9915438.0,73137408.0
2010-03-16,80.58,81.68,78.92,80.36,19174164.0,138669088.0
2010-03-17,80.25,83.23,79.47,82.01,16551064.0,121657168.0
2010-03-18,82.23,82.79,81.46,81.79,11762813.0,87443528.0
2010-03-19,82.12,84.33,81.13,83.67,16011137.0,120005904.0
2010-03-23,84.22,85.33,82.23,82.9,16049229.0,122018288.0
2010-03-24,82.79,89.41,81.57,89.08,69707536.0,551048256.0
2010-03-25,88.08,92.06,86.1,88.86,88473208.0,715666752.0
2010-03-26,87.53,89.74,86.43,88.08,35519212.0,283631328.0
2010-03-29,88.31,88.97,85.99,86.65,23184982.0,182219024.0
2010-03-30,86.98,89.74,86.21,89.08,22749726.0,181877408.0
2010-03-31,89.08,89.85,86.98,87.42,15057487.0,119830208.0
2010-04-01,87.42,88.53,86.98,87.86,15889953.0,126398392.0
2010-04-02,88.42,88.86,86.76,87.53,18709980.0,148717920.0
2010-04-06,87.75,87.86,84.99,85.88,24326084.0,189410512.0
2010-04-07,85.88,86.32,83.89,84.99,17153298.0,132117920.0
2010-04-08,84.88,86.65,84.0,85.99,20500788.0,158852256.0
2010-04-09,85.99,86.65,84.99,86.1,19186302.0,149234848.0
2010-04-12,86.1,86.32,83.56,84.44,24866854.0,190339056.0
2010-04-13,83.89,85.55,81.68,83.34,25220004.0,190648544.0
2010-04-14,82.79,85.22,82.57,84.88,15763185.0,120131288.0
2010-04-15,84.99,84.99,82.79,83.34,15489028.0,117726784.0
2010-04-16,83.67,83.78,81.13,82.23,14892008.0,110456176.0
2010-04-19,81.57,82.01,76.94,77.27,19202212.0,138893536.0
2010-04-20,77.27,78.48,74.51,76.83,16797548.0,116307624.0
2010-04-21,76.27,78.15,75.61,77.93,15120361.0,105742440.0
2010-04-22,77.82,77.82,75.83,76.27,18502612.0,128302904.0
2010-04-23,76.5,76.72,72.96,73.51,17254116.0,116904344.0
2010-04-26,73.96,74.18,70.42,70.86,20729070.0,134177672.0
2010-04-27,70.42,70.53,66.23,67.66,16541093.0,101438096.0
2010-04-28,66.89,68.55,66.34,68.22,8565286.0,52610944.0
2010-04-29,68.33,68.88,66.67,66.89,13921504.0,85109840.0
2010-04-30,66.56,66.56,62.37,63.69,15480800.0,89718296.0
2010-05-04,61.59,64.13,61.59,62.26,9466120.0,53916128.0
2010-05-05,61.37,64.79,61.37,64.68,15100142.0,86681928.0
2010-05-06,64.24,64.46,60.71,60.82,14286676.0,81161440.0
2010-05-07,57.95,64.13,57.51,63.58,29173792.0,163961216.0
2010-05-10,63.58,67.78,63.14,67.22,54108168.0,322993568.0
2010-05-11,67.89,69.54,63.36,64.91,33245970.0,199891744.0
2010-05-12,64.91,65.9,62.81,64.35,15545997.0,90744776.0
2010-05-13,64.35,64.91,61.7,64.68,22024832.0,126980120.0
2010-05-14,64.02,64.35,61.7,62.59,27538800.0,156910096.0
2010-05-17,62.03,62.15,56.3,56.41,24446228.0,130007000.0
2010-05-18,55.74,57.62,54.86,57.18,17690944.0,90026688.0
2010-05-19,56.41,58.06,55.41,56.3,13526283.0,69544768.0
2010-05-20,55.63,58.17,55.3,56.07,15837230.0,81655712.0
2010-05-21,54.42,57.18,53.42,56.85,15823176.0,79838056.0
2010-05-24,56.96,60.05,56.96,59.16,30406056.0,162714912.0
2010-05-25,58.39,59.05,57.07,57.95,16847112.0,88662808.0
2010-05-27,58.17,58.72,56.19,58.5,22595466.0,118474888.0
2010-05-28,59.05,59.94,57.4,59.61,30194524.0,160760096.0
2010-05-31,59.27,60.38,57.62,57.73,31858820.0,170949248.0
2010-06-01,57.29,57.29,55.19,56.19,14163918.0,72063216.0
2010-06-02,56.19,56.85,55.19,56.85,9326269.0,47356152.0
2010-06-03,57.07,58.61,56.63,56.96,16016973.0,83600184.0
2010-06-04,57.4,58.5,57.18,57.84,15513284.0,81117448.0
2010-06-07,56.07,56.85,55.63,56.19,9250009.0,47170332.0
2010-06-08,55.96,57.84,55.96,56.96,10399898.0,53406396.0
2010-06-09,57.18,59.05,56.41,58.61,18919128.0,99314760.0
2010-06-10,58.39,64.02,57.84,62.92,43076268.0,237392912.0
2010-06-11,62.48,65.79,61.26,65.02,53227056.0,304522176.0
2010-06-17,64.13,66.89,61.59,61.92,51831496.0,300313760.0
2010-06-18,62.03,64.46,60.16,62.92,28485782.0,160588144.0
2010-06-21,62.26,64.24,61.26,63.8,47175268.0,269802720.0
2010-06-22,63.36,63.36,62.15,62.48,19964560.0,113308312.0
2010-06-23,61.81,63.69,60.82,61.48,17926262.0,100977392.0
2010-06-24,61.81,62.37,61.04,61.7,11496058.0,64251564.0
2010-06-25,61.26,61.7,59.94,60.27,12717297.0,69614392.0
2010-06-28,59.83,60.38,57.18,57.73,13227780.0,70395240.0
2010-06-29,57.95,58.28,54.64,54.64,15920027.0,80887736.0
2010-06-30,54.09,54.2,51.66,52.54,11231064.0,53631328.0
2010-07-01,51.99,53.2,51.88,52.76,8007290.0,38172068.0
2010-07-02,52.54,52.98,50.22,52.87,8824575.0,41468476.0
2010-07-05,52.87,56.85,51.11,55.74,23993628.0,115839576.0
2010-07-06,54.64,56.19,54.53,55.96,20634218.0,103914208.0
2010-07-07,55.96,57.73,54.75,56.85,23584292.0,120481960.0
2010-07-08,56.96,56.96,54.75,56.07,16286024.0,82170392.0
2010-07-09,55.85,56.85,54.86,56.74,23117910.0,117862720.0
2010-07-12,56.96,57.73,56.19,56.85,21929300.0,113343008.0
2010-07-13,56.3,56.3,54.75,55.08,12652501.0,63416436.0
2010-07-14,55.3,56.41,55.08,55.52,14281521.0,72002504.0
2010-07-15,55.53,55.75,52.65,52.87,15643437.0,76841456.0
2010-07-16,52.87,53.43,51.88,53.32,8663887.0,41199316.0
2010-07-19,52.21,54.42,51.99,54.2,14110513.0,68231200.0
2010-07-20,54.09,56.85,53.98,56.41,23768160.0,119986216.0
2010-07-21,56.3,57.19,55.97,56.19,18788374.0,96124832.0
2010-07-22,55.86,57.96,55.64,57.3,24393048.0,125219400.0
2010-07-23,57.08,57.85,55.97,57.74,21317312.0,109757360.0
2010-07-26,57.3,58.29,57.08,58.18,22623460.0,118236464.0
2010-07-27,57.85,58.51,57.3,57.41,20504908.0,107173528.0
2010-07-28,57.19,60.28,56.74,59.51,42973464.0,229539072.0
2010-07-29,59.51,59.95,58.62,59.51,25721842.0,137985456.0
2010-07-30,59.62,60.95,58.96,60.51,27676760.0,150377040.0
2010-08-02,60.62,62.61,60.28,61.39,24107424.0,134343856.0
2010-08-03,61.39,61.83,59.07,59.07,25487206.0,139121008.0
2010-08-04,58.96,59.4,57.74,59.18,15541473.0,82302856.0
2010-08-05,59.29,59.73,58.18,58.96,17814012.0,94957392.0
2010-08-06,59.18,61.06,59.07,60.95,29840336.0,162222512.0
2010-08-09,60.62,61.5,60.17,61.39,24928538.0,137458096.0
2010-08-10,61.28,61.39,58.62,58.62,21575044.0,116935912.0
2010-08-11,58.4,59.51,58.29,58.96,12816199.0,68143480.0
2010-08-12,58.29,59.84,57.96,58.62,16467719.0,87776936.0
2010-08-13,58.74,60.17,58.62,59.95,21165064.0,113804064.0
2010-08-16,59.95,60.95,59.29,60.73,23075094.0,125901216.0
2010-08-17,60.95,61.83,60.4,61.5,29545632.0,163351280.0
2010-08-18,61.5,61.61,59.95,60.51,19956184.0,109402720.0
2010-08-19,60.51,61.28,59.95,60.4,17696256.0,96867616.0
2010-08-20,60.28,60.95,59.29,59.73,19282456.0,104853720.0
2010-08-23,60.51,61.28,59.84,60.95,21164376.0,116041152.0
2010-08-24,60.73,63.49,59.62,62.61,53639924.0,300055264.0
2010-08-25,62.16,63.16,60.4,60.62,34764524.0,194878816.0
2010-08-26,60.84,63.71,60.28,61.83,34815784.0,195504336.0
2010-08-27,61.17,61.83,60.06,60.4,20265860.0,111200496.0
2010-08-30,60.84,61.72,60.4,61.06,23693296.0,130758408.0
