2009-06-10,231.93,232.24,226.52,229.85,5028318.0,110373512.0
2009-06-11,230.27,238.69,229.75,232.97,6361188.0,144316448.0
2009-06-12,231.41,231.41,223.72,225.48,4747989.0,103516912.0
2009-06-15,224.13,228.08,223.72,226.73,2777735.0,60335612.0
2009-06-16,227.04,242.23,226.94,238.9,8592934.0,194290272.0
2009-06-17,240.25,244.2,234.01,238.9,6567527.0,150365072.0
2009-06-18,238.8,239.11,234.01,236.09,5123511.0,116141600.0
2009-06-19,236.61,239.0,234.12,237.86,4714227.0,107481000.0
2009-06-22,236.92,237.13,226.84,227.77,5772818.0,128418320.0
2009-06-23,225.38,230.37,224.03,224.96,3336668.0,72638200.0
2009-06-24,224.86,227.56,223.09,226.21,7232376.0,156508336.0
2009-06-25,226.21,234.43,225.28,230.16,5542765.0,122807128.0
2009-06-26,229.33,230.37,224.65,226.73,3778348.0,82350704.0
2009-06-29,225.69,229.54,224.34,227.35,3744839.0,81399904.0
2009-06-30,227.04,229.64,223.09,228.08,4543607.0,98556896.0
2009-07-01,226.31,233.91,226.31,229.96,5230441.0,116053512.0
2009-07-02,230.89,241.08,230.89,237.55,9733627.0,220893024.0
2009-07-03,235.47,240.77,233.18,233.49,6769450.0,153546160.0
2009-07-06,234.22,234.53,225.17,226.21,8781061.0,191895984.0
2009-07-07,226.21,229.85,225.48,227.25,4733967.0,103433312.0
2009-07-08,227.35,229.12,224.65,228.81,4519486.0,98600144.0
2009-07-09,228.5,237.96,225.79,234.74,7456502.0,166062832.0
2009-07-10,237.13,242.33,234.32,234.84,9069503.0,207678864.0
2009-07-13,236.09,255.33,236.09,250.65,15969549.0,383735808.0
2009-07-14,253.36,256.27,245.76,252.32,11327087.0,274147840.0
2009-07-15,252.73,263.76,249.2,257.93,9807004.0,241398880.0
2009-07-16,257.72,257.72,249.3,249.4,8085146.0,195684880.0
2009-07-17,249.51,252.52,244.41,246.18,5230864.0,123989544.0
2009-07-20,250.65,252.73,244.41,248.57,5953356.0,142200592.0
2009-07-21,249.4,250.24,239.32,239.73,7334288.0,172049136.0
2009-07-22,237.86,243.27,237.86,239.21,9380582.0,216089200.0
2009-07-23,240.36,243.16,239.0,242.44,5968149.0,138267264.0
2009-07-24,244.31,244.93,234.63,236.3,6711800.0,154304368.0
2009-07-27,238.38,242.33,235.99,242.23,7680108.0,176788416.0
2009-07-28,242.33,253.04,237.13,248.88,15653324.0,370748160.0
2009-07-29,246.49,248.57,224.03,230.89,9735619.0,222915936.0
2009-07-30,233.49,235.57,221.74,228.71,6802030.0,148929168.0
2009-07-31,232.97,237.03,229.64,235.05,7823424.0,175061232.0
2009-08-03,235.57,239.21,232.97,237.96,7227651.0,163837216.0
2009-08-04,238.17,238.48,232.35,234.74,5241226.0,118154256.0
2009-08-05,235.05,240.46,234.12,237.13,7292569.0,166485632.0
2009-08-06,236.09,247.74,235.05,243.16,13184466.0,308146304.0
2009-08-07,241.29,245.66,230.68,231.52,7440860.0,170244208.0
2009-08-10,233.08,237.34,226.31,229.85,4641065.0,103411768.0
2009-08-11,230.16,234.01,229.85,231.62,3005592.0,66963576.0
2009-08-12,231.62,232.56,219.24,219.76,5703378.0,122710472.0
2009-08-13,220.49,223.09,214.25,216.23,4406680.0,91781336.0
2009-08-14,216.44,218.41,205.93,208.01,5517136.0,111476904.0
2009-08-17,207.8,207.8,190.12,190.12,5613969.0,106728264.0
2009-08-18,189.29,196.05,189.29,195.11,3658206.0,68064504.0
2009-08-19,196.36,201.35,189.29,190.33,4170689.0,78604384.0
2009-08-20,190.22,198.65,189.81,198.65,4865382.0,91243528.0
2009-08-21,199.48,202.81,196.36,202.6,4467611.0,86231208.0
2009-08-24,203.33,209.67,201.04,208.01,6338091.0,125768760.0
2009-08-25,206.87,217.68,204.89,210.71,8773880.0,177730272.0
2009-08-26,210.4,226.52,208.53,222.99,11662888.0,247860800.0
2009-08-27,222.88,232.35,219.35,220.7,12299228.0,268382624.0
2009-08-28,222.36,223.61,214.88,219.66,4254251.0,89541216.0
2009-08-31,216.44,216.44,205.1,207.8,6295155.0,127141840.0
2009-09-01,206.97,210.61,202.29,203.23,3377955.0,67437968.0
2009-09-02,202.6,210.51,202.29,209.78,2947324.0,58649552.0
2009-09-03,209.78,220.59,208.53,219.14,3723209.0,77330168.0
2009-09-04,218.83,227.67,216.44,226.11,4710283.0,101165064.0
2009-09-07,225.17,230.37,221.53,230.16,6459301.0,140999728.0
2009-09-08,227.77,236.82,227.25,233.49,8574191.0,192511296.0
2009-09-09,233.49,234.95,228.6,230.79,4848255.0,107664920.0
2009-09-10,231.93,235.57,223.61,223.72,4487289.0,98940696.0
2009-09-11,223.4,229.75,223.09,228.81,4979179.0,109035376.0
2009-09-14,228.4,234.95,228.29,233.18,4055349.0,90532376.0
2009-09-15,233.18,240.46,230.68,236.92,5731699.0,130226640.0
2009-09-16,235.88,241.29,232.56,239.32,5705533.0,130233952.0
2009-09-17,239.32,248.78,239.32,246.7,7654869.0,180270496.0
2009-09-18,245.45,248.37,229.85,234.12,5154152.0,118980024.0
2009-09-21,234.01,256.79,228.81,255.75,12788483.0,303170240.0
2009-09-22,255.23,261.88,249.72,251.69,11647973.0,287582048.0
2009-09-23,248.57,255.75,245.76,245.87,7972161.0,192369824.0
2009-09-24,244.41,245.24,238.69,238.69,5226620.0,121305544.0
2009-09-25,238.8,247.95,238.17,240.56,3049235.0,71406176.0
2009-09-28,241.81,251.17,238.38,246.08,5976730.0,141859392.0
2009-09-29,246.08,255.44,245.14,254.92,6862305.0,166422240.0
2009-09-30,255.65,258.35,250.76,253.56,4960360.0,121347336.0
2009-10-09,257.41,259.91,254.81,259.49,5872140.0,145513264.0
2009-10-12,259.49,259.91,252.42,253.25,3418207.0,83861800.0
2009-10-13,252.73,257.41,250.76,256.58,2736295.0,67109736.0
2009-10-14,256.89,258.76,246.08,248.16,8992447.0,217177472.0
2009-10-15,249.2,250.34,236.51,240.56,8511047.0,198146960.0
2009-10-16,240.56,244.93,238.17,243.16,3701449.0,86368384.0
2009-10-19,244.41,247.74,240.25,247.43,7163526.0,168577424.0
2009-10-20,248.37,249.93,245.56,247.01,6946210.0,165275872.0
2009-10-21,249.2,255.65,246.7,246.91,12005671.0,289938592.0
2009-10-22,245.97,245.97,239.0,242.02,8132451.0,188369040.0
2009-10-23,243.37,249.51,243.16,244.93,6614072.0,156418336.0
2009-10-26,246.28,253.04,245.14,253.04,7647595.0,183553712.0
2009-10-27,250.86,252.73,243.89,244.21,6350256.0,151938448.0
2009-10-28,241.71,244.1,236.61,241.81,4772710.0,110188840.0
2009-10-29,239.21,247.01,236.2,242.12,4425256.0,102724800.0
2009-10-30,243.69,246.81,238.17,244.0,3659857.0,85846504.0
2009-11-02,239.21,255.65,236.61,253.77,8826798.0,212396208.0
2009-11-03,253.77,264.17,253.25,262.51,11500791.0,286944608.0
2009-11-04,266.05,271.45,259.81,268.02,13052984.0,336162880.0
2009-11-05,268.02,272.49,262.61,270.21,7163425.0,183438928.0
2009-11-06,271.14,272.29,266.25,266.77,6759649.0,175121984.0
2009-11-09,266.77,269.06,262.3,268.75,5212557.0,133116336.0
2009-11-10,270.52,271.25,266.15,266.67,3977854.0,102661848.0
2009-11-11,264.38,268.13,261.26,264.59,2693858.0,68428424.0
2009-11-12,264.9,270.41,264.17,265.0,3307392.0,85161648.0
2009-11-13,267.5,290.38,266.25,289.13,11371037.0,303599904.0
2009-11-16,291.21,293.09,285.29,288.51,10984856.0,305449664.0
2009-11-17,288.72,289.86,282.17,284.45,6102546.0,167105776.0
2009-11-18,285.29,291.21,281.65,285.81,5683185.0,155957568.0
2009-11-19,286.74,287.06,279.57,284.56,5533762.0,150370384.0
2009-11-20,284.97,287.89,282.79,283.1,5275569.0,144702912.0
2009-11-23,283.1,288.82,282.89,287.26,5695701.0,156452592.0
2009-11-24,289.34,296.94,271.56,278.73,11550257.0,316682368.0
2009-11-25,288.09,294.33,278.84,285.7,12756230.0,349776000.0
2009-11-26,286.12,296.0,275.61,279.15,12999644.0,358559456.0
2009-11-27,274.57,281.54,268.85,269.17,6920789.0,183268400.0
2009-11-30,271.56,277.8,270.31,276.76,6447235.0,169875376.0
2009-12-01,276.76,290.17,276.76,288.09,7889184.0,216045296.0
2009-12-02,291.11,292.05,284.56,287.99,5950307.0,164609152.0
2009-12-03,287.57,293.19,285.18,292.67,6976573.0,195112128.0
2009-12-04,293.3,295.17,275.61,279.77,10184539.0,276871744.0
2009-12-07,280.71,288.41,280.29,282.79,6728796.0,183736208.0
2009-12-08,284.87,284.87,278.21,281.96,5243227.0,141921152.0
2009-12-09,280.19,280.19,272.49,273.53,4441019.0,118081496.0
2009-12-10,276.55,279.57,273.85,276.55,2522139.0,66968804.0
2009-12-11,278.01,281.33,275.93,277.17,3468654.0,92922200.0
2009-12-14,277.49,278.63,268.33,273.53,3845536.0,100630120.0
2009-12-15,273.85,280.71,272.6,279.46,5724477.0,151605440.0
2009-12-16,276.86,281.75,276.76,278.21,3857099.0,103684968.0
2009-12-17,279.77,281.13,269.37,270.93,4340966.0,113644424.0
2009-12-18,268.44,269.89,259.49,262.93,6619700.0,167017744.0
2009-12-21,262.51,264.17,255.85,258.87,6084915.0,151278432.0
2009-12-22,262.09,265.21,254.81,257.1,4773226.0,119399624.0
2009-12-23,256.37,260.95,249.82,260.74,4208588.0,103729520.0
2009-12-24,259.81,268.85,258.14,268.33,5627250.0,142996992.0
2009-12-25,268.33,271.45,265.21,269.37,2976029.0,76765864.0
2009-12-28,269.79,274.68,269.37,272.81,3249446.0,85212288.0
2009-12-29,274.37,277.59,272.39,274.68,5104943.0,135087280.0
2009-12-30,276.24,280.92,274.78,276.45,6237436.0,166706000.0
2009-12-31,277.49,280.61,276.65,279.57,4385681.0,117528688.0
2010-01-04,280.81,282.89,277.69,278.73,6393981.0,172330656.0
2010-01-05,279.46,280.81,272.49,277.69,7011364.0,186058752.0
2010-01-06,276.76,281.44,274.99,277.28,4531244.0,121834615.0
2010-01-07,279.67,287.78,276.13,283.21,11334915.0,307988064.0
2010-01-08,285.49,285.49,275.09,282.89,7497158.0,201413824.0
2010-01-11,283.41,284.97,277.38,279.77,7634594.0,205308944.0
2010-01-12,278.21,287.47,276.45,285.91,8100218.0,220831845.0
2010-01-13,279.77,285.29,277.49,278.01,7338700.0,198243904.0
2010-01-14,278.73,303.69,278.73,296.94,14935939.0,420654944.0
2010-01-15,297.87,306.81,296.42,299.74,11869727.0,343968640.0
2010-01-18,301.62,309.73,297.04,307.02,10684461.0,312557760.0
2010-01-19,306.61,313.16,300.37,303.28,10378889.0,305071872.0
2010-01-20,301.62,306.3,291.11,291.74,9479845.0,271641056.0
2010-01-21,291.74,299.43,291.74,295.17,6129776.0,174151088.0
2010-01-22,291.21,294.02,281.13,285.39,5493460.0,151583216.0
2010-01-25,283.41,291.01,281.85,286.33,4207927.0,116816712.0
2010-01-26,286.74,295.06,280.81,286.74,6557459.0,182782512.0
2010-01-27,286.95,289.13,279.36,279.46,4148150.0,112909720.0
2010-01-28,279.57,285.18,274.68,276.65,5864782.0,157961200.0
2010-01-29,276.55,284.87,274.57,282.69,6704313.0,180625584.0
2010-02-01,282.38,285.29,278.94,283.42,5576548.0,151726736.0
2010-02-02,283.94,288.62,281.75,284.66,5582176.0,153423408.0
2010-02-03,285.6,286.95,271.77,283.62,4386038.0,117731824.0
2010-02-04,300.37,300.37,289.76,293.81,16160420.0,459939904.0
2010-02-05,286.01,299.64,283.94,299.12,10086681.0,285884064.0
2010-02-08,299.12,303.7,294.33,294.54,6785156.0,194262320.0
2010-02-09,292.77,294.96,289.55,290.59,4124099.0,115855752.0
2010-02-10,292.57,297.45,289.97,294.86,4138553.0,116745552.0
2010-02-11,296.73,299.54,294.96,296.73,5519575.0,157618576.0
2010-02-12,297.45,301.41,295.38,300.78,6138731.0,176519440.0
2010-02-22,300.57,305.36,298.18,298.5,5746658.0,166979984.0
2010-02-23,296.42,298.5,290.49,296.42,4536229.0,128244096.0
2010-02-24,295.48,311.81,293.3,311.81,9460220.0,277454688.0
2010-02-25,311.7,313.89,309.94,313.06,7118328.0,213832864.0
2010-02-26,312.12,312.12,306.82,307.96,4685740.0,139356176.0
2010-03-01,307.96,318.98,307.96,317.94,7837425.0,238926336.0
2010-03-02,318.26,322.1,315.76,318.05,4918173.0,150696976.0
2010-03-03,318.78,332.61,317.22,327.93,9334696.0,292924960.0
2010-03-04,328.24,332.3,310.04,312.22,8438892.0,260768864.0
2010-03-05,312.54,316.59,305.67,308.79,5652889.0,169144992.0
2010-03-08,311.5,325.54,308.79,320.54,6027143.0,184944704.0
2010-03-09,318.57,325.85,315.55,321.27,5512088.0,170570512.0
2010-03-10,320.34,322.21,308.58,311.91,5766709.0,174161312.0
2010-03-11,312.85,313.99,303.59,305.77,6541971.0,193179248.0
2010-03-12,306.4,313.89,305.88,307.44,4354479.0,129542208.0
2010-03-15,307.44,310.87,303.28,309.0,5219682.0,154047568.0
2010-03-16,307.86,313.58,307.86,311.29,3052810.0,91215104.0
2010-03-17,312.01,322.21,312.01,320.75,4793588.0,146084048.0
2010-03-18,321.79,324.6,316.38,318.05,5668528.0,174504608.0
2010-03-19,320.86,320.86,308.69,309.0,9003119.0,269530048.0
2010-03-22,300.57,302.65,294.33,300.99,18331390.0,524988800.0
2010-03-23,300.47,302.13,295.37,300.47,9240263.0,264932656.0
2010-03-24,299.01,302.65,297.56,300.37,6271077.0,180976944.0
2010-03-25,298.91,307.65,297.45,305.25,10714099.0,312139552.0
2010-03-26,305.25,305.77,298.49,301.1,6318823.0,183372384.0
2010-03-29,301.41,305.25,300.89,303.69,7864570.0,229059216.0
2010-03-30,304.32,306.61,301.82,303.49,5210181.0,152167648.0
2010-03-31,303.49,304.42,297.97,301.93,9104066.0,263907760.0
2010-04-01,302.13,324.18,302.13,318.05,19405276.0,587271872.0
2010-04-02,315.03,323.35,315.03,321.17,12168915.0,375568096.0
2010-04-06,322.52,325.43,318.25,323.98,8761254.0,271795712.0
2010-04-07,323.35,341.03,319.61,339.47,17021004.0,547801472.0
2010-04-08,338.02,342.8,333.23,337.18,11468694.0,374050944.0
2010-04-12,340.1,349.46,332.82,347.38,11647341.0,382327712.0
2010-04-13,345.82,348.21,322.62,335.94,12570744.0,409733344.0
2010-04-14,335.94,341.86,329.7,335.31,5176362.0,167933504.0
2010-04-15,334.9,336.87,322.42,323.35,6524797.0,206047168.0
2010-04-16,321.38,335.1,317.74,333.96,7231734.0,230127216.0
2010-04-19,332.82,341.66,327.41,331.78,8074044.0,260141136.0
2010-04-20,330.67,343.13,327.54,340.82,7473947.0,240083712.0
2010-04-21,340.82,361.02,336.95,355.79,11114267.0,373062336.0
2010-04-22,354.74,358.72,348.46,348.46,8564052.0,289681568.0
2010-04-23,348.57,353.59,341.98,344.28,7268993.0,241415488.0
2010-04-26,341.14,351.18,336.12,349.3,6449779.0,213213904.0
2010-04-27,345.43,345.43,326.49,333.81,9100028.0,288912608.0
2010-04-28,331.72,338.42,324.39,326.59,4042378.0,127554944.0
2010-04-29,326.49,331.62,313.93,314.66,6439960.0,199102416.0
2010-04-30,315.61,319.06,298.55,318.54,5944037.0,174920576.0
2010-05-04,303.47,325.34,303.47,315.61,3328863.0,101055840.0
2010-05-05,315.5,328.58,311.52,327.33,5315695.0,163065936.0
2010-05-06,328.27,336.95,324.4,327.01,6988503.0,221503376.0
2010-05-07,319.69,332.77,317.07,317.59,5027421.0,155429824.0
2010-05-10,314.45,319.16,299.07,303.05,4034998.0,118219848.0
2010-05-11,313.2,313.2,296.98,298.34,3475837.0,100898744.0
2010-05-12,296.77,299.7,280.44,281.49,5078771.0,140166288.0
2010-05-13,282.54,297.19,282.54,293.11,5303653.0,146361408.0
2010-05-14,293.11,303.15,291.96,297.71,4826947.0,137505760.0
2010-05-17,293.32,296.25,286.72,287.25,2973696.0,82937384.0
2010-05-18,284.21,293.63,278.35,290.91,3137902.0,85910704.0
2010-05-19,289.44,299.8,288.19,295.31,4265907.0,120526680.0
2010-05-20,294.05,297.08,290.81,294.05,4505739.0,126360088.0
2010-05-21,289.03,306.19,285.89,305.25,5918702.0,168051376.0
2010-05-24,305.56,315.08,303.57,313.41,5614676.0,167664080.0
2010-05-25,313.93,317.07,309.64,315.29,4518531.0,135507728.0
2010-05-26,313.72,317.07,310.58,311.52,3050591.0,91672024.0
2010-05-27,313.93,324.4,308.7,324.4,5366992.0,163927424.0
2010-05-28,324.61,327.54,319.06,320.52,3765904.0,115933208.0
2010-05-31,320.21,322.09,309.75,309.75,3848680.0,116240936.0
2010-06-01,303.78,311.0,303.47,309.54,4893517.0,143651312.0
2010-06-02,310.16,324.29,309.85,317.8,5374372.0,163283088.0
2010-06-03,319.69,326.49,319.37,319.9,6466681.0,200325120.0
2010-06-04,316.55,328.37,316.55,325.76,4679268.0,145170640.0
2010-06-07,320.21,328.58,318.95,325.86,3803300.0,118308896.0
2010-06-08,325.34,326.8,318.64,320.52,3458603.0,106742752.0
2010-06-09,322.62,327.33,322.62,326.18,4891314.0,152179616.0
2010-06-10,326.49,334.55,326.18,329.63,7134699.0,225571952.0
2010-06-11,330.67,333.81,323.25,325.34,3548027.0,110912216.0
2010-06-17,326.59,332.77,318.33,318.64,2376327.0,73824944.0
2010-06-18,318.64,320.73,301.37,303.36,3479654.0,102021464.0
2010-06-21,302.94,305.56,292.06,303.15,6338999.0,181629680.0
2010-06-22,303.15,310.27,300.33,309.12,6131559.0,178935248.0
2010-06-23,306.61,309.12,302.32,304.72,2759656.0,80387152.0
2010-06-24,303.99,307.34,301.38,303.15,3087602.0,89680488.0
2010-06-25,301.37,302.42,288.71,290.18,6056027.0,170227600.0
2010-06-28,288.29,297.92,285.15,286.93,3231538.0,90113424.0
2010-06-29,284.63,287.77,267.99,268.94,5104129.0,135156416.0
2010-06-30,268.94,273.75,261.61,265.8,4769057.0,122305728.0
2010-07-01,266.53,267.89,259.52,259.52,3272953.0,82272232.0
2010-07-02,249.05,249.05,233.56,235.45,12870805.0,289303328.0
2010-07-05,224.98,231.26,223.41,228.23,5011392.0,109113992.0
2010-07-06,228.44,234.93,226.45,234.19,4835408.0,107593136.0
2010-07-07,234.3,237.33,230.22,235.45,5118142.0,114733464.0
2010-07-08,236.71,236.81,226.97,228.12,6027524.0,132565896.0
2010-07-12,235.45,237.02,227.18,236.5,22569386.0,498715520.0
2010-07-13,233.88,259.52,232.41,253.97,25624972.0,598328192.0
2010-07-14,249.47,253.87,244.87,250.41,15287934.0,364892160.0
2010-07-15,248.84,251.04,238.59,238.9,9204872.0,215540544.0
2010-07-16,237.33,239.63,229.07,237.65,8371858.0,187180928.0
2010-07-19,233.98,242.25,232.83,241.73,8311612.0,190015824.0
2010-07-20,244.34,257.53,242.36,255.12,14635520.0,350778048.0
2010-07-21,255.23,257.21,250.1,250.94,13630962.0,330237760.0
2010-07-22,251.04,254.28,247.69,253.13,7427648.0,178912768.0
2010-07-23,253.87,255.33,247.69,252.09,9597037.0,230399040.0
2010-07-26,253.66,257.95,251.56,256.17,9859413.0,240406208.0
2010-07-27,256.17,256.17,252.61,254.28,7932579.0,192842256.0
2010-07-28,254.28,261.71,251.15,260.35,13682436.0,336063904.0
2010-07-29,261.61,262.66,257.74,258.78,10720700.0,265916016.0
2010-07-30,258.26,264.54,258.05,261.71,9330568.0,233182640.0
2010-08-02,263.49,269.77,262.13,268.1,9545801.0,243573568.0
2010-08-03,269.46,271.76,262.13,262.24,9199720.0,234529968.0
2010-08-04,260.56,263.7,252.82,261.92,9511115.0,234755760.0
2010-08-05,261.3,261.4,255.44,257.95,7230949.0,178782432.0
2010-08-06,257.21,265.38,256.27,264.44,7708854.0,192564624.0
2010-08-09,264.44,269.14,262.87,268.62,7215140.0,183984672.0
2010-08-10,268.52,273.12,257.42,258.99,12126220.0,309776352.0
2010-08-11,258.47,263.7,256.17,258.99,5819242.0,144087216.0
2010-08-12,256.9,260.46,251.15,251.77,6026715.0,146901632.0
2010-08-13,254.28,263.81,253.34,258.26,7820212.0,192567984.0
2010-08-16,258.37,266.84,256.27,264.96,9502758.0,238396512.0
2010-08-17,266.53,273.43,266.42,269.35,11262943.0,291069248.0
2010-08-18,269.56,269.56,257.53,261.09,21650102.0,541683648.0
2010-08-19,261.19,261.3,255.44,258.57,14325999.0,353019808.0
2010-08-20,257.42,257.42,246.96,249.05,13109591.0,315464000.0
2010-08-23,249.05,252.4,244.76,247.38,10648611.0,252114224.0
2010-08-24,247.38,250.73,246.75,249.68,10181444.0,242230224.0
2010-08-25,248.01,248.01,239.74,240.47,10189014.0,236818416.0
2010-08-26,240.16,242.88,240.16,242.25,5970418.0,137954704.0
