2015-07-15,46.46,47.12,43.68,43.68,4007413.0,89575184.0
2015-07-16,39.44,45.58,39.32,41.68,4839219.0,101644176.0
2015-07-17,41.46,45.78,41.44,44.42,4119034.0,90064720.0
2015-07-20,44.4,47.0,44.26,45.38,4473749.0,101857104.0
2015-07-21,45.26,46.6,43.32,46.24,4908573.0,111019488.0
2015-07-22,47.12,48.24,45.14,46.34,5018096.0,117579648.0
2015-07-23,45.82,50.08,45.38,49.9,7079636.0,171222128.0
2015-07-24,50.82,51.95,47.22,47.58,7770320.0,194895488.0
2015-07-27,45.64,48.0,42.82,42.82,5065369.0,114747328.0
2015-07-28,42.82,42.82,38.54,38.7,4380692.0,87387736.0
2015-07-29,40.82,42.56,37.74,42.56,3735147.0,75007056.0
2015-07-30,42.62,44.76,40.36,41.38,4346807.0,94204776.0
2015-07-31,39.28,43.78,39.28,41.28,3417777.0,70002584.0
2015-08-03,40.82,41.92,37.62,38.72,3171776.0,62883364.0
2015-08-04,39.0,42.06,38.68,42.02,2985972.0,60469260.0
2015-08-05,42.02,46.02,41.36,44.44,5276933.0,114695960.0
2015-08-06,43.12,46.78,42.34,45.36,5197447.0,117688368.0
2015-08-07,45.34,46.8,44.68,46.32,4956495.0,113962592.0
2015-08-10,46.32,49.14,45.64,48.46,6002336.0,142494688.0
2015-08-11,47.78,49.08,47.02,47.42,4539894.0,109173408.0
2015-08-12,47.32,47.44,44.46,44.62,4334700.0,99355216.0
2015-08-13,44.38,46.82,43.62,46.8,2981872.0,67710272.0
2015-08-14,47.2,47.92,45.72,46.46,3334300.0,78437896.0
2015-08-17,46.42,47.0,44.46,45.76,3126771.0,71195136.0
2015-08-18,45.72,46.92,41.18,41.18,3755469.0,82711608.0
2015-08-19,39.64,43.06,38.18,42.82,3640641.0,74157272.0
2015-08-20,41.72,43.0,40.82,40.82,2381064.0,49758552.0
2015-08-21,39.06,40.82,37.22,37.62,2426000.0,47463644.0
2015-08-24,36.04,36.3,33.86,33.86,1706800.0,29361920.0
2015-08-25,30.75,32.17,30.48,30.48,2382104.0,36764584.0
2015-08-26,31.21,32.66,29.01,29.19,2966955.0,45677700.0
2015-08-27,30.23,31.16,28.71,30.57,2004991.0,30289094.0
2015-08-28,31.27,33.22,30.71,33.22,2717618.0,43018576.0
2015-08-31,33.42,33.42,30.01,31.11,2910821.0,46230724.0
2015-09-01,31.05,31.05,28.01,28.01,2326501.0,33509458.0
2015-09-02,26.61,29.61,26.01,26.67,2178900.0,29890742.0
2015-09-07,27.61,28.99,27.43,28.01,2293334.0,32405174.0
2015-09-08,28.01,30.82,27.61,30.82,2744120.0,40157692.0
2015-09-09,31.45,32.78,31.21,32.52,3855039.0,61911452.0
2015-09-10,31.21,32.38,30.89,30.98,2412881.0,38091112.0
2015-09-11,31.0,31.98,30.98,31.61,1585569.0,24966306.0
2015-09-14,31.71,32.02,28.45,28.45,2014388.0,30028126.0
2015-09-15,27.31,28.01,25.61,25.77,2033119.0,27114364.0
2015-09-16,25.81,28.35,25.81,28.35,2196334.0,30101612.0
2015-09-17,29.03,30.17,28.03,28.97,3398984.0,49742052.0
2015-09-18,28.95,30.01,28.73,29.81,1939155.0,28386102.0
2015-09-21,29.21,31.71,28.61,31.71,2542870.0,39127008.0
2015-09-22,32.31,32.84,31.43,31.89,2862938.0,45986308.0
2015-09-23,31.41,32.6,30.89,32.22,2946237.0,46859144.0
2015-09-24,32.22,33.5,32.03,32.94,2862403.0,46912324.0
2015-09-25,32.94,33.3,29.65,30.21,3031243.0,47883872.0
2015-09-28,30.23,31.61,29.81,31.61,1400725.0,21577180.0
2015-09-29,31.11,31.16,30.21,30.59,1266204.0,19445782.0
2015-09-30,30.59,31.55,30.21,31.14,1503141.0,23184968.0
2015-10-08,32.12,33.2,32.12,33.0,2276703.0,37271624.0
2015-10-09,32.74,33.72,32.13,33.18,2277762.0,37824420.0
2015-10-12,33.28,35.6,33.28,34.98,2745011.0,47623220.0
2015-10-13,34.58,35.98,34.22,35.98,2681950.0,47173092.0
2015-10-14,35.72,37.2,35.22,35.3,2830324.0,51058224.0
2015-10-15,35.26,36.68,34.78,36.68,2855933.0,51319456.0
2015-10-16,36.68,37.54,35.7,37.02,3018679.0,55502904.0
2015-10-19,37.04,37.74,36.22,37.04,2993204.0,55474560.0
2015-10-20,37.22,40.74,36.82,40.74,5238275.0,100900336.0
2015-10-21,40.36,40.72,36.66,36.66,5218955.0,101339536.0
2015-10-22,35.62,38.38,35.62,37.96,3844562.0,71492952.0
2015-10-23,37.82,39.62,37.8,39.32,3528489.0,68612808.0
2015-10-26,40.18,42.38,39.56,40.26,4710444.0,96152160.0
2015-10-27,40.44,41.62,37.44,41.0,3585699.0,71149976.0
2015-10-28,41.02,42.02,39.74,39.82,3151481.0,64864764.0
2015-10-29,40.6,41.2,39.6,40.4,2011369.0,40577008.0
2015-10-30,40.12,41.08,39.68,39.88,2009109.0,40568200.0
2015-11-02,38.94,41.34,38.42,39.18,3007326.0,60158980.0
2015-11-03,38.62,40.88,38.44,40.22,3000734.0,59617964.0
2015-11-04,41.02,44.24,40.22,44.24,2948646.0,64038616.0
2015-11-05,47.62,48.66,46.82,48.66,14797448.0,358858400.0
2015-11-06,48.02,53.53,46.48,53.53,13473622.0,347418240.0
2015-11-09,55.33,58.89,54.59,58.89,10985201.0,313717024.0
2015-11-10,61.23,64.63,58.29,60.43,18864352.0,574982784.0
2015-11-11,59.09,62.01,58.07,60.39,12346261.0,368679808.0
2015-11-12,60.23,61.61,57.23,61.05,13057804.0,390310912.0
2015-11-13,58.91,59.75,54.95,54.99,9667951.0,274015808.0
2015-11-16,53.79,59.03,53.67,58.13,8369190.0,239584608.0
2015-11-17,59.03,59.53,56.03,56.43,8323551.0,240009344.0
2015-11-18,55.63,56.63,52.06,52.42,5582335.0,151623968.0
2015-11-19,53.23,55.25,52.59,55.03,4327745.0,116946128.0
2015-11-20,55.09,58.59,54.03,55.97,6998170.0,198700976.0
2015-11-23,54.27,55.81,53.02,53.59,5023801.0,136480672.0
2015-11-24,53.06,57.63,53.02,57.01,6028120.0,167472384.0
2015-11-25,55.83,60.29,55.83,57.55,7806621.0,227250128.0
2015-11-26,57.59,63.23,57.43,61.79,11938565.0,361542624.0
2015-11-27,60.03,60.65,55.61,55.61,8255985.0,238377760.0
2015-11-30,56.43,57.23,50.12,54.93,5918780.0,159532848.0
2015-12-01,56.03,56.03,51.04,52.56,4296441.0,114455520.0
2015-12-02,52.52,52.52,47.5,50.82,2738925.0,68694424.0
2015-12-03,51.51,54.35,51.51,54.25,3340731.0,88838328.0
2015-12-04,54.61,57.03,54.05,54.63,4576482.0,126563008.0
2015-12-07,54.67,55.63,53.05,54.95,3407475.0,92768888.0
2015-12-08,54.63,54.63,52.02,52.33,3033642.0,80661640.0
2015-12-09,52.19,52.3,49.82,50.04,2610629.0,66599284.0
2015-12-10,50.02,52.56,50.02,51.02,2897518.0,74244720.0
2015-12-11,51.55,52.01,49.46,49.64,2549859.0,63645632.0
2015-12-14,48.74,52.6,48.5,52.59,2238626.0,56322172.0
2015-12-15,52.38,53.01,52.02,52.16,2143719.0,56127884.0
2015-12-16,52.16,54.79,52.16,53.45,2942083.0,78948120.0
2015-12-17,53.19,56.95,53.19,56.07,5140800.0,142106176.0
2015-12-18,56.63,56.93,53.65,53.83,4219108.0,115219152.0
2015-12-21,53.83,54.63,52.73,53.83,2410430.0,64667540.0
2015-12-22,54.19,55.21,54.03,55.21,2891305.0,78991024.0
2015-12-23,55.63,56.61,54.99,55.35,4563539.0,127396256.0
2015-12-24,54.09,57.69,54.07,57.33,4758182.0,133331176.0
2015-12-25,58.59,59.39,55.65,56.19,4583047.0,131598480.0
2015-12-28,56.19,56.63,54.03,55.13,3607497.0,99575152.0
2015-12-29,54.35,57.27,54.23,57.23,3046632.0,84977672.0
2015-12-30,57.99,57.99,56.01,56.79,2700236.0,76663592.0
2015-12-31,56.67,57.41,54.87,55.03,2286451.0,63967120.0
2016-01-04,54.43,55.19,49.52,49.52,2134324.0,55377132.0
2016-01-05,45.02,49.92,44.58,48.36,3863375.0,91694824.0
2016-01-06,48.36,50.92,48.08,50.78,2096275.0,51829276.0
2016-01-07,50.02,50.02,45.7,45.72,424576.0,10027278.0
2016-01-08,47.12,48.02,42.1,47.28,2264422.0,52231176.0
2016-01-11,47.02,47.02,42.84,43.62,2141673.0,47870992.0
2016-01-12,43.6,45.28,43.6,44.54,1308388.0,29167354.0
2016-01-13,45.76,45.76,40.12,40.32,1327549.0,28713238.0
2016-01-14,38.62,43.84,37.06,43.46,2199834.0,44446468.0
2016-01-15,43.46,43.96,40.04,40.64,1228600.0,25946778.0
2016-01-18,41.04,42.98,39.62,42.46,1183151.0,24755370.0
2016-01-19,41.96,44.26,41.74,44.08,1587364.0,34309100.0
2016-01-20,43.82,44.8,43.02,43.42,1628861.0,35749664.0
2016-01-21,42.12,44.04,41.42,41.42,1294417.0,27820990.0
2016-01-22,41.72,42.74,40.66,42.18,793117.0,16645531.0
2016-01-25,42.24,43.68,42.22,42.92,929190.0,20017362.0
2016-01-26,42.82,42.84,38.64,38.64,1163866.0,23510096.0
2016-01-27,38.64,39.82,35.22,38.62,1348130.0,25328336.0
2016-01-28,38.58,38.58,35.02,35.02,705760.0,13093756.0
2016-01-29,34.32,37.04,34.16,36.02,1827116.0,32991852.0
2016-02-01,35.78,36.16,34.62,35.04,1042261.0,18439220.0
2016-02-02,35.42,36.62,35.12,36.38,1149375.0,20766732.0
2016-02-03,35.9,36.52,35.0,36.24,1033776.0,18460436.0
2016-02-04,36.42,37.98,36.42,37.22,1345972.0,25080932.0
2016-02-05,37.04,38.0,36.66,36.86,1023801.0,18987786.0
2016-02-15,36.74,37.4,35.02,37.22,1029162.0,18735542.0
2016-02-16,37.24,39.62,37.24,39.24,1447625.0,28132756.0
2016-02-17,39.12,40.74,38.52,40.32,1610757.0,31702600.0
2016-02-18,40.38,44.36,40.32,41.44,2368042.0,50232444.0
2016-02-19,41.06,42.02,40.22,41.2,1437394.0,29430772.0
2016-02-22,42.82,43.62,41.52,41.86,1466785.0,30974342.0
2016-02-23,41.62,42.0,40.22,40.7,1233164.0,25319058.0
2016-02-24,40.22,44.76,40.22,44.76,4382343.0,95984072.0
2016-02-25,45.82,46.0,40.28,40.3,4463368.0,96266112.0
2016-02-26,39.64,43.62,39.62,40.78,2374291.0,48552420.0
2016-02-29,39.62,40.78,36.7,36.7,1909748.0,35704952.0
2016-03-01,35.62,37.0,33.04,36.4,2096487.0,37231384.0
2016-03-02,35.64,37.92,35.62,37.72,1524983.0,28120672.0
2016-03-03,37.62,38.76,37.06,37.62,1551204.0,29416306.0
2016-03-04,37.54,41.32,35.02,38.42,2724272.0,51598032.0
2016-03-07,38.76,40.36,37.82,39.58,2022615.0,39672324.0
2016-03-08,39.0,39.38,36.74,39.24,2021954.0,38333652.0
2016-03-09,38.4,39.8,37.38,37.84,1187746.0,22870690.0
2016-03-10,37.18,38.58,36.22,36.66,975714.0,18206780.0
2016-03-11,36.74,37.38,36.02,36.92,651431.0,11929331.0
2016-03-14,37.42,38.94,36.96,38.2,1330913.0,25645924.0
2016-03-15,38.42,38.72,37.08,37.4,914416.0,17285796.0
2016-03-16,37.92,38.78,36.42,36.78,863283.0,16148223.0
2016-03-17,37.1,38.42,36.78,38.02,1490356.0,28140818.0
2016-03-18,38.12,40.5,38.02,40.2,2715500.0,53390284.0
2016-03-21,40.18,42.6,39.62,41.44,2977909.0,61077116.0
2016-03-22,41.62,42.86,40.92,42.28,3002969.0,63441912.0
2016-03-23,41.62,41.82,40.84,41.8,2822427.0,58184896.0
2016-03-24,41.42,42.52,40.58,41.18,2522445.0,52584700.0
2016-03-25,41.28,41.88,40.64,41.42,1442444.0,29768208.0
2016-03-28,41.62,42.4,40.82,40.98,1824517.0,38113932.0
2016-03-29,40.58,40.98,38.66,39.26,1402341.0,27770072.0
2016-03-30,39.98,41.68,39.3,41.4,2280029.0,46528796.0
2016-03-31,42.02,42.56,41.22,42.5,2738650.0,57394888.0
2016-04-01,42.02,42.32,40.76,41.22,2166350.0,44870928.0
2016-04-05,41.12,42.62,41.12,42.38,2351316.0,49403748.0
2016-04-06,42.46,43.42,42.02,42.38,2583157.0,55057472.0
2016-04-07,42.68,42.78,41.42,41.42,2886900.0,60809432.0
2016-04-08,41.1,41.38,39.88,40.62,1631877.0,33234666.0
2016-04-11,40.68,41.98,40.68,41.9,1658424.0,34574528.0
2016-04-12,41.9,42.32,41.0,41.92,1301156.0,27016506.0
2016-04-13,41.78,43.42,41.78,42.46,2580144.0,55421760.0
2016-04-14,43.42,43.42,42.04,42.96,2510472.0,53698352.0
2016-04-15,42.82,42.98,42.04,42.82,1972081.0,41770868.0
2016-04-18,42.42,43.36,41.44,43.12,2549945.0,54170752.0
2016-04-19,43.32,44.54,42.62,44.38,3641478.0,79520616.0
2016-04-20,44.0,44.66,39.94,39.94,3859526.0,80720872.0
2016-04-21,39.98,40.32,37.32,37.8,2586104.0,50311476.0
2016-04-22,36.6,40.42,36.6,40.06,2396053.0,46488672.0
2016-04-25,40.4,40.42,38.08,39.02,1547771.0,30335192.0
2016-04-26,39.12,40.4,39.12,39.98,1453058.0,28857424.0
2016-04-27,40.62,41.62,40.1,40.5,2803684.0,57419652.0
2016-04-28,40.42,42.54,39.84,42.52,2704874.0,55667360.0
2016-04-29,42.54,43.56,41.88,42.0,2537843.0,53980044.0
2016-05-03,41.98,43.64,41.44,43.42,2430737.0,52353680.0
2016-05-04,44.36,45.92,43.62,44.82,4742146.0,106220496.0
2016-05-05,44.04,44.92,43.52,44.48,3008347.0,66526432.0
2016-05-06,44.52,45.86,42.62,42.62,3631656.0,80137216.0
2016-05-09,42.62,43.4,41.12,42.32,2935040.0,62237308.0
2016-05-10,41.84,44.92,41.84,44.02,3417209.0,74612568.0
2016-05-11,44.62,45.76,42.62,42.82,3669641.0,81409634.0
2016-05-12,41.2,41.8,39.6,40.82,2214143.0,45096335.0
2016-05-13,41.02,41.96,40.52,40.84,1379534.0,28354224.0
2016-05-16,40.46,41.22,39.54,41.12,2245576.0,45209670.0
2016-05-17,41.12,41.22,39.82,40.42,1771146.0,35796282.0
2016-05-18,40.02,40.02,37.08,37.62,1869585.0,35988115.0
2016-05-19,38.0,39.54,37.7,38.32,1467473.0,28417105.0
2016-05-20,38.02,38.76,37.34,38.68,1045704.0,20041946.0
2016-05-23,39.04,39.7,38.68,39.68,1344906.0,26433936.0
2016-05-24,39.78,39.78,38.64,39.3,1085981.0,21282007.0
2016-05-25,39.52,40.0,38.86,39.06,1087269.0,21439220.0
2016-05-26,38.7,39.16,37.42,38.88,1358899.0,25854406.0
2016-05-27,38.88,39.62,38.28,38.88,1180668.0,22979253.0
2016-05-30,38.82,39.64,38.68,39.22,964568.0,18899166.0
2016-05-31,39.24,41.46,39.02,41.32,1929321.0,39178205.0
2016-06-01,41.42,41.86,41.02,41.36,1779391.0,36853269.0
2016-06-02,41.12,42.38,41.12,42.14,1775744.0,37209164.0
2016-06-03,42.16,42.6,41.64,42.54,1721829.0,36243787.0
2016-06-06,42.54,42.8,41.56,42.4,1440144.0,30435025.0
2016-06-07,42.36,42.46,41.5,42.22,1189973.0,24987597.0
2016-06-08,42.22,44.34,42.22,43.22,2060121.0,44700061.0
2016-06-13,41.62,42.82,39.32,39.32,1892251.0,39275996.0
2016-06-14,39.04,40.94,38.6,40.94,1251409.0,24940424.0
2016-06-15,41.46,43.02,40.06,42.96,1886170.0,39719780.0
2016-06-16,42.9,43.84,42.0,43.18,1700258.0,36413732.0
2016-06-17,43.18,44.4,42.64,43.14,2048697.0,44623886.0
2016-06-20,43.38,43.5,41.22,42.42,2427262.0,50805683.0
2016-06-21,42.44,42.92,41.06,41.34,1815419.0,38116255.0
2016-06-22,41.38,43.82,41.02,43.6,2191221.0,46655571.0
2016-06-23,43.78,47.96,42.54,47.42,5761713.0,130861115.0
2016-12-20,46.07,52.18,44.1,50.05,9084719.0,213118036.0
2016-12-21,48.07,55.06,47.07,50.81,9419889.0,234123047.0
2016-12-22,48.67,52.06,46.85,48.87,7741458.0,190045930.0
2016-12-23,47.61,49.05,46.37,48.67,5578655.0,132818748.0
2016-12-26,48.67,49.07,46.89,48.67,6190604.0,147890283.0
2016-12-27,48.07,53.54,47.77,49.89,8117078.0,201483296.0
2016-12-28,51.02,51.03,44.91,47.17,7937052.0,191986323.0
2016-12-29,46.09,47.53,45.03,45.69,4798299.0,110292915.0
2016-12-30,45.27,45.73,43.02,43.16,4299420.0,94925818.0
2017-01-03,43.16,43.83,42.92,43.48,2913430.0,63114681.0
2017-01-04,43.48,44.43,42.22,44.39,5081938.0,110021541.0
2017-01-05,44.23,44.23,43.16,43.32,2959472.0,64389069.0
2017-01-06,43.22,43.38,41.76,41.82,2382033.0,50726861.0
2017-01-09,42.0,42.48,41.38,42.08,1975697.0,41346324.0
2017-01-10,42.12,42.62,41.48,41.5,2090455.0,43860849.0
2017-01-11,41.22,41.62,39.06,39.06,3311714.0,66168482.0
2017-01-12,38.82,39.54,37.49,37.88,2393264.0,45914446.0
2017-01-13,38.36,38.56,37.53,37.96,1821691.0,34713827.0
2017-01-16,37.92,38.56,34.17,34.25,2737377.0,48854304.0
2017-01-17,34.41,35.33,33.31,35.21,2023989.0,34721429.0
2017-01-18,35.11,35.11,34.15,34.15,1550141.0,26670342.0
2017-01-19,34.05,34.61,33.71,33.93,1523400.0,25954541.0
2017-01-20,34.25,35.21,33.91,34.73,2076700.0,36010022.0
2017-01-23,34.95,35.45,34.73,35.01,1454818.0,25505539.0
2017-01-24,34.91,35.21,34.47,34.51,1166835.0,20224854.0
2017-01-25,34.21,35.69,34.21,35.55,1769284.0,31272363.0
2017-01-26,35.73,35.89,35.35,35.67,1240540.0,22072315.0
2017-02-03,35.85,35.91,35.05,35.55,1227370.0,21717538.0
2017-02-06,35.49,36.43,35.07,35.97,1689586.0,30277992.0
2017-02-07,35.99,36.94,35.81,36.59,1920077.0,34922733.0
2017-02-08,36.47,36.55,35.75,36.41,1443357.0,26078304.0
2017-02-09,36.59,37.31,36.53,37.05,1606962.0,29684821.0
2017-02-10,37.6,37.82,36.61,37.26,2199515.0,40900180.0
2017-02-13,37.3,38.62,36.65,38.26,2226162.0,42027388.0
2017-02-14,38.26,39.34,38.26,38.68,2248676.0,43589940.0
2017-02-15,38.54,39.66,37.86,37.86,2140274.0,41481206.0
2017-02-16,37.52,39.52,37.52,39.2,2628320.0,51043209.0
2017-02-17,38.96,39.72,37.86,37.92,1916956.0,36808043.0
2017-02-20,37.74,38.42,36.87,37.9,1776278.0,33041487.0
2017-02-21,38.02,39.66,38.02,38.52,1511986.0,29340455.0
2017-02-22,38.52,40.04,38.52,38.78,1705317.0,33208868.0
2017-02-23,39.02,39.52,38.42,38.86,1789907.0,34764124.0
2017-02-24,38.66,38.84,37.96,38.42,1809154.0,34657781.0
2017-02-27,38.62,39.06,38.08,38.5,1325067.0,25515982.0
2017-02-28,38.7,38.76,37.88,38.36,1499748.0,28684311.0
2017-03-01,38.34,39.26,37.76,39.12,2046400.0,39701486.0
2017-03-02,39.32,39.56,38.36,38.38,1467917.0,28316414.0
2017-03-03,37.96,39.06,37.96,38.44,1540706.0,29729112.0
2017-03-06,38.82,39.86,38.64,39.16,2323717.0,45672522.0
2017-03-07,39.16,40.26,39.16,39.4,2302249.0,45567769.0
2017-03-08,38.06,43.34,38.06,43.34,6187672.0,128951185.0
2017-03-09,44.23,47.67,44.06,47.67,11911451.0,272217925.0
2017-03-10,50.05,51.08,46.71,48.09,16160341.0,393319895.0
2017-03-13,49.57,50.49,46.39,47.11,11729271.0,280098242.0
2017-03-14,48.23,51.82,46.83,51.82,17835211.0,441210066.0
2017-03-15,50.48,50.88,48.59,48.79,13728735.0,338834241.0
2017-03-16,47.73,48.43,47.15,48.13,10322848.0,246018944.0
2017-03-17,47.73,47.87,44.47,45.07,11099819.0,256727719.0
2017-03-20,45.37,45.63,44.53,45.05,6203115.0,139262203.0
2017-03-21,45.19,45.25,44.15,45.07,6173232.0,137705820.0
2017-03-22,44.77,45.19,44.25,44.77,4284413.0,95616229.0
2017-03-23,45.03,46.97,44.99,46.25,11903069.0,274241508.0
2017-03-24,46.33,46.57,44.71,45.23,7016125.0,160088384.0
2017-03-27,45.61,49.67,45.57,48.45,12120607.0,292965497.0
2017-03-28,47.67,47.95,46.39,46.91,6793522.0,159032006.0
2017-03-29,46.47,46.47,43.66,43.77,7177587.0,160503188.0
2017-03-30,44.05,44.05,40.06,41.18,5352544.0,112265362.0
2017-03-31,41.12,42.62,40.94,41.58,3533047.0,73948555.0
2017-04-05,45.75,45.75,44.35,45.75,6816241.0,154794169.0
2017-04-06,48.03,48.03,44.37,45.37,9155630.0,211493189.0
2017-04-07,45.43,49.91,45.07,49.91,6184226.0,150173938.0
2017-04-10,52.38,54.9,50.72,54.8,22785001.0,613073588.0
2017-04-11,52.88,56.56,52.08,54.1,23335698.0,629729092.0
2017-04-12,51.08,51.28,48.69,48.69,11969955.0,294540321.0
2017-04-13,46.27,51.08,46.27,48.29,10346767.0,254027662.0
2017-04-14,48.67,50.98,46.07,46.47,8273175.0,198184565.0
2017-04-17,46.07,48.07,44.09,46.99,6261712.0,146646673.0
2017-04-18,47.49,49.37,46.97,47.19,6504673.0,155246130.0
2017-04-19,45.47,46.49,44.12,44.83,6059934.0,137772143.0
2017-04-20,45.17,47.21,44.57,45.89,5942570.0,136140261.0
2017-04-21,45.47,45.75,42.08,42.8,6175661.0,134730526.0
2017-04-24,42.08,42.62,38.52,38.52,4864406.0,98225465.0
2017-04-25,38.56,40.46,37.84,39.48,4544043.0,89453286.0
2017-04-26,39.4,40.96,38.76,40.38,3926576.0,78370535.0
2017-04-27,40.06,41.14,38.52,40.48,4580377.0,91143056.0
2017-04-28,40.26,42.78,40.26,41.22,4127909.0,85542375.0
2017-05-02,41.66,43.66,41.36,43.38,5950562.0,127309060.0
2017-05-03,43.06,46.97,42.06,44.27,7246152.0,160255062.0
2017-05-04,43.06,46.03,42.66,44.25,6706061.0,149957296.0
