2011-04-01,51.99,51.99,49.01,50.8,442055.0,22235638.0
2011-04-06,50.29,50.78,48.5,49.0,300506.0,14831861.0
2011-04-07,49.39,49.9,48.85,49.35,392707.0,19337490.0
2011-04-08,49.5,52.18,49.29,52.0,646937.0,32981526.0
2011-04-11,51.96,51.96,49.4,49.89,541897.0,27344838.0
2011-04-12,49.58,50.36,49.05,49.88,137233.0,6857249.0
2011-04-13,50.56,50.56,49.58,50.31,156353.0,7852255.0
2011-04-14,50.4,50.51,49.8,50.18,117349.0,5879267.0
2011-04-15,50.16,50.38,46.9,48.7,346552.0,16783800.0
2011-04-19,48.29,48.29,45.92,47.6,558871.0,26239378.0
2011-04-20,47.01,48.43,47.01,48.01,192396.0,9199859.0
2011-04-21,47.61,48.45,47.61,47.9,141543.0,6774244.0
2011-04-22,48.01,48.39,47.01,47.91,233276.0,11127089.0
2011-04-25,47.8,47.91,45.8,45.91,288044.0,13393266.0
2011-04-26,45.91,46.58,45.12,45.2,242980.0,11120546.0
2011-04-27,45.23,45.68,44.0,44.8,268050.0,12060908.0
2011-04-28,45.0,46.45,44.7,45.69,392420.0,17931080.0
2011-04-29,46.02,46.4,44.49,46.4,351309.0,8013123.0
2011-05-03,45.9,46.24,43.78,45.45,547409.0,12146408.0
2011-05-04,45.05,45.27,44.29,44.99,292660.0,6495063.0
2011-05-05,44.79,46.2,44.63,45.7,302400.0,6860060.0
2011-05-06,45.59,46.26,44.77,46.14,362762.0,8197877.0
2011-05-09,46.14,46.6,45.41,46.04,136650.0,3129090.0
2011-05-10,45.92,46.06,45.31,45.76,161063.0,3661373.0
2011-05-11,45.76,46.14,45.39,45.86,288534.0,6584162.0
2011-05-12,45.55,45.55,43.88,43.9,574277.0,12654714.0
2011-05-13,43.44,44.23,42.88,44.13,323682.0,6999326.0
2011-05-16,44.19,44.19,42.88,42.94,210050.0,4529749.0
2011-05-17,42.7,43.48,42.7,43.1,131697.0,2822788.0
2011-05-18,42.74,44.63,42.74,44.49,371895.0,8125603.0
2011-05-19,44.49,45.7,44.29,45.29,479838.0,10778419.0
2011-05-20,45.7,45.7,44.33,44.83,190484.0,4246026.0
2011-05-23,44.31,44.41,41.81,42.17,232124.0,4943057.0
2011-05-24,41.51,44.05,39.66,43.0,1409661.0,28772920.0
2011-05-25,42.27,42.49,40.87,40.91,1475225.0,30349278.0
2011-05-26,41.57,42.13,41.03,41.47,607537.0,12540516.0
2011-05-27,42.23,42.27,40.76,41.65,454892.0,9351143.0
2011-05-30,40.84,44.29,40.52,41.81,772832.0,16348600.0
2011-05-31,42.94,43.06,40.12,41.75,616023.0,12585850.0
2011-06-01,42.09,43.44,41.97,42.48,633424.0,13338129.0
2011-06-02,41.29,42.19,39.86,41.87,768414.0,15583706.0
2011-06-03,41.13,42.74,41.13,42.41,455566.0,9527038.0
2011-06-07,41.91,42.82,41.29,41.83,378720.0,7876794.0
2011-06-08,40.98,41.65,40.24,40.87,473818.0,9582144.0
2011-06-09,41.05,41.17,39.29,39.41,459582.0,9157669.0
2011-06-10,39.25,39.56,37.84,38.45,708840.0,13554854.0
2011-06-13,37.97,39.25,37.44,38.57,339714.0,6490473.0
2011-06-14,38.75,39.03,38.21,38.73,1174198.0,22443712.0
2011-06-15,38.43,38.63,37.44,38.17,1185702.0,22279914.0
2011-06-16,37.6,37.83,37.24,37.42,257550.0,4797890.0
2011-06-17,37.3,37.6,36.6,36.76,236501.0,4371088.0
2011-06-20,37.04,37.04,35.95,36.13,296400.0,5355570.0
2011-06-21,35.99,36.54,33.82,34.34,949087.0,16291155.0
2011-06-22,34.6,34.6,33.78,34.12,633740.0,10730900.0
2011-06-23,33.54,35.99,33.54,35.81,1008274.0,17672342.0
2011-06-24,35.61,38.25,35.27,36.74,938817.0,17159552.0
2011-06-27,37.08,38.47,36.58,38.35,890108.0,16779552.0
2011-06-28,38.25,38.25,37.34,38.17,325146.0,6111078.0
2011-06-29,38.11,38.61,36.48,36.94,538332.0,10020301.0
2011-06-30,36.94,37.5,36.84,37.38,262850.0,4870764.0
2011-07-01,37.44,39.09,37.38,38.45,589161.0,11151897.0
2011-07-04,38.47,40.4,38.47,40.06,600805.0,11827288.0
2011-07-05,40.0,42.49,39.5,42.27,1659645.0,34399504.0
2011-07-06,42.17,44.45,41.27,43.66,897230.0,19224920.0
2011-07-07,43.08,46.3,43.08,46.06,1196707.0,26945528.0
2011-07-08,45.9,47.16,44.69,45.7,661376.0,15048870.0
2011-07-11,45.49,46.1,44.89,45.63,394499.0,8960724.0
2011-07-12,45.59,45.59,43.7,44.09,457503.0,10078502.0
2011-07-13,43.88,45.05,43.08,44.79,371900.0,8121981.0
2011-07-14,44.85,47.33,44.51,46.64,750636.0,17294460.0
2011-07-15,46.9,47.67,45.9,46.5,1074175.0,24949582.0
2011-07-18,46.54,47.43,45.9,46.34,1158745.0,26723608.0
2011-07-19,45.59,49.02,45.59,48.55,1627919.0,38591348.0
2011-07-20,48.59,51.94,48.59,51.73,1589022.0,40019284.0
2011-07-21,51.76,53.59,50.49,52.34,2149578.0,55919532.0
2011-07-22,51.53,53.34,49.96,50.93,2705622.0,68424696.0
2011-07-25,50.93,51.05,46.94,47.1,1202095.0,28949000.0
2011-07-26,46.36,49.32,46.36,48.23,1032611.0,24731290.0
2011-07-27,48.67,49.32,46.9,48.92,610553.0,14782771.0
2011-07-28,49.1,53.55,48.45,53.04,1094816.0,28085978.0
2011-07-29,52.54,56.12,52.54,53.34,1874618.0,51000100.0
2011-08-01,53.34,54.33,51.13,51.92,1073103.0,27613812.0
2011-08-02,51.84,51.92,49.32,50.93,735996.0,18236386.0
2011-08-03,50.33,52.3,49.48,51.13,579083.0,14796216.0
2011-08-04,50.93,51.33,50.15,51.13,358969.0,9024645.0
2011-08-05,48.53,51.45,48.47,50.12,303844.0,7559269.0
2011-08-08,49.12,50.73,46.46,50.55,803369.0,19434038.0
2011-08-09,49.64,53.95,48.51,53.83,1143355.0,29421436.0
2011-08-10,54.33,55.44,53.2,53.24,783521.0,21132498.0
2011-08-11,51.96,54.15,51.94,52.78,512229.0,13476459.0
2011-08-12,52.98,54.94,52.12,52.72,411416.0,10944931.0
2011-08-15,53.53,54.31,52.16,53.75,375180.0,9959355.0
2011-08-16,53.65,55.96,52.54,53.12,912700.0,24917920.0
2011-08-17,53.12,54.63,51.72,53.18,693580.0,18428170.0
2011-08-18,53.14,54.35,51.94,54.35,541331.0,14250020.0
2011-08-19,52.38,54.71,52.38,53.73,513352.0,13726326.0
2011-08-22,52.74,54.49,52.74,54.09,313233.0,8392467.0
2011-08-23,54.07,59.51,54.05,59.28,2077778.0,60456412.0
2011-08-24,59.1,59.1,56.37,57.21,900942.0,25965296.0
2011-08-25,57.21,57.73,55.76,56.51,737829.0,20677444.0
2011-08-26,56.55,58.38,56.16,57.98,671223.0,19005626.0
2011-08-29,57.98,58.16,55.36,55.72,735574.0,20722890.0
2011-08-30,55.76,56.51,52.34,52.98,945958.0,25338112.0
2011-08-31,52.72,52.72,49.74,49.74,1382807.0,34650876.0
2011-09-01,49.74,50.81,49.52,49.96,798315.0,19820110.0
2011-09-02,49.92,50.31,48.33,50.12,412695.0,10122721.0
2011-09-05,49.32,49.86,48.55,48.78,267041.0,6478189.0
2011-09-06,48.7,49.44,47.65,48.45,370531.0,8908414.0
2011-09-07,48.33,50.08,48.31,49.1,606419.0,14792015.0
2011-09-08,49.24,50.49,48.33,48.33,575617.0,14135190.0
2011-09-09,48.27,48.27,46.32,47.25,815469.0,19140174.0
2011-09-13,47.21,47.67,46.3,46.34,378484.0,8843651.0
2011-09-14,47.05,47.05,46.22,46.94,170755.0,3948975.0
2011-09-15,48.11,49.32,47.06,48.39,542636.0,13085874.0
2011-09-16,46.7,49.64,46.52,49.44,278228.0,6725399.0
2011-09-19,49.32,49.42,47.05,47.31,175318.0,4171325.0
2011-09-20,46.8,48.21,46.7,47.67,156266.0,3697956.0
2011-09-21,48.37,50.27,46.82,49.52,217237.0,5325367.0
2011-09-22,48.74,49.44,47.47,47.51,267000.0,6392827.0
2011-09-23,47.51,48.15,46.46,47.47,201585.0,4736241.0
2011-09-26,47.27,47.91,46.32,46.52,156842.0,3653794.0
2011-09-27,47.09,47.25,46.3,46.42,196923.0,4558919.0
2011-09-28,46.34,47.02,44.63,45.25,158255.0,3602235.0
2011-09-29,45.03,45.05,42.74,43.52,101901.0,2214964.0
2011-09-30,43.52,44.65,43.48,44.25,328569.0,7220886.0
2011-10-10,44.69,45.94,42.7,44.23,196979.0,4379654.0
2011-10-11,45.8,45.88,43.0,43.88,263923.0,5835505.0
2011-10-12,43.3,45.49,43.3,45.41,669431.0,14893377.0
2011-10-13,45.49,46.62,44.95,46.24,708092.0,16183838.0
2011-10-14,46.3,46.3,44.79,45.68,410248.0,9232436.0
2011-10-17,45.7,46.66,45.49,45.88,446584.0,10188918.0
2011-10-18,45.19,46.0,44.73,45.09,675644.0,15249567.0
2011-10-19,45.09,45.66,43.68,44.06,230595.0,5077008.0
2011-10-20,44.47,44.47,40.06,41.19,422342.0,8664882.0
2011-10-21,41.17,41.57,40.46,41.19,166755.0,3417311.0
2011-10-24,40.52,41.27,38.05,39.96,513175.0,10069708.0
2011-10-25,39.29,41.47,38.95,41.47,379416.0,7601088.0
2011-10-26,41.41,42.15,41.07,41.69,236301.0,4903385.0
2011-10-27,41.47,41.69,40.26,40.46,637220.0,13025547.0
2011-10-28,40.76,43.28,40.76,43.06,1511370.0,31552424.0
2011-10-31,42.8,45.49,42.8,45.19,1697747.0,37500908.0
2011-11-01,44.89,48.27,44.33,46.94,1697462.0,39555812.0
2011-11-02,46.3,48.82,45.05,48.8,1811853.0,42968220.0
2011-11-03,48.9,50.24,47.89,48.01,1761741.0,42481552.0
2011-11-04,47.51,48.7,46.7,47.91,1294415.0,30723820.0
2011-11-07,48.01,48.82,46.5,48.72,977363.0,23040656.0
2011-11-08,48.92,49.3,46.8,48.03,869687.0,20730572.0
2011-11-09,48.21,49.02,46.8,49.02,864972.0,20608702.0
2011-11-10,48.94,52.28,48.41,50.99,2216316.0,55984920.0
2011-11-11,50.89,54.09,50.73,52.74,2551267.0,66594816.0
2011-11-14,53.0,54.05,51.8,53.57,1523426.0,40096328.0
2011-11-15,53.61,55.36,52.78,54.96,1034798.0,27805838.0
2011-11-16,54.84,54.84,49.46,50.73,3048639.0,78457776.0
2011-11-17,50.73,51.59,49.68,50.43,1752609.0,44073812.0
2011-11-18,49.62,50.43,47.71,48.01,1180712.0,28469894.0
2011-11-21,48.07,48.58,45.29,46.9,633249.0,14785295.0
2011-11-22,46.56,48.25,45.9,47.49,822829.0,19174914.0
2011-11-23,47.79,48.23,46.76,47.12,296471.0,6993923.0
2011-11-24,45.7,48.07,45.7,46.76,402957.0,9351461.0
2011-11-25,46.8,48.27,46.72,47.23,360808.0,8532445.0
2011-11-28,47.53,48.21,47.02,48.09,373856.0,8884329.0
2011-11-29,48.31,50.29,48.15,50.19,1266234.0,30950920.0
2011-11-30,49.62,50.73,47.55,48.35,891271.0,21892590.0
2011-12-01,49.84,51.31,49.16,50.24,927763.0,23160508.0
2011-12-02,50.24,50.24,47.31,47.31,748842.0,17922826.0
2011-12-05,46.62,47.06,45.9,46.2,420982.0,9717045.0
2011-12-06,45.05,46.3,45.05,45.8,344282.0,7850782.0
2011-12-07,45.8,46.7,45.25,45.47,319842.0,7260276.0
2011-12-08,45.21,46.06,43.32,43.88,526280.0,11598306.0
2011-12-09,43.08,43.9,42.9,43.04,309980.0,6674443.0
2011-12-12,42.88,43.64,41.27,41.87,543350.0,11323522.0
2011-12-13,40.88,41.65,39.86,40.87,552645.0,11123761.0
2011-12-14,40.32,40.87,39.98,40.26,218628.0,4392014.0
2011-12-15,39.31,40.84,39.29,39.86,258995.0,5164894.0
2011-12-16,39.4,41.17,39.4,41.07,425590.0,8607948.0
2011-12-19,40.46,40.66,38.25,39.09,1194583.0,23182900.0
2011-12-20,38.85,41.27,38.55,40.72,1229960.0,24607944.0
2011-12-21,40.62,40.87,38.65,38.73,1468098.0,28658948.0
2011-12-22,38.19,38.19,35.45,36.54,1187323.0,21633320.0
2011-12-23,36.23,36.94,35.67,36.36,664596.0,11952094.0
2011-12-26,36.8,37.46,36.44,36.8,493342.0,9088085.0
2011-12-27,36.68,36.68,34.24,34.62,687740.0,12104172.0
2011-12-28,34.93,35.19,33.46,35.15,480140.0,8174222.0
2011-12-29,35.15,35.83,34.62,35.83,386909.0,6782787.0
2011-12-30,35.67,36.84,35.67,36.54,480752.0,8714502.0
2012-01-04,36.8,37.0,35.89,35.93,215467.0,3888709.0
2012-01-05,35.83,35.93,32.35,32.35,866764.0,14275527.0
2012-01-06,32.21,32.35,29.51,30.5,1141528.0,17154490.0
2012-01-09,30.58,31.77,29.17,31.62,1213677.0,18528776.0
2012-01-10,31.36,34.36,31.22,33.78,2198518.0,36233744.0
2012-01-11,33.58,36.23,32.95,34.22,1765545.0,30266374.0
2012-01-12,33.42,34.83,33.38,33.56,1165421.0,19583460.0
2012-01-13,33.58,33.62,30.2,30.2,2552608.0,39766100.0
2012-01-16,29.47,30.54,27.38,28.18,1399283.0,20205084.0
2012-01-17,28.18,30.22,27.98,30.22,1887014.0,27433370.0
2012-01-18,30.36,31.04,27.98,28.28,1324337.0,19252278.0
2012-01-19,28.2,29.99,27.78,29.13,902654.0,13061705.0
2012-01-20,29.53,31.85,29.11,30.6,2183172.0,33355058.0
2012-01-30,31.4,31.52,30.3,30.3,1730334.0,26498508.0
2012-01-31,30.3,30.64,29.51,30.24,1028226.0,15375595.0
2012-02-01,30.18,32.41,30.18,31.64,2457318.0,38664348.0
2012-02-02,32.13,33.88,31.64,33.88,3066493.0,50215692.0
2012-03-12,37.26,37.26,37.26,37.26,34879.0,645610.0
2012-03-13,40.99,40.99,40.99,40.99,1339296.0,27268066.0
2012-03-14,45.09,45.09,44.85,45.09,13036698.0,292017024.0
2012-03-15,46.24,46.9,42.29,43.4,12642166.0,280681600.0
2012-03-16,42.58,45.58,41.91,44.37,9733902.0,210295200.0
2012-03-19,43.3,45.27,42.78,44.27,6189888.0,134742192.0
2012-03-20,43.97,43.97,41.55,41.79,5544312.0,116794328.0
2012-03-21,41.77,42.03,39.66,40.87,4897562.0,99019944.0
2012-03-22,40.28,41.57,40.28,40.64,3182202.0,64952444.0
2012-03-23,40.32,40.38,37.87,38.17,3875071.0,74885144.0
2012-03-26,38.37,39.07,38.07,38.31,3273885.0,62582592.0
2012-03-27,38.57,39.23,38.15,38.41,2437114.0,46869744.0
2012-03-28,38.35,38.49,34.89,37.66,5594997.0,101992648.0
2012-03-29,37.02,37.62,36.3,36.3,2803818.0,51422004.0
2012-04-05,35.85,38.43,35.83,38.07,3127151.0,58045716.0
2012-04-06,38.01,39.58,37.84,39.25,3000281.0,58138468.0
2012-04-09,39.27,41.03,39.25,40.06,3269955.0,65248604.0
2012-04-10,40.16,41.17,39.25,41.05,3103675.0,62565916.0
2012-04-11,40.56,41.83,39.88,40.6,2049742.0,41569080.0
2012-04-12,40.56,41.23,39.46,40.4,1519523.0,30246230.0
2012-04-13,40.08,40.16,39.15,39.82,1932738.0,38002040.0
2012-04-16,39.41,39.41,38.61,38.61,1096183.0,21163216.0
2012-04-17,38.29,38.95,38.05,38.53,604410.0,11591539.0
2012-04-18,38.85,39.66,38.27,39.44,983104.0,19156382.0
2012-04-19,39.23,40.62,39.23,39.44,1396646.0,27739386.0
2012-04-20,39.41,40.24,39.07,39.62,992299.0,19490132.0
2012-04-23,39.48,39.48,35.69,36.31,2657337.0,48409900.0
2012-04-24,36.05,37.13,34.85,36.21,921680.0,16288051.0
2012-04-25,35.83,36.21,34.39,35.22,1019911.0,17615170.0
2012-04-26,35.6,35.73,35.02,35.69,704995.0,12290744.0
2012-04-27,35.83,38.12,34.95,37.47,1192414.0,21685796.0
2012-05-02,37.76,38.47,36.74,37.67,1062274.0,19726850.0
2012-05-03,37.39,37.94,36.98,37.43,647540.0,11966930.0
2012-05-04,37.41,40.17,37.41,39.99,2479323.0,47914148.0
2012-05-07,39.3,42.55,39.3,42.22,4665053.0,95274832.0
2012-05-08,42.42,43.81,42.02,42.79,3463870.0,73067392.0
2012-05-09,42.83,43.36,42.02,42.32,1999401.0,41920412.0
2012-05-10,42.22,42.99,40.6,41.0,2817685.0,57609648.0
2012-05-11,40.4,41.53,40.19,41.41,1253336.0,25246682.0
2012-05-14,41.47,43.6,40.31,42.14,1820958.0,37784552.0
2012-05-15,41.78,41.78,38.57,39.95,4108909.0,80041160.0
2012-05-16,39.34,40.48,38.59,39.58,1018880.0,20045990.0
2012-05-17,38.99,40.01,38.99,39.62,657552.0,12824112.0
2012-05-18,39.58,40.48,39.08,39.58,726788.0,14268079.0
2012-05-21,40.19,41.53,39.2,40.66,784498.0,15445105.0
2012-05-22,40.7,41.51,39.89,40.19,1005160.0,19970160.0
2012-05-23,39.6,40.03,38.0,39.89,988634.0,19052110.0
2012-05-24,40.56,40.58,37.96,38.47,1393625.0,26704764.0
2012-05-25,38.47,38.87,35.62,35.95,958324.0,17373918.0
2012-05-28,35.77,36.13,33.51,35.73,1613501.0,27777216.0
2012-05-29,35.69,37.41,35.08,36.13,1700017.0,30248686.0
2012-05-30,36.09,36.44,35.73,36.34,920408.0,16376396.0
2012-05-31,36.27,37.86,35.99,37.43,1618665.0,29596616.0
2012-06-01,37.29,37.63,36.54,37.41,696563.0,12723523.0
2012-06-04,36.78,37.41,36.6,37.01,604882.0,11053849.0
2012-06-05,37.33,37.33,34.85,36.21,599066.0,10689824.0
2012-06-06,35.91,36.84,35.91,36.03,258903.0,4628655.0
2012-06-07,36.34,36.34,35.56,35.59,262500.0,4644574.0
2012-06-08,35.89,35.91,34.71,34.89,285492.0,4927447.0
2012-06-11,34.81,35.38,33.7,33.78,1402785.0,23720474.0
2012-06-12,33.8,34.12,30.59,31.18,2958186.0,46831332.0
2012-06-13,31.22,31.75,31.06,31.59,1622644.0,25157054.0
2012-06-14,31.61,32.68,31.36,31.79,1425220.0,22577732.0
2012-06-15,31.85,32.68,31.79,32.2,809102.0,12875346.0
2012-06-18,32.07,33.09,32.07,32.48,1236211.0,19817576.0
2012-06-19,32.48,32.62,31.79,31.91,717140.0,11313376.0
2012-06-20,31.97,35.1,31.91,35.1,3702189.0,62881400.0
2012-06-21,34.91,35.48,33.49,35.1,2860624.0,48493128.0
2012-06-25,34.49,34.83,33.47,33.53,1071446.0,17941256.0
2012-06-26,33.37,33.47,30.71,33.09,1130325.0,18032056.0
2012-06-27,32.5,34.83,32.5,33.9,1542681.0,25872588.0
2012-06-28,33.49,34.47,32.44,32.44,1095555.0,18197230.0
2012-06-29,32.23,33.19,31.34,32.68,1028007.0,16467068.0
2012-07-02,32.78,34.45,32.78,34.28,1441790.0,23975978.0
2012-07-03,34.27,35.02,33.92,34.28,1633792.0,27836530.0
2012-07-04,34.04,34.81,33.47,33.47,693275.0,11662310.0
2012-07-05,35.52,36.09,34.27,34.69,2637786.0,45610836.0
2012-07-06,33.9,34.45,31.26,33.07,2091799.0,33718604.0
2012-07-09,32.48,32.72,31.48,31.63,1136917.0,17945488.0
2012-07-10,31.63,31.65,28.46,28.46,2806365.0,39815716.0
2012-07-11,27.89,28.52,26.92,27.59,2831969.0,38342572.0
2012-07-12,26.55,27.34,26.41,27.16,2350287.0,31060484.0
2012-07-13,27.12,27.18,26.19,26.49,1269366.0,16649344.0
2012-07-16,26.61,26.61,24.6,24.83,1068168.0,13298226.0
2012-07-17,24.83,25.72,24.6,25.7,1010024.0,12646563.0
2012-07-18,25.7,25.86,25.03,25.68,653202.0,8148426.0
2012-07-19,25.7,26.88,25.37,26.59,1415010.0,18378112.0
2012-07-20,26.55,27.4,26.27,27.18,1330309.0,17756250.0
2012-07-23,26.69,27.16,26.19,26.47,716300.0,9387697.0
2012-07-24,26.47,26.65,25.8,26.35,481168.0,6218260.0
2012-07-25,25.98,26.69,25.98,26.17,569914.0,7358777.0
2012-07-26,26.33,26.98,26.14,26.29,681857.0,8938486.0
2012-07-27,26.57,27.16,25.78,26.84,827050.0,10810684.0
2012-07-30,26.9,27.18,26.39,26.63,986044.0,13007753.0
2012-07-31,26.69,26.84,24.16,24.18,1168172.0,14266119.0
2012-08-01,24.36,24.72,23.79,24.36,708643.0,8484151.0
2012-08-02,24.36,24.56,23.87,24.03,341034.0,4058138.0
2012-08-03,24.03,24.52,23.95,24.44,976543.0,11677146.0
2012-08-06,24.16,25.27,24.16,25.17,1942905.0,23779888.0
2012-08-07,25.07,26.08,24.99,26.04,1803654.0,22832224.0
2012-08-08,25.82,25.98,25.43,25.78,685701.0,8679183.0
2012-08-09,26.04,26.77,25.62,26.31,1394016.0,18041730.0
2012-08-10,26.84,28.95,26.39,28.95,4787379.0,66955348.0
2012-08-13,28.42,28.64,27.4,27.4,2597367.0,35695476.0
2012-08-14,27.26,27.57,25.98,27.36,1944505.0,25622266.0
2012-08-15,27.0,27.0,26.39,26.45,1113779.0,14600698.0
2012-08-16,26.33,26.33,24.81,24.83,1750287.0,21948990.0
