2009-03-06,47.63,48.82,46.42,46.87,941918.0,14805466.0
2009-03-09,46.72,48.42,45.51,45.51,1706934.0,25924428.0
2009-03-10,45.9,47.09,41.9,46.87,1002372.0,15124607.0
2009-03-11,47.33,47.78,44.57,44.69,865943.0,13169715.0
2009-03-12,44.66,45.42,42.84,43.72,559770.0,8049712.0
2009-03-13,43.69,44.87,42.87,44.05,350942.0,5072324.0
2009-03-16,43.08,43.99,43.08,43.87,382899.0,5481104.0
2009-03-17,43.69,45.45,43.38,45.27,587919.0,8678639.0
2009-03-18,45.21,46.36,43.23,45.72,504951.0,7616134.0
2009-03-20,47.18,47.42,45.05,45.21,830338.0,12588639.0
2009-03-23,45.21,46.02,44.54,45.17,898394.0,13395015.0
2009-03-24,45.57,45.96,44.57,45.78,1106734.0,16530455.0
2009-03-25,46.05,50.36,45.84,50.36,4078171.0,66257160.0
2009-03-26,50.67,50.73,48.7,50.64,3284751.0,53961584.0
2009-03-27,50.85,51.73,49.21,49.45,1508453.0,24942800.0
2009-03-30,49.3,50.79,47.36,48.54,1069725.0,17189874.0
2009-03-31,47.63,49.45,47.09,49.21,1007858.0,15972044.0
2009-04-01,48.57,49.24,48.3,48.7,836054.0,13435244.0
2009-04-02,48.82,49.91,48.33,49.18,858064.0,13861381.0
2009-04-03,49.88,49.88,47.78,47.84,991700.0,15964233.0
2009-04-07,47.09,49.03,47.09,48.7,645379.0,10299195.0
2009-04-08,48.06,49.12,47.15,48.82,886791.0,14122515.0
2009-04-09,48.69,51.55,47.94,50.79,1450530.0,24101544.0
2009-04-10,50.67,52.79,50.64,51.7,1488449.0,25271336.0
2009-04-13,52.34,52.64,50.21,51.15,2476979.0,42245816.0
2009-04-14,50.91,52.06,50.58,51.61,1124119.0,19019972.0
2009-04-15,51.67,51.67,49.79,50.52,863284.0,14391648.0
2009-04-16,50.52,51.94,49.94,51.49,814261.0,13666212.0
2009-04-17,51.58,54.55,50.97,53.09,2009071.0,35509272.0
2009-04-20,53.28,54.25,51.7,53.37,1107401.0,19465684.0
2009-04-21,52.64,55.52,52.55,54.22,1537868.0,27550838.0
2009-04-22,54.91,55.85,50.36,51.09,1776347.0,30635568.0
2009-04-23,52.18,52.18,49.15,50.64,785144.0,12955769.0
2009-04-24,50.55,50.91,49.3,50.18,556600.0,9169953.0
2009-04-27,50.18,50.82,46.42,48.51,874858.0,13760729.0
2009-04-28,47.91,48.39,47.09,47.88,324063.0,5086489.0
2009-04-29,48.33,49.36,47.75,49.33,406064.0,6499501.0
2009-04-30,49.39,49.42,47.97,48.51,481440.0,7711420.0
2009-05-04,48.48,50.03,48.21,49.33,1727954.0,28035588.0
2009-05-05,49.39,52.88,49.39,52.03,3400114.0,57708012.0
2009-05-06,51.27,52.0,50.7,51.27,1218695.0,20619864.0
2009-05-07,51.27,51.88,51.0,51.67,1938737.0,32886148.0
2009-05-08,51.88,51.88,50.06,51.12,1522903.0,25433298.0
2009-05-11,51.49,51.52,47.94,48.06,720750.0,11712915.0
2009-05-12,48.06,48.24,46.45,48.24,514851.0,8106778.0
2009-05-13,48.54,49.45,48.3,48.97,509549.0,8174847.0
2009-05-14,48.51,49.3,47.6,48.15,483985.0,7652948.0
2009-05-15,48.24,48.48,47.12,47.63,464239.0,7300136.0
2009-05-18,47.63,48.82,46.66,48.51,802163.0,12558806.0
2009-05-19,48.51,49.03,45.81,48.7,1704890.0,27300860.0
2009-05-20,48.69,48.82,47.66,47.84,510411.0,8090163.0
2009-05-21,47.88,47.94,46.42,46.66,549601.0,8499476.0
2009-05-22,47.69,47.69,46.21,46.39,469707.0,7250222.0
2009-05-25,45.51,48.97,44.27,48.36,1178832.0,18187044.0
2009-05-26,48.36,49.7,47.97,49.54,1256430.0,20166272.0
2009-05-27,49.6,51.18,48.85,51.06,1563180.0,25988946.0
2009-06-01,50.7,51.27,50.06,50.24,564510.0,9405647.0
2009-06-02,50.06,50.06,48.82,49.09,571694.0,9273035.0
2009-06-03,49.15,49.7,48.0,49.45,551174.0,8854618.0
2009-06-04,49.0,49.36,47.36,48.09,434701.0,6878475.0
2009-06-05,47.84,48.0,46.12,46.45,978952.0,15117780.0
2009-06-08,46.84,47.6,46.54,46.72,513242.0,7971838.0
2009-06-09,46.72,49.42,46.15,49.18,846182.0,13405925.0
2009-06-10,48.94,49.27,46.72,48.63,1017481.0,15987821.0
2009-06-11,47.94,48.88,47.27,48.85,1444289.0,22937640.0
2009-06-12,48.51,49.73,47.94,49.6,723593.0,11668465.0
2009-06-15,49.76,51.67,49.6,51.21,1430517.0,23965688.0
2009-06-16,50.88,55.16,50.67,53.09,1958614.0,34598296.0
2009-06-17,52.34,53.24,50.39,51.33,1175314.0,19803574.0
2009-06-18,51.42,51.42,49.82,50.36,548989.0,9148882.0
2009-06-19,50.33,51.88,50.12,51.7,460796.0,7735196.0
2009-06-22,52.79,52.94,50.7,50.94,818295.0,14100341.0
2009-06-23,48.54,53.64,48.54,52.79,958832.0,16362579.0
2009-06-24,52.97,54.98,52.79,53.76,969740.0,17291508.0
2009-06-25,53.09,55.16,51.91,52.15,625500.0,11018490.0
2009-06-26,51.15,53.37,51.15,52.4,287401.0,4974609.0
2009-06-29,53.7,53.7,51.73,53.52,890251.0,15585484.0
2009-06-30,53.4,54.0,52.49,52.88,258580.0,4513506.0
2009-07-01,53.7,54.12,52.79,54.06,575257.0,10181184.0
2009-07-02,54.31,55.22,52.79,54.67,507842.0,9148993.0
2009-07-03,54.98,60.07,53.28,59.4,1585774.0,29300320.0
2009-07-06,59.77,60.65,57.04,59.71,455161.0,8948199.0
2009-07-07,59.47,61.5,57.95,58.68,991641.0,19572104.0
2009-07-08,58.77,61.47,58.62,60.77,1442392.0,28676130.0
2009-07-09,60.8,61.28,60.07,60.62,873227.0,17428434.0
2009-07-10,60.83,60.86,58.8,59.62,661052.0,13015455.0
2009-07-13,59.47,59.59,58.55,59.04,704857.0,13734986.0
2009-07-14,59.04,60.19,58.52,59.83,1440065.0,28109692.0
2009-07-15,59.65,60.07,56.73,59.4,564047.0,11042728.0
2009-07-16,59.92,64.62,59.92,60.13,1332128.0,26884800.0
2009-07-17,60.1,62.2,58.55,60.65,665873.0,13279138.0
2009-07-20,61.28,61.53,60.07,60.65,607878.0,12139792.0
2009-07-21,61.26,61.28,58.55,59.1,663851.0,13087614.0
2009-07-22,59.13,62.2,58.25,60.65,902308.0,18025948.0
2009-07-23,60.68,60.68,59.65,60.16,442910.0,8803623.0
2009-07-27,62.44,63.71,59.04,62.83,1821388.0,37115652.0
2009-07-28,63.11,66.17,63.11,65.08,2238681.0,47950572.0
2009-07-29,64.5,65.38,58.71,60.25,1105696.0,22924752.0
2009-07-30,60.38,62.2,54.31,61.98,892736.0,18005636.0
2009-07-31,62.2,62.47,60.62,61.53,1442041.0,29050434.0
2009-08-03,62.35,62.35,59.34,60.62,1566431.0,30962574.0
2009-08-04,60.68,60.68,59.49,59.86,997277.0,19697146.0
2009-08-05,60.19,61.28,59.8,61.1,1068332.0,21379392.0
2009-08-06,61.1,61.38,59.19,60.53,811211.0,16245609.0
2009-08-07,60.53,61.35,59.25,59.31,601460.0,11980123.0
2009-08-10,59.34,60.98,58.19,60.65,646115.0,12773927.0
2009-08-11,60.65,62.8,59.28,62.16,1348019.0,27532746.0
2009-08-12,61.89,63.38,58.65,59.49,908758.0,18340506.0
2009-08-13,59.47,60.98,55.46,59.47,834435.0,16113145.0
2009-08-14,58.8,58.8,55.98,57.25,561715.0,10522383.0
2009-08-17,56.13,56.13,51.85,52.0,648654.0,11484482.0
2009-08-18,50.42,54.37,49.85,53.76,630510.0,10769875.0
2009-08-19,53.31,53.91,51.61,52.15,626198.0,10944218.0
2009-08-21,54.25,57.28,53.28,56.01,858827.0,15616963.0
2009-08-24,56.01,61.26,55.52,60.5,1658522.0,32423148.0
2009-08-25,60.38,63.02,59.16,62.04,2595230.0,52843720.0
2009-08-26,62.2,63.35,58.49,62.92,977283.0,20114212.0
2009-08-27,63.05,65.38,61.31,62.8,1021839.0,21399716.0
2009-08-28,61.92,62.77,60.1,60.71,673350.0,13516164.0
2009-08-31,59.86,62.74,58.89,60.25,2015071.0,40446096.0
2009-09-01,60.25,65.17,59.83,64.11,1989808.0,41463308.0
2009-09-02,63.95,65.05,60.77,61.8,1931763.0,39979304.0
2009-09-03,60.68,67.99,60.68,67.99,2023211.0,43271812.0
2009-09-04,69.17,74.18,68.2,71.97,2696541.0,63586504.0
2009-09-07,71.6,74.33,70.08,70.45,1691506.0,40015736.0
2009-09-08,69.78,71.6,68.32,70.57,1122644.0,26121880.0
2009-09-09,69.51,70.9,67.99,68.87,987506.0,22528446.0
2009-09-10,68.63,72.45,68.11,69.99,1259084.0,29216008.0
2009-09-11,68.29,70.84,68.26,69.78,926980.0,21369068.0
2009-09-14,69.78,72.78,68.81,71.66,1326533.0,31375332.0
2009-09-15,70.72,74.3,70.08,72.48,1074116.0,25582340.0
2009-09-16,71.97,74.33,70.78,70.96,1379774.0,32689468.0
2009-09-17,70.23,71.72,68.87,70.54,1100270.0,25411060.0
2009-09-18,70.48,70.48,66.78,67.41,1034186.0,23507726.0
2009-09-22,69.75,74.15,67.96,74.15,3365172.0,81776040.0
2009-09-23,74.33,76.7,72.21,73.66,3574075.0,87846456.0
2009-09-24,73.54,75.61,69.78,73.69,1651442.0,39398368.0
2009-09-25,72.66,73.27,69.84,71.33,1027702.0,24210688.0
2009-09-28,67.6,71.78,66.17,66.47,845253.0,19286216.0
2009-09-29,66.47,66.47,63.71,64.44,1081700.0,23196784.0
2009-09-30,65.2,69.9,64.65,67.6,488242.0,10868566.0
2009-10-09,67.93,73.0,67.6,71.84,484681.0,11273935.0
2009-10-12,71.84,72.66,69.84,70.93,587390.0,13800713.0
2009-10-13,70.57,71.54,69.93,71.21,398787.0,9312002.0
2009-10-14,71.84,73.42,70.14,71.72,725245.0,17255772.0
2009-10-15,70.48,73.94,70.2,70.99,640111.0,15034644.0
2009-10-16,70.54,71.57,67.35,69.81,681086.0,15583281.0
2009-10-19,69.11,70.69,68.11,69.42,929042.0,21210438.0
2009-10-20,69.11,71.45,69.11,71.27,930923.0,21620236.0
2009-10-21,72.18,78.4,70.11,73.91,1162506.0,28231680.0
2009-10-22,72.21,75.82,71.6,74.69,1098606.0,27046884.0
2009-10-23,74.69,76.91,74.33,76.33,1224998.0,30541840.0
2009-10-26,76.76,77.67,74.24,75.15,521823.0,12903365.0
2009-10-27,75.09,77.24,73.63,74.97,709299.0,17741904.0
2009-10-28,74.33,74.97,72.45,73.12,455403.0,11003139.0
2009-10-29,72.21,72.69,70.84,71.75,490330.0,11558996.0
2009-10-30,71.84,73.72,71.84,72.78,487676.0,11710007.0
2009-11-02,72.36,74.63,70.75,74.27,514061.0,12513192.0
2009-11-03,75.24,78.76,73.88,76.61,650789.0,16489126.0
2009-11-04,76.61,77.82,75.91,77.27,609131.0,15402322.0
2009-11-05,77.3,77.3,75.18,75.7,978161.0,24489120.0
2009-11-06,75.85,77.15,74.94,75.18,407484.0,10228611.0
2009-11-09,75.18,75.79,74.33,75.24,269559.0,6646755.0
2009-11-10,74.27,76.09,74.27,75.36,537189.0,13296895.0
2009-11-11,75.67,78.52,74.63,77.7,588527.0,14796423.0
2009-11-12,78.03,78.58,75.88,76.91,581741.0,14821600.0
2009-11-13,75.73,79.19,75.42,78.76,1389173.0,35296484.0
2009-11-16,77.7,82.67,77.7,81.76,1212089.0,32426664.0
2009-11-17,81.73,81.73,78.88,79.55,1693507.0,44540352.0
2009-11-18,79.55,80.16,78.28,79.49,573321.0,14913024.0
2009-11-19,79.31,79.64,77.97,79.22,420056.0,10905037.0
2009-11-20,79.22,81.92,77.97,79.64,449726.0,11810642.0
2009-11-23,80.94,80.94,78.22,79.73,663638.0,17264524.0
2009-11-24,79.88,80.03,74.63,75.12,541900.0,13888165.0
2009-11-25,74.69,76.97,74.69,76.76,684551.0,17196438.0
2009-11-26,76.18,76.76,70.33,71.54,551196.0,13458771.0
2009-11-27,71.45,73.36,70.45,72.0,508107.0,12087167.0
2009-11-30,71.78,76.73,71.78,75.42,390766.0,9607395.0
2009-12-01,74.48,76.76,74.48,75.82,389791.0,9744482.0
2009-12-02,75.24,76.15,74.67,75.55,469895.0,11684016.0
2009-12-03,75.58,77.94,75.24,76.36,461106.0,11635617.0
2009-12-04,76.39,77.82,74.06,74.67,812337.0,20203204.0
2009-12-07,74.45,75.45,72.94,75.12,618449.0,14994266.0
2009-12-08,73.88,76.58,73.72,75.3,412010.0,10241238.0
2009-12-09,75.39,75.39,73.66,75.18,218937.0,5397260.0
2009-12-10,75.67,76.45,75.24,75.67,218100.0,5445011.0
2009-12-11,75.7,75.85,74.06,74.76,284600.0,7015882.0
2009-12-14,73.57,74.63,72.81,73.75,393939.0,9551301.0
2009-12-15,73.81,74.24,73.09,74.15,186523.0,4532815.0
2009-12-16,74.0,74.57,72.54,73.69,2471507.0,59858400.0
2009-12-17,66.72,73.12,66.32,66.72,6031263.0,134033240.0
2009-12-18,63.86,64.23,60.07,61.68,3945730.0,80033896.0
2009-12-21,61.89,67.32,60.98,66.72,9418316.0,201338304.0
2009-12-22,67.14,69.36,63.86,64.65,2501387.0,54409484.0
2009-12-23,64.68,66.29,64.08,66.26,1809716.0,38697304.0
2009-12-24,66.38,68.54,65.59,68.29,2131892.0,47524500.0
2009-12-25,68.57,68.57,65.56,66.44,1860872.0,40795732.0
2009-12-28,66.59,67.05,65.26,66.5,1446711.0,31655014.0
2009-12-29,66.69,70.45,65.93,69.45,3588522.0,81504256.0
2009-12-30,69.72,69.75,67.96,69.54,1254687.0,28453244.0
2009-12-31,69.36,69.36,67.35,68.2,1633908.0,36664404.0
2010-01-04,68.29,69.57,65.56,66.96,2201017.0,48387128.0
2010-01-05,67.2,73.54,67.2,72.42,7940004.0,181561568.0
2010-01-06,71.3,76.3,70.69,73.88,3767713.0,91880525.0
2010-01-07,73.45,75.55,72.51,73.39,3517429.0,85912408.0
2010-01-08,72.51,78.46,72.51,78.31,3897061.0,98370200.0
2010-01-11,79.43,82.46,75.85,78.58,2003938.0,52678600.0
2010-01-12,78.25,82.64,76.85,80.92,1593665.0,41874035.0
2010-01-13,80.1,82.83,78.31,81.1,2595073.0,69476480.0
2010-01-14,81.49,83.43,80.7,82.46,1410570.0,38355372.0
2010-01-15,82.52,83.31,80.92,81.92,1100529.0,29648254.0
2010-01-18,81.92,90.11,81.92,85.07,1128420.0,31704300.0
2010-01-19,85.25,88.53,84.34,87.83,1974801.0,56870336.0
2010-01-20,88.92,88.95,85.31,85.77,2660187.0,76774592.0
2010-01-21,86.22,86.8,81.01,84.95,1264726.0,34909032.0
2010-01-22,82.52,85.04,81.58,83.25,884552.0,24312268.0
2010-01-25,83.25,84.95,81.31,84.13,268867.0,7370805.0
2010-01-26,84.25,84.95,78.97,79.82,1067825.0,28491640.0
2010-01-27,79.82,81.61,77.06,79.0,1381171.0,36219720.0
2010-01-28,77.39,80.03,77.39,79.28,406105.0,10608292.0
2010-01-29,78.82,83.1,78.82,82.07,904097.0,24381136.0
2010-02-01,80.7,84.95,80.43,84.74,806524.0,22054902.0
2010-02-02,85.8,85.8,83.43,83.61,376990.0,10480341.0
2010-02-03,83.43,84.68,80.4,82.25,404433.0,10965864.0
2010-02-04,80.73,83.43,80.73,82.89,457034.0,12383205.0
2010-02-05,81.92,82.4,80.4,81.04,510297.0,13764683.0
2010-02-08,80.73,81.92,79.64,79.73,220006.0,5808317.0
2010-02-09,79.03,81.92,79.03,81.31,314000.0,8340581.0
2010-02-10,81.92,85.83,80.55,81.95,108370.0,2952946.0
2010-02-11,81.64,82.83,81.55,81.61,287124.0,7751417.0
2010-02-12,81.31,83.43,81.31,83.16,260832.0,7095591.0
2010-02-22,82.04,85.41,82.04,84.95,350235.0,9726339.0
2010-02-23,84.5,85.5,83.98,84.92,281811.0,7873252.0
2010-02-24,84.8,87.92,84.8,87.32,589793.0,16701346.0
2010-02-25,87.59,89.5,87.26,88.74,852660.0,24641520.0
2010-02-26,88.59,95.27,87.98,93.14,2164067.0,66016800.0
2010-03-01,94.05,95.57,91.05,94.54,1475184.0,45522984.0
2010-03-02,95.51,95.51,93.14,93.99,302147.0,9389236.0
2010-03-03,93.99,96.78,93.14,95.99,809787.0,25314124.0
2010-03-04,96.02,97.09,89.5,90.99,1897301.0,57505268.0
2010-03-05,93.44,93.75,88.59,91.26,1411682.0,42438172.0
2010-03-08,90.96,92.78,88.05,90.96,627727.0,18805360.0
2010-03-09,91.02,91.02,89.14,90.9,513002.0,15217263.0
2010-03-10,89.29,91.02,87.98,88.59,483767.0,14226600.0
2010-03-11,87.98,90.99,87.98,90.65,465094.0,13774800.0
2010-03-12,90.38,94.05,87.53,88.95,1026340.0,30059896.0
2010-03-15,88.01,90.38,87.29,89.56,295644.0,8577869.0
2010-03-16,89.56,90.71,88.59,90.35,520349.0,15407200.0
2010-03-17,91.87,91.87,89.68,91.87,767758.0,22914252.0
2010-03-18,91.62,92.84,90.26,90.38,382876.0,11459258.0
2010-03-19,89.99,90.87,87.98,90.53,787333.0,23059636.0
2010-03-22,89.44,89.44,87.98,88.2,821200.0,23978608.0
2010-03-23,88.29,89.5,86.83,89.44,715385.0,20783512.0
2010-03-24,88.05,90.99,87.98,90.68,623109.0,18401628.0
2010-03-26,89.59,92.17,88.83,90.99,484280.0,14531012.0
2010-03-29,91.93,91.99,89.99,91.53,299470.0,8969181.0
2010-03-30,90.11,90.96,88.62,89.5,776362.0,22952472.0
2010-03-31,89.53,89.53,87.23,87.41,1126721.0,32612856.0
2010-04-01,87.47,90.62,87.32,89.74,1017842.0,29529056.0
2010-04-02,90.65,92.53,90.47,91.84,1364480.0,41031620.0
2010-04-06,92.84,94.6,90.68,91.44,2090595.0,63675904.0
2010-04-07,91.84,98.42,90.41,97.63,2247230.0,69428640.0
2010-04-08,97.97,99.79,96.75,97.63,3885962.0,125716848.0
2010-04-09,97.94,99.03,96.02,98.05,1668045.0,29761080.0
2010-04-12,97.66,97.66,92.06,93.22,4784583.0,82118648.0
2010-04-13,93.0,98.15,88.33,97.33,6740743.0,114592472.0
2010-04-14,97.06,97.06,94.09,95.3,2207865.0,38421336.0
2010-04-15,95.47,96.95,93.88,93.93,1827116.0,31703998.0
2010-04-16,93.98,94.59,91.84,93.55,929970.0,15766644.0
2010-04-19,93.82,94.2,90.58,92.06,1106923.0,18620346.0
2010-04-20,91.57,92.17,89.43,91.13,1036416.0,17130088.0
2010-04-21,91.02,95.41,90.97,94.92,3027523.0,51895392.0
2010-04-22,94.81,95.74,92.72,94.2,2261705.0,39030604.0
2010-04-23,94.2,94.37,88.33,90.47,2314864.0,38560724.0
2010-04-26,90.58,90.8,87.89,88.5,1966445.0,31723784.0
2010-04-27,88.61,89.38,84.22,87.46,2057391.0,32262052.0
2010-04-28,85.86,87.56,84.82,84.99,823235.0,12875489.0
2010-04-29,85.04,87.46,81.64,81.75,1411573.0,21704150.0
2010-04-30,81.75,86.14,74.62,86.03,3078894.0,45666352.0
2010-05-04,87.13,87.73,84.49,84.71,2364576.0,37111040.0
2010-05-05,82.3,86.58,81.2,85.53,1474778.0,22588152.0
2010-05-06,85.48,85.97,83.4,83.5,1373980.0,21352372.0
2010-05-07,79.12,83.94,79.06,83.18,916350.0,13707261.0
2010-05-10,82.3,84.77,82.3,83.5,768712.0,11691809.0
2010-05-12,80.21,83.5,79.12,79.67,1034162.0,15126443.0
2010-05-13,79.83,82.85,75.77,82.35,1463232.0,21094552.0
2010-05-14,80.93,84.0,80.21,82.85,689211.0,10393672.0
2010-05-17,82.24,82.3,77.58,77.64,836249.0,12152010.0
2010-05-18,77.8,78.46,75.17,78.4,979428.0,13757880.0
2010-05-19,77.91,80.1,76.26,79.78,1059066.0,15118509.0
2010-05-20,77.58,81.75,73.25,79.88,1037698.0,15084308.0
2010-05-21,76.81,80.54,76.81,79.88,706798.0,10197475.0
2010-05-24,80.65,83.18,80.65,82.74,1402019.0,21077816.0
2010-05-25,83.29,83.29,80.27,81.15,859580.0,12751508.0
2010-05-26,80.82,82.24,80.76,81.86,702152.0,10441023.0
2010-05-27,81.86,83.5,81.2,82.46,1596720.0,23952484.0
2010-05-28,82.52,83.4,80.54,81.2,1174917.0,17564464.0
2010-05-31,81.15,82.08,79.56,79.88,781484.0,11590443.0
2010-06-01,79.88,79.88,74.67,75.99,1113657.0,15545041.0
2010-06-02,74.78,76.32,73.85,75.72,522253.0,7143543.0
2010-06-03,76.21,77.42,75.17,75.66,1057897.0,14670217.0
2010-06-04,74.95,76.7,74.62,76.1,479722.0,6602248.0
2010-06-07,74.29,81.91,74.07,78.57,1795290.0,25639494.0
2010-06-08,78.35,79.28,77.36,78.84,918863.0,13131645.0
2010-06-09,79.78,80.98,79.01,80.54,1588253.0,23221576.0
2010-06-10,80.49,81.37,79.83,81.04,1467819.0,21620920.0
2010-06-11,80.93,84.0,80.93,82.35,1716026.0,25851440.0
2010-06-17,82.41,83.94,80.21,80.38,986477.0,14635838.0
2010-06-18,80.1,80.65,76.81,76.92,811657.0,11565354.0
2010-06-21,76.92,78.73,75.82,78.4,897701.0,12742057.0
2010-06-22,78.4,79.61,77.8,78.4,1238750.0,17796502.0
2010-06-23,78.29,79.01,77.03,78.68,771396.0,10995779.0
2010-06-24,77.53,79.56,77.53,79.06,754110.0,10844998.0
2010-06-25,79.01,80.21,77.91,79.72,867028.0,12482000.0
2010-06-28,79.83,81.69,79.83,81.04,2596621.0,38341792.0
2010-06-29,80.98,81.58,75.44,76.81,2646177.0,37317872.0
2010-06-30,76.65,77.25,74.07,76.81,2637971.0,36348040.0
2010-07-01,76.65,78.73,76.65,78.02,1656258.0,23503538.0
2010-07-02,78.02,79.28,74.73,78.24,1653326.0,23397296.0
2010-07-05,78.24,78.62,75.55,78.07,868037.0,12316965.0
2010-07-06,78.4,80.65,77.91,80.49,2018835.0,29353246.0
2010-07-07,82.02,82.02,79.06,80.21,1432006.0,20945688.0
2010-07-08,80.27,81.47,79.39,81.31,2138403.0,31420976.0
2010-07-09,81.75,86.03,81.15,85.54,4473987.0,67961312.0
2010-07-12,85.64,88.83,85.59,88.17,5030548.0,80439568.0
2010-07-13,88.0,90.03,86.14,88.94,2622698.0,41963176.0
2010-07-14,88.83,89.98,86.69,87.24,2992090.0,47949824.0
2010-07-15,87.07,87.78,84.93,84.93,1315292.0,20659590.0
2010-07-16,84.49,86.63,84.0,86.36,1035076.0,16104468.0
2010-07-19,86.14,90.42,84.93,88.83,3357917.0,54024548.0
2010-07-20,88.99,92.34,88.99,90.58,2794439.0,46181584.0
2010-07-21,90.53,91.3,88.66,88.94,2083879.0,34021156.0
2010-07-22,88.88,90.8,87.78,90.14,1647567.0,27011554.0
2010-07-23,90.14,92.45,88.44,91.02,2594766.0,42856308.0
2010-07-26,91.41,91.41,88.77,90.36,1386526.0,22644376.0
2010-07-27,90.42,90.58,88.33,90.53,1783897.0,29095502.0
2010-07-29,91.95,93.0,90.36,91.57,2983156.0,49682436.0
2010-07-30,90.53,93.27,89.16,92.39,1832253.0,30467174.0
2010-08-02,92.67,99.25,92.45,98.54,5870612.0,103641128.0
2010-08-03,98.76,99.03,96.02,96.62,2871971.0,51292280.0
2010-08-04,96.07,104.03,95.52,103.64,4370809.0,79257032.0
2010-08-05,103.15,108.52,102.6,104.79,5607812.0,108382024.0
2010-08-06,104.52,106.99,102.93,105.51,2854169.0,54398488.0
2010-08-09,105.51,106.71,103.53,105.56,2859958.0,54709520.0
2010-08-10,105.34,105.34,99.86,100.4,3172029.0,59402584.0
2010-08-11,98.7,101.78,98.21,100.73,1596801.0,29072276.0
2010-08-12,99.09,101.23,97.66,99.58,1536040.0,27960490.0
2010-08-13,98.76,103.86,98.76,102.0,2382731.0,44015680.0
2010-08-16,102.32,105.29,100.51,103.7,2124568.0,40097580.0
2010-08-17,104.25,105.73,102.71,104.03,2306640.0,43804008.0
2010-08-18,104.14,105.67,102.11,105.29,2670725.0,50848988.0
2010-08-19,105.29,105.62,102.54,103.04,1144997.0,21700860.0
2010-08-20,102.98,102.98,99.8,99.86,888215.0,16306342.0
2010-08-23,99.97,102.6,99.97,100.95,1370456.0,25354884.0
2010-08-24,99.8,103.48,99.8,101.56,777219.0,14417626.0
2010-08-25,101.34,102.05,97.72,98.37,861698.0,15734767.0
2010-08-26,98.26,100.24,97.94,99.25,565270.0,10201680.0
2010-08-27,99.25,104.74,99.25,104.19,1612084.0,30198536.0
2010-08-30,105.4,107.43,104.57,106.38,2104831.0,40734232.0
2010-08-31,105.89,108.91,104.79,108.14,2118220.0,41568076.0
2010-09-01,108.63,118.95,108.63,118.95,6166590.0,128637168.0
2010-09-02,121.53,124.27,116.37,121.86,5938032.0,130519976.0
2010-09-03,120.05,120.7,116.92,118.45,2762644.0,59537652.0
2010-09-06,117.41,121.69,112.47,120.1,3069583.0,66144528.0
2010-09-07,120.1,121.25,116.75,120.98,1656035.0,35959460.0
2010-09-08,119.77,121.14,118.78,119.77,930567.0,20314480.0
2010-09-09,120.81,121.91,117.69,120.59,1488335.0,32391232.0
