2009-04-23,55.71,56.1,54.66,55.82,4923803.0,77754496.0
2009-04-24,55.82,57.01,54.9,56.48,4536825.0,72606040.0
2009-04-27,56.13,58.24,55.6,56.62,5921474.0,96129016.0
2009-04-28,56.59,56.66,53.47,55.71,5634070.0,88185776.0
2009-04-29,55.25,56.48,54.73,56.06,5358678.0,85032480.0
2009-04-30,56.31,58.06,55.78,57.36,6834902.0,111485568.0
2009-05-04,57.5,58.34,56.69,58.06,9331657.0,152600000.0
2009-05-05,58.03,60.34,57.36,58.41,15176353.0,255107104.0
2009-05-06,58.2,60.17,57.92,59.25,12208712.0,205689840.0
2009-05-07,59.11,62.38,58.94,61.85,20906940.0,363557504.0
2009-05-08,61.04,61.74,59.43,60.66,12547148.0,215831344.0
2009-05-11,60.62,60.69,54.59,54.59,22017270.0,355711616.0
2009-05-12,53.89,55.6,53.53,55.53,9840306.0,153414784.0
2009-05-14,54.03,56.06,53.68,55.08,9256462.0,144824016.0
2009-05-15,55.78,56.1,54.2,55.25,10468005.0,164415472.0
2009-05-18,54.97,55.6,53.99,55.11,7013775.0,109130080.0
2009-05-19,55.18,55.6,54.06,55.4,12283320.0,191573056.0
2009-05-20,55.57,55.67,54.38,54.38,9386029.0,146476112.0
2009-05-21,54.03,54.69,52.31,52.55,10439668.0,158469136.0
2009-05-22,52.55,55.11,52.27,54.31,10584066.0,163204784.0
2009-05-25,53.29,55.92,52.83,55.36,8151485.0,127524008.0
2009-05-26,55.4,57.85,54.9,57.18,15091885.0,244279648.0
2009-05-27,57.18,58.03,56.83,57.32,7990584.0,130628968.0
2009-06-01,57.36,58.94,57.18,57.53,9571224.0,158166880.0
2009-06-02,57.53,57.53,55.43,55.64,8730944.0,139894736.0
2009-06-03,55.47,56.2,54.9,55.43,7902827.0,124785080.0
2009-06-04,55.43,55.43,54.13,54.59,5462483.0,85139832.0
2009-06-05,54.8,55.64,54.45,54.76,4186912.0,65442568.0
2009-06-08,55.36,56.34,54.76,55.22,5656987.0,89989896.0
2009-06-09,55.53,55.67,53.26,55.29,4503882.0,69877600.0
2009-06-10,55.25,55.71,54.45,55.43,3646883.0,57401912.0
2009-06-11,55.47,57.11,55.11,56.76,7528966.0,120564408.0
2009-06-12,56.24,56.76,54.2,55.43,5699673.0,90361208.0
2009-06-15,55.29,55.71,54.76,55.25,2542269.0,39968260.0
2009-06-16,55.25,57.88,55.25,56.76,8817725.0,143506048.0
2009-06-17,56.76,58.06,56.2,57.15,8586651.0,140393696.0
2009-06-18,57.32,58.2,56.48,56.97,6270949.0,102034336.0
2009-06-19,56.94,58.69,56.59,57.53,8557228.0,140848288.0
2009-06-22,57.71,58.17,56.66,57.67,7923028.0,129433464.0
2009-06-23,56.76,57.08,55.25,55.99,6776170.0,108640528.0
2009-06-24,55.99,56.41,55.25,55.57,6400993.0,101467312.0
2009-06-25,55.57,56.31,55.08,55.85,5012755.0,79381440.0
2009-06-26,55.64,55.64,54.41,54.9,5855782.0,91584032.0
2009-06-29,54.87,54.87,53.5,53.78,9769372.0,150055888.0
2009-06-30,53.89,54.31,53.5,53.92,5091861.0,78229912.0
2009-07-01,54.2,54.69,53.15,53.85,7078130.0,108339808.0
2009-07-02,54.38,54.52,53.5,53.96,10530204.0,161443264.0
2009-07-03,53.89,54.1,52.97,53.29,12408299.0,188681488.0
2009-07-06,53.33,54.45,52.38,53.92,14782087.0,225495376.0
2009-07-07,53.85,54.03,53.33,53.64,7500410.0,114609256.0
2009-07-08,53.6,54.2,53.18,53.89,5988856.0,91691240.0
2009-07-09,54.27,55.78,54.23,55.5,14489278.0,227582432.0
2009-07-10,55.47,55.85,54.83,55.15,9089277.0,143250624.0
2009-07-13,55.4,56.76,55.4,56.17,11207848.0,179312064.0
2009-07-14,56.48,56.69,55.71,56.03,9482316.0,151262080.0
2009-07-15,56.48,58.1,56.03,57.75,17993400.0,292640480.0
2009-07-16,57.75,58.66,56.73,56.8,13428464.0,220652848.0
2009-07-17,56.55,58.41,56.55,57.96,10531822.0,172392784.0
2009-07-20,60.35,61.47,59.36,60.14,16226453.0,278905344.0
2009-07-21,62.21,63.19,59.89,60.14,19462000.0,340914592.0
2009-07-22,61.19,66.0,60.56,64.07,21325984.0,381185632.0
2009-07-23,64.95,65.12,61.75,63.12,20300948.0,364852480.0
2009-07-24,64.0,64.0,60.56,61.3,12454389.0,220095584.0
2009-07-27,62.14,64.07,61.68,62.91,16295964.0,292096928.0
2009-07-28,63.05,63.05,60.94,61.75,10986868.0,192625008.0
2009-07-29,61.72,61.72,55.78,56.91,15491484.0,260034166.0
2009-07-30,56.76,58.1,55.18,57.47,9264533.0,149621792.0
2009-07-31,58.31,60.87,57.89,59.72,14337382.0,244397744.0
2009-08-03,60.63,60.77,59.36,60.17,8978484.0,153156128.0
2009-08-04,60.24,62.52,58.31,61.82,13217166.0,227883232.0
2009-08-05,61.65,62.35,59.82,60.95,12187619.0,212706016.0
2009-08-06,60.63,62.17,59.01,60.42,8663653.0,149184752.0
2009-08-07,60.42,64.98,60.07,62.67,18773586.0,334054272.0
2009-08-10,63.51,64.11,62.17,62.88,14631636.0,262963216.0
2009-08-11,63.26,63.58,61.16,62.59,7435824.0,131706408.0
2009-08-12,62.17,65.33,61.12,61.93,19576148.0,354640128.0
2009-08-13,61.89,62.35,58.91,60.07,8096118.0,139388144.0
2009-08-14,60.07,61.3,56.98,57.61,8467777.0,142194560.0
2009-08-17,56.87,58.49,54.8,55.15,6694650.0,108018424.0
2009-08-18,55.18,56.13,51.85,52.97,10193143.0,154971824.0
2009-08-19,53.22,53.99,50.3,51.14,7865666.0,117257640.0
2009-08-20,51.57,53.11,51.14,52.69,6369541.0,94701800.0
2009-08-21,52.69,56.87,52.34,56.03,10580676.0,164454304.0
2009-08-24,55.71,57.96,54.48,57.08,8566947.0,138046864.0
2009-08-25,56.27,60.35,54.8,59.01,12163198.0,198969920.0
2009-08-26,57.82,60.45,57.5,58.56,8173463.0,138008432.0
2009-08-27,58.66,61.12,58.24,60.07,11366928.0,194934704.0
2009-08-28,60.14,60.14,57.26,58.27,6044501.0,100597240.0
2009-08-31,57.78,58.91,54.48,54.52,8399148.0,135992320.0
2009-09-01,53.78,59.89,53.78,57.22,11534740.0,186813680.0
2009-09-02,56.84,58.49,55.85,58.34,4862684.0,79497424.0
2009-09-03,58.17,60.98,57.99,60.49,10993390.0,186955584.0
2009-09-04,60.35,64.39,60.07,63.26,18774778.0,335033600.0
2009-09-07,65.86,68.11,65.33,66.95,31021496.0,588449408.0
2009-09-08,66.07,68.74,65.72,67.37,21540944.0,413309472.0
2009-09-09,68.85,69.62,67.41,68.04,21996644.0,428564864.0
2009-09-11,67.09,74.86,66.74,74.86,35666904.0,745786880.0
2009-09-14,77.28,81.84,75.56,77.98,50942156.0,1130629760.0
2009-09-15,77.14,80.09,76.3,77.03,27821344.0,619696128.0
2009-09-16,75.87,81.32,75.35,77.98,27722624.0,619248576.0
2009-09-17,77.67,78.96,75.91,76.72,20596472.0,453426848.0
2009-09-18,77.17,77.95,71.38,73.41,28593920.0,603651328.0
2009-09-21,77.28,79.03,73.77,76.3,25290404.0,550833600.0
2009-09-22,76.51,76.86,72.99,73.8,17146944.0,364940448.0
2009-09-23,73.73,73.8,66.42,66.92,27087976.0,534096672.0
2009-09-24,68.32,71.06,66.39,69.2,24380100.0,475406784.0
2009-09-25,69.38,69.59,64.63,65.23,17032942.0,322527296.0
2009-09-28,66.25,68.22,62.81,62.95,13445738.0,251235856.0
2009-09-29,62.95,63.93,59.65,62.77,13995384.0,246492944.0
2009-09-30,63.19,64.46,61.86,62.07,10936257.0,196468944.0
2009-10-09,63.23,66.6,63.12,65.37,13026095.0,240530720.0
2009-10-12,65.3,67.23,63.47,66.32,15333673.0,286313024.0
2009-10-13,65.69,66.74,65.33,65.97,8673330.0,162802928.0
2009-10-14,66.28,67.41,65.72,66.07,11655685.0,220793968.0
2009-10-15,66.67,66.78,63.97,64.32,12570804.0,232673680.0
2009-10-16,64.63,66.39,63.83,66.04,11886267.0,221080384.0
2009-10-19,67.44,68.85,66.85,67.34,14736630.0,283638688.0
2009-10-20,67.62,69.41,66.88,69.38,14759132.0,286334400.0
2009-10-21,69.2,70.29,67.62,69.38,20294672.0,398341408.0
2009-10-22,68.5,71.55,67.9,70.6,19836816.0,396334144.0
2009-10-23,70.85,72.71,69.76,70.36,19994228.0,405304416.0
2009-10-26,70.36,71.76,68.32,68.46,14229540.0,280742176.0
2009-10-27,68.14,68.36,65.12,65.12,13993003.0,265327872.0
2009-10-28,64.63,71.31,64.32,71.13,15941534.0,304143456.0
2009-10-29,68.78,71.1,67.09,67.55,14306346.0,281009152.0
2009-10-30,68.67,69.87,64.63,66.04,23031918.0,440392512.0
2009-11-02,62.88,64.98,62.0,64.63,20083048.0,363243936.0
2009-11-03,64.84,65.86,63.93,64.88,17728338.0,327577280.0
2009-11-04,64.46,65.86,64.46,65.37,12478200.0,231260736.0
2009-11-05,65.37,67.3,64.88,66.28,15403148.0,291417376.0
2009-11-06,66.67,66.99,65.93,66.25,12384059.0,234317952.0
2009-11-09,66.32,66.49,65.02,65.79,11191589.0,208774416.0
2009-11-10,66.28,67.41,65.9,66.99,15149984.0,288280864.0
2009-11-11,67.02,68.67,66.92,67.86,16678542.0,322045888.0
2009-11-12,67.9,68.46,67.02,67.27,12619474.0,243438432.0
2009-11-13,66.95,67.76,65.33,67.37,13534298.0,255933856.0
2009-11-16,67.69,69.02,67.37,68.85,17668804.0,344150720.0
2009-11-17,68.88,69.31,67.9,68.32,12722009.0,247765264.0
2009-11-18,68.5,68.53,67.02,67.44,12508424.0,240984480.0
2009-11-19,67.69,70.25,67.51,69.83,24644874.0,486269568.0
2009-11-20,69.13,69.9,68.18,68.64,15492350.0,304679808.0
2009-11-23,68.64,69.76,68.32,69.34,13067899.0,256643152.0
2009-11-24,69.62,70.04,64.67,64.81,20085710.0,387389248.0
2009-11-25,64.39,65.83,63.09,65.51,13903691.0,255743696.0
2009-11-26,65.44,66.21,62.0,62.17,15471373.0,281437216.0
2009-11-27,61.47,61.82,59.72,59.78,11498730.0,198404736.0
2009-11-30,60.49,61.75,60.1,61.75,8314606.0,144645008.0
2009-12-01,62.1,64.11,61.82,63.72,9979185.0,180012064.0
2009-12-02,64.11,64.56,62.98,63.58,11045724.0,199660704.0
2009-12-03,63.93,65.16,63.47,64.21,14175501.0,258958896.0
2009-12-04,64.21,64.25,60.59,62.24,14837272.0,265023824.0
2009-12-07,62.24,64.56,61.82,64.35,11506406.0,208840656.0
2009-12-08,64.46,64.49,62.81,63.33,7949519.0,143735600.0
2009-12-09,62.81,64.18,62.28,63.02,6588608.0,118779968.0
2009-12-10,63.4,64.03,62.74,63.12,4052306.0,72974088.0
2009-12-11,63.4,64.11,63.05,63.23,5262577.0,95367608.0
2009-12-14,63.4,63.61,60.87,62.31,6229342.0,109670576.0
2009-12-15,61.86,63.54,61.82,62.59,5278047.0,94697400.0
2009-12-16,62.52,63.75,61.89,62.52,6409807.0,115156680.0
2009-12-17,62.7,63.33,60.94,60.94,6020619.0,106556072.0
2009-12-18,59.89,60.77,57.78,58.98,7960685.0,134203280.0
2009-12-21,58.98,59.85,57.89,58.34,5876787.0,97945032.0
2009-12-22,58.41,59.15,57.78,57.96,5451849.0,90667408.0
2009-12-23,58.48,59.96,57.99,59.47,6720409.0,113066408.0
2009-12-24,59.96,61.19,59.61,60.84,6499691.0,112286808.0
2009-12-25,60.8,61.58,60.52,61.05,5149997.0,89698712.0
2009-12-28,60.94,62.35,60.73,61.4,4884225.0,85891576.0
2009-12-29,61.58,64.28,61.47,63.93,14040245.0,253869232.0
2009-12-30,63.93,64.21,61.51,62.45,9613373.0,171473984.0
2009-12-31,62.74,63.75,62.52,63.3,6900807.0,124223664.0
2010-01-04,63.93,64.11,61.82,62.31,8936187.0,159206480.0
2010-01-05,63.19,64.84,62.88,64.6,14484439.0,264271504.0
2010-01-06,64.21,67.97,64.0,66.78,23336718.0,440182122.0
2010-01-07,66.6,66.6,64.56,65.48,12017416.0,223828368.0
2010-01-08,65.19,67.44,64.56,67.09,19313912.0,367344128.0
2010-01-11,67.97,69.73,66.56,69.13,22810788.0,446892512.0
2010-01-12,69.27,70.43,67.48,69.23,16803671.0,331003004.0
2010-01-13,68.25,74.22,68.0,71.97,34861364.0,714529344.0
2010-01-14,73.41,78.16,72.43,75.21,31674104.0,679585664.0
2010-01-15,75.24,76.05,72.78,73.38,16524128.0,348063488.0
2010-01-18,73.41,74.47,72.39,73.17,13095567.0,272590144.0
2010-01-19,73.24,77.28,73.24,76.44,21989696.0,474056544.0
2010-01-20,76.15,77.07,70.95,71.62,20471624.0,431985056.0
2010-01-21,71.48,76.01,69.55,74.54,13626392.0,284032256.0
2010-01-22,73.48,78.82,71.94,73.59,17826878.0,381916160.0
2010-01-25,72.64,75.8,71.17,74.29,9407109.0,198572112.0
2010-01-26,74.47,75.45,69.69,72.39,13197779.0,269079744.0
2010-01-27,72.39,74.85,71.52,73.06,9864049.0,207257312.0
2010-01-28,72.85,77.98,72.04,77.45,20016604.0,432769664.0
2010-01-29,76.68,79.14,76.05,76.54,18742428.0,415443040.0
2010-02-02,77.24,77.7,74.54,74.82,13449467.0,289767808.0
2010-02-03,74.82,75.1,69.38,71.31,15009830.0,304354048.0
2010-02-04,71.59,75.84,70.46,73.41,10801566.0,227005696.0
2010-02-05,71.13,72.99,70.6,71.76,6436458.0,131195080.0
2010-02-08,71.45,74.33,71.45,73.13,5370023.0,111739552.0
2010-02-09,72.01,73.56,70.43,70.92,4937466.0,100443160.0
2010-02-10,71.52,73.34,70.32,72.64,6819793.0,139704288.0
2010-02-11,72.85,76.58,72.43,75.59,11454786.0,244905664.0
2010-02-12,75.17,76.68,75.06,76.22,5657424.0,122339104.0
2010-02-22,76.05,76.47,74.26,75.87,4322974.0,92666192.0
2010-02-23,75.21,77.28,74.12,76.86,5867594.0,126938760.0
2010-02-24,76.22,77.81,75.8,77.73,10438472.0,228692736.0
2010-02-25,77.73,81.49,77.28,78.72,9611341.0,217920864.0
2010-02-26,78.68,81.11,78.16,80.37,7193414.0,163799520.0
2010-03-01,80.79,82.13,79.81,80.33,6684760.0,154039472.0
2010-03-02,80.37,80.97,77.1,77.49,9695367.0,215336688.0
2010-03-03,77.67,79.53,76.65,79.39,9261323.0,205901168.0
2010-03-04,79.03,80.05,73.8,74.75,7392695.0,162663712.0
2010-03-05,74.85,75.52,72.64,73.24,5375834.0,113032952.0
2010-03-08,73.87,74.47,73.13,73.98,6426099.0,135026416.0
2010-03-09,73.98,75.14,73.59,73.98,5492398.0,116030784.0
2010-03-10,73.87,74.64,70.18,71.06,8660251.0,177146160.0
2010-03-11,71.48,71.55,69.76,69.87,8670021.0,174353424.0
2010-03-12,70.11,71.69,70.11,70.85,5378093.0,108667536.0
2010-03-15,71.45,71.62,69.9,71.52,3875597.0,77979480.0
2010-03-16,71.55,72.54,70.32,71.2,3841197.0,78139016.0
2010-03-17,71.87,73.31,71.24,73.17,6439270.0,132430168.0
2010-03-18,73.77,75.17,70.99,72.11,8785267.0,183661040.0
2010-03-19,72.15,73.48,71.73,72.71,4739849.0,98227544.0
2010-03-22,72.71,75.77,72.11,75.52,8113000.0,171031728.0
2010-03-23,75.49,76.22,73.77,74.19,5619530.0,119755232.0
2010-03-24,74.36,75.1,73.24,74.64,4641293.0,98128600.0
2010-03-25,75.17,75.84,73.52,74.08,7378048.0,157155392.0
2010-03-26,73.94,75.0,72.36,74.08,4455828.0,93397920.0
2010-03-29,74.29,74.57,72.71,73.73,5712925.0,119590200.0
2010-03-30,73.45,75.7,73.13,75.56,8223021.0,174739152.0
2010-03-31,74.64,74.82,72.64,73.17,10008632.0,209739968.0
2010-04-01,73.17,74.96,73.17,74.29,8221667.0,174377248.0
2010-04-02,74.29,76.58,74.29,75.87,9042470.0,195032016.0
2010-04-06,75.91,76.93,74.15,74.75,6356469.0,136229504.0
2010-04-07,74.4,74.5,72.99,73.31,6919227.0,144679968.0
2010-04-08,73.24,74.01,72.36,72.92,5995827.0,125200000.0
2010-04-09,73.41,77.77,73.17,76.4,14635081.0,317187968.0
2010-04-12,77.21,77.91,75.56,77.45,11411431.0,250178352.0
2010-04-13,76.89,77.28,73.77,76.68,8377202.0,180901280.0
2010-04-14,76.54,78.05,75.84,77.63,7313577.0,160841744.0
2010-04-15,77.56,78.75,75.17,75.94,7754658.0,169900176.0
2010-04-16,75.17,77.45,75.17,76.3,3559472.0,77429112.0
2010-04-19,75.66,75.66,72.01,72.33,6528596.0,138019360.0
2010-04-20,72.04,72.82,70.46,71.66,5430154.0,110393224.0
2010-04-21,71.52,75.17,71.52,74.61,6756824.0,142045024.0
2010-04-22,73.77,79.03,73.77,77.31,19595862.0,432704928.0
2010-04-26,77.03,82.37,76.65,80.05,22483384.0,513845376.0
2010-04-27,79.74,81.49,77.81,80.79,11172118.0,252321024.0
2010-04-28,79.77,86.23,79.77,81.88,14471372.0,342963104.0
2010-04-29,82.27,82.86,73.91,73.94,14401337.0,321467136.0
2010-04-30,73.77,74.4,70.95,71.17,11158677.0,229201440.0
2010-05-04,71.24,74.71,70.53,72.54,14277681.0,296208608.0
2010-05-05,71.31,74.08,71.17,74.01,9462154.0,196362128.0
2010-05-06,73.06,77.28,72.99,75.1,13981063.0,300231424.0
2010-05-07,73.1,77.98,72.22,75.98,11766345.0,254817568.0
2010-05-10,76.12,77.91,68.39,68.39,20651814.0,416859904.0
2010-05-11,67.97,68.85,65.37,66.21,10670849.0,203258784.0
2010-05-12,66.18,66.74,60.73,62.1,9492277.0,171106720.0
2010-05-13,62.81,65.51,62.14,65.51,5789331.0,105232504.0
2010-05-14,65.23,66.35,63.86,65.05,4669973.0,86457360.0
2010-05-17,64.56,66.21,60.87,61.54,6969603.0,125633752.0
2010-05-18,61.82,62.77,56.55,59.96,7144144.0,121650800.0
2010-05-19,59.61,61.47,58.24,59.29,6124943.0,104731688.0
2010-05-20,58.56,60.38,57.29,57.64,6070915.0,101791272.0
2010-05-21,55.85,57.43,52.8,57.19,12024714.0,190539632.0
2010-05-24,57.64,61.51,57.26,60.91,11699788.0,200023152.0
2010-05-25,61.33,64.77,61.33,64.32,20602544.0,371424960.0
2010-05-26,63.65,65.65,63.4,64.95,14805569.0,272719264.0
2010-05-27,64.77,68.11,63.29,66.81,10569875.0,198881536.0
2010-05-28,66.99,68.32,66.46,67.83,7606799.0,145771152.0
2010-05-31,66.35,67.51,62.31,62.77,11260120.0,209550576.0
2010-06-01,62.66,64.7,62.59,63.22,6507236.0,117535736.0
2010-06-02,62.34,64.0,60.38,63.4,5591391.0,98558680.0
2010-06-03,63.47,65.93,63.47,63.65,6800508.0,125123768.0
2010-06-04,63.65,64.84,62.2,62.87,6712506.0,120752040.0
2010-06-07,61.71,62.52,60.66,62.17,7392061.0,130231320.0
2010-06-08,65.75,67.8,62.31,63.26,15323896.0,283551616.0
2010-06-09,63.89,65.23,63.05,64.56,11193730.0,204577200.0
2010-06-10,64.35,66.04,64.03,65.3,7836833.0,145324416.0
2010-06-11,65.37,66.04,64.31,64.74,6269142.0,115897168.0
2010-06-17,65.86,67.16,65.19,65.61,8531014.0,160403568.0
2010-06-18,65.61,66.35,62.94,63.26,5740072.0,105007024.0
2010-06-21,62.94,63.89,61.01,63.82,8617374.0,152538560.0
2010-06-23,62.94,64.24,61.92,62.59,4637162.0,82957152.0
2010-06-24,64.14,65.02,63.26,64.17,8736357.0,159320128.0
2010-06-25,63.89,64.67,62.59,63.86,5221496.0,94587056.0
2010-06-28,62.03,63.29,61.92,62.77,4229243.0,75432416.0
2010-06-29,62.38,62.94,56.61,56.68,7684727.0,129419536.0
2010-06-30,56.89,56.97,54.36,54.71,7827224.0,123380200.0
2010-07-01,55.28,56.89,54.22,54.43,10044609.0,158417024.0
2010-07-02,55.14,55.21,49.58,53.1,10113283.0,150292976.0
2010-07-05,51.69,51.9,50.0,51.2,5836902.0,84854736.0
2010-07-06,51.2,52.89,50.99,52.11,4946224.0,73363800.0
2010-07-07,52.22,54.33,51.9,53.87,5178758.0,78650088.0
2010-07-08,54.01,54.43,52.74,53.84,3175611.0,48221616.0
2010-07-09,53.73,55.45,53.1,54.92,4822604.0,74650112.0
2010-07-12,54.92,55.8,54.5,55.03,4379028.0,68716376.0
2010-07-13,55.07,55.07,53.45,53.94,4069885.0,62695192.0
2010-07-14,53.98,55.38,53.98,54.5,4192098.0,65336976.0
2010-07-15,54.5,54.99,52.57,52.74,5365918.0,82287944.0
2010-07-16,52.39,53.31,51.69,53.03,4160682.0,62170624.0
2010-07-19,52.39,53.98,51.87,53.91,6181626.0,93421640.0
2010-07-20,53.98,56.47,53.73,56.02,7557642.0,118974152.0
2010-07-21,56.19,57.49,55.49,55.95,7883662.0,126377160.0
2010-07-22,55.91,56.93,55.24,56.82,4630492.0,74243184.0
2010-07-23,56.82,59.0,56.54,58.65,9222562.0,151825344.0
2010-07-26,58.65,59.0,57.25,58.05,8241860.0,135739776.0
2010-07-27,58.05,58.09,56.65,56.97,8507941.0,138872736.0
2010-07-28,56.93,60.06,56.93,59.22,10407270.0,174160832.0
2010-07-29,59.22,60.76,58.55,59.74,8599017.0,145551296.0
2010-07-30,59.46,63.58,59.46,62.84,17356092.0,304259744.0
2010-08-02,62.59,64.35,61.15,63.79,12997645.0,232019824.0
2010-08-03,65.19,65.51,62.91,62.94,14545122.0,266228432.0
2010-08-04,61.82,64.56,61.82,64.56,11633573.0,210438320.0
2010-08-05,64.45,66.28,63.93,65.75,12827544.0,238074768.0
2010-08-06,65.58,65.93,64.53,64.91,9700704.0,179445184.0
2010-08-09,65.05,67.69,65.05,66.99,9609162.0,182139536.0
2010-08-10,66.74,67.44,63.29,64.98,13715494.0,253649568.0
2010-08-11,64.91,65.54,63.93,65.19,7369103.0,135715552.0
2010-08-12,64.14,64.7,62.87,62.94,6702401.0,121447088.0
2010-08-13,63.15,64.35,62.59,64.03,4402927.0,79702864.0
2010-08-16,63.82,66.07,63.72,65.65,8114742.0,150820592.0
2010-08-17,66.85,70.33,66.85,67.34,21428464.0,417186656.0
2010-08-18,66.88,67.62,65.76,66.53,7915138.0,149611536.0
2010-08-19,67.16,67.34,66.11,66.46,6194094.0,117597568.0
2010-08-20,66.14,66.78,63.72,63.93,6622109.0,122184304.0
2010-08-23,63.96,65.3,63.93,64.31,4379263.0,80606592.0
2010-08-24,63.68,65.58,62.94,65.26,5666573.0,103366496.0
2010-08-25,65.02,67.16,64.17,66.07,11432838.0,214647872.0
2010-08-26,66.11,67.2,65.4,67.2,13786259.0,260899648.0
2010-08-27,67.51,69.62,66.67,69.17,13460825.0,261437440.0
