2009-07-02,82.19,83.58,82.08,82.31,9881253.0,71005560.0
2009-07-03,82.65,85.3,82.42,85.07,18708104.0,136747248.0
2009-07-06,85.3,86.34,83.92,84.73,12679007.0,93458712.0
2009-07-07,84.73,88.99,84.73,86.46,20839536.0,157772416.0
2009-07-08,86.23,86.92,84.27,85.42,8470882.0,62777344.0
2009-07-09,85.3,86.46,84.15,86.11,8982139.0,66304336.0
2009-07-10,86.11,86.11,84.38,84.96,14875203.0,109595808.0
2009-07-13,84.73,86.11,84.38,85.3,10208903.0,75703776.0
2009-07-14,85.3,88.53,85.3,87.49,15893737.0,120703272.0
2009-07-15,90.26,91.53,88.76,89.34,24334830.0,190459216.0
2009-07-16,89.45,91.18,87.61,88.42,12034649.0,93744112.0
2009-07-17,88.53,89.57,87.84,88.76,10879407.0,83608168.0
2009-07-20,89.45,94.53,89.45,93.26,21235964.0,171032912.0
2009-07-21,94.06,94.87,91.64,92.45,14375788.0,115559584.0
2009-07-22,91.52,93.5,91.52,92.57,9507469.0,75734824.0
2009-07-23,92.8,98.37,92.8,95.94,17644824.0,145526704.0
2009-07-24,96.4,99.07,95.24,96.75,17519862.0,147164288.0
2009-07-27,98.14,100.46,97.56,98.84,12234068.0,104402960.0
2009-07-28,99.19,100.81,96.63,100.46,13978856.0,119169416.0
2009-07-29,100.58,102.56,90.59,95.94,12288097.0,103821255.0
2009-07-30,96.17,97.33,91.75,95.59,11902222.0,97006584.0
2009-07-31,96.05,101.63,96.05,100.81,14522706.0,124219616.0
2009-08-03,101.39,108.01,100.58,107.32,19208168.0,174714720.0
2009-08-04,107.55,108.59,104.53,106.5,10626321.0,97272616.0
2009-08-05,106.74,110.34,103.14,108.48,15504682.0,142427968.0
2009-08-06,108.01,109.29,104.06,105.46,12120458.0,111887608.0
2009-08-07,105.11,106.62,99.77,99.88,12677454.0,112218152.0
2009-08-10,102.21,103.37,97.56,99.19,6332199.0,54550920.0
2009-08-11,99.88,100.81,98.72,100.23,4702661.0,40394736.0
2009-08-12,99.88,100.58,94.77,96.4,9117212.0,75983168.0
2009-08-13,96.17,96.63,93.03,95.24,5821261.0,47622420.0
2009-08-14,95.12,96.05,90.48,90.59,7549615.0,60031220.0
2009-08-17,89.78,91.75,85.95,86.41,9342602.0,71538584.0
2009-08-18,86.06,90.71,86.06,89.89,5954128.0,45345700.0
2009-08-19,90.71,91.17,85.95,89.08,7260487.0,55362200.0
2009-08-20,88.85,92.92,87.69,92.33,10899971.0,84637392.0
2009-08-21,91.52,92.8,90.36,92.45,7733271.0,61120132.0
2009-08-24,91.64,92.33,90.59,91.64,5391794.0,42451548.0
2009-08-25,91.87,92.45,85.37,87.81,7992319.0,60307152.0
2009-08-26,87.11,90.94,86.53,90.36,9691123.0,74739512.0
2009-08-27,90.24,98.72,89.31,94.19,11299165.0,91645128.0
2009-08-31,90.59,90.59,87.11,87.46,6257827.0,47546676.0
2009-09-01,87.34,88.85,84.32,86.41,5368651.0,40077208.0
2009-09-02,85.83,87.57,84.9,85.95,3216292.0,23785034.0
2009-09-03,87.11,90.01,85.95,89.2,7034232.0,53271652.0
2009-09-04,88.5,91.06,87.92,90.59,6713359.0,51886692.0
2009-09-07,91.52,92.1,89.55,90.24,5521379.0,43204560.0
2009-09-08,89.89,90.82,87.81,90.59,5179067.0,39998764.0
2009-09-09,91.17,91.52,88.27,90.01,6323925.0,48709088.0
2009-09-10,90.01,90.48,88.5,88.85,4140250.0,31940954.0
2009-09-11,88.85,93.38,88.62,92.57,10830205.0,85466920.0
2009-09-14,92.92,96.17,92.68,94.77,10282013.0,83394808.0
2009-09-15,94.89,96.17,94.19,94.54,7275483.0,59551300.0
2009-09-16,94.54,95.01,92.33,93.5,5964361.0,47967540.0
2009-09-17,93.73,95.12,93.61,95.01,6512124.0,52986412.0
2009-09-18,95.24,96.4,87.11,91.06,7392184.0,59903464.0
2009-09-21,91.06,96.4,91.06,96.4,14230828.0,115372376.0
2009-09-22,97.91,100.12,95.24,95.59,25216316.0,213657104.0
2009-09-23,95.24,96.17,89.43,90.82,9607366.0,76723648.0
2009-09-24,90.01,90.01,85.13,87.22,8118158.0,61206896.0
2009-09-25,87.22,87.92,85.95,86.88,4655770.0,34883300.0
2009-09-28,87.46,88.62,84.09,84.32,3513809.0,26194788.0
2009-09-29,84.78,85.48,82.23,83.28,3869016.0,27726084.0
2009-09-30,83.62,86.06,83.62,85.13,2878806.0,21106954.0
2009-10-09,86.06,88.04,85.95,87.92,3207265.0,24091766.0
2009-10-12,87.92,88.62,86.64,87.11,2761657.0,20831548.0
2009-10-13,87.57,93.38,86.64,91.52,6452115.0,49824044.0
2009-10-14,91.64,95.82,90.71,93.03,15451095.0,124191224.0
2009-10-15,94.66,95.24,91.75,92.33,9119248.0,73244816.0
2009-10-16,94.08,94.66,89.31,91.75,8482023.0,66596856.0
2009-10-19,92.1,94.08,90.71,93.38,9686063.0,77480072.0
2009-10-20,93.84,94.19,92.8,93.61,8184357.0,65890916.0
2009-10-21,94.31,95.47,93.15,94.08,9692031.0,78981048.0
2009-10-22,93.84,94.08,91.64,91.99,7218758.0,57319568.0
2009-10-23,92.22,94.77,91.75,94.42,9657973.0,77814832.0
2009-10-26,94.08,94.54,92.22,94.42,7036150.0,56550672.0
2009-10-27,93.26,94.19,91.75,92.45,6719987.0,53863104.0
2009-10-28,92.33,95.24,91.99,94.54,7317367.0,59099116.0
2009-10-29,93.15,96.86,92.45,95.47,13822340.0,113565208.0
2009-10-30,95.94,98.14,93.84,94.42,10971074.0,91098072.0
2009-11-02,91.87,96.28,91.87,96.28,7772314.0,63115372.0
2009-11-03,96.28,100.7,95.35,99.53,18743652.0,158962960.0
2009-11-04,100.81,101.63,97.33,100.81,15376479.0,132240240.0
2009-11-05,101.39,101.39,98.95,100.35,6042292.0,52117772.0
2009-11-06,101.63,101.86,100.0,100.12,7347782.0,63742380.0
2009-11-09,100.81,103.02,100.12,101.97,10453043.0,91535336.0
2009-11-10,101.86,101.86,98.95,99.19,9573464.0,82578800.0
2009-11-11,98.95,99.53,96.98,97.68,7602086.0,64093780.0
2009-11-12,98.03,99.3,97.79,98.37,5834292.0,49526220.0
2009-11-13,97.68,99.65,97.56,99.19,5914546.0,50248372.0
2009-11-16,100.11,101.05,99.19,100.7,9917382.0,85697760.0
2009-11-17,101.05,101.51,98.61,99.3,15377967.0,131758392.0
2009-11-19,100.23,103.02,99.88,102.9,27784268.0,243585952.0
2009-11-20,105.69,108.71,102.32,103.14,33087464.0,300598880.0
2009-11-23,102.44,102.79,100.35,102.21,13850534.0,120976688.0
2009-11-24,102.32,102.55,96.52,97.56,15137817.0,130810024.0
2009-11-25,97.56,99.07,95.82,98.72,16677038.0,140456640.0
2009-11-26,98.95,98.95,92.22,92.33,21154228.0,174526544.0
2009-11-27,92.33,93.84,90.47,91.17,13801768.0,109727472.0
2009-11-30,91.41,94.42,91.41,94.31,17290326.0,138289264.0
2009-12-01,94.42,95.47,93.38,95.24,12923061.0,105084800.0
2009-12-02,95.82,96.28,94.89,95.82,13192363.0,108651232.0
2009-12-03,95.82,96.05,94.66,96.05,10686316.0,87857344.0
2009-12-04,96.05,96.63,92.68,96.17,12698066.0,104188144.0
2009-12-07,96.4,97.21,95.59,96.63,14209380.0,117899336.0
2009-12-08,97.21,97.68,95.82,96.98,14261312.0,119014616.0
2009-12-09,95.93,96.05,93.5,93.84,8468027.0,69111680.0
2009-12-10,94.19,94.89,93.61,94.42,4408013.0,35798452.0
2009-12-11,94.66,95.24,94.08,94.19,4416865.0,35985704.0
2009-12-14,94.31,94.54,91.29,93.61,8548056.0,68246112.0
2009-12-15,93.38,94.19,93.26,93.5,5404353.0,43574936.0
2009-12-16,92.92,93.96,92.8,93.15,4707999.0,37874668.0
2009-12-17,93.03,93.61,90.94,93.5,7544047.0,59826636.0
2009-12-18,92.68,93.26,90.71,91.87,5955772.0,47033728.0
2009-12-21,91.87,92.22,88.39,91.06,11048880.0,85573632.0
2009-12-22,90.59,90.94,85.48,86.53,10652829.0,80743152.0
2009-12-23,86.53,87.92,84.78,87.22,8750394.0,65107040.0
2009-12-24,86.88,88.73,85.71,88.62,27239382.0,205604880.0
2009-12-25,88.27,89.08,87.11,88.27,12908059.0,97942944.0
2009-12-28,88.5,90.01,88.39,89.43,9060859.0,69756360.0
2009-12-29,89.89,90.59,88.39,90.01,9424131.0,72374224.0
2009-12-30,89.66,90.94,89.43,90.13,8618838.0,66917764.0
2009-12-31,90.24,91.29,89.89,90.94,7191394.0,56236496.0
2010-01-04,91.06,91.41,89.78,89.78,7175904.0,55714784.0
2010-01-05,90.01,90.01,88.15,89.08,9499279.0,72738984.0
2010-01-06,89.2,89.89,88.27,89.66,10293993.0,78988554.0
2010-01-07,89.2,89.31,86.29,86.88,13376694.0,100743312.0
2010-01-08,86.88,87.8,86.29,87.69,7692386.0,57620392.0
2010-01-11,88.39,88.97,87.46,87.92,9957635.0,75565416.0
2010-01-12,87.92,89.31,87.46,89.31,8835655.0,67532351.0
2010-01-13,88.27,88.97,87.34,87.46,8029018.0,60920736.0
2010-01-14,87.57,89.2,87.57,88.97,7423402.0,56554496.0
2010-01-15,88.97,90.36,88.62,90.13,10856789.0,84007624.0
2010-01-18,90.36,90.82,89.31,90.59,9783298.0,75942248.0
2010-01-19,90.59,90.82,89.66,90.01,6807945.0,52894520.0
2010-01-20,90.13,90.59,88.39,88.39,10276396.0,79264984.0
2010-01-21,88.62,88.97,87.69,88.62,5688036.0,43231244.0
2010-01-22,88.15,88.15,85.02,86.3,12361188.0,91851088.0
2010-01-25,86.18,86.53,83.39,83.86,9918983.0,72548488.0
2010-01-26,84.2,84.32,82.0,82.23,6649545.0,47425664.0
2010-01-27,82.46,83.16,81.65,82.0,5418789.0,38438016.0
2010-01-28,82.35,83.16,82.0,82.58,4545385.0,32327664.0
2010-01-29,85.36,88.27,84.67,86.88,37087360.0,277348416.0
2010-02-01,86.18,86.29,83.28,83.62,12936104.0,93786264.0
2010-02-04,85.95,87.57,84.9,86.29,15088091.0,112219408.0
2010-02-05,84.2,87.34,83.51,86.99,9534813.0,70029520.0
2010-02-08,86.88,86.88,85.48,86.29,6742946.0,49971520.0
2010-02-09,85.6,86.53,84.55,85.48,5421178.0,39961344.0
2010-02-10,86.18,86.29,85.6,86.06,3868830.0,28632864.0
2010-02-11,86.29,86.99,85.83,86.41,5890953.0,43888940.0
2010-02-12,86.88,87.22,86.18,87.11,4505310.0,33642988.0
2010-02-22,87.11,87.46,86.29,87.22,5966763.0,44623344.0
2010-02-23,87.11,87.11,85.71,86.76,6068841.0,45177536.0
2010-02-24,85.95,88.73,85.83,88.15,9981362.0,75531736.0
2010-02-25,88.62,88.97,88.04,88.97,11928909.0,90876056.0
2010-02-26,88.85,88.97,88.04,88.15,8292290.0,63185512.0
2010-03-01,88.04,89.55,88.04,89.08,8264688.0,63402888.0
2010-03-02,89.2,90.01,88.85,89.89,9326186.0,71804576.0
2010-03-03,90.01,92.33,90.01,91.64,18586540.0,146352928.0
2010-03-04,91.75,93.38,88.39,88.62,13797168.0,108182512.0
2010-03-05,88.85,90.59,88.62,89.78,6762576.0,52180576.0
2010-03-08,89.78,90.59,89.08,90.13,5867959.0,45438868.0
2010-03-09,90.13,90.13,88.5,89.55,5528100.0,42496564.0
2010-03-10,89.55,90.13,88.04,88.39,4827831.0,36944948.0
2010-03-11,88.39,88.97,87.34,88.73,4287025.0,32547388.0
2010-03-12,88.73,89.08,86.99,87.11,3932765.0,29757848.0
2010-03-15,87.11,87.57,85.48,86.06,3889763.0,28881790.0
2010-03-16,85.71,86.41,85.25,86.18,2390704.0,17699062.0
2010-03-17,86.18,88.04,85.95,87.92,4202348.0,31478720.0
2010-03-18,87.92,88.15,87.11,87.46,3730645.0,28148316.0
2010-03-19,87.69,88.62,87.11,88.39,4425632.0,33513270.0
2010-03-22,88.15,90.24,88.15,89.43,7513530.0,57919604.0
2010-03-23,89.55,89.89,88.27,88.97,4502366.0,34433056.0
2010-03-24,89.08,89.66,88.5,88.97,3363013.0,25785608.0
2010-03-25,88.62,88.62,86.53,86.76,4456778.0,33481376.0
2010-03-26,86.99,88.27,86.76,87.92,3516578.0,26552760.0
2010-03-29,88.27,89.66,87.92,89.43,6690225.0,51276732.0
2010-03-30,89.66,89.78,88.62,88.97,3923858.0,30090570.0
2010-03-31,89.2,90.36,88.85,89.43,8733219.0,67477408.0
2010-04-01,88.85,91.17,88.85,90.82,10705772.0,83361320.0
2010-04-02,90.82,91.29,90.13,90.94,9477777.0,74011984.0
2010-04-06,91.52,91.87,89.66,90.24,5969862.0,46540396.0
2010-04-07,90.24,91.41,90.01,90.59,5890908.0,46036056.0
2010-04-08,90.59,91.41,89.78,90.01,5340080.0,41669956.0
2010-04-09,90.01,90.59,88.73,90.01,8443161.0,65102600.0
2010-04-12,89.89,92.1,89.89,91.98,15725202.0,123183112.0
2010-04-13,91.87,93.38,90.59,93.26,17350488.0,137900752.0
2010-04-14,93.38,94.19,92.57,93.96,16123985.0,129836672.0
2010-04-15,94.08,94.42,91.98,92.68,10541192.0,84360280.0
2010-04-16,92.45,93.61,91.41,92.92,8029193.0,64277836.0
2010-04-19,92.22,92.57,87.69,88.04,9619700.0,74741040.0
2010-04-20,87.92,88.85,86.29,88.15,5851780.0,44212188.0
2010-04-21,88.15,90.82,88.04,90.48,7664077.0,59240720.0
2010-04-22,90.48,90.48,87.69,88.5,8546635.0,65455964.0
2010-04-23,88.62,89.89,87.22,88.73,6631270.0,50763740.0
2010-04-26,89.08,89.66,86.64,88.97,12107166.0,91854568.0
2010-04-27,88.85,88.85,84.78,86.06,10065905.0,75098808.0
2010-04-28,85.83,87.8,85.13,86.06,8970180.0,66866608.0
2010-04-29,86.18,86.99,82.93,83.62,10133250.0,74123352.0
2010-04-30,83.86,84.2,82.0,83.39,7274039.0,51990344.0
2010-05-04,82.35,84.09,81.65,84.09,6066379.0,43470076.0
2010-05-05,83.04,84.9,82.35,84.67,4545955.0,32754994.0
2010-05-06,84.67,84.9,80.14,81.77,5287936.0,37827048.0
2010-05-07,80.14,81.77,76.66,77.35,9114191.0,62093212.0
2010-05-10,76.77,78.05,73.17,74.56,17019774.0,109499952.0
2010-05-11,75.49,75.84,70.73,72.71,14124656.0,89184536.0
2010-05-12,71.78,73.05,71.2,72.47,7970657.0,49594824.0
2010-05-13,72.59,73.4,71.66,73.29,9116910.0,56876132.0
2010-05-14,72.82,74.22,72.36,73.75,7948150.0,50246784.0
2010-05-17,73.52,74.33,70.73,70.96,10144934.0,63887380.0
2010-05-18,70.61,72.82,70.27,72.36,6363816.0,39111968.0
2010-05-19,72.12,73.05,71.43,72.71,5112450.0,31865826.0
2010-05-20,72.59,73.64,71.66,71.78,4561445.0,28531156.0
2010-05-21,70.73,73.17,69.69,73.17,5766000.0,35421100.0
2010-05-24,74.91,76.19,73.75,75.96,14031177.0,90647936.0
2010-05-25,75.49,75.49,73.75,74.33,12334946.0,79023768.0
2010-05-27,74.68,75.61,73.4,75.03,12149309.0,77628472.0
2010-05-28,75.49,75.84,73.98,74.56,8164409.0,52654344.0
2010-05-31,74.22,74.68,72.59,72.59,5070081.0,32249514.0
2010-06-01,72.01,72.59,70.61,71.54,5816081.0,35828804.0
2010-06-02,71.66,72.59,70.73,72.59,4396361.0,27151538.0
2010-06-03,72.94,73.05,71.54,71.89,4700386.0,29285976.0
2010-06-04,71.78,72.82,70.27,72.47,4871671.0,30069366.0
2010-06-07,71.31,71.89,70.61,71.2,4265894.0,26164538.0
2010-06-08,71.31,71.78,70.27,70.85,3958935.0,24194472.0
2010-06-09,71.43,72.82,70.61,72.82,7778639.0,48003900.0
2010-06-10,72.12,72.71,70.96,72.59,6992345.0,43382052.0
2010-06-11,72.47,72.82,71.89,72.01,3199841.0,19900680.0
2010-06-17,72.82,73.98,71.54,73.4,10543664.0,66326568.0
2010-06-18,73.29,73.52,71.2,72.36,7650497.0,47851964.0
2010-06-21,71.43,73.52,70.5,73.29,6716554.0,41929428.0
2010-06-22,73.17,73.17,72.01,72.71,7107130.0,44355068.0
2010-06-23,72.47,73.75,71.89,73.17,7718297.0,48537816.0
2010-06-24,72.82,75.14,72.12,74.91,11082607.0,70558120.0
2010-06-25,73.98,76.89,73.4,76.54,11380133.0,73767096.0
2010-06-28,76.07,77.23,74.91,77.23,9875511.0,65041796.0
2010-06-29,77.23,77.23,73.98,74.91,8289642.0,53750112.0
2010-07-29,82.23,82.23,82.23,82.23,614035.0,4224561.0
2010-07-30,90.48,90.48,90.48,90.48,4608815.0,34888728.0
2010-08-02,95.26,95.26,88.44,90.95,68662984.0,523268960.0
2010-08-03,90.48,91.67,88.68,90.83,27198904.0,205270192.0
2010-08-04,89.88,91.07,89.16,90.48,11857687.0,89636416.0
2010-08-05,90.36,91.31,89.4,89.76,9629624.0,72850776.0
2010-08-06,89.76,90.12,88.2,89.52,12086978.0,90160568.0
2010-08-09,89.88,89.88,88.44,89.76,13555365.0,101407488.0
2010-08-10,89.64,89.76,85.93,87.25,14364615.0,105268688.0
2010-08-11,87.25,87.85,86.41,86.77,7988953.0,58093756.0
2010-08-12,86.29,87.61,86.05,86.29,8064141.0,58598240.0
2010-08-13,86.41,87.49,86.41,87.13,4201104.0,30542550.0
2010-08-16,87.61,88.56,86.65,88.33,8212303.0,60261132.0
2010-08-17,88.44,88.68,87.37,88.2,6526609.0,48029276.0
2010-08-18,87.97,88.44,87.37,87.73,5315213.0,39016704.0
2010-08-19,87.85,88.09,86.65,87.25,5210335.0,38153036.0
2010-08-20,87.85,87.85,83.54,83.9,8553358.0,60895560.0
2010-08-23,84.74,85.81,83.54,85.34,5104997.0,36230448.0
2010-08-24,85.22,87.25,84.26,85.81,3996092.0,28736854.0
2010-08-25,84.98,85.69,83.66,84.02,3824812.0,27046926.0
2010-08-26,83.07,85.22,83.07,84.62,3133495.0,22105290.0
2010-08-27,84.62,85.22,83.78,84.26,3101076.0,21914784.0
2010-08-30,84.26,85.34,84.14,84.74,4325092.0,30703564.0
2010-08-31,84.5,84.98,83.07,83.31,7192376.0,50464568.0
2010-09-01,83.42,84.5,81.15,81.75,5916840.0,40957228.0
2010-09-02,81.87,82.83,81.63,81.99,5325102.0,36676708.0
2010-09-03,82.35,82.47,80.8,81.63,5596311.0,38063240.0
2010-09-06,81.51,84.14,81.27,83.78,8716648.0,60546888.0
2010-09-07,83.66,85.81,83.07,85.46,8797289.0,62380188.0
2010-09-08,85.58,85.69,84.14,85.46,6902705.0,49226764.0
2010-09-10,85.1,85.1,81.99,83.66,9478384.0,66097012.0
2010-09-13,83.19,85.81,82.35,85.58,9908046.0,69275936.0
2010-09-14,85.58,85.93,84.26,84.74,5846082.0,41577080.0
2010-09-15,84.86,84.98,82.47,82.59,4528550.0,31673916.0
2010-09-16,82.59,82.95,80.67,80.92,4743699.0,32382162.0
2010-09-17,81.51,82.23,80.68,81.51,4404247.0,30114334.0
2010-09-20,81.63,81.87,79.84,79.96,3076896.0,20731310.0
2010-09-21,80.08,80.8,79.36,79.84,4280232.0,28708532.0
2010-09-27,79.96,81.63,79.72,80.8,2732157.0,18423046.0
2010-09-28,80.08,82.23,79.84,80.44,2784862.0,18749998.0
2010-09-29,80.32,81.75,79.72,80.2,3579523.0,24226960.0
2010-09-30,80.2,81.03,79.24,80.67,3661259.0,24540352.0
2010-10-08,80.91,82.23,80.8,81.99,8457951.0,57791928.0
2010-10-11,84.38,84.86,82.47,84.14,12205322.0,85388376.0
2010-10-12,84.14,85.1,83.19,84.74,13423344.0,94369040.0
2010-10-13,84.74,85.58,83.66,85.34,12411687.0,87975288.0
2010-10-14,85.34,85.34,82.83,82.95,8735532.0,61445488.0
