2009-05-14,67.95,68.19,67.03,68.17,501628.0,16945548.0
2009-05-15,67.51,68.23,65.38,66.49,1071886.0,29453724.0
2009-05-18,66.49,66.71,64.6,65.25,1254776.0,33678912.0
2009-05-19,65.33,66.3,64.41,64.55,1717236.0,46009220.0
2009-05-20,64.79,65.91,64.62,64.7,1238904.0,33333274.0
2009-05-21,64.62,65.06,62.3,62.71,1329566.0,34756528.0
2009-05-22,62.47,63.32,62.13,63.1,937216.0,24331958.0
2009-05-25,61.74,62.69,60.7,61.74,2380689.0,60568704.0
2009-05-26,62.23,63.8,61.86,63.12,1953385.0,50869732.0
2009-05-27,63.2,64.41,62.64,64.29,1236484.0,32457448.0
2009-06-01,64.6,64.65,63.51,63.7,2885349.0,76239864.0
2009-06-02,63.78,64.04,62.81,62.95,1490888.0,38841020.0
2009-06-03,62.83,63.32,61.77,62.2,1811048.0,46606552.0
2009-06-04,62.11,62.69,60.77,61.72,1785427.0,45351504.0
2009-06-05,62.23,63.24,61.86,62.57,1768084.0,45727456.0
2009-06-08,62.95,63.63,62.23,63.05,1815383.0,47090288.0
2009-06-09,63.2,63.61,62.52,62.81,1382611.0,36040824.0
2009-06-10,63.32,69.08,62.71,69.01,5604017.0,155043936.0
2009-06-11,69.98,70.17,67.58,68.06,3352837.0,95087288.0
2009-06-12,68.16,68.28,66.1,67.31,2020305.0,56138236.0
2009-06-15,67.31,70.63,67.31,67.87,1868271.0,53285072.0
2009-06-16,67.99,68.89,66.85,68.11,1053193.0,29452788.0
2009-06-17,68.16,68.16,66.44,67.8,1405441.0,39107800.0
2009-06-18,67.92,68.23,66.59,67.55,1462523.0,40617412.0
2009-06-19,67.55,67.75,66.34,66.34,1276971.0,35268888.0
2009-06-22,66.92,67.31,65.45,65.74,1436679.0,39157576.0
2009-06-23,64.89,65.13,63.78,63.95,2042326.0,54141196.0
2009-06-24,63.95,64.89,63.95,64.65,1327325.0,35285656.0
2009-06-25,64.67,64.77,63.92,63.97,1133699.0,30052274.0
2009-06-26,64.16,65.25,63.87,64.16,1658932.0,44136048.0
2009-06-29,64.6,64.77,63.2,63.32,2166893.0,56899068.0
2009-06-30,63.87,63.87,62.11,62.23,3400275.0,88004088.0
2009-07-01,62.23,63.29,62.18,62.25,2363238.0,61004796.0
2009-07-02,62.47,63.8,62.35,63.56,2923482.0,76409848.0
2009-07-03,63.66,64.48,63.34,63.87,2702999.0,71386736.0
2009-07-06,64.28,64.77,63.41,64.48,4307103.0,114056296.0
2009-07-07,64.77,64.77,63.49,64.14,2552015.0,67409656.0
2009-07-08,63.56,65.57,63.53,64.6,3743110.0,100053584.0
2009-07-09,64.62,67.07,64.41,66.95,3724248.0,101683664.0
2009-07-10,67.05,67.31,66.1,66.34,3862561.0,105996272.0
2009-07-13,66.1,68.09,65.4,67.51,3408633.0,94899728.0
2009-07-14,67.51,68.11,67.07,67.8,4179491.0,116603888.0
2009-07-15,67.8,70.82,67.8,68.28,5729788.0,163594896.0
2009-07-16,68.59,69.2,66.97,67.05,3991925.0,112583768.0
2009-07-17,67.05,67.8,66.42,67.48,2397043.0,66517504.0
2009-07-20,69.01,71.48,68.89,70.1,4935869.0,143964224.0
2009-07-21,70.22,71.02,68.59,70.0,3329786.0,95945096.0
2009-07-22,70.1,72.08,69.25,71.33,4385082.0,129008632.0
2009-07-23,71.86,71.86,70.0,71.14,2105076.0,61327468.0
2009-07-24,71.19,71.28,67.84,68.84,2429453.0,69599960.0
2009-07-27,68.84,69.73,67.92,68.86,2650979.0,75296640.0
2009-07-28,69.49,69.71,68.26,69.27,2404080.0,68559272.0
2009-07-29,69.25,69.83,64.41,65.35,3445065.0,95553662.0
2009-07-30,65.62,66.51,64.45,65.71,2563886.0,69239656.0
2009-07-31,66.17,67.75,65.74,67.43,3735945.0,103074368.0
2009-08-03,67.77,68.31,66.71,67.89,3776668.0,105739064.0
2009-08-04,68.18,68.5,66.71,67.07,3599689.0,99905488.0
2009-08-05,67.24,70.53,67.22,69.52,4870083.0,139251520.0
2009-08-06,69.52,69.59,67.34,68.33,2597433.0,73389480.0
2009-08-07,68.09,70.82,68.09,69.73,5523977.0,159247840.0
2009-08-10,70.94,72.83,69.76,72.76,5814603.0,171190624.0
2009-08-11,72.64,74.96,71.02,71.19,4268301.0,128784464.0
2009-08-12,71.21,71.91,67.63,68.01,2696320.0,77586496.0
2009-08-13,67.77,69.49,67.55,68.28,2166965.0,61338976.0
2009-08-14,68.96,69.2,65.62,65.69,1912099.0,52918512.0
2009-08-17,64.41,65.11,62.25,62.95,2516785.0,65957736.0
2009-08-18,62.59,63.83,62.52,63.34,1879519.0,48980608.0
2009-08-19,63.83,63.95,60.56,61.26,1478003.0,37946356.0
2009-08-20,61.28,62.95,60.87,62.95,1169902.0,29898092.0
2009-08-21,62.95,65.2,62.71,65.04,1362439.0,36253760.0
2009-08-24,65.11,65.33,63.8,65.01,1917359.0,51082908.0
2009-08-25,63.2,64.67,62.49,64.41,1805727.0,47377824.0
2009-08-26,64.04,67.46,63.49,66.49,2331565.0,63309152.0
2009-08-27,65.42,67.41,65.38,65.88,1583557.0,43415168.0
2009-08-28,65.86,66.59,63.92,65.08,1183026.0,31684184.0
2009-08-31,64.28,64.89,60.63,61.5,2240231.0,57404924.0
2009-09-01,61.26,62.4,60.63,60.99,1275896.0,32344486.0
2009-09-02,60.65,62.11,60.53,61.38,1157094.0,29240856.0
2009-09-03,61.38,64.65,61.38,64.38,1593068.0,41360940.0
2009-09-04,64.16,64.99,63.39,64.82,2251871.0,59692856.0
2009-09-07,64.92,65.76,64.36,64.55,1361291.0,36536296.0
2009-09-08,64.31,65.54,63.73,65.25,1126203.0,30237516.0
2009-09-09,65.25,67.97,64.96,66.58,2444497.0,67657240.0
2009-09-10,66.58,66.58,64.41,66.27,1859275.0,50250552.0
2009-09-11,65.86,66.95,65.13,66.85,2425601.0,66440204.0
2009-09-14,66.17,67.8,66.17,67.07,1913073.0,52928844.0
2009-09-15,67.31,69.13,67.31,67.8,2537078.0,71724432.0
2009-09-16,68.52,69.25,67.5,68.64,3308265.0,93605272.0
2009-09-17,69.25,71.74,68.96,71.09,3925532.0,114825288.0
2009-09-18,71.19,72.37,67.82,69.13,3161825.0,92046680.0
2009-09-21,68.76,70.39,66.83,70.39,2065502.0,58171664.0
2009-09-22,70.39,71.43,69.61,70.87,2588151.0,75739304.0
2009-09-23,70.87,70.89,68.16,69.39,1522693.0,43651976.0
2009-09-24,68.45,69.73,67.02,69.61,1653746.0,46544220.0
2009-09-25,68.52,71.06,68.42,69.85,1465705.0,42192732.0
2009-09-28,69.2,70.73,66.58,66.58,1408956.0,40126156.0
2009-09-29,66.78,67.17,63.87,66.03,949878.0,25529938.0
2009-09-30,66.05,68.28,65.42,67.55,1067917.0,29697198.0
2009-10-09,67.8,70.89,67.8,70.8,1685627.0,48539384.0
2009-10-12,71.19,71.19,69.73,70.22,1757736.0,51042480.0
2009-10-13,70.1,70.94,69.44,70.27,978591.0,28380472.0
2009-10-14,70.36,72.4,70.34,70.7,1744650.0,51480424.0
2009-10-15,70.58,71.48,69.2,69.76,1117427.0,32379988.0
2009-10-16,70.05,70.58,68.52,69.85,1241168.0,35575108.0
2009-10-19,70.1,71.43,69.49,71.43,4107621.0,119694368.0
2009-10-20,72.15,73.1,70.61,72.11,3477888.0,103525432.0
2009-10-21,71.84,73.0,71.09,72.08,2536242.0,75523784.0
2009-10-22,72.08,72.08,70.02,70.58,2507351.0,73304200.0
2009-10-23,70.36,71.69,70.17,70.51,3222019.0,94491800.0
2009-10-26,70.99,71.31,68.52,69.25,3160159.0,90561336.0
2009-10-27,69.2,69.2,68.16,68.28,2477074.0,70005608.0
2009-10-28,68.04,69.01,67.82,68.98,2183405.0,61838172.0
2009-10-29,68.64,68.64,67.63,68.21,1518504.0,42688732.0
2009-10-30,69.01,70.19,68.52,68.86,2400056.0,68672896.0
2009-11-02,67.8,70.53,67.34,70.12,3155201.0,89811264.0
2009-11-03,70.53,71.84,70.1,71.57,3888262.0,114343024.0
2009-11-04,71.62,73.24,71.43,72.4,3952627.0,118164648.0
2009-11-05,72.64,72.83,71.21,72.3,2011822.0,59771688.0
2009-11-06,72.52,73.8,71.94,72.3,3874051.0,117087576.0
2009-11-09,72.3,73.7,71.16,71.77,3881587.0,115652440.0
2009-11-10,72.35,73.1,71.86,72.49,2761474.0,82775248.0
2009-11-11,72.47,76.03,71.31,76.0,5537440.0,169446448.0
2009-11-12,75.42,78.67,75.42,75.91,5185164.0,165056336.0
2009-11-13,75.88,77.97,75.18,77.58,2463902.0,77891104.0
2009-11-16,78.74,79.13,77.09,78.18,3294256.0,105892800.0
2009-11-17,77.92,78.18,77.02,77.12,1951835.0,62455248.0
2009-11-18,77.19,77.38,75.86,77.34,2266144.0,71692744.0
2009-11-19,77.5,78.52,76.61,78.33,2081543.0,66889728.0
2009-11-20,77.6,79.3,76.88,78.79,3046265.0,98091888.0
2009-11-23,78.96,79.39,78.16,79.3,2844756.0,92432952.0
2009-11-24,79.27,79.3,72.93,73.85,4744259.0,149869440.0
2009-11-25,73.22,74.99,72.11,74.79,5368221.0,162539840.0
2009-11-26,74.67,75.06,71.33,71.6,4703892.0,141324992.0
2009-11-27,70.89,72.69,70.41,72.3,3957730.0,117573120.0
2009-11-30,72.52,77.26,72.52,76.9,4689518.0,144969952.0
2009-12-01,77.97,83.12,76.34,79.9,7733149.0,253707968.0
2009-12-02,79.66,81.57,78.84,80.17,4377740.0,145175888.0
2009-12-03,79.9,82.32,79.2,82.13,2887525.0,96656440.0
2009-12-04,82.13,82.93,78.33,79.01,4127257.0,136616000.0
2009-12-07,79.54,81.06,78.45,79.13,1575100.0,51836160.0
2009-12-08,79.71,80.75,78.01,80.14,1776459.0,58166972.0
2009-12-09,79.81,80.36,78.35,78.69,1192732.0,39095032.0
2009-12-10,78.96,79.66,77.48,78.16,1429968.0,46258924.0
2009-12-11,78.18,79.47,78.18,78.86,2977491.0,97016992.0
2009-12-14,78.69,79.34,77.24,79.13,1853099.0,59707052.0
2009-12-15,78.93,81.14,78.45,80.36,1675106.0,55481408.0
2009-12-16,80.36,80.56,77.97,78.62,1335010.0,43574340.0
2009-12-17,78.4,78.64,76.2,76.2,1570924.0,49892664.0
2009-12-18,75.79,76.25,73.92,74.41,1468459.0,45525372.0
2009-12-21,74.09,75.04,73.85,74.72,1456969.0,44652188.0
2009-12-22,74.79,75.52,72.93,72.95,1310474.0,40187460.0
2009-12-23,72.86,74.67,72.81,74.43,1129747.0,34352740.0
2009-12-24,75.3,76.22,74.43,76.2,1487837.0,46415004.0
2009-12-25,76.37,77.26,75.62,76.39,2180150.0,68972240.0
2009-12-28,76.3,78.33,76.3,77.12,1807536.0,57986928.0
2009-12-29,77.12,79.06,77.02,78.98,1903922.0,61389020.0
2009-12-30,79.37,79.37,77.72,78.3,1918369.0,62093596.0
2009-12-31,79.15,80.36,77.02,79.54,1961724.0,63616360.0
2010-01-04,79.85,80.92,79.18,79.9,1985768.0,65929892.0
2010-01-05,80.46,84.26,79.9,83.53,3040970.0,103684976.0
2010-01-06,83.51,84.94,81.96,83.78,2340082.0,80955493.0
2010-01-07,83.78,83.78,80.97,81.16,1754057.0,59559916.0
2010-01-08,80.41,80.89,79.66,80.61,1942807.0,64368008.0
2010-01-11,80.63,85.59,79.25,85.16,3512991.0,120191240.0
2010-01-12,85.13,87.89,84.21,85.06,3788507.0,134878238.0
2010-01-13,83.53,87.41,83.0,86.97,3687545.0,131246088.0
2010-01-14,87.02,90.82,87.02,90.31,3769266.0,139831040.0
2010-01-15,89.95,90.94,89.1,90.51,1465271.0,54425724.0
2010-01-18,89.61,91.89,89.47,90.87,1589945.0,59490040.0
2010-01-19,91.04,91.09,87.89,88.38,2280298.0,83846264.0
2010-01-20,88.3,89.35,84.26,84.43,3982255.0,142498608.0
2010-01-21,84.24,86.44,84.21,85.71,1007486.0,35471228.0
2010-01-22,84.75,86.34,82.81,85.35,3626888.0,125357320.0
2010-01-25,84.75,85.35,82.32,82.93,1961640.0,67495848.0
2010-01-26,83.68,83.68,81.11,81.11,994816.0,33561720.0
2010-01-27,81.11,82.76,79.3,81.96,1021210.0,34347400.0
2010-01-28,80.87,83.87,80.87,83.73,878415.0,30052004.0
2010-01-29,82.98,85.23,82.83,83.53,1207146.0,42050124.0
2010-02-01,82.37,83.29,81.4,82.3,676949.0,22958538.0
2010-02-02,82.28,84.38,81.67,83.17,852936.0,29433020.0
2010-02-03,83.8,83.87,79.93,82.08,1275893.0,42950708.0
2010-02-04,82.06,82.73,80.8,82.57,1042909.0,35258224.0
2010-02-05,81.43,82.13,80.39,80.89,605531.0,20281246.0
2010-02-08,81.11,82.18,79.9,82.13,517188.0,17322846.0
2010-02-09,81.72,83.24,81.65,82.47,772985.0,26339622.0
2010-02-10,82.69,84.19,82.69,83.83,533790.0,18437038.0
2010-02-11,83.87,84.65,83.51,83.8,597000.0,20713262.0
2010-02-12,84.14,84.75,83.41,84.72,1408838.0,49021928.0
2010-02-22,84.72,86.78,84.72,85.59,718969.0,25439482.0
2010-02-23,85.47,85.91,83.24,84.58,576320.0,20014810.0
2010-02-24,84.6,85.67,83.56,85.59,1018332.0,35745672.0
2010-02-25,85.96,87.17,85.62,86.63,1648566.0,59046840.0
2010-02-26,86.63,87.17,84.99,86.85,2239559.0,79668336.0
2010-03-01,86.83,87.87,86.39,87.29,2400434.0,86200168.0
2010-03-02,86.8,87.41,85.13,85.62,2087617.0,73872912.0
2010-03-03,85.47,85.83,84.38,85.4,1765133.0,61942636.0
2010-03-04,85.4,85.5,82.57,83.22,2356707.0,82106672.0
2010-03-05,83.66,83.66,82.13,82.13,2016235.0,68813848.0
2010-03-08,82.15,82.71,81.55,82.15,1907875.0,64630840.0
2010-03-09,82.32,84.02,82.32,82.57,2037213.0,69888120.0
2010-03-10,82.83,83.03,80.41,82.08,1422985.0,48079968.0
2010-03-11,82.08,82.3,80.34,80.85,850500.0,28481920.0
2010-03-12,80.87,81.23,78.96,79.39,2101606.0,69349872.0
2010-03-15,79.42,79.47,77.43,77.6,1677837.0,54028276.0
2010-03-16,77.77,78.21,76.95,78.01,1329500.0,42567420.0
2010-03-17,78.18,80.99,77.48,80.63,2913287.0,94853424.0
2010-03-18,80.56,80.73,79.42,79.69,2076542.0,68597376.0
2010-03-19,79.44,80.51,79.2,80.02,1057990.0,34839304.0
2010-03-22,79.9,81.55,79.44,80.53,1771719.0,59033528.0
2010-03-23,80.53,82.11,79.69,82.08,1813453.0,60554496.0
2010-03-24,81.79,82.11,81.21,81.96,1253860.0,42298780.0
2010-03-25,81.84,81.84,79.42,79.66,1885408.0,62544624.0
2010-03-26,79.56,80.51,78.76,80.02,885675.0,29204072.0
2010-03-29,80.24,81.14,79.9,81.02,1368671.0,45491504.0
2010-03-30,80.89,81.67,80.39,81.16,1212977.0,40716612.0
2010-03-31,80.1,81.09,79.66,80.99,1892591.0,62664464.0
2010-04-01,81.14,83.61,81.11,82.64,2922502.0,99594904.0
2010-04-02,82.64,84.94,82.47,84.75,3190708.0,110798512.0
2010-04-06,85.83,85.83,82.47,84.41,2707464.0,93420264.0
2010-04-07,83.58,85.11,83.05,84.65,1575811.0,54637896.0
2010-04-08,84.33,84.33,81.6,81.96,2661609.0,91026000.0
2010-04-09,82.28,85.01,82.08,84.99,2561922.0,88355000.0
2010-04-12,85.01,87.87,85.01,85.79,5598724.0,199458800.0
2010-04-13,85.79,86.63,82.03,84.09,2849761.0,98679240.0
2010-04-14,84.21,85.35,83.53,85.11,2173948.0,76023624.0
2010-04-15,85.16,86.25,82.32,83.17,1800060.0,62449476.0
2010-04-16,82.32,83.73,81.55,82.86,1046698.0,35641464.0
2010-04-19,81.96,83.03,79.9,80.05,1444936.0,48688764.0
2010-04-20,80.12,81.57,79.9,81.11,1085876.0,36081224.0
2010-04-21,81.14,82.57,81.11,82.49,2763482.0,93213616.0
2010-04-23,82.28,82.98,79.15,79.42,4075837.0,136203280.0
2010-04-26,79.27,81.53,77.24,81.23,2630492.0,86279160.0
2010-04-27,80.82,80.89,77.77,79.85,1713482.0,56624468.0
2010-04-28,78.81,79.61,76.22,76.34,2067977.0,66027400.0
2010-04-29,76.42,77.43,75.28,75.35,1306772.0,41425480.0
2010-04-30,75.79,75.93,73.85,75.69,1646445.0,50899668.0
2010-05-04,74.09,76.63,73.97,76.27,1272390.0,39731944.0
2010-05-05,76.25,80.39,75.79,79.9,3383321.0,107671008.0
2010-05-06,78.69,80.14,76.95,76.95,2067518.0,66942508.0
2010-05-07,75.47,76.17,73.87,75.04,2551330.0,79122160.0
2010-05-10,74.94,75.5,69.73,75.06,2800946.0,84387392.0
2010-05-11,75.88,76.27,71.09,71.45,1442102.0,43630140.0
2010-05-12,70.89,72.93,69.91,70.94,1510970.0,43669152.0
2010-05-13,71.68,72.42,69.72,72.42,1175067.0,34071444.0
2010-05-14,71.93,72.91,70.72,71.58,1298604.0,38091888.0
2010-05-17,70.77,70.77,68.81,68.98,1593318.0,45251984.0
2010-05-18,68.98,70.6,68.02,69.91,1573213.0,44317440.0
2010-05-19,69.74,71.29,68.86,70.67,1305860.0,37478968.0
2010-05-20,69.91,71.09,69.35,69.52,608223.0,17386910.0
2010-05-21,68.39,70.45,66.77,70.45,1484292.0,41289256.0
2010-05-24,70.7,74.06,70.7,72.86,2442237.0,72771984.0
2010-05-25,72.42,73.62,72.12,72.91,1788509.0,52899536.0
2010-05-26,72.88,73.13,72.12,73.1,871478.0,25749270.0
2010-05-27,72.96,77.67,72.47,76.98,2775297.0,85881856.0
2010-05-28,77.35,79.09,76.12,77.97,2667759.0,84659552.0
2010-05-31,77.13,79.66,76.84,77.69,2330855.0,74569336.0
2010-06-01,76.96,77.33,73.86,74.87,1783698.0,54807036.0
2010-06-02,74.38,76.22,73.15,76.1,914755.0,27803320.0
2010-06-03,78.23,80.98,77.57,78.46,3149237.0,102204176.0
2010-06-04,77.89,81.62,77.77,79.24,2855842.0,93373120.0
2010-06-07,78.06,81.77,77.79,80.89,3347856.0,109852568.0
2010-06-08,81.25,83.34,80.76,80.86,3782444.0,126611368.0
2010-06-09,81.03,81.25,78.53,80.64,3428877.0,111110536.0
2010-06-10,79.98,81.82,78.55,79.93,1671350.0,54943672.0
2010-06-11,80.08,81.72,79.54,80.91,2309143.0,75999376.0
2010-06-17,81.47,83.34,79.83,80.44,1327321.0,44261184.0
2010-06-18,79.9,79.9,75.88,76.84,1964740.0,62007744.0
2010-06-21,77.33,81.45,75.81,81.13,1618468.0,52398696.0
2010-06-22,80.84,82.24,80.22,80.91,1195391.0,39593088.0
2010-06-23,80.91,82.61,80.22,81.53,1359328.0,45065596.0
2010-06-24,80.54,83.17,80.54,82.73,1101973.0,36994384.0
2010-06-25,82.75,82.75,79.17,80.81,1498132.0,48937444.0
2010-06-28,80.62,80.62,77.6,78.31,919858.0,29469170.0
2010-06-29,78.19,78.8,74.92,77.03,890104.0,27601664.0
2010-06-30,75.98,80.25,73.92,79.0,1952305.0,61764912.0
2010-07-01,78.6,79.54,77.38,78.43,623981.0,19942506.0
2010-07-02,77.2,78.92,73.15,73.6,2036892.0,61771472.0
2010-07-05,72.91,74.58,71.46,73.33,795874.0,23501360.0
2010-07-06,72.17,74.85,71.93,74.85,1244033.0,37375448.0
2010-07-07,75.36,77.57,74.85,77.08,1680123.0,52706108.0
2010-07-08,77.33,77.57,76.12,76.71,612347.0,19194904.0
2010-07-09,77.28,78.75,76.42,78.01,1472785.0,46727252.0
2010-07-12,78.56,79.05,77.11,78.04,932569.0,29740346.0
2010-07-13,78.01,80.03,77.08,79.61,1903983.0,61261480.0
2010-07-14,79.61,80.94,79.54,80.0,1370413.0,44784848.0
2010-07-15,79.07,80.08,77.57,77.82,940574.0,30377454.0
2010-07-16,77.82,78.55,77.33,78.11,297055.0,9437398.0
2010-07-19,77.01,80.67,77.01,80.2,885545.0,28741312.0
2010-07-20,80.72,82.53,80.05,80.69,1559116.0,51639092.0
2010-07-21,81.01,81.97,80.22,80.32,1459993.0,48396332.0
2010-07-22,79.86,80.89,79.64,80.64,873706.0,28566456.0
2010-07-23,80.72,81.75,80.0,81.03,1562250.0,51584208.0
2010-07-26,81.94,82.24,80.52,81.21,1076071.0,35651148.0
2010-07-27,80.94,82.65,80.76,82.11,1160818.0,38697864.0
2010-07-28,82.11,83.71,81.25,83.54,1807456.0,60847100.0
2010-07-29,83.46,83.91,82.19,82.85,1062612.0,35935016.0
2010-07-30,82.85,82.97,80.4,82.85,1560562.0,51875092.0
2010-08-02,82.63,83.61,81.82,83.54,2469987.0,83511216.0
2010-08-03,83.54,83.83,81.06,81.75,1980855.0,66192888.0
2010-08-04,81.18,82.04,79.54,80.84,1675912.0,55167232.0
2010-08-05,80.76,81.92,80.27,80.79,1399489.0,46151856.0
2010-08-06,80.76,82.19,79.78,81.25,1530302.0,50609732.0
2010-08-09,81.13,82.61,81.01,82.56,2319457.0,77429408.0
2010-08-10,82.51,83.02,80.59,81.84,2467640.0,82286976.0
2010-08-11,81.3,83.83,81.01,83.81,2505094.0,84122280.0
2010-08-12,83.42,87.05,82.85,84.89,3715578.0,129788448.0
2010-08-13,84.72,86.48,84.72,85.92,3115014.0,108956552.0
2010-08-16,85.92,87.52,85.45,87.27,2644119.0,93523224.0
2010-08-17,87.44,87.44,86.31,87.12,1289917.0,45664212.0
2010-08-18,87.29,87.29,84.94,85.67,2862258.0,100147128.0
2010-08-19,85.8,86.8,85.62,86.39,1083189.0,38050024.0
2010-08-20,85.92,86.26,83.95,85.6,1659826.0,57398336.0
2010-08-23,85.48,86.58,84.77,86.26,1080930.0,37879512.0
2010-08-24,86.16,86.88,85.92,86.36,1637147.0,57559920.0
2010-08-25,85.92,89.8,85.08,88.42,2631869.0,94719664.0
2010-08-26,88.37,90.39,87.64,89.72,2444009.0,88735936.0
2010-08-27,89.5,90.53,88.64,89.09,1071461.0,39111004.0
