2015-10-16,74.5,76.49,73.03,75.09,4691520.0,350801248.0
2015-10-19,75.52,75.6,71.6,74.1,4209679.0,308964672.0
2015-10-20,73.33,77.8,73.0,76.36,4025936.0,304354272.0
2015-10-21,76.11,76.5,68.72,68.72,4150347.0,300645856.0
2015-10-22,68.19,71.98,66.8,71.55,3347815.0,233282032.0
2015-10-23,71.78,74.3,71.0,73.65,3395341.0,246675296.0
2015-10-26,74.3,76.66,71.8,75.65,3702130.0,275459488.0
2015-10-27,74.38,77.38,70.5,76.89,3649331.0,271466400.0
2015-10-28,75.92,82.1,75.58,78.16,4273547.0,339213600.0
2015-10-29,79.2,83.88,79.2,81.02,3718374.0,302208320.0
2015-10-30,80.49,85.2,76.81,83.5,3595443.0,290741024.0
2015-11-02,80.85,91.85,80.81,91.2,5992115.0,538232128.0
2015-11-03,90.9,94.72,88.91,90.75,5318536.0,487221056.0
2015-11-04,90.8,95.74,89.0,94.84,4000718.0,370927872.0
2015-11-05,95.01,103.18,94.0,96.3,4418986.0,432147392.0
2015-11-06,96.0,103.35,95.03,101.5,3577142.0,354215328.0
2015-11-09,99.62,109.0,96.77,106.0,4137446.0,427353600.0
2015-11-10,103.92,116.6,102.3,116.6,4770133.0,515922240.0
2015-11-11,119.31,128.26,118.0,128.26,4279627.0,527357504.0
2015-11-12,132.98,141.09,132.0,141.09,4293582.0,589823872.0
2015-11-13,143.0,147.2,126.98,126.98,7624299.0,1015072192.0
2015-11-16,123.0,132.0,121.0,124.0,4454147.0,561096384.0
2015-11-17,125.99,127.98,120.0,120.0,4584529.0,565264320.0
2015-11-18,120.01,121.8,108.0,109.96,4237872.0,483595744.0
2015-11-19,110.66,120.96,110.01,120.96,4280669.0,491232320.0
2015-11-20,124.0,132.95,120.0,125.8,5258843.0,660859136.0
2015-11-23,122.99,124.0,115.03,117.52,3717382.0,444851360.0
2015-11-24,116.0,129.27,116.0,129.27,3940006.0,493343040.0
2015-11-25,131.0,138.5,130.02,133.76,4709618.0,631713728.0
2015-11-26,136.0,137.99,129.36,129.96,3591003.0,479993568.0
2015-11-27,127.0,135.8,125.04,132.7,3764262.0,493411264.0
2015-11-30,132.88,145.97,130.05,144.5,6276492.0,878296640.0
2015-12-01,140.51,142.0,130.05,131.16,6019087.0,816258752.0
2015-12-02,131.2,131.99,118.2,126.96,3056235.0,379819360.0
2015-12-03,127.83,135.87,127.39,133.35,2898574.0,384353984.0
2015-12-04,134.0,135.4,127.0,128.83,2483023.0,325179296.0
2015-12-07,127.6,133.7,123.0,129.3,2382327.0,306705152.0
2015-12-08,127.69,132.5,125.49,130.19,2221643.0,288693440.0
2015-12-09,130.1,138.19,130.0,131.68,3602226.0,483121216.0
2015-12-10,126.57,127.0,121.96,122.05,3385889.0,419087616.0
2015-12-11,120.2,120.48,113.45,114.01,2487074.0,289356288.0
2015-12-14,112.0,119.0,110.5,118.37,1406896.0,162509504.0
2015-12-15,118.7,119.99,116.5,117.02,1340754.0,158386544.0
2015-12-16,117.02,122.2,117.02,118.8,1449275.0,173990752.0
2015-12-17,120.0,123.46,120.0,123.41,1729560.0,211483120.0
2015-12-18,120.5,126.0,120.5,122.2,1756953.0,216777632.0
2015-12-21,121.0,121.8,117.0,119.4,1564112.0,185898272.0
2015-12-22,119.21,122.99,119.03,120.89,933281.0,112914872.0
2015-12-23,120.99,125.85,119.0,123.6,2021243.0,248122816.0
2015-12-24,124.7,135.96,123.05,135.96,3417475.0,447022656.0
2015-12-25,135.96,136.0,127.58,131.79,2544041.0,335749248.0
2015-12-28,136.86,144.36,134.0,134.52,3495866.0,487541792.0
2015-12-29,131.8,142.0,130.01,133.88,2972146.0,409725888.0
2015-12-30,133.58,133.58,126.96,129.87,2219318.0,286587168.0
2015-12-31,129.48,131.9,124.0,124.5,1482754.0,189729952.0
2016-01-04,123.0,123.21,112.05,112.05,1406062.0,162295568.0
2016-01-05,102.85,109.99,100.85,102.7,2148691.0,223610832.0
2016-01-06,104.0,107.84,102.8,107.18,1585926.0,167803248.0
2016-01-07,104.0,104.07,96.46,96.46,427300.0,42274424.0
2016-01-08,99.63,100.69,88.5,95.48,1670122.0,160911328.0
2016-01-11,92.01,94.99,85.93,85.93,1504218.0,134174232.0
2016-01-12,83.96,89.88,83.92,88.11,1705407.0,149474160.0
2016-01-13,88.89,90.87,80.0,80.0,1470338.0,125525144.0
2016-01-14,75.2,87.0,75.1,86.25,1879704.0,153968896.0
2016-01-15,86.2,90.0,85.01,86.7,2267451.0,198668496.0
2016-01-18,84.0,92.0,81.01,90.41,1814730.0,162466208.0
2016-01-19,90.28,94.51,89.0,93.7,1661261.0,152438800.0
2016-01-20,92.38,94.78,90.02,90.75,1582981.0,146205488.0
2016-01-21,89.0,91.99,82.5,82.65,1426040.0,126046912.0
2016-01-22,85.11,87.56,82.5,86.2,1165517.0,98793816.0
2016-01-25,87.3,89.99,86.39,88.81,1272247.0,112277128.0
2016-01-26,87.15,87.79,79.93,79.93,1371342.0,114558288.0
2016-01-27,79.3,82.29,75.2,82.21,1345147.0,106587488.0
2016-01-28,79.1,83.28,79.1,80.56,1112802.0,90195968.0
2016-01-29,80.98,88.0,80.8,86.89,1511217.0,128666000.0
2016-02-01,86.89,91.88,85.81,89.6,1769925.0,156851168.0
2016-02-02,88.68,93.88,88.68,91.55,1609756.0,147823312.0
2016-02-03,89.11,92.0,87.61,91.52,1408631.0,126312040.0
2016-02-04,92.08,93.94,91.06,92.37,1356548.0,125490328.0
2016-02-05,95.5,95.5,88.02,88.41,1295453.0,118682224.0
2016-02-15,83.09,88.88,83.09,87.59,837785.0,72470352.0
2016-02-16,87.9,92.37,87.9,92.09,1124136.0,102376784.0
2016-02-17,91.7,94.86,91.01,94.27,1495993.0,139384496.0
2016-02-18,94.79,97.2,93.1,95.26,2084390.0,198838048.0
2016-02-19,94.0,100.0,93.5,100.0,2090854.0,204060432.0
2016-02-22,101.37,101.94,98.32,100.2,1806375.0,180251632.0
2016-02-23,100.22,101.0,93.6,95.7,1966082.0,190065440.0
2016-02-24,94.8,97.18,90.5,93.75,1766990.0,164480096.0
2016-02-25,100.0,103.13,99.0,103.13,4746715.0,486839712.0
2016-02-26,100.38,102.5,93.5,94.7,3545789.0,348249728.0
2016-02-29,90.05,91.5,85.23,85.23,1037962.0,90281352.0
2016-03-01,80.99,85.98,76.71,82.22,2814589.0,225149424.0
2016-03-02,80.0,87.95,79.5,86.25,2010061.0,169142320.0
2016-03-03,85.0,89.0,82.88,83.02,1863421.0,159745968.0
2016-03-04,80.88,82.5,75.0,75.7,1880580.0,147750672.0
2016-03-07,77.9,83.27,77.9,79.69,1528266.0,123342408.0
2016-03-08,77.0,82.95,72.5,81.98,2060144.0,163313680.0
2016-03-09,79.94,81.5,78.0,78.93,1132729.0,90216680.0
2016-03-10,79.5,80.6,78.01,78.3,844221.0,66901160.0
2016-03-11,77.5,80.0,76.38,78.91,939713.0,73698504.0
2016-03-14,80.0,84.87,80.0,83.4,1659529.0,138228992.0
2016-03-15,83.0,89.5,82.56,84.8,2167623.0,187168768.0
2016-03-16,86.9,87.2,81.01,82.15,1367382.0,114331016.0
2016-03-17,83.33,88.97,82.55,88.97,2216269.0,191366784.0
2016-03-18,89.11,94.5,89.11,92.0,2431976.0,223055344.0
2016-03-21,93.9,94.47,91.21,93.16,2227474.0,205709136.0
2016-03-22,93.32,96.78,91.71,94.4,2076832.0,197431680.0
2016-03-23,93.21,97.0,92.7,96.88,2033140.0,192255296.0
2016-03-24,95.0,104.85,94.51,98.0,3017788.0,300139104.0
2016-03-25,99.25,104.0,98.0,100.2,2412559.0,243150336.0
2016-03-28,99.88,103.99,98.7,98.85,2395263.0,243740320.0
2016-03-29,98.49,98.49,90.88,91.95,2243745.0,211010048.0
2016-03-30,93.57,101.15,93.48,101.15,2448342.0,238377120.0
2016-03-31,103.83,110.0,103.0,104.88,3402600.0,358437856.0
2016-04-01,103.0,115.0,102.5,113.05,3701458.0,405610880.0
2016-04-05,112.0,118.0,110.0,114.2,2728076.0,310818528.0
2016-04-06,113.2,119.79,112.21,117.54,2631944.0,303726368.0
2016-04-07,117.48,119.0,113.0,113.4,2917515.0,336984128.0
2016-04-08,110.98,113.75,106.38,109.5,2284571.0,251242816.0
2016-04-11,112.0,115.0,109.5,114.2,2382734.0,268454048.0
2016-04-12,113.0,115.56,104.81,107.6,2165553.0,237406304.0
2016-04-13,113.96,118.36,111.0,115.0,3856010.0,444712960.0
2016-04-14,116.5,116.5,112.15,113.9,2009869.0,228300048.0
2016-04-15,113.0,113.99,109.2,110.88,1672807.0,185295984.0
2016-04-18,110.5,116.97,107.0,113.68,2358603.0,263674160.0
2016-04-19,112.9,114.5,110.0,111.0,1569821.0,175495136.0
2016-04-20,110.31,113.2,100.03,103.13,2364395.0,250915200.0
2016-04-21,103.12,103.81,96.8,96.87,1617925.0,162535712.0
2016-04-22,93.2,99.85,93.2,99.38,1556969.0,152446656.0
2016-04-25,98.5,98.55,94.5,96.3,1119838.0,107806040.0
2016-04-26,96.5,98.88,96.36,98.88,1035195.0,101466840.0
2016-04-27,99.48,103.97,98.89,100.79,1525721.0,155524464.0
2016-04-28,100.5,105.78,99.33,105.78,1669278.0,170853728.0
2016-04-29,105.0,114.88,103.81,110.8,2491000.0,273711904.0
2016-05-03,111.8,117.87,111.5,116.08,2504941.0,287282304.0
2016-05-04,116.6,116.6,113.01,113.3,1909614.0,218670944.0
2016-05-05,112.11,123.95,112.0,123.79,2986469.0,353561440.0
2016-05-06,123.0,128.88,116.61,117.0,4065087.0,497553504.0
2016-05-09,117.0,125.5,112.5,122.33,3837529.0,456719456.0
2016-05-10,119.51,120.7,110.1,110.1,3000095.0,344569664.0
2016-05-11,109.06,109.79,100.0,101.85,3011208.0,315482129.0
2016-05-12,99.05,108.53,96.31,107.0,2895006.0,299405553.0
2016-05-13,105.0,113.64,103.7,111.05,3028355.0,332109049.0
2016-05-16,109.0,121.55,108.28,119.5,3216950.0,372765547.0
2016-05-17,118.0,118.53,110.66,112.3,4694832.0,544266386.0
2016-05-18,109.03,109.38,101.07,104.37,3566442.0,373298730.0
2016-05-19,101.0,109.35,101.0,105.68,2949677.0,313766098.0
2016-05-20,102.5,105.29,99.38,103.95,2667179.0,273698150.0
2016-05-23,105.02,111.89,103.95,110.12,2752567.0,296832281.0
2016-05-24,109.0,113.86,106.5,109.03,2714928.0,300101565.0
2016-05-25,110.0,114.66,108.08,111.5,3745283.0,418482159.0
2016-05-26,108.7,110.78,102.5,110.1,2991383.0,319576750.0
2016-05-27,110.3,112.85,105.8,107.61,2000783.0,219185376.0
2016-05-30,105.2,110.5,104.2,108.88,1741705.0,188660172.0
2016-05-31,108.6,116.98,108.1,115.63,4119623.0,463680745.0
2016-06-01,115.58,121.95,113.71,117.4,4451626.0,525366568.0
2016-06-02,116.15,124.8,115.86,124.49,4965477.0,600852212.0
2016-06-03,123.89,125.57,121.74,123.07,3822685.0,472052693.0
2016-06-06,123.5,123.6,116.89,119.99,4128669.0,494549922.0
2016-06-07,118.88,131.99,118.88,131.99,4544883.0,573904747.0
2016-06-08,137.8,145.19,136.1,145.19,8305408.0,1172406785.0
2016-06-13,143.0,143.59,130.67,130.67,6979187.0,951635560.0
2016-06-14,127.0,133.42,124.0,126.8,5048783.0,646688701.0
2016-06-15,127.44,139.48,126.6,139.48,3964800.0,540396060.0
2016-06-16,147.0,152.0,140.7,144.01,8562631.0,1244626823.0
2016-06-17,141.2,148.41,132.19,138.2,25697478.0,1206860568.0
2016-06-20,138.44,145.65,134.38,141.14,16270386.0,757752283.0
2016-06-21,141.38,143.01,127.02,128.1,22442228.0,996220785.0
2016-06-22,125.37,129.13,122.01,129.01,12408351.0,520940210.0
2016-06-23,127.71,128.59,124.38,125.28,8575745.0,359672228.0
2016-06-24,124.2,128.13,117.26,125.34,11742899.0,487059970.0
2016-06-27,124.83,130.69,123.27,129.82,10444771.0,443028410.0
2016-06-28,128.01,131.41,125.46,127.74,10104168.0,429820000.0
2016-06-29,128.13,133.51,127.26,129.49,11538418.0,501951027.0
2016-06-30,128.59,128.62,123.84,124.65,8285550.0,344963121.0
2016-07-01,125.49,127.62,123.78,124.68,5658614.0,236783417.0
2016-07-04,122.88,126.15,121.38,125.52,6548369.0,271006006.0
2016-07-05,125.58,129.73,123.45,127.26,9414150.0,395889111.0
2016-07-06,126.18,129.19,125.52,126.78,7242207.0,306564407.0
2016-07-07,126.18,130.15,124.41,129.16,10587663.0,449622311.0
2016-07-08,129.13,129.13,125.58,125.64,7050866.0,298513943.0
2016-07-11,125.58,125.58,120.44,120.74,7222444.0,295546834.0
2016-07-12,120.17,121.98,115.1,120.41,6243671.0,246858673.0
2016-07-13,120.47,123.03,120.44,121.11,3859341.0,156349397.0
2016-07-14,120.14,122.67,120.14,121.47,3698772.0,149615340.0
2016-07-15,122.01,123.18,119.12,120.83,5992094.0,241707009.0
2016-07-18,120.02,120.59,116.81,117.14,4512418.0,177837763.0
2016-07-19,118.07,118.37,116.03,117.77,3038412.0,118466535.0
2016-07-20,117.59,121.68,117.35,120.05,5256111.0,209837894.0
2016-07-21,119.57,121.53,117.47,117.65,3543560.0,140719972.0
2016-07-22,118.37,118.37,114.11,114.17,4111200.0,158620579.0
2016-07-25,114.31,115.67,110.89,111.07,4448135.0,166643800.0
2016-07-26,111.16,112.96,110.95,112.48,2424553.0,90540517.0
2016-07-27,113.23,113.38,102.87,103.35,5737308.0,204264603.0
2016-07-28,103.65,107.56,101.55,106.71,5030459.0,176037401.0
2016-07-29,105.75,107.5,104.55,105.75,2854051.0,100961909.0
2016-08-01,104.55,107.38,101.19,106.71,3751815.0,130503374.0
2016-08-02,106.98,107.67,104.88,106.17,2183170.0,77172644.0
2016-08-03,106.29,106.89,104.55,104.73,2483227.0,87381814.0
2016-08-04,104.64,107.1,103.68,105.75,3352165.0,117661025.0
2016-08-05,105.78,106.05,103.05,103.05,2753800.0,95596526.0
2016-08-08,103.05,103.95,101.25,103.86,1829011.0,62612009.0
2016-08-09,104.37,105.75,103.74,105.24,2406156.0,84010279.0
2016-08-10,105.63,106.65,104.55,105.39,2984311.0,105058742.0
2016-08-11,105.39,105.39,102.63,102.69,2297967.0,79357710.0
2016-08-12,105.42,112.96,105.15,112.06,10446815.0,383230943.0
2016-08-15,109.75,114.47,108.64,112.87,9954714.0,370330491.0
2016-08-16,111.76,118.22,111.76,114.31,8049546.0,310331938.0
2016-08-17,114.01,114.01,111.88,112.9,4640281.0,174103315.0
2016-08-18,112.36,113.83,111.19,111.52,3723793.0,138870361.0
2016-08-19,111.4,112.96,109.81,111.79,3337954.0,123744008.0
2016-08-22,111.22,112.06,108.79,109.03,2725571.0,100341424.0
2016-08-23,109.03,109.84,108.16,108.7,2169783.0,78756276.0
2016-08-24,108.88,109.84,108.43,108.91,2119759.0,77026637.0
2016-08-25,108.46,108.76,105.45,106.65,2634120.0,93258251.0
2016-08-26,107.56,111.67,106.62,108.82,3817322.0,138378191.0
2016-08-29,109.06,109.06,106.59,106.8,2135228.0,76285041.0
2016-08-30,106.14,107.8,105.75,106.8,2358132.0,83604215.0
2016-08-31,106.65,106.86,105.36,106.14,1735449.0,61247375.0
2016-09-01,105.63,106.62,103.8,103.95,2639010.0,92258592.0
2016-09-02,103.92,103.92,101.94,102.51,2240295.0,76672363.0
2016-09-05,102.54,104.37,102.54,103.08,1625437.0,55950365.0
2016-09-06,102.45,106.02,102.18,105.45,2838813.0,98378448.0
2016-09-07,105.72,105.72,103.44,103.56,2404565.0,83742814.0
2016-09-08,103.89,105.45,103.56,104.52,1846529.0,64203467.0
2016-09-09,104.76,104.82,102.69,102.75,1599375.0,55260453.0
2016-09-12,99.98,101.13,95.27,95.54,3936639.0,128390739.0
2016-09-13,96.47,97.52,95.24,95.54,1843294.0,58874935.0
2016-09-14,94.64,95.78,94.0,95.12,2024009.0,63895177.0
2016-09-19,95.24,97.07,95.24,96.14,1781812.0,57213541.0
2016-09-20,96.14,97.55,95.42,97.19,2265744.0,72707868.0
2016-09-21,96.59,97.79,96.59,96.98,1173191.0,37972199.0
2016-09-22,97.85,98.09,95.99,96.08,1430100.0,46082128.0
2016-09-23,96.08,96.62,94.82,94.97,1173000.0,37283976.0
2016-09-26,94.7,95.12,92.83,93.01,1686601.0,52924040.0
2016-09-27,94.01,98.99,93.19,96.95,4057207.0,130840211.0
2016-09-28,95.66,97.28,95.66,96.05,1693987.0,54308525.0
2016-09-29,96.65,96.74,95.84,95.99,1270236.0,40637379.0
2016-09-30,95.66,96.74,94.7,95.93,1094165.0,34957935.0
2016-10-10,96.68,101.13,96.05,101.13,3560895.0,117195695.0
2016-10-11,101.85,101.85,99.44,100.38,3481904.0,116128883.0
2016-10-12,99.5,100.31,98.81,99.26,2016900.0,66712094.0
2016-10-13,99.26,100.34,98.84,99.14,1553625.0,51398849.0
2016-10-14,99.14,99.62,97.58,98.81,1951412.0,63819103.0
2016-10-17,98.9,100.8,98.84,98.84,3031281.0,100737590.0
2016-10-18,98.78,102.15,98.54,101.58,4441848.0,149328565.0
2016-10-19,101.55,102.09,99.23,99.89,3274813.0,109274547.0
2016-10-20,99.89,101.52,99.68,100.64,2679317.0,89914387.0
2016-10-21,100.19,100.64,98.09,99.35,2585268.0,85345913.0
2016-10-24,98.99,100.04,98.54,99.92,1756934.0,58184348.0
2016-10-25,99.92,100.07,98.78,99.11,1933228.0,63911200.0
2016-10-26,99.11,99.65,97.13,97.76,2310617.0,75415737.0
2016-10-27,97.91,98.15,96.74,97.58,1510888.0,49061446.0
2016-10-28,97.37,98.21,96.95,97.16,1360709.0,44167780.0
2016-10-31,97.43,97.58,94.88,97.16,1737720.0,55681361.0
2016-11-01,97.04,98.48,96.74,98.3,1729966.0,56464076.0
2016-11-02,98.54,98.6,97.1,97.25,1525273.0,49634742.0
2016-11-03,96.26,98.84,96.2,97.4,1853346.0,60341607.0
2016-11-04,97.61,98.54,96.92,97.04,1701509.0,55339361.0
2016-11-07,96.98,97.91,95.18,96.2,1463362.0,46851013.0
2016-11-08,96.65,97.94,96.5,97.34,1385047.0,44869657.0
2016-11-09,97.58,98.33,94.13,95.72,2151685.0,69158033.0
2016-11-10,96.68,97.91,96.56,97.37,2014788.0,65162991.0
2016-11-11,97.67,99.68,96.92,99.68,3589127.0,117824780.0
2016-11-14,100.19,102.0,100.04,100.47,4330915.0,145269770.0
2016-11-15,100.13,105.0,99.44,105.0,6782746.0,233051953.0
2016-11-16,105.99,106.5,102.6,103.35,7705710.0,267528753.0
2016-11-17,102.48,104.22,102.15,103.05,3096274.0,106388659.0
2016-11-18,102.75,103.02,101.25,101.58,2960298.0,100633897.0
2016-11-21,100.64,102.99,100.64,102.63,2985622.0,101483025.0
2016-11-22,102.18,106.02,101.73,105.69,5925614.0,206236684.0
2016-11-23,106.44,106.95,102.45,103.05,3942279.0,137012520.0
2016-11-24,103.05,103.95,101.4,101.49,2158262.0,73419767.0
2016-11-25,100.64,107.01,100.64,106.71,6281506.0,219075833.0
2016-11-28,105.75,111.04,105.24,109.63,9424794.0,339515490.0
2016-11-29,108.55,110.26,106.74,108.91,5317360.0,191809216.0
2016-11-30,107.86,109.81,107.25,109.21,4837721.0,175337902.0
2016-12-01,109.93,112.27,107.67,111.88,6822176.0,249229138.0
2016-12-02,112.18,114.04,109.27,112.06,9247757.0,344222565.0
2016-12-05,109.39,112.36,106.05,109.66,4842567.0,175339074.0
2016-12-06,110.8,110.8,106.38,107.98,4030452.0,144650691.0
2016-12-07,107.86,108.04,103.95,106.05,4636254.0,163008639.0
2016-12-08,105.96,107.8,103.86,104.28,3355171.0,117524814.0
2016-12-09,103.95,105.63,103.2,104.25,2433282.0,84371928.0
2016-12-12,103.71,105.15,95.78,98.45,4440326.0,147902778.0
2016-12-13,97.64,98.24,94.97,97.79,2153475.0,69269162.0
2016-12-14,97.1,102.87,96.74,101.46,3942349.0,132060765.0
2016-12-15,101.13,105.06,100.28,101.7,3725726.0,126408533.0
2016-12-16,100.7,102.6,100.53,101.88,1641510.0,55637377.0
2016-12-19,100.95,102.75,100.95,101.64,2185521.0,74144552.0
2016-12-20,101.79,103.95,101.01,102.15,1830800.0,62178494.0
2016-12-21,101.55,103.02,101.25,101.73,1480985.0,50223769.0
2016-12-22,102.0,103.89,100.95,103.65,4000528.0,136626405.0
2016-12-23,104.34,105.72,101.25,102.15,3393858.0,116590695.0
2016-12-26,101.4,101.4,93.13,97.22,4222392.0,134801133.0
2016-12-27,96.98,98.15,95.54,95.84,1739607.0,55748956.0
2016-12-28,95.84,96.74,93.92,94.22,1385303.0,43703825.0
2016-12-29,94.04,95.18,93.47,94.28,932370.0,29311781.0
2016-12-30,94.28,95.45,94.22,94.64,940926.0,29680276.0
2017-01-03,94.64,96.02,94.64,95.39,831901.0,26448928.0
2017-01-04,94.79,100.34,94.79,99.32,2769484.0,90541522.0
2017-01-05,98.75,101.55,98.09,99.38,2235940.0,74259521.0
2017-01-06,99.38,100.28,98.54,99.35,1405481.0,46407489.0
2017-01-09,98.84,101.1,98.54,100.17,1190101.0,39764393.0
2017-01-10,99.44,103.05,99.29,101.91,2447301.0,82728184.0
2017-01-11,100.95,101.85,99.44,99.53,1171941.0,39328327.0
2017-01-12,99.44,100.28,98.24,99.08,1025497.0,33953292.0
2017-01-13,99.14,100.19,97.88,98.42,1041315.0,34301968.0
2017-01-16,98.42,98.54,88.57,90.37,2328271.0,71686676.0
2017-01-17,90.37,91.96,88.63,91.39,1392957.0,41992960.0
2017-01-18,90.79,92.89,90.79,92.38,1167902.0,35734239.0
2017-01-19,91.57,92.98,91.57,92.74,916597.0,28162656.0
2017-01-20,92.38,94.7,92.38,94.19,823906.0,25809401.0
2017-01-23,94.19,98.33,93.98,96.14,1072444.0,34553070.0
2017-01-24,96.74,96.74,95.09,96.14,767400.0,24491381.0
2017-01-25,96.59,96.98,95.27,96.74,829760.0,26583529.0
2017-01-26,97.34,97.34,95.84,96.68,511658.0,16441292.0
2017-02-03,97.04,97.04,94.34,94.34,700500.0,22279124.0
2017-02-06,93.67,96.71,93.67,96.71,1052125.0,33479105.0
2017-02-07,97.85,97.85,95.09,96.05,698100.0,22355846.0
2017-02-08,95.12,99.02,95.0,98.54,1586929.0,51214174.0
2017-02-09,98.81,100.95,97.55,100.04,1374878.0,45563687.0
2017-02-10,99.59,99.74,98.24,98.99,913100.0,30074361.0
2017-02-13,98.99,100.7,98.36,100.5,1046805.0,34775080.0
2017-02-14,100.5,101.73,99.2,101.25,1369388.0,45760411.0
2017-02-15,101.22,101.22,99.17,99.32,1051900.0,35073603.0
2017-02-16,99.14,101.31,98.9,100.28,1009585.0,33712330.0
