2015-03-09,36.5,37.4,36.0,36.55,1260841.0,46276152.0
2015-03-10,36.61,40.21,36.61,40.21,4233161.0,165928784.0
2015-03-11,40.41,40.75,38.1,39.3,1724990.0,68102448.0
2015-03-12,38.8,41.3,36.65,40.8,2671031.0,105619720.0
2015-03-13,40.12,44.82,39.83,43.58,3751786.0,162569488.0
2015-03-16,43.58,45.95,42.6,45.9,2417393.0,106549504.0
2015-03-17,44.8,46.63,44.0,45.78,2365719.0,107812888.0
2015-03-18,44.89,45.48,44.29,45.14,1254957.0,56113980.0
2015-03-19,45.14,45.2,43.03,43.68,1617966.0,71528408.0
2015-03-20,43.68,45.31,43.05,44.28,1315919.0,58485400.0
2015-03-23,44.2,45.0,43.3,44.28,971833.0,42776772.0
2015-03-24,44.28,45.85,42.09,45.47,1610149.0,72042088.0
2015-03-25,44.66,46.4,44.01,45.12,1093398.0,49684688.0
2015-03-26,45.18,48.6,44.4,45.51,1204134.0,55795344.0
2015-03-27,45.44,50.06,43.44,50.06,2425714.0,116071408.0
2015-03-30,50.3,53.19,48.35,50.99,2247873.0,113607544.0
2015-03-31,50.67,51.88,49.01,51.0,1258796.0,63745204.0
2015-04-01,50.85,51.8,50.3,50.98,1029307.0,52367552.0
2015-04-02,50.98,53.18,50.85,52.0,1015606.0,52641200.0
2015-04-03,51.5,51.5,50.1,50.18,1094614.0,55283312.0
2015-04-07,49.67,54.88,48.7,53.9,2711313.0,142346352.0
2015-04-08,53.55,53.7,50.9,51.99,941546.0,49277244.0
2015-04-09,51.02,51.85,47.0,49.57,697303.0,34565580.0
2015-04-10,49.2,50.48,48.09,49.15,1039578.0,51480100.0
2015-04-13,48.8,51.99,48.8,51.0,1340527.0,67300776.0
2015-04-14,50.2,51.5,49.03,50.45,1627990.0,82213920.0
2015-04-15,50.55,50.55,47.1,48.65,1114900.0,54268656.0
2015-04-16,48.2,48.21,44.6,46.71,847601.0,39896000.0
2015-04-17,47.3,48.2,45.4,48.0,1602050.0,75706568.0
2015-04-20,47.0,47.0,44.04,45.97,1470327.0,66808616.0
2015-04-21,45.4,47.45,45.0,47.0,1944339.0,90444640.0
2015-04-22,46.55,46.97,45.88,46.79,3922676.0,181525984.0
2015-04-23,46.8,47.0,45.71,46.34,3085126.0,142243664.0
2015-04-24,45.81,46.3,45.3,45.6,2023572.0,92429744.0
2015-04-27,45.57,45.98,45.2,45.72,2709737.0,123572576.0
2015-04-28,45.8,45.98,41.15,41.15,5949712.0,249781872.0
2015-04-29,40.3,41.68,39.18,41.5,4025697.0,163947168.0
2015-04-30,41.1,41.68,41.1,41.31,2341199.0,96937768.0
2015-05-04,41.55,41.96,40.66,40.79,3058116.0,125646896.0
2015-05-05,40.9,41.11,39.41,39.79,2068237.0,82933472.0
2015-05-06,40.0,40.89,39.82,39.95,1852535.0,74849088.0
2015-05-07,39.98,40.85,39.82,40.68,2308915.0,93550056.0
2015-05-08,40.68,42.62,40.4,42.6,3823930.0,159310144.0
2015-05-11,43.4,43.69,42.1,43.52,4039603.0,173325472.0
2015-05-12,43.53,44.97,43.03,44.72,3852273.0,170586208.0
2015-05-13,44.0,46.66,43.2,45.66,5212135.0,237300768.0
2015-05-14,45.67,48.28,45.0,48.24,4957327.0,232924512.0
2015-05-15,48.37,51.2,47.05,48.11,6324445.0,313368640.0
2015-05-18,47.61,51.37,46.35,51.35,5754656.0,283276384.0
2015-05-19,51.35,52.74,48.81,49.31,4650311.0,232775664.0
2015-05-20,49.29,52.33,46.9,49.75,5291552.0,264053712.0
2015-05-21,50.37,54.73,50.0,52.03,5608435.0,294196224.0
2015-05-22,51.7,53.6,50.51,51.52,4125308.0,213242528.0
2015-05-25,50.76,53.6,49.35,52.93,4780050.0,249448784.0
2015-05-26,53.31,58.22,53.08,58.22,6575998.0,368002208.0
2015-05-27,62.58,64.03,61.08,64.03,5935344.0,374352928.0
2015-05-28,70.33,70.44,59.08,60.08,10686068.0,732151552.0
2015-05-29,61.18,63.19,54.07,57.67,6961414.0,405630336.0
2015-06-01,57.47,59.68,55.47,59.47,5031212.0,289568032.0
2015-06-02,58.7,64.58,57.74,63.48,5162801.0,313517440.0
2015-06-03,63.85,63.88,59.08,60.91,2955829.0,181740096.0
2015-06-04,60.25,60.25,54.82,56.75,3210442.0,183091200.0
2015-06-05,57.4,58.67,55.48,56.58,2331752.0,133167944.0
2015-06-08,57.08,57.37,51.06,52.3,3151616.0,168266176.0
2015-06-09,51.8,54.02,51.06,53.28,1890156.0,99996992.0
2015-06-10,53.07,56.26,52.27,55.51,2700335.0,147833632.0
2015-06-11,55.56,57.67,54.89,56.24,2796467.0,156945280.0
2015-06-12,56.51,57.05,54.3,55.57,2525302.0,139906000.0
2015-06-15,55.5,55.51,52.42,52.68,2169006.0,116573008.0
2015-06-16,52.37,52.41,49.88,50.19,1975633.0,100017896.0
2015-06-17,50.22,52.53,49.59,52.36,1616278.0,82390232.0
2015-06-18,52.07,53.57,50.45,50.56,1403520.0,73569144.0
2015-06-19,49.72,49.72,45.51,45.52,1558635.0,73741096.0
2015-06-23,45.81,47.16,43.06,47.16,1751281.0,80256304.0
2015-06-24,47.06,48.05,46.25,47.56,1814063.0,85741776.0
2015-06-25,47.14,49.93,46.87,47.98,2259829.0,108706048.0
2015-06-26,46.81,46.81,43.19,43.19,1581244.0,69845400.0
2015-06-29,43.77,44.11,38.87,38.87,2202785.0,89931192.0
2015-06-30,38.55,41.55,34.98,41.05,2125744.0,80954704.0
2015-07-01,39.05,42.05,37.05,37.06,1987087.0,80385536.0
2015-07-02,37.25,37.61,33.35,33.36,1497772.0,52363676.0
2015-07-03,31.75,34.14,30.03,30.03,2090866.0,64996088.0
2015-07-06,33.03,33.03,27.02,31.65,3968558.0,121880320.0
2015-07-07,30.04,30.65,28.49,28.49,1661319.0,48195688.0
2015-07-08,25.64,29.02,25.64,26.69,4087561.0,107878792.0
2015-07-09,25.08,29.37,25.08,29.37,1920871.0,54926540.0
2015-07-10,31.32,32.3,30.04,32.3,1270697.0,40584952.0
2015-07-13,34.54,35.54,32.73,35.54,2175199.0,75692688.0
2015-07-14,36.04,38.71,34.52,36.71,3230393.0,118462296.0
2015-07-15,35.2,35.75,33.03,33.03,1543790.0,52117580.0
2015-07-16,33.03,35.05,30.03,33.65,1892478.0,63151764.0
2015-07-17,33.7,36.25,33.7,35.87,1080420.0,38004828.0
2015-07-20,35.92,36.85,35.06,35.56,1146927.0,41085216.0
2015-07-21,35.22,37.04,34.62,36.37,1090690.0,39174876.0
2015-07-22,36.16,37.25,35.45,36.45,1133280.0,41351868.0
2015-07-23,36.65,39.93,36.46,39.83,2265856.0,87124760.0
2015-07-24,39.56,40.54,37.85,38.03,2225962.0,87477880.0
2015-07-27,37.34,38.8,34.22,34.22,1585788.0,58005572.0
2015-07-28,31.54,35.22,30.81,32.29,1410237.0,45667152.0
2015-07-29,33.54,35.53,31.86,35.53,1785615.0,60406924.0
2015-07-30,35.45,38.85,32.36,36.34,2512288.0,92832904.0
2015-07-31,35.15,39.34,34.95,38.65,2821537.0,106619568.0
2015-08-03,38.37,40.43,37.0,37.78,2456100.0,94632264.0
2015-08-04,37.71,40.45,37.29,40.42,2829755.0,110750464.0
2015-08-05,39.93,40.74,38.79,39.45,2609404.0,103321776.0
2015-08-06,38.15,39.25,37.15,37.92,1363551.0,52214824.0
2015-08-07,38.52,39.75,38.05,38.95,1414156.0,54944524.0
2015-08-10,38.95,40.75,38.86,40.06,2326882.0,92928464.0
2015-08-11,40.2,41.28,39.66,40.75,2461101.0,99806584.0
2015-08-12,40.4,42.52,39.85,40.65,2405144.0,99292552.0
2015-08-13,40.58,41.67,40.12,41.4,1636737.0,66875176.0
2015-08-14,41.46,42.35,41.35,42.11,1723517.0,72059672.0
2015-08-17,42.03,43.05,40.55,42.73,1835414.0,76715008.0
2015-08-18,42.07,42.42,38.45,39.82,2522979.0,100668328.0
2015-08-19,38.65,41.85,36.06,40.44,1781208.0,71374376.0
2015-08-20,40.04,40.04,38.05,38.05,1011354.0,39040836.0
2015-08-21,37.55,38.05,34.72,38.05,1662486.0,61167344.0
2015-08-24,35.82,36.99,34.24,34.24,1238187.0,42898272.0
2015-08-25,30.83,35.03,30.82,30.82,3018036.0,97050160.0
2015-08-26,31.74,32.92,28.1,30.94,1887036.0,58826796.0
2015-08-27,31.54,32.14,28.48,31.56,1422149.0,44123340.0
2015-08-28,31.62,33.89,31.04,33.54,1536349.0,49943520.0
2015-08-31,33.13,33.13,30.53,30.53,868003.0,27488634.0
2015-09-01,30.05,30.05,28.34,28.55,864957.0,25036338.0
2015-09-02,27.3,29.54,27.04,27.9,509200.0,14356653.0
2015-09-07,28.04,29.54,28.04,28.75,581001.0,16736040.0
2015-09-08,28.54,30.32,28.15,30.08,861364.0,25091454.0
2015-09-09,29.95,31.23,29.95,31.0,1405496.0,43166280.0
2015-09-10,30.65,31.06,30.04,30.14,744695.0,22658626.0
2015-09-11,30.16,31.15,30.16,30.79,533196.0,16333505.0
2015-09-14,30.87,31.37,27.74,28.04,691296.0,20239660.0
2015-09-15,27.04,27.77,25.23,25.23,895554.0,23771658.0
2015-09-16,25.25,27.76,25.25,27.55,755397.0,20088566.0
2015-09-17,26.95,30.31,26.95,29.94,2552455.0,74376448.0
2015-09-18,29.45,31.39,29.31,31.39,2428289.0,73877088.0
2015-09-21,31.04,33.64,28.34,32.53,3659161.0,118646896.0
2015-09-22,32.53,32.86,31.09,32.24,3254289.0,104504408.0
2015-09-23,31.54,31.99,30.86,31.32,1384668.0,43519216.0
2015-09-24,31.8,32.03,31.24,32.0,1262969.0,39945640.0
2015-09-25,31.59,31.99,28.8,28.94,1299900.0,39302624.0
2015-09-28,29.0,31.01,28.44,30.83,1507091.0,45144624.0
2015-09-29,30.04,30.48,29.54,29.84,1033490.0,31052750.0
2015-09-30,29.84,32.82,29.84,32.82,5150430.0,166395600.0
2015-10-08,33.04,36.11,32.39,36.11,5583901.0,191699488.0
2015-10-09,37.05,38.85,35.02,37.1,6830130.0,247979840.0
2015-10-12,36.28,38.55,35.86,37.55,8838838.0,330235072.0
2015-10-13,36.5,38.05,36.25,37.06,3772034.0,139891808.0
2015-10-14,36.75,37.55,35.86,36.43,2821278.0,103295680.0
2015-10-15,36.44,37.83,35.93,37.47,3415451.0,126415056.0
2015-10-16,38.05,38.05,36.43,37.84,4039180.0,150549808.0
2015-10-19,37.85,39.7,36.98,39.1,4927873.0,189153344.0
2015-10-20,39.05,39.05,37.45,38.45,3364361.0,128157688.0
2015-10-21,38.44,39.15,34.6,34.6,3111264.0,114812136.0
2015-10-22,33.76,37.01,33.56,36.35,3019629.0,105505912.0
2015-10-23,36.16,37.49,35.2,37.03,3198369.0,115531592.0
2015-10-26,37.05,37.25,36.25,37.25,2606506.0,96013904.0
2015-10-27,37.01,37.92,34.77,37.53,2656721.0,97487992.0
2015-10-28,37.05,38.03,35.75,36.07,1597627.0,59163560.0
2015-10-29,36.07,37.5,35.72,37.26,1972001.0,72397728.0
2015-10-30,37.02,37.97,36.33,36.93,1916815.0,71287472.0
2015-11-02,36.05,39.85,35.86,37.95,3493197.0,133188664.0
2015-11-03,37.95,39.49,37.63,39.2,3377545.0,130272120.0
2015-11-04,39.35,40.8,39.35,40.52,3823128.0,153682640.0
2015-11-05,40.09,41.48,39.07,39.43,3202739.0,128784616.0
2015-11-06,40.03,42.04,39.55,41.58,3254686.0,133424968.0
2015-11-09,42.62,45.59,40.95,44.24,4127901.0,179065712.0
2015-11-10,43.44,44.56,42.55,43.27,3082088.0,133834504.0
2015-11-11,43.52,47.44,43.28,46.11,3341642.0,151933280.0
2015-11-12,46.56,49.43,45.2,47.68,4801442.0,227452560.0
2015-11-13,46.76,47.53,42.97,44.56,4330889.0,195386048.0
2015-11-16,42.6,45.05,42.58,44.59,2127988.0,93988160.0
2015-11-17,44.66,46.35,43.16,43.54,2583850.0,116293696.0
2015-11-18,43.61,44.34,41.42,41.53,1859284.0,79035432.0
2015-11-19,41.59,43.56,41.59,43.52,1766733.0,75271920.0
2015-11-20,43.75,44.54,43.09,43.96,1923861.0,84135288.0
2015-11-23,43.97,44.34,42.85,43.01,2002570.0,87178280.0
2015-11-24,42.51,46.69,42.51,46.45,3070067.0,137471472.0
2015-11-25,46.07,47.24,45.17,46.29,2656602.0,122493464.0
2015-11-26,46.32,49.8,46.32,47.84,4065478.0,196038016.0
2015-11-27,47.07,48.56,43.67,44.36,3161720.0,147599360.0
2015-11-30,44.05,47.03,41.46,46.95,3195756.0,143013856.0
2015-12-01,46.26,49.91,46.09,46.55,3818202.0,183891968.0
2015-12-02,46.58,47.05,42.56,45.16,2510592.0,111670272.0
2015-12-03,45.54,48.54,45.14,48.12,3433776.0,161995872.0
2015-12-04,47.63,49.0,47.09,47.83,3261258.0,156529056.0
2015-12-07,48.08,48.71,47.11,48.31,2607424.0,125409200.0
2015-12-08,48.46,48.46,46.17,47.24,2627049.0,124799312.0
2015-12-09,46.96,47.39,44.63,44.91,2167906.0,99122992.0
2015-12-10,44.39,45.26,44.17,44.25,1494804.0,66558432.0
2015-12-11,44.27,44.32,42.72,43.22,1405068.0,60976460.0
2015-12-14,42.85,46.01,42.35,45.77,2142136.0,95400288.0
2015-12-15,46.06,48.19,45.62,47.86,3145643.0,148215520.0
2015-12-16,47.86,48.86,47.18,48.06,2480692.0,119428640.0
2015-12-17,48.5,49.76,47.91,49.72,3371336.0,164375968.0
2015-12-18,49.19,52.59,49.08,51.87,6254767.0,319450016.0
2015-12-21,51.02,52.03,50.08,51.41,2284567.0,116674192.0
2015-12-22,51.26,52.07,50.56,51.06,1617794.0,82642528.0
2015-12-23,51.07,54.54,51.07,53.2,4279575.0,225788688.0
2015-12-24,52.27,54.07,51.67,53.55,3871704.0,205384112.0
2015-12-25,53.52,54.57,52.31,52.52,2622152.0,139310976.0
2015-12-28,52.07,52.52,49.66,50.38,2303452.0,116709856.0
2015-12-29,49.56,53.87,49.56,53.77,2721609.0,141574656.0
2015-12-30,54.05,55.42,53.08,54.36,5367259.0,292072128.0
2015-12-31,53.65,54.37,51.78,52.97,2205998.0,116683944.0
2016-01-04,52.92,53.32,48.54,48.75,1030958.0,51965052.0
2016-01-05,46.06,51.27,45.07,50.66,2218277.0,108581680.0
2016-01-06,50.63,53.07,50.06,52.62,2512659.0,129781480.0
2016-01-07,52.35,52.35,47.36,47.42,736400.0,36507372.0
2016-01-08,48.36,49.8,43.05,48.35,2273661.0,109698800.0
2016-01-11,47.06,48.06,43.52,43.52,1835620.0,82999392.0
2016-01-12,42.05,43.52,39.21,41.75,2671361.0,110512304.0
2016-01-13,42.19,42.45,37.65,37.75,1639032.0,66305100.0
2016-01-14,36.0,39.94,34.8,39.44,2075135.0,77127024.0
2016-01-15,38.73,38.95,35.53,35.61,1683010.0,62784296.0
2016-01-18,33.76,37.45,33.76,37.38,2227972.0,81241288.0
2016-01-19,37.05,41.05,36.83,40.46,2963490.0,116034000.0
2016-01-20,40.46,41.81,40.05,41.23,3848385.0,158351664.0
2016-01-21,40.27,41.16,39.35,39.71,1638431.0,65779688.0
2016-01-22,39.36,41.05,39.36,40.35,3248735.0,130881960.0
2016-01-25,40.46,40.55,39.41,39.55,1707059.0,67934664.0
2016-01-26,39.38,39.38,35.6,35.6,1574837.0,57748548.0
2016-01-27,35.85,36.1,32.15,33.99,1655826.0,55359816.0
2016-01-28,33.39,33.84,30.6,30.6,1283482.0,41160828.0
2016-01-29,30.24,32.42,30.24,31.84,1283143.0,40474292.0
2016-02-01,31.89,32.46,31.07,31.81,1167119.0,37194740.0
2016-02-02,32.54,33.89,32.04,33.12,1084751.0,35773408.0
2016-02-03,32.85,33.42,31.4,33.29,1084646.0,35472092.0
2016-02-04,33.29,34.49,33.14,34.24,1412496.0,48130364.0
2016-02-05,34.26,35.65,34.25,34.35,1376031.0,48332508.0
2016-02-15,32.84,34.24,31.7,33.95,1088392.0,36002736.0
2016-02-16,34.16,36.06,33.98,35.78,1374294.0,48755896.0
2016-02-17,35.64,37.03,35.23,36.46,1419924.0,50993916.0
2016-02-18,36.94,36.95,35.8,36.01,1314860.0,47571508.0
2016-02-19,35.99,37.2,35.81,37.2,1485559.0,54112136.0
2016-02-22,37.33,38.03,37.2,37.79,1583378.0,59464084.0
2016-02-23,38.07,39.75,37.09,39.4,2141785.0,81507768.0
2016-02-24,38.75,39.8,38.75,39.25,2396628.0,94219536.0
2016-02-25,38.55,38.55,35.33,35.33,1738367.0,64161804.0
2016-02-26,36.61,37.35,35.09,36.31,1628134.0,59000744.0
2016-02-29,36.85,36.85,32.67,33.1,1709859.0,58136680.0
2016-03-01,33.29,34.54,32.25,34.54,1161497.0,38503980.0
2016-03-02,35.05,35.95,34.02,35.65,1623362.0,56751316.0
2016-03-03,35.6,36.05,34.73,34.77,1561963.0,55348180.0
2016-03-04,34.77,34.77,31.73,32.38,1306849.0,43390464.0
2016-03-07,32.7,33.89,32.7,33.71,1078711.0,36108644.0
2016-03-08,33.44,34.25,31.84,33.85,982246.0,32579708.0
2016-03-09,33.44,33.45,32.54,32.93,749094.0,24792966.0
2016-03-10,33.03,33.52,32.55,32.64,706442.0,23371656.0
2016-03-11,32.98,35.34,32.64,34.9,2313053.0,79413408.0
2016-03-28,38.39,38.39,38.39,38.39,478049.0,18328398.0
2016-03-29,39.03,39.05,36.36,36.36,3198402.0,119348328.0
2016-03-30,36.36,39.99,36.34,39.99,4297679.0,166259616.0
2016-03-31,40.06,42.78,39.55,41.22,4452331.0,182674272.0
2016-04-01,41.19,41.35,39.56,41.32,2427215.0,98246160.0
2016-11-04,45.45,45.45,45.45,45.45,217802.0,9868609.0
2016-11-07,49.99,49.99,49.99,49.99,181426.0,9042272.0
2016-11-08,54.99,54.99,54.82,54.99,4037236.0,221318178.0
2016-11-09,58.78,60.49,56.73,60.49,13642071.0,799487184.0
2016-11-10,60.03,66.2,59.21,63.46,12792546.0,789359227.0
2016-11-11,61.59,63.2,60.89,61.78,8323738.0,512198422.0
2016-11-14,62.19,62.77,60.4,62.19,5704877.0,351555716.0
2016-11-15,61.57,63.44,60.9,61.45,5283992.0,326601873.0
2016-11-16,61.09,62.03,58.18,58.86,5084435.0,301678127.0
2016-11-17,58.2,60.44,58.2,59.08,3202543.0,189746486.0
2016-11-18,60.09,61.5,58.43,58.79,3550388.0,212141906.0
2016-11-21,58.83,60.67,56.86,60.34,4230079.0,248382699.0
2016-11-22,59.98,61.13,59.48,60.62,3459733.0,207688753.0
2016-11-23,61.19,63.4,59.39,59.94,4550690.0,279464887.0
2016-11-24,58.73,60.46,58.48,59.94,2988723.0,176468080.0
2016-11-25,59.36,62.09,58.69,61.34,3339690.0,201367626.0
2016-11-28,61.19,67.48,60.14,67.48,11907582.0,765733998.0
2016-11-29,67.2,73.23,64.21,70.22,14483597.0,992964214.0
2016-11-30,66.71,69.2,63.2,63.2,7652907.0,489410437.0
2016-12-01,60.4,63.2,57.41,63.08,6940717.0,420819686.0
2016-12-02,61.78,64.88,61.19,64.34,6173928.0,392240974.0
2016-12-05,63.55,66.86,62.19,66.39,8717086.0,567710743.0
2016-12-06,66.15,67.4,64.88,65.7,4883542.0,321849021.0
2016-12-07,67.19,70.22,62.7,69.16,9182102.0,602090898.0
2016-12-08,69.26,71.21,63.24,64.06,12879965.0,861324930.0
2016-12-09,60.2,61.68,57.65,57.65,7225360.0,424234348.0
2016-12-12,57.58,57.62,51.95,51.95,5058306.0,273544062.0
2016-12-13,52.21,52.58,48.45,51.12,4108239.0,206212588.0
2016-12-14,51.01,51.01,49.16,49.55,3051663.0,152119242.0
2016-12-15,49.2,51.15,48.57,50.31,2702434.0,135532247.0
2016-12-16,49.95,51.37,49.93,50.97,2488300.0,126088315.0
2016-12-19,50.97,52.14,50.48,52.05,3125199.0,159909860.0
2016-12-20,51.66,52.09,50.41,52.01,2739149.0,140531669.0
2016-12-21,51.98,55.37,51.66,53.78,4864407.0,260874816.0
2016-12-22,53.56,53.56,52.31,52.95,2612391.0,137586661.0
2016-12-23,52.38,52.94,49.95,50.02,2350455.0,119460127.0
2016-12-26,49.42,50.79,47.08,50.2,1998691.0,97750476.0
2016-12-27,50.2,51.06,49.33,49.58,1696400.0,85111813.0
2016-12-28,49.17,51.31,49.15,50.56,2242034.0,113027638.0
2016-12-29,50.16,51.0,49.45,50.34,1893982.0,94966853.0
2016-12-30,50.34,50.65,49.03,49.19,1273123.0,63005634.0
2017-01-03,49.15,50.0,49.07,49.65,1313406.0,64787922.0
2017-01-04,49.65,51.75,49.65,51.29,3951488.0,201278651.0
2017-01-05,50.93,51.46,50.49,50.76,1969955.0,99919708.0
2017-01-06,50.78,51.0,49.15,49.18,1943989.0,96757731.0
2017-01-09,49.16,50.41,48.6,50.35,1397033.0,69483066.0
2017-01-10,50.35,52.93,50.05,52.07,3304283.0,169969078.0
2017-01-11,52.1,57.28,51.54,57.28,8252563.0,461672147.0
2017-01-12,56.67,59.78,53.97,58.03,7834357.0,442696019.0
2017-01-13,57.31,58.77,54.98,55.37,4258318.0,239641295.0
2017-01-16,54.49,55.87,50.16,51.68,4054517.0,215217456.0
2017-01-17,51.67,51.68,47.73,49.95,3534054.0,174591516.0
2017-01-18,48.88,50.54,48.65,49.16,2054083.0,101664857.0
2017-01-19,48.16,49.16,45.48,46.64,2665073.0,124738910.0
2017-01-20,46.64,47.6,45.74,46.95,1588126.0,74163840.0
2017-01-23,47.15,47.95,46.95,47.31,1319306.0,62228555.0
2017-01-24,47.95,48.71,47.38,47.71,1618299.0,77396607.0
2017-04-19,42.93,42.93,42.93,42.93,107600.0,4605280.0
2017-04-20,38.64,41.13,38.64,38.77,3658994.0,143218566.0
2017-04-21,38.1,38.33,35.51,36.01,2424509.0,89307568.0
2017-04-24,35.99,35.99,33.51,34.44,1575461.0,54622595.0
2017-04-25,34.76,36.87,34.58,35.4,1537095.0,54893876.0
2017-04-26,35.38,35.98,35.38,35.62,1169749.0,41632789.0
2017-04-27,35.81,36.68,34.16,36.43,1987548.0,70258376.0
2017-04-28,36.37,40.07,35.88,40.07,3745676.0,143894732.0
2017-05-02,40.12,43.42,39.84,41.93,4117359.0,170962442.0
2017-05-03,43.27,43.27,40.59,40.6,2590664.0,106850259.0
2017-05-04,41.23,41.23,39.2,39.47,1984436.0,79259424.0
2017-05-05,39.55,40.19,38.8,38.8,1273498.0,50192804.0
2017-05-08,38.62,39.66,38.43,38.52,1154100.0,44887900.0
2017-05-09,38.27,38.82,36.79,38.4,1298885.0,49082424.0
2017-05-10,38.44,39.55,36.96,37.02,1430800.0,54789091.0
2017-05-11,35.97,38.5,34.26,37.7,1637911.0,59161680.0
2017-05-12,37.12,38.27,37.12,37.72,1126079.0,42244745.0
2017-05-15,37.62,38.41,37.37,37.87,869475.0,32885478.0
2017-05-16,37.94,38.97,36.87,38.9,1665160.0,63352302.0
2017-05-17,39.0,39.8,38.49,38.87,2010748.0,78156747.0
2017-05-18,38.4,38.72,37.4,37.85,1179672.0,44744214.0
2017-05-19,37.62,38.08,36.81,36.83,940505.0,35095817.0
2017-05-22,36.91,37.05,34.31,34.75,1362297.0,48289819.0
2017-05-23,34.71,35.1,32.9,33.09,1426586.0,48715716.0
2017-05-24,33.02,33.91,31.74,33.65,1009875.0,33248145.0
2017-05-25,33.65,34.44,32.9,34.09,1220021.0,41082327.0
2017-05-26,33.8,34.49,33.8,34.09,794156.0,27020960.0
2017-05-31,34.26,37.11,34.26,36.11,2021175.0,71785785.0
2017-06-01,35.99,36.12,33.6,33.7,1269306.0,44421509.0
