2009-06-26,120.74,125.83,119.57,124.37,31477004.0,267959280.0
2009-06-29,125.83,127.72,124.52,126.84,26603442.0,230760048.0
2009-06-30,127.28,127.72,120.74,121.75,18196742.0,154744736.0
2009-07-01,120.74,126.99,120.74,124.95,18079904.0,154618352.0
2009-07-02,125.25,127.14,122.77,126.41,18544060.0,159532768.0
2009-07-03,124.81,136.74,123.5,134.26,41510512.0,376011232.0
2009-07-06,133.68,144.74,131.79,138.48,35394912.0,334340608.0
2009-07-07,138.05,138.05,133.25,134.41,22997976.0,213711744.0
2009-07-08,133.54,135.86,129.61,134.41,18489612.0,168797984.0
2009-07-09,133.83,134.99,131.65,134.99,14540974.0,133440640.0
2009-07-10,134.56,137.9,131.79,135.14,21350548.0,197447456.0
2009-07-13,134.41,136.59,133.1,133.25,16579824.0,153411040.0
2009-07-14,133.54,136.74,133.54,136.59,18038066.0,167912496.0
2009-07-15,136.88,140.37,136.16,136.88,20765664.0,196999008.0
2009-07-16,138.19,140.96,133.25,133.68,21431104.0,201723744.0
2009-07-17,132.96,134.26,130.77,131.79,16376466.0,148480080.0
2009-07-20,132.23,134.7,131.94,133.54,15573902.0,142302032.0
2009-07-21,133.68,134.56,129.17,129.61,14160543.0,128298248.0
2009-07-22,129.17,134.26,129.17,134.12,17535372.0,160709600.0
2009-07-23,134.12,135.28,132.23,133.54,10799003.0,98682000.0
2009-07-24,133.97,134.56,128.01,129.9,16172419.0,145611360.0
2009-07-27,128.88,132.08,128.88,131.5,15549496.0,139506272.0
2009-07-28,130.92,134.99,129.61,134.85,16481680.0,150174544.0
2009-07-29,134.99,134.99,121.32,123.06,18947471.0,166376962.0
2009-07-30,123.5,125.54,118.55,122.34,14048571.0,117787368.0
2009-07-31,123.5,126.99,122.19,126.55,13189082.0,113354368.0
2009-08-03,126.7,130.77,126.7,129.03,12869069.0,113867376.0
2009-08-04,130.19,132.37,125.83,132.08,15884624.0,141073856.0
2009-08-05,132.37,137.9,132.23,133.39,30948630.0,286624128.0
2009-08-06,131.65,132.08,126.55,128.3,14732399.0,130887208.0
2009-08-07,128.74,129.75,122.63,123.64,13844705.0,119769888.0
2009-08-10,125.68,126.41,123.06,126.12,8000373.0,68431224.0
2009-08-11,126.26,132.95,125.1,132.52,19332368.0,173220576.0
2009-08-12,132.52,134.26,126.26,126.41,20856300.0,188227360.0
2009-08-13,126.26,128.01,123.5,125.39,7666637.0,65961320.0
2009-08-14,126.12,126.41,115.79,115.94,10113576.0,83803320.0
2009-08-17,114.77,114.92,104.73,105.75,12121475.0,91193720.0
2009-08-18,104.59,108.37,103.42,107.64,6270994.0,46016856.0
2009-08-19,107.64,111.28,105.61,106.77,12166529.0,90651256.0
2009-08-20,106.92,117.39,106.77,117.39,19405504.0,153326864.0
2009-08-21,117.68,121.75,117.53,119.72,28960518.0,236432608.0
2009-08-24,118.41,122.48,114.19,118.84,20785180.0,169896320.0
2009-08-25,115.35,118.55,111.28,114.77,11911932.0,94224176.0
2009-08-26,114.92,119.72,113.75,117.1,11558345.0,93627568.0
2009-08-27,116.37,118.7,114.63,116.66,8132497.0,65157556.0
2009-08-28,115.35,116.66,113.03,114.48,6021395.0,47480560.0
2009-08-31,113.9,113.9,104.73,104.88,7093094.0,52744816.0
2009-09-01,103.57,107.06,103.42,104.73,5079771.0,36669408.0
2009-09-02,103.72,105.75,103.28,105.17,3835091.0,27586836.0
2009-09-03,105.46,109.97,104.01,109.39,6664984.0,49288248.0
2009-09-04,109.1,111.14,108.37,110.12,6241406.0,47169720.0
2009-09-07,110.55,112.59,109.53,109.97,6814769.0,51929992.0
2009-09-08,111.28,116.23,110.7,114.33,10994445.0,86209512.0
2009-09-09,113.46,113.9,110.99,113.03,8554506.0,66110516.0
2009-09-10,112.15,113.46,111.43,111.57,4232700.0,32675884.0
2009-09-11,112.01,113.9,111.57,113.32,5349141.0,41574700.0
2009-09-14,113.32,118.7,113.32,117.54,14443583.0,115317888.0
2009-09-16,118.41,125.54,118.41,123.79,31059918.0,260759040.0
2009-09-17,123.35,125.1,121.32,123.35,16596622.0,140332224.0
2009-09-18,123.79,123.79,116.66,118.12,14203284.0,118488640.0
2009-09-21,117.25,120.01,115.64,119.57,7723246.0,62617268.0
2009-09-22,119.72,122.48,117.25,117.54,7411369.0,61212132.0
2009-09-23,117.68,119.28,116.37,117.83,7685823.0,62132000.0
2009-09-24,117.83,128.44,116.95,123.64,30417796.0,258568544.0
2009-09-25,122.34,129.03,121.46,126.99,23625788.0,203984448.0
2009-09-28,126.99,132.37,124.08,129.03,33123300.0,293124256.0
2009-09-29,127.57,131.35,119.28,121.17,22650320.0,195892912.0
2009-09-30,122.48,128.74,122.19,124.08,15368604.0,133071568.0
2009-10-09,126.26,133.25,122.19,131.94,22174774.0,196862800.0
2009-10-12,131.5,133.1,128.74,130.92,16790928.0,151348096.0
2009-10-13,131.21,133.1,128.88,132.96,15086637.0,135979072.0
2009-10-14,133.39,135.86,128.74,129.9,22528546.0,205618240.0
2009-10-15,130.05,133.39,128.3,132.23,13372443.0,120240288.0
2009-10-16,132.96,133.1,127.28,130.63,9544889.0,85600448.0
2009-10-19,130.63,133.54,127.72,132.96,17876958.0,161075008.0
2009-10-20,133.54,135.86,130.19,133.83,21887332.0,201332992.0
2009-10-21,136.01,139.21,133.83,134.26,31683516.0,297398784.0
2009-10-22,132.52,133.68,129.46,131.35,13773853.0,124740216.0
2009-10-23,130.92,134.26,130.19,131.65,12142470.0,110345784.0
2009-10-26,131.65,131.94,128.74,129.46,9828279.0,87755328.0
2009-10-27,129.46,131.35,126.56,126.7,9719089.0,86313672.0
2009-10-28,126.7,129.61,126.7,129.17,6366967.0,56024164.0
2009-10-29,127.86,128.59,125.25,125.68,5736762.0,49959604.0
2009-10-30,127.28,130.19,126.85,128.3,7246434.0,64243088.0
2009-11-02,126.41,132.66,124.81,132.52,14809021.0,130990776.0
2009-11-03,132.37,135.14,131.79,133.83,15643994.0,143671216.0
2009-11-04,133.97,134.56,132.37,133.25,12197228.0,111729648.0
2009-11-05,133.25,136.01,132.37,134.12,14262876.0,131835552.0
2009-11-06,135.28,137.17,133.25,135.72,20726296.0,192799376.0
2009-11-09,136.01,136.16,132.08,133.68,17238572.0,158451872.0
2009-11-10,136.88,138.63,133.83,134.12,22822064.0,213092160.0
2009-11-11,133.1,133.83,130.34,132.66,16482141.0,149485712.0
2009-11-12,132.96,134.7,130.92,133.1,16178944.0,147892272.0
2009-11-13,132.52,134.41,131.35,133.68,11882017.0,108570848.0
2009-11-16,134.99,141.39,134.56,140.66,41002736.0,389894016.0
2009-11-17,141.1,142.26,138.48,141.68,25738180.0,247642048.0
2009-11-18,141.83,142.26,138.63,139.94,15342225.0,147790672.0
2009-11-19,139.94,144.01,138.19,143.28,21734804.0,210598736.0
2009-11-20,142.56,145.17,140.52,141.68,18500224.0,181817264.0
2009-11-23,141.68,146.63,141.1,144.59,21344176.0,212223536.0
2009-11-24,145.47,148.37,135.72,137.61,25145790.0,247500384.0
2009-11-25,137.9,144.3,136.16,143.72,19657828.0,190434864.0
2009-11-26,144.16,152.01,142.26,144.88,40375364.0,409561024.0
2009-11-27,141.54,142.41,135.28,137.46,18898152.0,180536656.0
2009-11-30,137.46,144.88,137.46,144.3,15564506.0,150613104.0
2009-12-01,144.74,149.54,143.28,148.37,28969700.0,293005280.0
2009-12-02,148.66,149.68,145.32,149.39,21617336.0,219599408.0
2009-12-03,148.81,149.39,145.47,147.79,17178324.0,173959360.0
2009-12-04,147.79,152.59,142.7,150.85,33946060.0,348375840.0
2009-12-07,151.43,156.52,149.1,150.56,28874402.0,302433664.0
2009-12-08,150.56,150.56,145.76,147.36,17384380.0,176257904.0
2009-12-09,145.47,147.21,141.54,142.26,17742638.0,175819408.0
2009-12-10,144.3,145.9,142.12,144.16,10134744.0,100256960.0
2009-12-11,144.59,145.03,143.14,143.57,9135801.0,90462072.0
2009-12-14,143.28,144.74,138.34,142.7,10133489.0,98601648.0
2009-12-15,142.41,144.59,141.25,141.83,7801315.0,76497824.0
2009-12-16,141.83,143.87,141.54,142.41,6422912.0,63073352.0
2009-12-17,145.32,148.08,141.39,141.83,17257120.0,172153968.0
2009-12-18,138.19,139.94,133.39,133.97,11388400.0,107286416.0
2009-12-21,134.26,136.59,133.39,136.01,5865904.0,54402444.0
2009-12-22,135.86,136.74,129.9,130.19,6575333.0,60071384.0
2009-12-23,130.92,132.81,129.9,131.65,4449722.0,40120548.0
2009-12-24,131.65,135.86,130.92,135.43,8682092.0,79883448.0
2009-12-25,135.28,136.59,133.83,135.14,5016140.0,46639384.0
2009-12-28,135.72,138.77,135.57,137.61,6990516.0,66061456.0
2009-12-29,137.61,138.34,135.28,137.46,5445517.0,51264144.0
2009-12-30,136.88,140.66,135.72,139.35,10141422.0,96267216.0
2009-12-31,138.19,141.39,137.61,140.96,9297287.0,89372072.0
2010-01-04,140.96,142.56,140.37,140.37,8765138.0,85241416.0
2010-01-05,140.37,140.96,137.03,139.5,9672265.0,92475248.0
2010-01-06,139.65,143.57,138.34,142.12,11592353.0,112990137.0
2010-01-07,141.1,142.56,137.17,138.05,11209990.0,107875064.0
2010-01-08,139.65,140.81,136.74,138.92,7096171.0,67607328.0
2010-01-12,140.37,145.47,139.35,145.32,20491688.0,201295829.0
2010-01-13,141.1,145.17,140.23,142.26,17015134.0,166883392.0
2010-01-14,141.54,146.05,141.39,145.17,12416484.0,123176144.0
2010-01-15,146.19,149.83,145.03,148.08,17858668.0,181269072.0
2010-01-18,146.19,149.68,146.05,149.1,12384964.0,126141696.0
2010-01-19,149.1,151.14,146.63,150.7,14974621.0,153703392.0
2010-01-20,150.26,150.41,141.97,142.7,15791554.0,158129504.0
2010-01-21,143.28,143.87,140.81,141.97,10238942.0,100049728.0
2010-01-22,138.19,140.37,134.12,136.16,12707420.0,119901088.0
2010-01-25,136.01,137.75,133.83,133.97,3876477.0,36292588.0
2010-01-26,134.7,135.72,130.63,131.94,6664464.0,60542748.0
2010-01-27,131.94,133.68,130.92,131.21,3690148.0,33547196.0
2010-01-28,130.63,132.95,130.19,132.08,3371862.0,30492764.0
2010-01-29,132.08,134.99,130.92,132.81,4855433.0,44504944.0
2010-02-01,132.81,132.81,127.72,128.74,7221033.0,64055840.0
2010-02-02,129.46,130.48,126.7,126.84,4221303.0,37433564.0
2010-02-03,127.72,129.46,122.48,129.03,4343159.0,37831472.0
2010-02-04,128.15,131.79,127.72,131.65,7934016.0,71137072.0
2010-02-05,129.17,138.92,128.15,134.12,14232542.0,131800816.0
2010-02-08,133.39,134.85,130.77,132.81,5013221.0,45573780.0
2010-02-09,131.35,133.68,130.34,131.21,3026289.0,27444310.0
2010-02-10,133.97,135.28,131.79,133.25,3337510.0,30560522.0
2010-02-11,133.54,134.7,131.79,131.94,2669026.0,24427492.0
2010-02-12,132.37,133.83,131.35,133.39,2448878.0,22379940.0
2010-02-22,133.54,135.28,131.79,133.25,4782637.0,43943572.0
2010-02-23,133.25,133.39,130.63,132.66,4377937.0,39730816.0
2010-02-24,132.08,135.57,131.5,135.43,5467730.0,50355440.0
2010-02-25,135.43,137.9,134.56,137.32,8573074.0,80680368.0
2010-02-26,137.32,137.61,135.72,136.01,5916431.0,55493008.0
2010-03-01,136.45,140.96,136.16,140.23,11227353.0,107628232.0
2010-03-02,140.37,142.85,139.35,140.52,10100479.0,97759552.0
2010-03-03,140.52,141.54,138.92,140.81,7722250.0,74355968.0
2010-03-04,140.96,142.56,135.28,135.57,10580692.0,101164872.0
2010-03-05,135.72,138.05,134.56,137.75,6588593.0,61747852.0
2010-03-08,137.46,138.77,135.72,136.59,6366856.0,60005896.0
2010-03-09,136.59,136.74,133.83,134.84,6317707.0,58639696.0
2010-03-10,135.28,137.61,133.54,136.45,7464198.0,69703192.0
2010-03-11,135.72,136.88,131.94,132.37,8295300.0,76157488.0
2010-03-12,132.66,133.25,128.74,129.03,6912413.0,62021968.0
2010-03-15,128.88,130.92,127.72,129.75,4925070.0,43821540.0
2010-03-16,129.9,130.34,127.86,130.04,3768452.0,33363732.0
2010-03-17,130.34,132.81,129.46,132.66,4663382.0,42107980.0
2010-03-18,132.52,133.54,131.21,132.23,5519849.0,50153544.0
2010-03-19,132.23,133.1,131.06,132.81,4537682.0,41247788.0
2010-03-22,133.1,133.25,130.92,132.81,4442053.0,40377112.0
2010-03-23,132.52,134.55,131.94,132.81,4890384.0,44772740.0
2010-03-24,133.1,133.97,132.37,132.95,4250322.0,38919464.0
2010-03-25,133.39,134.84,132.23,134.26,9300330.0,85620752.0
2010-03-26,133.97,137.03,133.54,136.74,10575795.0,98878640.0
2010-03-29,136.59,137.17,134.55,136.01,8195942.0,76534616.0
2010-03-30,136.15,136.74,135.43,136.01,4537481.0,42454876.0
2010-03-31,136.01,136.01,134.26,134.41,7155644.0,66374920.0
2010-04-01,134.55,138.19,134.55,137.61,11408844.0,107388976.0
2010-04-02,137.17,138.19,136.88,137.17,8142465.0,76988704.0
2010-04-06,137.9,140.23,137.17,137.75,8647907.0,82291008.0
2010-04-07,137.75,138.19,135.57,136.44,6882278.0,64639528.0
2010-04-08,136.3,136.88,135.14,136.59,4950252.0,46315660.0
2010-04-09,136.59,138.48,135.86,137.9,7211231.0,68133888.0
2010-04-12,137.75,140.23,137.61,138.77,9093864.0,86753576.0
2010-04-13,139.35,141.68,135.28,140.23,14430300.0,138367776.0
2010-04-14,140.08,143.28,139.65,142.99,17323328.0,169411248.0
2010-04-15,142.56,144.74,139.79,141.1,12218571.0,119244320.0
2010-04-16,141.25,143.86,140.81,141.39,11780343.0,115356568.0
2010-04-19,141.39,141.39,132.37,132.52,12815952.0,120478424.0
2010-04-20,131.65,134.26,130.63,133.97,6943461.0,63479820.0
2010-04-21,134.12,136.3,133.25,135.86,8334960.0,77210008.0
2010-04-22,135.14,136.3,133.68,134.84,9730011.0,90256384.0
2010-04-23,134.84,136.16,132.52,134.99,8386107.0,77784192.0
2010-04-26,134.99,135.43,132.08,132.37,5994128.0,55009308.0
2010-04-27,132.08,132.08,122.04,125.68,9262379.0,80799464.0
2010-04-28,123.64,128.01,123.35,126.55,4482767.0,38980180.0
2010-04-29,126.7,128.74,123.79,124.08,4067624.0,35537672.0
2010-04-30,124.95,125.54,120.44,123.79,5348896.0,45212696.0
2010-05-04,121.9,123.79,120.15,121.03,3856113.0,32263942.0
2010-05-05,120.44,123.94,120.44,123.94,5227727.0,43818024.0
2010-05-06,122.19,123.06,117.83,118.12,5580300.0,46129344.0
2010-05-07,115.21,116.08,113.03,114.19,7747740.0,61075688.0
2010-05-10,114.33,115.79,111.28,114.63,4459900.0,34837712.0
2010-05-11,116.52,117.1,112.01,113.03,4968963.0,39252220.0
2010-05-13,113.32,114.19,108.37,112.59,7255547.0,55513388.0
2010-05-14,111.57,113.17,109.39,112.59,5068667.0,38937540.0
2010-05-17,110.55,112.44,104.3,104.44,4756850.0,35446920.0
2010-05-18,104.44,106.33,101.53,105.17,5191198.0,37107560.0
2010-05-19,104.3,105.75,102.55,104.44,3630175.0,26073592.0
2010-05-20,102.84,105.75,102.26,103.13,3016832.0,21628320.0
2010-05-21,98.77,105.32,98.77,105.03,4327083.0,30542588.0
2010-05-24,105.46,109.39,105.46,108.52,7063403.0,52402796.0
2010-05-25,107.64,107.94,105.32,106.04,4324702.0,31683900.0
2010-05-26,106.19,108.37,106.19,107.64,4730438.0,34957776.0
2010-05-27,107.64,109.97,105.75,109.53,4333927.0,32296908.0
2010-05-28,110.41,112.73,109.39,109.83,6272768.0,47889872.0
2010-05-31,109.1,109.83,104.3,104.44,4104583.0,30319208.0
2010-06-01,103.28,105.46,101.24,102.7,4016360.0,28477120.0
2010-06-02,102.55,105.46,102.26,105.17,2741855.0,19538228.0
2010-06-03,105.61,106.62,103.72,103.86,2812778.0,20374732.0
2010-06-04,104.01,104.44,102.12,104.3,2517774.0,17898100.0
2010-06-07,101.83,103.57,101.53,101.68,3337799.0,23476606.0
2010-06-08,101.68,103.13,101.53,102.7,2791401.0,19650530.0
2010-06-09,103.13,106.48,102.55,106.33,4353787.0,31290612.0
2010-06-10,105.46,111.28,104.88,110.99,12785595.0,95647480.0
2010-06-11,110.84,112.88,108.52,112.01,13234444.0,101218816.0
2010-06-17,111.72,116.37,108.22,108.52,14821615.0,113209568.0
2010-06-18,107.21,108.08,101.53,103.28,7392592.0,53269356.0
2010-06-21,102.7,107.35,102.7,107.35,4459996.0,32329720.0
2010-06-22,106.77,107.64,106.48,107.21,3537598.0,26056480.0
2010-06-23,107.06,108.37,105.17,106.62,3044849.0,22377264.0
2010-06-24,106.48,107.94,105.32,106.77,1984057.0,14538129.0
2010-06-25,105.75,106.62,104.01,104.44,1777131.0,12846837.0
2010-06-28,104.3,104.88,102.7,103.13,2184721.0,15580006.0
2010-06-29,103.42,103.86,98.77,98.92,4345573.0,30073494.0
2010-06-30,99.06,100.08,95.57,96.44,2743765.0,18237864.0
2010-07-01,96.88,97.17,95.13,95.42,2200849.0,14530749.0
2010-07-02,95.42,97.32,91.79,95.86,2326139.0,15142714.0
2010-07-05,94.84,96.73,93.39,95.86,1594791.0,10452184.0
2010-07-06,95.57,98.19,95.57,97.9,2253532.0,15094661.0
2010-07-07,98.48,98.92,97.6,98.62,1614163.0,10836984.0
2010-07-08,98.77,99.65,97.89,99.5,2219266.0,14971512.0
2010-07-09,99.5,102.14,98.19,101.55,4822116.0,33203776.0
2010-07-12,101.99,103.16,100.82,102.14,4768336.0,33199182.0
2010-07-13,101.26,101.26,97.89,98.77,4384146.0,29754332.0
2010-07-14,98.92,101.41,98.92,101.11,3557553.0,24470148.0
2010-07-15,100.67,101.41,97.45,97.6,2981690.0,20280044.0
2010-07-16,97.6,99.06,96.72,98.33,2448341.0,16338394.0
2010-07-19,97.89,103.02,97.45,101.7,6897493.0,47732516.0
2010-07-21,104.48,107.26,104.04,105.21,11904278.0,85712328.0
2010-07-22,103.89,105.94,103.31,105.5,6413614.0,45984440.0
2010-07-23,105.5,105.8,104.04,104.77,5451408.0,39053320.0
2010-07-26,105.8,108.87,104.92,107.55,12572750.0,92397552.0
2010-07-27,106.53,106.97,105.06,105.5,6142926.0,44386280.0
2010-07-28,105.21,109.6,104.77,108.87,10390595.0,76548648.0
2010-07-29,109.75,110.62,107.4,108.87,8812727.0,65668720.0
2010-07-30,108.58,110.62,108.14,109.6,7490304.0,56082760.0
2010-08-02,109.75,111.65,109.6,110.92,7468395.0,56486852.0
2010-08-03,111.36,111.94,107.55,107.99,8576431.0,64501704.0
2010-08-04,107.99,113.26,107.4,112.53,10214942.0,76671272.0
2010-08-05,112.53,113.4,110.77,111.36,8517639.0,65263916.0
2010-08-06,111.06,112.82,109.89,112.67,7097346.0,54284128.0
2010-08-09,112.97,116.04,112.67,114.14,8834795.0,69145520.0
2010-08-10,114.28,114.43,111.06,112.67,10594265.0,81626768.0
2010-08-11,112.09,117.65,110.92,117.5,15774298.0,124037816.0
2010-08-12,116.33,117.5,113.84,113.99,8596913.0,68096712.0
2010-08-13,114.28,120.72,114.14,120.72,15377599.0,123954384.0
2010-08-16,119.7,123.65,119.55,122.77,12906880.0,107541296.0
2010-08-17,122.77,123.65,121.31,122.77,7661095.0,64148852.0
2010-08-18,122.62,126.57,121.75,125.99,13614804.0,115737744.0
2010-08-19,125.99,125.99,122.62,123.65,10147807.0,86104464.0
2010-08-20,122.18,122.77,118.38,120.72,13054826.0,107211288.0
2010-08-23,120.28,122.48,118.96,121.31,5857562.0,48298492.0
2010-08-24,119.99,121.6,118.96,121.01,5528435.0,45498240.0
2010-08-25,119.26,122.33,118.67,119.84,7506139.0,61790248.0
2010-08-26,119.4,122.92,119.4,121.6,7420389.0,61746608.0
2010-08-27,121.01,121.45,119.84,120.87,4124386.0,33949012.0
2010-08-30,121.31,123.5,121.31,122.77,8253713.0,69034440.0
2010-08-31,121.74,123.35,121.45,122.77,4608058.0,38518652.0
