2011-10-20,48.74,49.67,48.5,49.01,998482.0,22138042.0
2011-10-21,49.01,50.27,48.72,50.27,829995.0,18541086.0
2011-10-24,50.4,52.06,50.07,51.78,3114099.0,72246944.0
2011-10-25,51.2,52.64,51.2,51.98,3236774.0,76092376.0
2011-10-26,52.06,54.1,51.29,53.59,4192699.0,100527312.0
2011-10-27,53.59,54.43,52.71,53.15,2383624.0,57406160.0
2011-10-28,53.7,55.14,52.73,55.14,3485319.0,84964600.0
2011-10-31,54.88,55.92,54.21,54.26,2634968.0,65225432.0
2011-11-01,53.48,54.28,52.86,52.93,2506537.0,60588856.0
2011-11-02,52.04,58.22,51.95,57.76,6197672.0,156317536.0
2011-11-03,58.69,58.73,56.47,56.56,6080418.0,158047648.0
2011-11-04,57.56,59.06,56.25,56.8,3495112.0,91052752.0
2011-11-07,56.83,56.91,54.9,55.34,3510054.0,87884408.0
2011-11-08,55.34,55.65,54.39,54.48,1784485.0,44269900.0
2011-11-09,55.34,57.69,55.23,57.69,4500085.0,114749104.0
2011-11-10,56.74,57.38,55.45,56.03,3921450.0,100021568.0
2011-11-11,55.76,57.02,55.14,55.7,2338246.0,59092856.0
2011-11-14,56.47,56.98,55.54,56.3,2228206.0,56373684.0
2011-11-15,56.58,57.45,56.25,57.4,2583256.0,66385112.0
2011-11-16,57.2,57.51,54.72,54.99,2288787.0,57727572.0
2011-11-17,55.25,56.07,54.85,54.99,1418478.0,35394532.0
2011-11-18,54.26,54.5,52.71,53.33,2342547.0,56431320.0
2011-11-21,52.93,53.33,52.24,53.15,1060889.0,25276866.0
2011-11-22,52.73,54.08,52.51,54.08,1840450.0,44292308.0
2011-11-23,54.3,55.74,53.79,55.1,1823417.0,44994624.0
2011-11-24,54.37,56.63,54.15,56.38,2351229.0,59312540.0
2011-11-25,56.18,56.89,55.48,56.69,1636484.0,41691252.0
2011-11-28,56.43,56.98,55.85,56.78,1315731.0,33467260.0
2011-11-29,57.27,57.27,55.87,56.43,1181751.0,30056438.0
2011-11-30,56.34,56.34,52.93,54.48,2194700.0,54022536.0
2011-12-01,55.9,56.67,54.23,54.35,1556733.0,39181504.0
2011-12-02,54.19,54.19,52.44,52.93,1658455.0,39758804.0
2011-12-05,51.95,53.5,49.83,51.93,1065253.0,24990288.0
2011-12-06,51.0,52.04,50.49,51.31,1385798.0,32003196.0
2011-12-07,51.67,51.67,48.61,49.38,2223572.0,50366396.0
2011-12-08,48.72,50.31,48.32,49.27,1787200.0,39813376.0
2011-12-09,48.77,49.83,48.63,49.38,823927.0,18327110.0
2011-12-12,49.38,49.96,48.72,49.61,807277.0,18038796.0
2011-12-13,49.56,49.56,48.5,49.34,1071966.0,23683302.0
2011-12-14,48.85,49.43,48.45,48.72,887512.0,19555438.0
2011-12-15,48.81,49.89,48.3,49.58,1618050.0,35951376.0
2011-12-16,49.01,51.58,49.01,51.58,953526.0,21641134.0
2011-12-19,51.05,52.44,50.71,52.26,3055450.0,70947904.0
2011-12-20,52.26,52.82,51.45,52.2,2119674.0,49826860.0
2011-12-21,51.73,53.35,51.73,52.49,1398856.0,33315268.0
2011-12-22,51.76,52.44,49.63,52.42,1078152.0,24969638.0
2011-12-23,52.35,53.44,51.78,53.26,886894.0,21144736.0
2011-12-26,53.08,54.81,52.29,54.26,1073454.0,26180324.0
2011-12-27,53.84,54.12,52.44,53.55,1471228.0,35296804.0
2011-12-28,52.71,53.35,50.29,53.04,1526252.0,35625656.0
2011-12-29,52.42,54.37,52.4,54.26,1118702.0,27027866.0
2011-12-30,55.32,56.09,54.32,56.03,2087692.0,52392284.0
2012-01-04,56.03,56.76,52.35,52.35,1184814.0,29343246.0
2012-01-05,51.6,52.15,48.72,48.94,1689070.0,38336756.0
2012-01-06,47.72,48.68,46.75,47.7,1825514.0,39233720.0
2012-01-09,47.77,49.1,46.73,48.9,3019464.0,65711524.0
2012-01-10,48.88,50.62,48.41,50.62,2400576.0,53649180.0
2012-01-11,50.27,51.16,49.7,50.34,1419093.0,32257054.0
2012-01-12,49.7,50.65,48.5,48.63,1533655.0,34443384.0
2012-01-13,48.7,49.03,45.38,45.4,2272015.0,47791728.0
2012-01-16,44.51,45.82,42.96,43.36,1452025.0,29111158.0
2012-01-17,43.52,45.89,42.96,45.53,1803224.0,36188160.0
2012-01-18,44.73,45.73,43.54,44.25,1227047.0,24668860.0
2012-01-19,44.07,45.42,43.63,45.16,1046695.0,21265796.0
2012-01-20,45.16,46.93,45.16,46.55,899236.0,18853560.0
2012-01-30,46.84,46.99,45.98,46.4,694335.0,14607055.0
2012-01-31,46.4,46.73,45.18,45.38,755786.0,15533773.0
2012-02-01,45.02,46.84,44.73,44.93,877708.0,18123850.0
2012-02-02,45.07,46.4,45.07,46.37,1505207.0,31103096.0
2012-02-03,46.35,47.28,46.06,46.82,1266863.0,26707866.0
2012-02-06,46.95,47.79,46.33,47.3,1074106.0,22841216.0
2012-02-07,47.17,47.17,46.48,46.51,602928.0,12710632.0
2012-02-08,46.51,47.59,45.84,47.48,743168.0,15681072.0
2012-02-09,47.3,47.95,47.06,47.72,1015683.0,21862804.0
2012-02-10,47.41,47.95,46.51,47.19,584048.0,12514696.0
2012-02-13,46.97,48.28,46.64,48.28,1180559.0,25500002.0
2012-02-14,48.3,48.65,47.9,48.15,614360.0,13354828.0
2012-02-15,48.06,48.65,47.72,48.52,712111.0,15553586.0
2012-02-16,48.94,49.76,48.34,48.57,1701749.0,37675260.0
2012-02-17,48.96,49.59,48.9,49.1,1011156.0,22482512.0
2012-02-20,49.63,49.63,48.77,49.16,989858.0,21969912.0
2012-02-21,49.16,49.61,48.57,49.54,845748.0,18779298.0
2012-02-22,49.5,51.67,49.5,51.58,2260658.0,51782572.0
2012-02-23,51.58,52.04,50.34,50.91,1392650.0,32169652.0
2012-02-24,50.89,53.15,50.89,52.71,3187333.0,74939536.0
2012-02-27,52.71,53.44,51.87,52.49,2366748.0,56499152.0
2012-02-28,52.22,52.22,49.85,50.94,3763214.0,86266888.0
2012-02-29,50.94,51.6,49.83,50.49,3048452.0,69472568.0
2012-03-01,50.25,50.74,49.19,49.85,3257789.0,73050048.0
2012-03-02,49.85,50.83,49.74,50.76,2467903.0,56065816.0
2012-03-05,50.96,51.31,49.83,50.03,2866530.0,65443972.0
2012-03-06,50.01,50.25,48.99,49.61,1712162.0,38287148.0
2012-03-07,49.05,50.09,48.94,49.21,1658826.0,37060540.0
2012-03-08,49.61,51.25,49.52,51.18,2790714.0,63797872.0
2012-03-09,51.18,51.93,51.05,51.78,1979727.0,46119744.0
2012-03-12,52.29,52.66,51.78,52.4,2514947.0,59471204.0
2012-03-13,51.95,52.6,51.51,52.35,1492531.0,35134932.0
2012-03-14,52.69,52.71,48.97,49.25,2567934.0,59325536.0
2012-03-15,49.21,49.96,48.08,48.9,2120752.0,46762884.0
2012-03-16,49.16,51.71,49.14,51.45,2802592.0,63823748.0
2012-03-19,51.16,53.15,51.05,52.86,2930373.0,69457640.0
2012-03-21,51.6,52.13,49.59,51.09,2610371.0,59891104.0
2012-03-22,50.98,51.29,50.09,50.8,1004747.0,22980450.0
2012-03-23,50.71,51.82,49.83,50.14,1637300.0,37693444.0
2012-03-26,49.87,50.6,49.83,50.58,860446.0,19538996.0
2012-03-27,50.91,51.02,50.12,50.27,1004558.0,22954244.0
2012-03-28,50.27,50.27,47.95,48.54,1400468.0,30954918.0
2012-03-29,48.19,49.27,46.95,47.26,1313818.0,28486080.0
2012-03-30,47.28,47.81,46.86,47.13,926693.0,19786958.0
2012-04-05,47.46,48.61,46.95,48.52,1864308.0,40233980.0
2012-04-06,48.9,49.12,47.61,48.81,1476459.0,32388366.0
2012-04-09,48.94,49.25,48.28,48.72,1134130.0,24963270.0
2012-04-10,48.72,50.87,47.95,49.5,1466714.0,32240388.0
2012-04-11,48.83,50.71,48.52,50.25,1840147.0,41576512.0
2012-04-12,50.49,50.87,50.07,50.65,1771372.0,40389576.0
2012-04-13,50.64,51.24,49.93,50.64,3015800.0,45418472.0
2012-04-16,50.4,51.04,50.0,50.74,2120836.0,32030796.0
2012-04-17,50.91,50.94,50.0,50.03,1700066.0,25499818.0
2012-04-18,50.3,52.01,50.03,51.67,3483156.0,53178572.0
2012-04-19,51.54,51.88,50.74,50.87,2451909.0,37428836.0
2012-04-20,50.54,51.21,50.3,51.21,2380510.0,36099860.0
2012-04-23,51.21,51.21,49.26,49.33,3451037.0,51630412.0
2012-04-24,49.33,50.1,47.59,49.63,2960101.0,43296032.0
2012-04-25,49.66,49.8,48.96,49.06,2051086.0,30210606.0
2012-04-26,49.33,49.6,48.36,48.66,1471582.0,21531214.0
2012-04-27,48.83,49.13,48.02,48.39,1944166.0,28109802.0
2012-05-02,48.66,49.53,47.75,48.46,2803445.0,40435748.0
2012-05-03,48.26,48.73,47.96,48.32,2061522.0,29712402.0
2012-05-04,48.46,49.36,48.19,49.23,2047716.0,29881122.0
2012-05-07,49.09,50.4,48.83,50.17,2720161.0,40394036.0
2012-05-08,50.27,50.54,49.66,49.87,1882449.0,28107860.0
2012-05-09,49.33,49.43,48.39,48.59,1524152.0,22209230.0
2012-05-10,48.52,49.13,48.26,48.49,2341332.0,33886780.0
2012-05-11,48.76,48.93,48.19,48.59,2265792.0,32795854.0
2012-05-14,49.06,49.26,48.29,48.59,1815069.0,26376232.0
2012-05-15,48.19,49.66,48.09,49.46,1741411.0,25403172.0
2012-05-16,49.26,49.43,48.12,48.36,1085983.0,15763144.0
2012-05-17,48.39,48.93,48.32,48.69,1111965.0,16153668.0
2012-05-18,48.39,49.06,48.26,48.46,1009945.0,14651638.0
2012-05-21,48.26,49.09,48.09,48.59,1175495.0,17112306.0
2012-05-22,48.63,49.4,48.63,48.93,1034638.0,15117630.0
2012-05-23,49.09,49.6,48.49,48.86,1169128.0,17114742.0
2012-05-24,48.69,48.93,46.95,47.42,2250345.0,32300078.0
2012-05-25,47.45,47.65,45.84,45.91,2162603.0,30092504.0
2012-05-28,45.91,46.98,45.58,46.92,1254358.0,17362082.0
2012-05-29,47.19,47.49,46.52,47.15,1558593.0,21852396.0
2012-05-30,47.15,48.09,47.15,47.55,1166848.0,16584303.0
2012-05-31,47.32,47.72,46.95,47.22,1522584.0,21491224.0
2012-06-01,47.25,47.69,47.15,47.39,1640787.0,23199922.0
2012-06-04,47.15,47.65,46.52,47.32,1910372.0,26903160.0
2012-06-05,47.52,47.69,47.08,47.69,1050675.0,14853358.0
2012-06-06,47.92,47.99,47.12,47.25,677050.0,9583533.0
2012-06-07,47.79,47.79,46.75,46.95,539250.0,7610747.0
2012-06-08,47.19,47.52,46.78,46.88,494391.0,6946253.0
2012-06-11,47.08,48.06,46.78,47.49,908812.0,12901427.0
2012-06-12,47.22,48.06,46.98,47.92,927426.0,13229755.0
2012-06-13,47.95,48.42,47.28,47.72,2068447.0,29476138.0
2012-06-14,47.39,47.82,46.68,46.82,2014846.0,28393992.0
2012-06-15,46.88,47.95,46.51,47.52,1125544.0,15867788.0
2012-06-18,47.62,48.39,47.32,48.26,1725048.0,24709960.0
2012-06-19,48.66,49.13,48.26,48.59,2701743.0,39257904.0
2012-06-20,48.36,48.69,47.95,48.49,968315.0,13950654.0
2012-06-21,48.02,48.46,47.59,48.12,855373.0,12226218.0
2012-06-25,48.12,48.89,47.59,47.85,1252095.0,18066874.0
2012-06-26,47.45,48.12,46.85,47.22,1324837.0,18686138.0
2012-06-27,47.05,47.89,47.05,47.22,714593.0,10118378.0
2012-06-28,47.22,47.69,46.58,47.12,893625.0,12591968.0
2012-06-29,47.05,48.19,46.62,48.12,1122716.0,15940242.0
2012-07-02,48.39,48.83,47.82,48.56,1291267.0,18601316.0
2012-07-03,48.36,50.5,48.36,49.93,4324904.0,64212136.0
2012-07-04,49.9,50.1,49.06,49.4,2417196.0,35669412.0
2012-07-05,48.86,49.13,47.59,47.69,2208306.0,31684070.0
2012-07-06,47.82,49.2,47.82,49.16,2115957.0,30649792.0
2012-07-09,48.76,51.04,48.76,50.0,5272755.0,79140768.0
2012-07-10,49.56,51.07,49.46,50.03,3855332.0,57949108.0
2012-07-11,49.93,50.6,49.16,50.34,2166774.0,32301190.0
2012-07-12,50.23,52.78,50.07,51.54,7300715.0,112245656.0
2012-07-13,51.1,52.85,50.57,50.84,3454325.0,52844120.0
2012-07-16,51.14,51.88,49.33,49.36,2968797.0,44627256.0
2012-07-17,49.23,50.07,48.93,50.03,1604391.0,23795456.0
2012-07-18,49.87,50.03,48.49,49.77,2383234.0,34886324.0
2012-07-19,49.33,51.78,48.99,51.01,3533223.0,53565748.0
2012-07-20,50.87,51.78,50.5,51.07,1484310.0,22653332.0
2012-07-23,51.21,51.24,50.13,50.44,1302998.0,19662562.0
2012-07-24,50.13,51.1,50.13,50.6,1391571.0,21041352.0
2012-07-25,50.37,50.8,49.63,49.73,1263424.0,18932062.0
2012-07-26,49.63,50.07,49.16,49.16,1144289.0,16908500.0
2012-07-27,49.56,49.73,47.65,47.85,1923866.0,27842200.0
2012-07-30,47.82,48.46,47.75,47.79,819750.0,11740030.0
2012-07-31,48.06,48.09,46.95,47.15,1231082.0,17378238.0
2012-08-01,47.19,48.76,47.19,47.95,871742.0,12525647.0
2012-08-02,47.92,48.32,46.95,47.59,864741.0,12285756.0
2012-08-03,48.16,48.99,47.95,48.86,1575053.0,22831724.0
2012-08-06,48.59,49.97,48.42,49.93,3116683.0,45801084.0
2012-08-07,49.93,50.1,49.33,49.6,2008335.0,29777360.0
2012-08-08,49.77,49.87,48.56,49.09,1949065.0,28480072.0
