2009-04-15,155.74,156.02,149.09,155.05,12306725.0,134783344.0
2009-04-16,152.55,154.91,148.39,150.89,7596979.0,82598632.0
2009-04-17,151.31,153.94,149.09,150.47,7994815.0,87289736.0
2009-04-20,149.5,152.28,148.39,151.58,5387961.0,58672788.0
2009-04-21,149.78,153.25,148.39,153.25,7260117.0,79312216.0
2009-04-22,154.22,159.35,146.59,147.01,11608458.0,129724944.0
2009-04-23,144.93,151.58,144.23,151.31,5074143.0,53986980.0
2009-04-24,151.17,155.47,150.47,150.89,5622580.0,62338028.0
2009-04-27,149.09,152.41,135.91,135.91,10646006.0,109102776.0
2009-04-28,135.63,140.07,134.25,137.85,5318699.0,52859132.0
2009-04-29,137.85,151.58,137.44,151.58,7924173.0,83848872.0
2009-04-30,155.88,161.57,153.94,159.21,17494046.0,200055360.0
2009-05-04,158.52,169.89,156.02,168.92,11078547.0,132500912.0
2009-05-05,167.53,174.74,165.17,169.61,7333584.0,90383216.0
2009-05-06,169.61,178.35,167.81,177.79,8405755.0,106375808.0
2009-05-07,178.21,182.79,172.66,181.82,9836935.0,126344520.0
2009-05-08,180.57,191.11,175.85,188.61,10916373.0,145374176.0
2009-05-11,188.47,203.17,184.59,190.0,11575428.0,163262240.0
2009-05-12,187.92,195.55,186.25,195.41,6654745.0,92507208.0
2009-05-13,194.85,201.79,191.11,193.47,6210618.0,88016504.0
2009-05-14,192.5,196.24,186.12,192.22,5584766.0,76321768.0
2009-05-15,190.83,197.07,188.61,194.57,5040847.0,70415968.0
2009-05-18,193.47,193.47,184.45,188.61,5747550.0,77514536.0
2009-05-19,191.66,196.93,191.38,195.82,5892834.0,82795904.0
2009-05-20,195.69,214.69,193.47,208.72,7476435.0,109569952.0
2009-05-21,208.03,219.12,206.5,213.71,8413563.0,129527344.0
2009-05-22,213.71,217.46,202.62,206.5,6254806.0,93164216.0
2009-05-25,200.54,208.03,193.47,205.81,7417934.0,107268984.0
2009-05-26,205.53,205.53,195.55,195.55,6303570.0,90455200.0
2009-05-27,195.55,200.4,192.77,195.27,3583907.0,50639156.0
2009-06-01,200.4,209.41,200.4,207.89,5367729.0,79423496.0
2009-06-02,207.89,227.44,205.67,224.67,9173632.0,144573536.0
2009-06-03,228.14,247.14,224.81,247.14,14632686.0,255314880.0
2009-06-04,247.14,259.34,242.7,253.52,16100028.0,293031200.0
2009-06-05,253.52,257.68,243.39,244.5,9747723.0,175122032.0
2009-06-08,242.84,261.7,240.2,251.02,8733586.0,159378576.0
2009-06-09,249.63,257.26,247.28,253.79,5715341.0,103782448.0
2009-06-10,255.91,257.3,240.61,244.5,10206019.0,179555728.0
2009-06-11,241.44,245.48,233.65,234.21,7807858.0,133034944.0
2009-06-12,234.21,245.89,232.26,237.55,4673026.0,80225112.0
2009-06-15,239.08,243.39,231.99,239.63,3305035.0,56506352.0
2009-06-16,238.24,240.61,232.4,240.05,4075386.0,69407280.0
2009-06-17,240.33,264.11,233.65,264.11,11656047.0,212151744.0
2009-06-18,269.12,283.03,264.11,274.54,13285504.0,261631600.0
2009-06-19,273.01,282.75,268.15,277.46,9805747.0,195310432.0
2009-06-22,279.55,282.05,265.64,269.81,9451495.0,183684912.0
2009-06-23,264.53,269.81,258.69,262.44,7614723.0,144135984.0
2009-06-24,263.28,271.2,257.3,266.06,7438447.0,141736304.0
2009-06-25,265.23,276.07,258.69,265.5,9277720.0,179716496.0
2009-06-29,269.4,292.07,267.03,284.7,12612541.0,257830112.0
2009-06-30,284.7,284.83,273.01,276.77,8094649.0,162473616.0
2009-07-01,275.65,296.8,272.32,287.06,10260510.0,212962832.0
2009-07-02,287.2,291.79,280.25,285.81,8356960.0,170342384.0
2009-07-03,283.03,296.66,280.94,292.07,13057098.0,272357184.0
2009-07-06,292.07,300.41,283.44,284.97,9329447.0,193930384.0
2009-07-07,284.14,284.14,271.2,274.26,8612038.0,169968064.0
2009-07-08,273.85,282.89,271.2,278.16,6227303.0,124158064.0
2009-07-09,278.58,282.33,268.14,272.32,11625327.0,226844464.0
2009-07-10,271.2,286.5,264.25,277.6,20523680.0,403211200.0
2009-07-13,271.62,275.38,269.54,270.09,9263800.0,181181904.0
2009-07-14,270.37,280.94,270.37,279.41,12877164.0,255316512.0
2009-07-15,279.83,283.58,270.79,273.85,12463152.0,246420192.0
2009-07-16,274.82,280.94,268.15,275.52,13406101.0,265228272.0
2009-07-17,273.99,278.02,271.2,273.43,7740083.0,152478304.0
2009-07-20,271.2,272.04,263.56,269.68,14443176.0,277393024.0
2009-07-21,268.42,275.38,264.25,267.87,15678953.0,304393280.0
2009-07-22,266.75,271.9,265.36,271.21,10694710.0,206983744.0
2009-07-23,273.71,285.11,269.81,279.41,19026664.0,381948512.0
2009-07-24,282.75,282.75,263.56,269.95,14913917.0,290471680.0
2009-07-27,268.15,269.54,263.56,267.03,14665984.0,279594976.0
2009-07-28,265.64,271.62,262.3,268.42,13435087.0,257089152.0
2009-07-29,266.75,267.03,241.58,242.97,15444895.0,280673699.0
2009-07-30,243.39,248.67,227.12,234.77,14955030.0,252246128.0
2009-07-31,235.6,250.34,233.93,249.51,14017015.0,243741152.0
2009-08-03,250.76,251.04,239.91,243.81,14433450.0,252033888.0
2009-08-04,244.64,251.04,236.44,240.19,19008056.0,332997472.0
2009-08-05,240.33,240.61,228.37,232.54,18008112.0,301197376.0
2009-08-06,231.99,248.26,220.86,239.08,30219870.0,506068448.0
2009-08-07,236.16,236.16,222.94,224.34,16064284.0,265780576.0
2009-08-10,228.09,229.34,215.57,220.86,18097898.0,287796352.0
2009-08-11,221.0,226.56,218.35,223.08,15852408.0,254001872.0
2009-08-12,222.39,231.99,219.88,223.5,26822348.0,435644704.0
2009-08-13,224.75,240.33,217.66,238.1,40702040.0,674628608.0
2009-08-14,236.44,243.53,231.71,233.51,27327120.0,466449184.0
2009-08-17,229.34,229.34,210.15,210.15,17681578.0,274707072.0
2009-08-19,211.54,212.79,189.29,190.68,18992942.0,272388480.0
2009-08-20,188.03,198.74,187.2,194.99,17626972.0,244818352.0
2009-08-21,193.74,200.41,191.93,196.94,14760164.0,207766176.0
2009-08-24,196.94,203.89,193.88,201.66,15864612.0,227259872.0
2009-08-25,197.91,200.27,181.5,188.87,16319360.0,223554640.0
2009-08-26,184.98,197.49,184.98,194.99,13025050.0,182281472.0
2009-08-27,193.04,198.19,189.01,195.69,11209283.0,156703056.0
2009-08-28,195.41,195.41,183.45,184.28,13868105.0,186765328.0
2009-08-31,180.25,183.86,165.92,165.92,14980357.0,185067408.0
2009-09-01,164.95,176.21,164.11,169.96,15491362.0,190258576.0
2009-09-02,168.29,174.82,166.34,171.62,8743236.0,107878984.0
2009-09-03,171.9,187.06,171.9,184.98,22659960.0,294813440.0
2009-09-04,186.23,189.98,182.75,185.67,17303336.0,231914288.0
2009-09-07,186.23,192.21,182.33,184.0,15970764.0,215963264.0
2009-09-08,183.72,202.36,181.5,202.36,23822016.0,338575520.0
2009-09-09,211.12,211.12,200.27,206.12,34543376.0,508765280.0
2009-09-10,203.75,214.74,201.66,206.53,25503612.0,385070336.0
2009-09-11,203.19,213.21,203.19,208.2,18813344.0,283036992.0
2009-09-14,208.62,213.76,208.2,212.51,15518752.0,236071296.0
2009-09-15,212.93,220.3,206.12,216.82,19423948.0,296850080.0
2009-09-16,215.43,216.27,207.37,210.84,15149095.0,230494320.0
2009-09-17,209.31,213.9,209.31,211.12,12264987.0,186544752.0
2009-09-18,211.12,211.96,193.04,197.35,18135256.0,264656640.0
2009-09-21,194.71,196.8,186.37,196.38,10688848.0,146947712.0
2009-09-22,195.69,200.55,188.03,188.45,10812663.0,151334048.0
2009-09-23,189.15,191.93,181.5,182.47,8755395.0,117042944.0
2009-09-24,180.8,192.76,175.24,186.23,12672060.0,166758352.0
2009-09-25,184.98,185.81,179.83,180.94,7151673.0,93915672.0
2009-09-29,173.85,180.8,169.68,177.19,9050076.0,114227128.0
2009-09-30,177.47,184.14,177.47,180.66,5784457.0,75573384.0
2009-10-09,184.0,192.35,183.59,191.23,6316828.0,85657056.0
2009-10-12,191.23,196.8,189.43,190.26,7844726.0,108547168.0
2009-10-13,188.59,193.32,188.18,193.18,4801921.0,66040736.0
2009-10-14,193.46,203.89,193.18,199.3,16089904.0,232546352.0
2009-10-15,200.69,204.31,199.3,203.19,15140861.0,219788176.0
2009-10-16,203.19,211.96,201.8,210.29,21829306.0,327701568.0
2009-10-19,208.62,227.53,206.67,223.22,21053844.0,332544864.0
2009-10-20,224.89,226.28,220.16,222.67,14462225.0,231173648.0
2009-10-21,222.67,231.57,219.75,225.03,17782192.0,291702240.0
2009-10-22,224.89,231.43,221.83,225.73,10930998.0,178580992.0
2009-10-23,225.31,239.08,225.31,230.32,17160172.0,288803040.0
2009-10-26,228.51,234.35,222.53,224.89,11126546.0,181730864.0
2009-10-27,222.53,222.53,212.51,212.65,12068501.0,187904192.0
2009-10-28,212.51,215.57,207.92,213.76,8530649.0,129907648.0
2009-10-29,210.01,212.65,201.66,204.17,9236523.0,137135024.0
2009-10-30,208.76,210.98,203.06,204.03,8825005.0,131647248.0
2009-11-02,197.49,213.35,196.8,213.35,9796574.0,145160880.0
2009-11-03,214.18,218.08,212.24,213.07,10895584.0,168152624.0
2009-11-04,213.49,215.57,206.12,213.21,16898096.0,254748720.0
2009-11-05,213.21,218.49,212.24,214.74,10967027.0,169979040.0
2009-11-06,217.38,222.53,214.74,219.61,12650160.0,198830688.0
2009-11-09,220.44,221.14,214.32,217.8,8309107.0,130170816.0
2009-11-10,219.75,223.92,218.22,221.41,14270246.0,227441440.0
2009-11-11,221.0,223.78,215.85,218.35,10481521.0,165696192.0
2009-11-12,218.63,220.44,212.79,214.46,10934219.0,170086352.0
2009-11-13,212.79,214.18,208.76,213.21,8273311.0,125727104.0
2009-11-16,213.49,221.28,213.49,220.86,11006459.0,173064400.0
2009-11-17,221.28,225.17,220.44,223.92,15582539.0,249876240.0
2009-11-18,223.92,225.03,219.33,220.72,8998147.0,142952288.0
2009-11-19,221.0,226.0,219.47,225.31,11844132.0,189901648.0
2009-11-20,225.31,233.65,220.44,229.76,18085518.0,296679680.0
2009-11-23,231.29,231.98,224.89,227.95,14922153.0,243473392.0
2009-11-24,227.81,238.24,221.14,224.75,27026990.0,450059584.0
2009-11-25,223.36,236.43,223.36,236.29,24391204.0,405463776.0
2009-11-26,236.43,249.37,234.49,237.27,36753840.0,638026624.0
2009-11-27,233.65,233.93,216.27,216.41,17111206.0,277592896.0
2009-11-30,217.66,225.17,213.76,225.17,12484632.0,196727248.0
2009-12-01,224.61,227.25,219.19,226.0,11885778.0,190943296.0
2009-12-02,225.86,236.29,225.72,230.59,13850910.0,229826272.0
2009-12-03,230.87,239.22,228.92,235.6,15339476.0,257452704.0
2009-12-04,235.04,237.96,224.19,230.87,14171829.0,236213520.0
2009-12-07,231.15,237.27,226.84,236.71,13730392.0,229533840.0
2009-12-08,238.1,248.26,238.1,240.19,26091862.0,455178080.0
2009-12-09,239.91,239.91,231.15,232.26,9599044.0,161675520.0
2009-12-10,232.4,236.02,223.78,227.53,10062559.0,165172912.0
2009-12-11,228.23,232.26,224.06,226.56,5991366.0,98256960.0
2009-12-14,226.7,236.16,220.86,234.49,10682210.0,176302880.0
2009-12-15,228.78,232.82,219.88,223.08,12773220.0,207187184.0
2009-12-16,221.14,221.14,207.37,212.51,18918824.0,290610944.0
2009-12-17,212.65,214.46,206.12,206.67,6659638.0,100379944.0
2009-12-18,204.45,204.45,185.95,186.37,19193596.0,263086416.0
2009-12-21,185.81,191.65,183.58,189.7,10555185.0,141953648.0
2009-12-22,189.56,190.26,183.44,183.44,7357545.0,98406952.0
2009-12-23,183.44,186.78,182.47,184.28,5568335.0,73925912.0
2009-12-24,184.28,189.84,183.58,189.01,7125097.0,96111736.0
2009-12-25,189.7,194.01,187.2,192.62,7547987.0,103225672.0
2009-12-28,192.62,195.27,190.26,193.32,6629915.0,92223048.0
2009-12-30,192.76,201.8,187.9,201.11,13761799.0,194980768.0
2009-12-31,200.0,201.53,196.52,199.3,5899032.0,84411648.0
2010-01-04,199.3,200.83,191.79,192.49,8930323.0,124823352.0
2010-01-05,193.32,193.32,181.64,185.81,10136227.0,135417072.0
2010-01-06,187.76,191.09,184.28,185.95,9396503.0,126467183.0
2010-01-07,184.7,188.87,182.19,183.44,9959004.0,132349856.0
2010-01-08,182.89,187.34,182.89,184.97,7045487.0,93818720.0
2010-01-11,186.37,187.48,178.02,179.69,10472944.0,136609792.0
2010-01-12,179.83,184.97,173.57,183.45,10790298.0,139236326.0
2010-01-13,179.13,179.83,175.52,175.94,8685916.0,111051776.0
2010-01-14,175.94,179.13,173.85,178.58,6305914.0,80309704.0
2010-01-15,179.41,185.81,179.41,183.31,9152535.0,120579008.0
2010-01-18,183.31,187.06,182.33,185.67,5982289.0,79386712.0
2010-01-19,185.67,187.48,180.94,183.17,6423028.0,84793504.0
2010-01-20,183.31,184.28,175.94,175.94,5901564.0,75864856.0
2010-01-21,176.21,179.41,173.57,178.3,6134974.0,77820824.0
2010-01-22,175.24,178.72,172.46,174.41,6232115.0,78374192.0
2010-01-25,174.54,177.05,173.29,174.82,3537050.0,44512000.0
2010-01-26,175.24,175.94,167.17,167.73,5744273.0,70348328.0
2010-01-27,167.73,173.01,165.5,168.84,4392189.0,53209544.0
2010-01-28,168.43,172.74,167.59,170.93,3558646.0,43634120.0
2010-01-29,171.07,174.13,168.56,170.93,3229214.0,39928596.0
2010-02-01,170.93,175.24,165.64,173.85,4708634.0,57718364.0
2010-02-02,173.85,177.33,170.51,170.65,3924549.0,49206784.0
2010-02-03,171.07,175.24,164.11,174.27,6900157.0,84474624.0
2010-02-04,172.6,176.49,171.49,174.13,4834116.0,60583324.0
2010-02-05,170.93,170.93,166.62,167.59,4295632.0,51984508.0
2010-02-09,165.64,167.45,164.81,165.5,2496984.0,29783206.0
2010-02-10,166.9,168.15,165.5,167.59,2054038.0,24628590.0
2010-02-11,168.29,170.51,167.03,169.68,2788932.0,33997028.0
2010-02-12,170.23,172.18,168.29,171.49,2153433.0,26448654.0
2010-02-22,170.93,173.85,169.4,171.76,2311964.0,28434880.0
2010-02-23,171.76,174.27,168.98,173.85,3640421.0,44843824.0
2010-02-24,172.32,176.63,170.37,176.49,4128946.0,51881840.0
2010-02-25,176.35,182.33,175.38,181.92,6958197.0,90228456.0
2010-02-26,181.5,181.92,178.72,179.69,4095317.0,52968572.0
2010-03-01,178.02,180.66,174.68,177.74,5053720.0,64451616.0
2010-03-02,177.74,180.25,176.91,179.27,5042086.0,64842612.0
2010-03-03,179.13,179.41,175.24,177.33,5287082.0,67134984.0
2010-03-04,177.05,180.25,168.56,171.76,9412622.0,119156960.0
2010-03-05,169.68,173.15,169.4,170.93,3578949.0,44037244.0
2010-03-08,172.04,175.1,169.68,173.29,4177921.0,51826016.0
2010-03-09,172.88,180.39,170.37,177.19,7384545.0,94044576.0
2010-03-10,178.02,179.13,172.04,174.27,4066417.0,51285740.0
2010-03-11,174.54,175.8,169.4,170.65,7305102.0,89944096.0
2010-03-12,171.07,171.76,169.12,169.26,3381050.0,41384832.0
2010-03-15,169.26,170.65,167.03,167.73,2468013.0,29833576.0
2010-03-16,168.29,169.68,166.9,168.84,2582363.0,31220460.0
2010-03-17,169.12,175.8,168.01,174.96,7232409.0,89959408.0
2010-03-18,174.96,178.02,173.85,174.13,6152519.0,77880720.0
2010-03-19,174.54,180.11,174.41,177.74,5848295.0,74589048.0
2010-03-22,176.35,178.02,174.68,175.94,3205477.0,40566676.0
2010-03-23,175.52,175.8,172.6,173.43,3140789.0,39267324.0
2010-03-25,175.1,175.1,168.98,169.26,4036798.0,49448088.0
2010-03-26,169.26,175.38,168.56,173.71,5705958.0,71161784.0
2010-03-29,172.32,178.72,172.32,178.3,8796210.0,111882320.0
2010-03-30,178.44,185.67,176.35,183.44,13147628.0,171972992.0
2010-03-31,181.91,185.53,180.11,182.47,9281248.0,122037920.0
2010-04-01,181.92,187.48,181.92,186.64,10920366.0,146101472.0
2010-04-02,186.64,192.62,185.25,190.54,14034479.0,192781952.0
2010-04-06,190.54,193.04,184.42,185.67,13482813.0,182889488.0
2010-04-07,184.7,184.84,178.02,181.5,22254006.0,289436704.0
2010-04-08,181.78,181.78,174.27,175.24,12512008.0,159930256.0
2010-04-09,175.24,176.63,172.74,174.68,11827049.0,148451248.0
2010-04-12,174.13,175.52,169.12,171.76,12885397.0,158668544.0
2010-04-13,171.07,173.15,168.15,172.18,7674405.0,94295848.0
2010-04-14,172.32,172.46,168.29,170.51,8375741.0,102106280.0
2010-04-15,169.68,170.09,164.39,166.06,9348486.0,111893272.0
2010-04-16,164.81,167.87,164.25,165.5,11056234.0,131939728.0
2010-04-19,163.56,163.56,148.95,148.95,17185720.0,189040032.0
2010-04-20,146.03,147.01,139.77,141.16,11623296.0,119339800.0
2010-04-21,141.44,145.06,141.44,143.53,6163816.0,63447092.0
2010-04-22,143.53,143.53,134.63,138.66,13786430.0,136499232.0
2010-04-23,136.72,141.44,136.72,139.91,12753533.0,127560768.0
2010-04-26,140.05,141.03,134.63,134.91,8774936.0,86124328.0
2010-04-27,134.35,137.41,132.26,133.1,9925366.0,96210360.0
2010-04-28,132.12,134.49,130.73,132.12,7370381.0,70148056.0
2010-04-29,133.24,135.32,131.99,131.99,6817075.0,65454320.0
2010-04-30,132.68,135.46,130.04,133.93,6561997.0,62914388.0
2010-05-04,131.43,131.71,122.67,124.2,7738064.0,71033416.0
2010-05-05,122.39,129.2,121.14,127.95,7767877.0,70262168.0
2010-05-06,126.84,128.51,120.72,121.0,5050587.0,45171708.0
2010-05-07,118.08,123.92,117.1,121.28,5045401.0,44121408.0
2010-05-10,121.28,130.73,121.14,129.48,12875476.0,117359008.0
2010-05-11,132.82,133.93,125.31,127.4,8017459.0,74428928.0
2010-05-12,125.31,137.27,124.48,135.32,12917593.0,122741920.0
2010-05-13,133.79,134.77,129.06,132.96,10562821.0,100275992.0
2010-05-14,130.46,131.43,126.56,128.37,7572919.0,69898024.0
2010-05-17,125.17,126.42,118.22,118.36,7366557.0,64607476.0
2010-05-18,117.24,130.18,117.24,127.95,10903843.0,97730320.0
2010-05-19,126.44,128.69,122.51,124.47,7501943.0,66648636.0
2010-05-20,123.21,127.57,119.55,122.65,5927998.0,52528264.0
2010-05-21,119.41,131.37,118.29,128.84,11684483.0,105689424.0
2010-05-24,131.65,140.93,129.68,137.56,16219077.0,158206368.0
2010-05-25,134.46,136.01,129.4,133.06,12223848.0,114944968.0
2010-05-26,132.49,134.74,129.4,131.65,9436845.0,88385600.0
2010-05-27,130.1,132.35,127.29,131.93,5951722.0,55143104.0
2010-05-28,132.77,133.34,127.85,128.55,6179204.0,57148892.0
2010-05-31,126.58,130.24,124.19,124.19,5584952.0,50573204.0
2010-06-01,123.35,124.05,120.26,122.79,6058248.0,52638268.0
2010-06-02,122.37,126.58,121.66,126.3,4725284.0,41891596.0
2010-06-03,127.15,127.85,123.77,124.76,4207007.0,37704668.0
2010-06-04,123.63,127.57,122.37,126.16,3357640.0,29926934.0
2010-06-07,122.51,129.4,122.37,126.02,3655554.0,32402846.0
2010-06-08,125.32,127.01,123.21,124.9,3298721.0,29369596.0
2010-06-09,125.46,131.37,122.51,130.1,8983874.0,81352520.0
2010-06-10,128.69,129.12,126.16,126.44,6245352.0,56635260.0
2010-06-11,127.57,127.85,125.18,125.6,3693769.0,33199506.0
2010-06-17,126.02,127.85,125.6,125.74,3248953.0,29250558.0
2010-06-18,125.88,129.26,123.35,123.63,5932089.0,53304816.0
2010-06-21,123.63,131.37,123.07,130.66,10304649.0,94535920.0
2010-06-22,129.96,131.93,129.54,131.09,6739236.0,62680076.0
2010-06-23,130.38,131.37,126.87,129.12,5428139.0,49797288.0
2010-06-24,128.84,134.32,128.41,130.66,10262086.0,95980832.0
2010-06-25,130.1,131.51,126.87,128.27,7059075.0,64844548.0
2010-06-28,128.27,128.69,124.33,125.74,7735993.0,69253272.0
2010-06-29,125.74,126.44,113.36,115.47,13627331.0,115370208.0
2010-06-30,114.35,114.63,111.25,112.66,6612631.0,53093068.0
2010-07-01,112.52,114.63,111.11,111.96,4325992.0,34593020.0
2010-07-02,112.52,117.02,107.74,115.33,4702587.0,37764048.0
2010-07-05,112.94,117.16,111.25,115.33,4121864.0,33504068.0
2010-07-06,114.07,119.55,113.93,116.46,4978953.0,41339840.0
2010-07-07,115.33,117.44,115.33,116.6,2362120.0,19492326.0
2010-07-08,117.16,119.41,115.33,115.61,2962643.0,24708496.0
2010-07-09,116.04,120.96,114.21,118.99,6186880.0,52217120.0
2010-07-12,119.27,128.41,118.43,124.9,9627492.0,85647616.0
2010-07-13,121.66,122.37,119.55,119.97,5202275.0,44547276.0
2010-07-14,119.55,123.91,119.55,123.07,6925749.0,60255344.0
2010-07-15,122.37,127.01,121.24,122.22,5290626.0,46766656.0
2010-07-16,120.68,124.48,119.97,123.49,3261454.0,28272164.0
2010-07-19,122.37,128.84,120.96,127.71,11057806.0,99610048.0
2010-07-20,127.57,131.93,127.29,128.56,10387489.0,95839496.0
2010-07-21,128.13,130.52,127.01,128.69,5855191.0,53681608.0
2010-07-22,129.12,135.16,128.13,133.48,14402297.0,136208080.0
2010-07-23,134.88,137.84,131.93,133.76,10560778.0,100974616.0
2010-07-26,133.76,136.29,130.95,136.15,6649292.0,63311668.0
2010-07-27,135.45,137.28,134.18,135.03,4671252.0,44989664.0
2010-07-28,135.87,142.62,134.18,140.23,12577652.0,124420304.0
2010-07-29,142.62,142.76,137.84,139.81,8403744.0,83439904.0
2010-07-30,138.4,140.37,136.57,138.96,7201661.0,70964008.0
2010-08-02,139.1,142.06,137.84,141.07,9485492.0,94541648.0
2010-08-04,145.43,148.39,134.32,138.54,31130616.0,312535392.0
2010-08-05,138.54,139.81,130.81,133.48,30436702.0,289843136.0
2010-08-06,133.2,135.16,129.68,134.88,16134504.0,152061232.0
2010-08-09,134.32,137.28,132.49,136.15,12512353.0,120707464.0
2010-08-10,136.85,136.85,130.38,131.93,10503306.0,99731368.0
2010-08-11,131.37,135.31,130.1,134.88,15486193.0,146868672.0
2010-08-12,133.48,141.35,132.91,139.38,27859080.0,273968832.0
2010-08-13,138.4,144.31,136.01,143.46,17822980.0,178536416.0
2010-08-16,141.92,144.31,140.93,143.04,15181300.0,154408112.0
2010-08-17,143.46,144.31,140.37,143.6,16837280.0,170315312.0
2010-08-18,142.06,143.88,139.24,140.09,11638583.0,116766784.0
2010-08-19,139.67,142.2,138.26,140.65,7523570.0,75030416.0
2010-08-20,140.09,140.09,135.87,136.71,7676309.0,75299184.0
2010-08-23,136.15,137.84,132.07,132.63,8426845.0,80990544.0
2010-08-24,132.35,137.84,132.35,136.43,7242398.0,69962928.0
2010-08-25,135.16,136.01,130.81,131.37,5530986.0,52476116.0
2010-08-26,131.65,133.34,130.52,131.65,3779228.0,35358544.0
2010-08-27,132.21,132.63,130.81,131.79,3828110.0,35875620.0
2010-08-30,131.51,134.88,129.26,133.34,9599303.0,90153160.0
2010-08-31,132.63,135.16,131.51,133.76,5714964.0,54347372.0
2010-09-01,133.76,134.32,128.69,129.26,10536978.0,97770640.0
2010-09-02,130.52,130.66,128.69,129.12,7616769.0,70041728.0
2010-09-03,129.4,130.1,125.18,127.43,10000713.0,90465728.0
