2011-05-12,38.66,38.75,38.21,38.67,407998.0,15707664.0
2011-05-13,38.77,40.68,38.53,40.46,729780.0,29248260.0
2011-05-16,40.77,41.5,39.37,39.46,683737.0,27474634.0
2011-05-17,39.4,39.88,37.61,37.65,732482.0,27922758.0
2011-05-18,37.62,38.0,36.61,37.4,510953.0,18966020.0
2011-05-19,37.36,37.5,36.76,36.76,237956.0,8833162.0
2011-05-20,37.0,37.19,36.68,36.81,189758.0,6998478.0
2011-05-23,36.3,37.55,35.7,36.05,473966.0,17175192.0
2011-05-24,36.06,36.06,35.56,35.65,542640.0,19417836.0
2011-05-25,35.65,37.44,35.15,35.2,1383168.0,49388588.0
2011-05-27,35.5,36.2,35.0,35.51,816801.0,29008484.0
2011-05-30,35.51,36.96,35.45,36.2,339479.0,12371515.0
2011-05-31,36.31,36.9,36.0,36.7,311381.0,11384796.0
2011-06-01,36.51,36.89,36.5,36.71,164570.0,6048842.0
2011-06-02,36.71,37.38,36.4,36.61,444977.0,16354457.0
2011-06-03,36.61,38.2,36.0,38.03,499212.0,18715392.0
2011-06-07,38.55,38.98,38.01,38.35,392336.0,15068116.0
2011-06-08,38.88,40.49,38.81,39.49,934241.0,37074868.0
2011-06-09,39.05,40.32,39.02,39.7,1099822.0,43801636.0
2011-06-10,39.81,40.23,37.06,38.27,1139651.0,21948024.0
2011-06-13,38.45,40.05,37.64,39.25,971711.0,19045124.0
2011-06-14,39.15,41.65,38.83,41.25,2143482.0,43611344.0
2011-06-15,41.65,44.25,40.45,40.97,5207468.0,109944448.0
2011-06-16,39.83,41.65,39.81,40.05,1725525.0,35145928.0
2011-06-17,39.65,41.43,39.65,40.41,1490074.0,30351776.0
2011-06-20,40.45,40.65,37.8,38.84,2420236.0,46958684.0
2011-06-21,38.84,40.03,38.04,39.75,1414802.0,27562584.0
2011-06-22,39.75,40.35,39.17,39.63,539166.0,10665648.0
2011-06-23,40.05,41.25,39.35,40.75,1137252.0,22977668.0
2011-06-24,40.81,43.59,40.27,42.85,3419080.0,70830712.0
2011-06-27,42.77,42.89,41.87,42.35,2927503.0,61857132.0
2011-06-28,42.35,42.41,41.29,42.13,1979724.0,41458744.0
2011-06-29,42.11,42.11,40.75,41.85,2534279.0,52362624.0
2011-06-30,41.77,42.43,41.31,42.35,2287731.0,48024756.0
2011-07-01,42.35,42.77,41.45,41.53,1215860.0,25379176.0
2011-07-04,41.53,42.01,40.79,42.01,3330257.0,68681712.0
2011-07-05,42.03,42.03,41.21,41.67,2082816.0,43151616.0
2011-07-06,41.65,41.73,39.89,40.89,2506852.0,50794768.0
2011-07-07,40.89,41.63,40.05,41.05,2853020.0,58578168.0
2011-07-08,41.05,41.55,40.55,40.73,1473373.0,30118834.0
2011-07-11,40.65,41.03,39.97,40.85,1498804.0,30309080.0
2011-07-12,40.45,41.21,40.03,40.05,1466952.0,29670612.0
2011-07-13,40.09,40.87,39.95,40.67,2133633.0,43022296.0
2011-07-14,41.07,41.63,40.35,40.81,6644936.0,136196416.0
2011-07-15,40.77,41.91,40.41,41.55,9984900.0,205510832.0
2011-07-18,41.65,45.71,41.35,44.61,32779848.0,726957632.0
2011-07-19,44.55,49.08,43.45,48.26,31407564.0,722330048.0
2011-07-20,46.72,48.44,45.83,47.09,16664281.0,390650752.0
2011-07-21,46.66,50.36,46.29,48.6,15164687.0,370946400.0
2011-07-22,48.06,51.04,47.76,49.26,10041318.0,249052160.0
2011-07-25,48.06,50.3,47.86,48.52,8999434.0,221243216.0
2011-07-26,48.68,50.26,47.02,48.04,7654242.0,185111376.0
2011-07-27,48.1,52.04,47.26,51.28,14650295.0,367682848.0
2011-07-28,51.3,55.0,50.48,54.96,12991533.0,344440576.0
2011-07-29,55.65,55.98,53.72,55.48,9318335.0,255295360.0
2011-08-01,54.7,55.91,53.28,54.76,5718181.0,156266672.0
2011-08-02,54.66,57.07,53.82,55.6,7796471.0,216704176.0
2011-08-03,54.76,57.23,54.72,56.17,6284579.0,176742912.0
2011-08-04,55.87,56.83,54.26,56.67,4562659.0,126344528.0
2011-08-05,55.1,56.47,54.46,54.62,5882983.0,162822976.0
2011-08-08,54.06,54.62,51.26,53.66,9295507.0,246595376.0
2011-08-09,52.06,56.05,51.16,55.47,6287257.0,170602736.0
2011-08-10,56.02,59.03,55.84,58.43,8632945.0,247980864.0
2011-08-11,57.27,59.97,56.87,58.85,5901239.0,174101984.0
2011-08-12,58.85,59.45,58.11,58.83,3876449.0,113698912.0
2011-08-15,58.87,59.47,58.07,58.63,3121859.0,91513608.0
2011-08-16,58.37,60.77,58.27,59.97,4886188.0,145704640.0
2011-08-17,59.97,60.63,57.23,58.05,4318820.0,127578104.0
2011-08-18,58.17,58.47,55.83,56.07,4234284.0,119610040.0
2011-08-19,55.84,56.67,54.66,56.09,2742733.0,76467464.0
2011-08-22,56.07,56.97,53.86,53.96,3595809.0,98521544.0
2011-08-23,53.84,54.86,52.86,54.78,2721708.0,73371680.0
2011-08-24,54.88,55.56,54.42,54.78,2852111.0,78296440.0
2011-08-25,55.87,55.87,53.48,55.73,2779716.0,75893392.0
2011-08-26,55.16,57.93,54.76,57.47,5127828.0,145254496.0
2011-08-29,57.59,58.47,56.87,57.87,3019225.0,87373320.0
2011-08-30,57.37,58.29,56.19,56.27,2657015.0,75729472.0
2011-08-31,55.37,56.43,54.28,54.28,1660414.0,45694660.0
2011-09-01,54.04,56.27,54.04,54.42,1153146.0,31697748.0
2011-09-02,54.86,55.87,53.7,55.52,1268915.0,34604436.0
2011-09-09,59.07,59.07,54.66,55.52,8232546.0,232362448.0
2011-09-13,54.06,54.06,51.06,52.08,2961682.0,77371320.0
2011-09-14,52.2,53.06,51.26,53.04,1433243.0,37309264.0
2011-09-15,53.28,53.38,51.06,51.06,2003122.0,52081444.0
2011-09-16,51.46,52.56,50.5,52.06,2119549.0,54322012.0
2011-09-19,51.46,52.46,50.62,50.64,1545871.0,39819548.0
2011-09-20,50.46,50.94,48.92,49.36,2011684.0,49873024.0
2011-09-21,49.36,51.84,49.36,51.62,2159928.0,54636704.0
2011-09-22,51.62,52.32,49.38,50.06,2162504.0,55307640.0
2011-09-23,49.44,50.26,48.78,49.18,1452296.0,36001696.0
2011-09-27,48.66,49.62,47.34,47.72,2977213.0,71182360.0
2011-09-28,48.06,48.18,45.05,45.53,2616732.0,60594124.0
2011-09-29,45.01,45.01,42.29,42.47,5528256.0,119603168.0
2011-09-30,42.99,43.09,41.45,42.69,1367279.0,28850194.0
2011-10-10,43.97,43.97,41.11,41.15,2104610.0,43988204.0
2011-10-11,42.29,43.05,40.65,40.89,1957062.0,41052024.0
2011-10-12,40.89,43.99,40.35,43.63,3483722.0,74784584.0
2011-10-13,43.93,47.45,43.63,46.05,5230000.0,120208248.0
2011-10-14,46.07,46.8,45.51,46.25,2503958.0,57606328.0
2011-10-17,46.51,49.52,46.51,48.98,4493976.0,108382160.0
2011-10-18,49.06,49.26,45.03,45.07,4365673.0,102550056.0
2011-10-19,45.03,47.16,45.03,46.05,2409034.0,55617376.0
2011-10-20,45.25,45.95,42.85,44.05,2829109.0,61948892.0
2011-10-21,43.99,44.25,42.37,43.65,1494631.0,32457570.0
2011-10-24,43.65,46.65,42.49,46.49,3100611.0,69300512.0
2011-10-25,46.45,47.49,45.65,47.13,3094872.0,72335048.0
2011-10-26,46.15,48.38,46.15,46.95,3014894.0,71226912.0
2011-10-27,46.95,48.06,46.05,46.05,3147568.0,73964920.0
2011-10-28,46.76,48.54,46.25,48.42,4857184.0,115822888.0
2011-10-31,48.32,49.62,47.78,48.86,2373113.0,58019016.0
2011-11-01,48.46,49.06,47.49,48.26,4011825.0,96576608.0
2011-11-02,47.38,48.66,46.72,47.66,2728683.0,64722964.0
2011-11-03,48.04,49.0,47.26,47.26,4528721.0,109144096.0
2011-11-04,47.45,48.04,46.55,46.65,2804614.0,66048240.0
2011-11-07,46.65,48.7,46.65,48.66,3445574.0,82878480.0
2011-11-08,49.24,49.66,48.06,48.5,2803579.0,68346584.0
2011-11-09,48.64,49.06,48.08,48.98,2114825.0,51433800.0
2011-11-10,48.54,49.92,48.28,49.06,2467535.0,60708592.0
2011-11-11,49.06,49.5,48.66,49.44,1297838.0,31879886.0
2011-11-14,49.86,50.42,49.5,49.96,2893191.0,72076080.0
2011-11-15,50.46,50.96,49.78,50.96,3401091.0,85550296.0
2011-11-16,50.86,53.24,50.56,51.16,5631685.0,146118288.0
2011-11-17,50.82,52.94,50.82,52.42,3533542.0,92127720.0
2011-11-18,51.78,53.24,51.36,51.46,3145634.0,81834808.0
2011-11-21,51.46,52.34,50.74,52.3,1808566.0,46813052.0
2011-11-22,51.86,53.4,51.7,53.26,5987246.0,157752304.0
2011-11-23,53.42,54.58,52.88,53.52,3857748.0,103578208.0
2011-11-24,52.66,53.6,52.26,53.26,3574079.0,94685624.0
2011-11-25,53.28,54.66,52.68,52.76,3011003.0,80642640.0
2011-11-28,52.78,53.34,50.5,51.16,3020761.0,77598992.0
2011-11-29,51.56,53.38,51.16,53.22,2339865.0,61097724.0
2011-11-30,52.86,53.36,50.62,51.42,2331769.0,60250180.0
2011-12-01,52.56,52.8,51.26,51.88,2182595.0,56852872.0
2011-12-02,51.32,51.82,48.96,49.96,3606997.0,89983712.0
2011-12-05,49.72,49.72,46.71,46.81,2385254.0,57177008.0
2011-12-06,46.45,47.76,46.29,47.05,1465782.0,34432964.0
2011-12-07,47.05,47.86,46.25,47.03,1500120.0,35197240.0
2011-12-08,46.55,46.95,45.05,45.85,2785448.0,63528000.0
2011-12-09,45.25,46.33,44.97,45.25,1658531.0,37735312.0
2011-12-12,45.87,47.34,45.17,45.25,1648564.0,38221628.0
2011-12-13,45.33,45.97,43.09,43.65,1582079.0,34929828.0
2011-12-14,43.65,44.45,39.39,40.65,3140172.0,65143732.0
2011-12-15,40.77,41.85,40.05,41.17,3162483.0,64900028.0
2011-12-16,41.15,43.75,41.15,43.75,3004505.0,64036508.0
2011-12-20,43.85,44.33,43.21,43.31,3000461.0,65681532.0
2011-12-21,43.71,43.95,41.07,42.35,4014322.0,84330784.0
2011-12-22,42.63,43.45,41.05,43.17,3044150.0,64666096.0
2011-12-23,42.55,45.65,42.55,44.89,3462268.0,76935744.0
2011-12-26,44.81,45.01,43.29,43.69,5299216.0,116146048.0
2011-12-27,43.45,44.25,42.65,43.71,2809212.0,61267852.0
2011-12-28,43.71,45.01,43.27,44.87,4813665.0,106054120.0
2011-12-29,44.85,45.37,43.93,44.45,1715279.0,38071144.0
2011-12-30,44.81,45.65,44.21,45.49,1820574.0,40668040.0
2012-01-04,45.65,46.03,44.65,44.79,1386521.0,31438188.0
2012-01-05,45.63,45.65,43.85,44.25,4326538.0,95719176.0
2012-01-06,43.81,45.21,43.53,44.83,2678156.0,59097984.0
2012-01-09,44.45,46.07,44.21,46.03,1654281.0,37514472.0
2012-01-10,46.25,47.05,45.81,46.98,2790594.0,64671660.0
2012-01-11,47.02,47.16,46.17,46.47,1816424.0,42140068.0
2012-01-12,46.29,46.81,45.81,45.85,1119824.0,25871988.0
2012-01-13,45.99,46.15,44.17,44.37,1714565.0,38362412.0
2012-01-16,44.01,44.05,40.29,40.41,2677720.0,56619464.0
2012-01-17,40.01,42.39,39.93,42.03,2371840.0,48702216.0
2012-01-18,42.41,42.85,39.77,39.89,1951101.0,40011744.0
2012-01-19,39.85,41.35,39.85,40.07,1040863.0,21076316.0
2012-01-20,40.41,42.39,40.17,41.75,1228417.0,25510834.0
2012-01-30,41.75,42.71,41.55,42.03,665084.0,13977858.0
2012-01-31,42.21,42.21,41.31,42.05,393195.0,8189174.0
2012-02-01,42.07,42.45,41.79,41.97,500301.0,10528113.0
2012-02-02,42.15,42.69,41.75,42.27,875547.0,18393038.0
2012-02-03,42.59,42.65,41.81,42.29,1146443.0,24212410.0
2012-02-06,42.47,45.29,42.27,45.23,3095883.0,67911552.0
2012-02-07,44.65,45.93,44.41,45.21,2753700.0,61946484.0
2012-02-08,45.05,46.69,44.87,46.65,2674032.0,61439852.0
2012-02-09,46.25,47.49,46.09,47.49,1799376.0,42195576.0
2012-02-10,47.66,48.86,47.3,47.45,2763284.0,66261036.0
2012-02-13,48.06,48.76,46.01,47.05,8849818.0,208076944.0
2012-02-14,47.22,47.55,46.41,46.85,2923181.0,68582680.0
2012-02-15,47.13,49.18,46.71,48.56,4389982.0,105645688.0
2012-02-16,48.56,48.84,47.13,47.66,2547483.0,60998636.0
2012-02-17,47.84,48.22,46.63,47.02,1861070.0,43866276.0
2012-02-20,47.88,48.16,47.13,47.52,2289728.0,54439280.0
2012-02-21,47.02,47.86,46.07,47.35,2072478.0,48676840.0
2012-02-22,47.34,49.18,46.81,48.66,4712588.0,113629872.0
2012-02-23,49.32,49.82,48.08,48.48,3403978.0,82911584.0
2012-02-24,48.86,49.66,48.26,48.86,5310117.0,129567024.0
2012-02-27,49.28,51.36,49.22,50.3,6892469.0,173453712.0
2012-02-28,50.3,50.66,48.9,49.02,5205535.0,128675840.0
2012-02-29,48.78,49.34,48.48,48.86,3293196.0,80483736.0
2012-03-01,48.48,50.02,48.48,49.46,3357021.0,83265208.0
2012-03-02,49.46,51.3,49.36,51.26,4552094.0,115246512.0
2012-03-06,50.86,52.34,50.06,50.38,6223324.0,158890656.0
2012-03-07,49.92,51.88,49.54,50.74,4727746.0,120314992.0
2012-03-08,51.26,52.72,50.88,52.64,6537601.0,169564592.0
2012-03-09,52.46,53.98,52.16,53.86,6240677.0,165808048.0
2012-03-12,53.96,54.66,53.06,54.26,5586602.0,150027216.0
2012-03-13,54.42,54.56,53.06,54.14,3633437.0,97370312.0
2012-03-14,54.2,54.62,49.68,51.42,6729074.0,177413008.0
2012-03-15,50.96,52.42,50.9,51.66,4484648.0,115978664.0
2012-03-16,52.8,53.82,51.96,53.66,4751029.0,125548568.0
2012-03-19,53.5,56.35,53.28,56.17,5472032.0,150951552.0
2012-03-20,56.06,56.06,54.06,55.06,4345781.0,119125744.0
2012-03-21,55.06,55.59,52.88,55.06,4475750.0,121014392.0
2012-03-22,55.09,55.09,53.2,53.71,4911411.0,82824976.0
2012-03-23,52.94,53.29,50.18,50.95,6934588.0,111139792.0
2012-03-26,51.02,53.74,50.7,53.58,8489287.0,139648784.0
2012-03-27,54.06,54.7,52.3,52.65,7518363.0,124510264.0
2012-03-28,52.75,53.55,51.56,51.95,5855746.0,95732184.0
2012-03-29,51.4,52.17,48.29,49.83,7157943.0,111881344.0
2012-03-30,49.73,50.89,48.61,49.67,3152390.0,48746168.0
