2009-08-10,55.04,58.43,54.22,56.8,25818264.0,215904320.0
2009-08-11,56.94,59.38,56.05,57.35,22691798.0,193574992.0
2009-08-12,57.07,57.35,53.34,53.88,12840297.0,104352192.0
2009-08-13,53.81,54.9,51.77,52.32,11116305.0,86758216.0
2009-08-14,52.39,53.27,49.19,49.67,11123147.0,83519992.0
2009-08-17,48.92,51.23,48.1,48.99,9187193.0,67736488.0
2009-08-18,49.26,52.05,48.51,51.91,9458798.0,70105272.0
2009-08-19,53.0,54.02,50.28,51.16,17207036.0,132983704.0
2009-08-20,50.82,52.52,49.6,52.25,10504118.0,79157848.0
2009-08-21,51.71,54.83,50.01,54.15,18256174.0,141744432.0
2009-08-24,54.09,57.41,53.34,57.01,23093708.0,189370032.0
2009-08-25,56.4,56.8,54.36,55.92,17631526.0,143963840.0
2009-08-26,55.38,57.07,55.1,56.67,17838744.0,147829664.0
2009-08-27,56.4,60.2,55.72,57.62,23785200.0,204587120.0
2009-08-28,57.21,57.28,54.36,54.42,10747144.0,87310120.0
2009-08-31,52.32,53.2,48.99,48.99,13198056.0,98024248.0
2009-09-01,48.85,50.01,48.31,49.46,6965043.0,50612124.0
2009-09-02,49.26,49.87,47.7,48.85,5322454.0,38212064.0
2009-09-03,48.85,51.37,48.85,51.16,8428392.0,62490292.0
2009-09-04,51.16,52.93,50.48,52.11,9245311.0,70124872.0
2009-09-07,52.11,54.63,51.98,53.06,13670329.0,107656344.0
2009-09-08,53.0,53.74,51.5,53.54,9702931.0,75024520.0
2009-09-09,53.47,53.47,51.77,52.59,6503914.0,50213776.0
2009-09-10,52.05,52.25,50.42,50.96,7217597.0,54372212.0
2009-09-11,50.96,53.41,50.28,53.2,9214955.0,71057776.0
2009-09-14,53.27,54.7,52.66,54.22,12033110.0,95395488.0
2009-09-15,53.88,55.85,53.61,55.17,11913357.0,96342744.0
2009-09-16,55.38,56.67,54.63,55.31,14035223.0,114855216.0
2009-09-17,54.9,59.05,54.9,57.35,22858080.0,193814480.0
2009-09-18,57.01,58.3,55.44,57.21,13814163.0,116030800.0
2009-09-21,56.46,60.4,55.51,60.06,20974576.0,179487920.0
2009-09-22,59.79,59.79,58.02,58.16,14326922.0,124260456.0
2009-09-23,57.75,59.25,56.46,57.48,12394792.0,105884424.0
2009-09-24,57.28,58.16,56.4,57.07,8813346.0,74474808.0
2009-09-25,57.07,59.18,56.73,57.62,8125045.0,69244512.0
2009-09-28,57.62,58.3,56.73,57.35,8348772.0,70822376.0
2009-09-29,57.35,57.75,52.86,55.1,8342914.0,67893104.0
2009-09-30,55.1,56.94,55.1,56.53,6684355.0,55429436.0
2009-10-09,57.48,59.86,56.73,59.32,8083177.0,69731760.0
2009-10-12,59.25,61.56,58.16,59.66,10477626.0,92826680.0
2009-10-13,59.66,61.56,58.84,61.35,8597755.0,76776840.0
2009-10-14,61.76,63.19,59.18,59.79,16617985.0,149846560.0
2009-10-15,59.79,60.81,58.64,58.84,9557562.0,84099832.0
2009-10-16,58.5,61.15,58.5,61.15,11415692.0,100257024.0
2009-10-19,61.83,62.85,61.15,61.56,12884049.0,117559112.0
2009-10-20,61.56,61.83,59.79,60.67,10805448.0,96451384.0
2009-10-21,60.67,61.15,59.93,60.54,7209040.0,64220964.0
2009-10-22,60.4,61.02,59.05,59.59,8866553.0,78269048.0
2009-10-23,59.66,60.47,58.98,59.79,11304229.0,99201712.0
2009-10-26,59.86,62.17,59.72,61.9,13512397.0,121268304.0
2009-10-27,61.08,61.08,57.75,58.09,11918186.0,104212104.0
2009-10-28,57.75,59.93,57.07,59.45,6595032.0,57002224.0
2009-10-29,58.5,60.06,57.62,57.96,6670516.0,57892184.0
2009-11-02,58.09,63.66,57.75,63.46,20744736.0,188973232.0
2009-11-03,63.46,63.73,62.17,62.37,13332720.0,122833552.0
2009-11-04,62.58,63.87,61.69,63.19,11212696.0,103575496.0
2009-11-05,63.12,66.25,62.31,64.89,14480543.0,137244896.0
2009-11-06,65.09,68.97,64.82,65.36,16426739.0,162629536.0
2009-11-09,65.57,71.14,65.57,70.32,20026500.0,202284144.0
2009-11-10,69.58,71.55,68.76,68.83,11361398.0,117079912.0
2009-11-11,68.08,75.69,68.08,75.69,14479834.0,153085664.0
2009-11-12,75.62,76.78,73.65,74.4,11336161.0,124518544.0
2009-11-13,74.06,75.15,71.07,73.52,9872581.0,105908080.0
2009-11-16,73.72,74.67,73.04,74.06,7512040.0,81733512.0
2009-11-17,74.6,76.23,71.75,74.54,12173760.0,132316992.0
2009-11-18,74.06,76.85,72.02,74.88,10337555.0,114382408.0
2009-11-19,75.42,78.48,73.72,76.44,13573677.0,151979696.0
2009-11-20,75.76,76.44,74.4,74.74,8242311.0,91218208.0
2009-11-23,74.74,76.64,73.11,76.51,12874289.0,140871360.0
2009-11-24,76.51,76.51,71.28,71.48,9720749.0,105832440.0
2009-11-25,71.28,72.63,69.64,72.36,8798097.0,92501224.0
2009-11-26,71.89,72.02,67.61,67.67,8976199.0,91790120.0
2009-11-27,67.4,69.92,66.59,67.88,6227276.0,62861688.0
2009-11-30,68.28,70.73,67.95,70.32,4242942.0,43463408.0
2009-12-01,70.32,72.43,69.03,70.8,7289978.0,75790320.0
2009-12-02,71.55,75.56,71.55,75.01,20575248.0,224215088.0
2009-12-03,74.33,75.49,72.36,74.67,13008063.0,141251440.0
2009-12-04,73.72,75.08,70.53,71.41,10055501.0,107371528.0
2009-12-07,71.41,72.16,67.95,71.34,6099617.0,63135816.0
2009-12-08,71.34,71.34,69.17,70.05,6469004.0,66465176.0
2009-12-09,69.44,70.66,68.83,69.24,4881446.0,50116564.0
2009-12-10,69.64,70.12,67.88,69.37,4563412.0,46112152.0
2009-12-11,69.44,69.64,68.97,69.58,3200834.0,32678408.0
2009-12-14,69.51,69.98,67.33,68.97,3481820.0,35051016.0
2009-12-15,68.69,69.71,68.28,69.58,4415840.0,45045020.0
2009-12-16,69.92,72.5,69.24,70.73,7647799.0,80063712.0
2009-12-17,70.32,70.94,67.74,67.88,4124088.0,41551128.0
2009-12-18,67.81,67.95,64.21,64.55,3473013.0,33744652.0
2009-12-22,66.38,66.93,62.17,62.24,2841390.0,26872568.0
2009-12-23,62.17,64.14,62.1,63.87,2248712.0,20926284.0
2009-12-24,63.66,67.27,63.66,66.04,5145268.0,49970932.0
2009-12-25,66.04,66.52,65.09,65.64,2135536.0,20690530.0
2009-12-28,65.97,66.72,65.09,65.91,4127788.0,39952344.0
2009-12-29,66.11,66.11,63.87,64.96,4820941.0,45990688.0
2009-12-30,64.96,66.11,63.8,65.84,5013239.0,47792412.0
2009-12-31,65.43,65.91,64.55,65.64,4159002.0,39988268.0
2010-01-04,65.91,66.25,65.23,65.91,4353181.0,42126284.0
2010-01-05,65.64,66.04,64.21,65.97,5617083.0,53773588.0
2010-01-06,65.91,66.99,65.23,66.18,5840717.0,57112398.0
2010-01-08,64.55,65.09,62.99,64.34,4400129.0,41384628.0
2010-01-11,65.3,65.3,62.65,63.33,6000869.0,55816640.0
2010-01-12,62.65,64.89,61.97,64.62,6758240.0,63328912.0
2010-01-13,63.87,65.84,63.26,64.68,7705829.0,73789912.0
2010-01-14,64.55,67.13,64.0,66.93,10414497.0,101115192.0
2010-01-15,67.06,67.88,66.04,67.33,8745057.0,86354272.0
2010-01-18,67.13,71.28,66.66,69.98,12308108.0,124785088.0
2010-01-19,69.64,73.65,69.51,72.29,18870284.0,198774096.0
2010-01-20,72.02,73.92,69.98,72.29,15695125.0,167020720.0
2010-01-21,71.21,75.42,71.21,73.99,19070320.0,207520224.0
2010-01-22,72.7,73.04,68.69,69.03,12637687.0,131319616.0
2010-01-26,69.03,69.03,63.66,64.07,11958242.0,114745568.0
2010-01-27,63.53,64.89,62.92,63.53,5306169.0,49795412.0
2010-01-28,63.19,64.82,63.05,64.48,4382921.0,41286484.0
2010-01-29,64.89,66.93,64.41,65.09,6966315.0,67401816.0
2010-02-01,65.09,69.85,64.62,69.31,10831990.0,107999776.0
2010-02-02,69.17,72.7,68.08,69.78,13092224.0,136674192.0
2010-02-03,69.85,71.55,67.61,71.14,10782703.0,111241096.0
2010-02-04,69.98,72.36,68.56,72.16,10614809.0,110848368.0
2010-02-05,70.12,73.92,69.64,70.87,7767046.0,82335992.0
2010-02-08,70.46,71.75,68.08,71.41,7370114.0,75975864.0
2010-02-09,71.28,71.68,69.44,71.48,3145847.0,32649458.0
2010-02-10,72.09,72.57,70.59,71.34,2777722.0,29032952.0
2010-02-11,71.48,71.61,69.51,71.41,5647166.0,58755960.0
2010-02-12,70.53,74.54,70.53,74.2,12184818.0,131978952.0
2010-02-22,74.4,75.15,73.18,73.86,5454204.0,59440112.0
2010-02-23,73.65,76.03,73.04,75.96,9490142.0,104767088.0
2010-02-24,75.49,82.96,74.81,81.67,19677994.0,229573920.0
2010-02-25,81.4,82.62,79.63,81.74,14373335.0,171013472.0
2010-02-26,81.53,82.89,80.24,81.4,13072543.0,157662736.0
2010-03-01,80.92,82.01,79.22,80.58,9658650.0,114149040.0
2010-03-02,80.58,82.01,79.63,80.72,7804485.0,92896664.0
2010-03-03,80.31,81.13,79.16,80.72,7317121.0,86070776.0
2010-03-04,80.86,81.13,75.56,76.1,7925336.0,91609744.0
2010-03-05,76.78,77.19,75.42,76.3,4017697.0,45058944.0
2010-03-08,76.3,79.77,76.3,78.68,5279558.0,60918572.0
2010-03-09,78.68,79.5,75.89,77.46,5237803.0,59562572.0
2010-03-10,77.25,77.59,74.74,75.35,4983947.0,55567992.0
2010-03-11,75.35,76.17,74.06,76.03,4094905.0,45212276.0
2010-03-12,75.89,76.1,74.06,74.74,3344122.0,36816900.0
2010-03-15,74.4,74.74,73.11,73.72,2530144.0,27404960.0
2010-03-16,73.38,74.54,72.5,73.79,2288760.0,24724032.0
2010-03-17,73.92,76.44,73.92,75.62,4934870.0,54710568.0
2010-03-18,76.1,76.1,74.74,75.49,2724998.0,30203924.0
2010-03-19,75.56,76.71,74.94,76.37,2713644.0,30315380.0
2010-03-22,76.37,76.37,74.4,75.89,4604280.0,50874184.0
2010-03-23,75.96,76.58,74.4,74.67,3035596.0,33465224.0
2010-03-24,74.67,75.83,74.06,75.49,3131824.0,34523984.0
2010-03-25,75.08,75.08,72.63,72.7,3570021.0,38539680.0
2010-03-26,72.63,73.92,72.23,73.31,2779098.0,29930708.0
2010-03-29,73.65,75.83,73.65,75.69,5421574.0,60118488.0
2010-03-30,75.62,75.89,74.26,75.35,3672657.0,40535836.0
2010-03-31,75.28,76.78,74.74,76.64,5364710.0,59796224.0
2010-04-01,76.64,78.61,76.37,77.32,8537284.0,97330904.0
2010-04-02,77.53,79.36,76.78,78.61,6282386.0,72504464.0
2010-04-06,78.68,78.82,76.71,76.78,7130062.0,81058336.0
2010-04-07,76.78,80.92,76.64,80.86,16145292.0,188367504.0
2010-04-08,81.06,85.34,80.65,82.21,20321528.0,248856080.0
2010-04-09,82.08,86.7,80.72,86.22,15578195.0,193303232.0
2010-04-12,86.29,90.5,85.0,89.01,11995915.0,157108160.0
2010-04-13,89.35,89.55,81.53,85.2,8611477.0,108846448.0
2010-04-14,85.27,92.07,83.23,91.32,9839484.0,126853096.0
2010-04-15,90.1,92.75,88.74,90.64,7741281.0,103798992.0
2010-04-16,90.71,90.71,86.63,87.92,8012022.0,104110864.0
2010-04-20,82.89,92.41,82.89,92.0,10853343.0,140201296.0
2010-04-21,91.18,95.4,90.37,93.97,7309728.0,100994776.0
2010-04-22,94.51,94.99,91.39,93.15,7126723.0,97672448.0
2010-04-23,93.29,94.44,89.69,91.8,9849290.0,132419704.0
2010-04-26,91.45,92.61,89.62,91.18,3781583.0,50849372.0
2010-04-27,91.05,92.95,89.35,90.3,5890186.0,78640640.0
2010-04-28,90.3,92.75,88.67,91.32,8291546.0,111541536.0
2010-04-29,91.52,92.34,83.57,84.25,9562369.0,122908232.0
2010-04-30,83.57,84.46,78.68,83.3,9391589.0,112608512.0
2010-05-04,80.99,86.16,80.99,84.39,3795649.0,47081280.0
2010-05-05,84.19,86.02,82.55,85.07,5043652.0,62982664.0
2010-05-06,84.93,86.7,81.6,82.21,3734322.0,46372840.0
2010-05-07,80.86,82.28,77.93,78.95,4906968.0,57659352.0
2010-05-10,78.82,79.77,74.06,78.21,4489425.0,50957616.0
2010-05-11,79.29,79.77,74.74,77.46,3861815.0,43635456.0
2010-05-12,76.51,78.89,75.42,76.03,2887928.0,32727156.0
2010-05-13,75.62,78.75,73.92,77.8,5896991.0,66209608.0
2010-05-14,77.12,81.19,76.3,81.06,5724423.0,66985976.0
2010-05-17,79.5,80.92,76.03,78.55,3320914.0,38535580.0
2010-05-18,78.0,79.22,74.67,77.46,3401951.0,38545524.0
2010-05-19,76.51,78.82,75.96,78.07,3653783.0,41725104.0
2010-05-20,76.92,78.48,74.13,74.47,4844961.0,54469528.0
2010-05-21,72.36,74.54,71.0,74.4,4718266.0,50872828.0
2010-05-24,74.2,78.0,74.2,77.12,3888314.0,43794528.0
2010-05-25,76.44,78.14,75.08,76.71,4745412.0,53616492.0
2010-05-26,76.71,76.92,74.61,74.88,4126923.0,45854528.0
2010-05-27,74.88,78.75,74.13,78.68,4404365.0,50039468.0
2010-05-28,79.36,85.68,79.36,82.08,11674188.0,142198464.0
2010-05-31,82.42,83.44,78.82,79.36,5756980.0,69389136.0
2010-06-01,78.34,80.11,73.92,76.23,4401761.0,49772960.0
2010-06-02,74.88,77.93,74.88,77.73,3401017.0,38284800.0
2010-06-03,77.73,80.18,76.92,77.39,3941199.0,45525356.0
2010-06-04,76.98,78.34,76.64,77.59,2929060.0,33435634.0
2010-06-07,75.76,77.39,74.74,76.78,7450344.0,83424464.0
2010-06-08,76.78,80.18,76.3,79.5,7883239.0,91394352.0
2010-06-09,79.5,83.23,78.82,82.83,5917975.0,71326632.0
2010-06-10,82.83,84.8,81.19,83.84,4438768.0,54350560.0
2010-06-11,83.57,84.59,82.42,83.64,4207527.0,51705904.0
2010-06-17,83.64,84.53,76.51,77.53,15597459.0,183693136.0
2010-06-18,77.53,77.53,71.82,73.45,13699437.0,148903840.0
2010-06-22,75.96,76.03,74.54,75.62,4863717.0,53822132.0
2010-06-23,75.42,79.02,74.74,77.19,11014910.0,125827784.0
2010-06-24,77.32,77.73,75.49,76.71,2431714.0,27264350.0
2010-06-25,76.44,77.87,73.79,75.08,6322002.0,70139184.0
2010-06-28,75.08,75.08,71.95,72.7,3430019.0,37087980.0
2010-06-29,72.7,73.31,67.27,68.62,6685643.0,67919792.0
2010-06-30,67.95,71.89,67.4,71.48,4293533.0,44079080.0
2010-07-01,70.66,71.07,68.49,68.97,2348367.0,23950778.0
2010-07-02,68.08,69.17,64.07,67.13,4969184.0,48794492.0
2010-07-05,66.93,67.95,65.91,66.38,2553111.0,25235410.0
2010-07-06,66.45,67.74,65.7,67.4,5778291.0,56689676.0
2010-07-07,66.59,68.76,66.18,68.62,6600746.0,65454984.0
2010-07-08,68.49,70.19,68.08,69.78,7127179.0,72881368.0
2010-07-09,69.1,71.95,68.49,71.0,9057302.0,93675648.0
2010-07-12,70.66,71.07,69.64,70.32,7897389.0,81551632.0
2010-07-13,69.98,70.39,68.97,69.92,3270903.0,33595924.0
2010-07-14,69.92,70.8,69.31,69.64,4747967.0,48945228.0
2010-07-15,69.85,70.12,66.66,66.86,4499336.0,45230140.0
2010-07-16,66.59,67.13,64.07,65.57,5767356.0,55108132.0
2010-07-19,65.5,68.08,64.75,68.01,6368503.0,62109952.0
2010-07-20,68.28,70.46,67.74,70.39,7186675.0,73303952.0
2010-07-21,69.92,70.8,69.1,70.05,6662878.0,68672768.0
2010-07-22,69.64,71.95,69.31,71.28,5652268.0,58765308.0
2010-07-23,71.34,71.61,69.03,70.32,5056952.0,52178104.0
2010-07-26,70.32,73.52,69.44,72.84,8138199.0,85949960.0
2010-07-27,72.36,73.86,71.95,72.91,6190832.0,66416812.0
2010-07-28,73.18,74.33,72.09,73.92,5175811.0,55960360.0
2010-07-29,74.2,74.33,71.61,72.97,6759928.0,72411040.0
2010-07-30,72.63,72.7,70.53,72.43,4108819.0,43455404.0
2010-08-02,71.95,75.49,71.82,74.61,9440222.0,103196016.0
2010-08-03,75.89,79.29,75.62,75.89,16699062.0,190338448.0
2010-08-04,76.98,78.75,74.74,78.68,10390737.0,116713680.0
2010-08-05,78.14,81.74,77.53,79.77,14265915.0,168803520.0
2010-08-06,79.16,80.86,78.21,80.38,5785295.0,68013872.0
2010-08-09,80.65,81.94,79.5,79.97,7966642.0,94158384.0
2010-08-10,80.04,80.58,76.51,76.71,6051291.0,69675656.0
2010-08-11,76.3,78.07,75.28,77.87,5083145.0,57461240.0
2010-08-12,76.1,78.14,75.62,76.23,4988632.0,56325952.0
2010-08-13,76.58,81.19,76.44,80.72,9885353.0,115132112.0
2010-08-16,80.72,83.91,80.04,82.96,11842794.0,144486032.0
2010-08-17,83.91,88.4,83.03,86.97,18508732.0,235179904.0
2010-08-18,86.97,89.21,84.59,87.65,10197349.0,130803200.0
2010-08-19,86.97,87.72,84.25,85.07,10131294.0,127575600.0
2010-08-20,84.39,86.77,82.76,83.03,6482316.0,80383232.0
2010-08-23,82.89,83.71,82.62,83.44,3236405.0,39604340.0
2010-08-24,84.32,87.58,83.64,85.88,8383803.0,106083832.0
2010-08-25,85.27,87.11,84.05,86.77,6287076.0,79374304.0
2010-08-26,86.29,88.26,84.93,87.04,4874710.0,62259608.0
2010-08-27,87.72,87.92,86.16,86.77,3827076.0,48982960.0
2010-08-30,85.88,88.13,84.73,87.17,11463138.0,146289424.0
2010-08-31,87.04,87.04,83.57,84.93,16607866.0,207125600.0
2010-09-01,84.93,85.82,83.37,85.14,7062433.0,87851776.0
2010-09-02,85.48,90.71,84.93,90.64,14577639.0,189395472.0
2010-09-03,90.03,90.98,87.31,88.4,6135093.0,80082704.0
2010-09-06,89.01,89.48,87.04,89.08,4244459.0,55139272.0
