2009-10-29,39.51,40.31,38.96,39.85,2514504.0,49163632.0
2009-10-30,40.46,41.45,39.67,39.73,2449119.0,49026876.0
2009-11-02,38.88,40.96,38.21,40.96,3991098.0,77948600.0
2009-11-03,40.98,42.26,40.74,40.98,3154657.0,64870224.0
2009-11-04,40.94,41.09,38.86,39.04,11980789.0,233415712.0
2009-11-05,39.93,41.55,39.69,40.56,7839437.0,156727760.0
2009-11-06,40.68,43.67,40.5,42.83,7758147.0,161886128.0
2009-11-09,42.56,43.51,41.69,43.07,4154076.0,87243880.0
2009-11-10,43.67,44.71,42.7,43.92,5821325.0,125564056.0
2009-11-11,43.72,44.46,42.97,43.23,3305896.0,71162704.0
2009-11-12,43.23,44.32,43.07,43.15,2856642.0,61561072.0
2009-11-13,42.91,43.27,41.57,43.15,3616226.0,76102104.0
2009-11-16,43.31,44.46,43.11,44.3,5135528.0,111465840.0
2009-11-17,44.32,46.04,44.02,45.46,4540877.0,101877664.0
2009-11-18,45.54,46.23,44.69,45.01,2530269.0,56497496.0
2009-11-19,44.89,45.74,44.34,45.58,2782888.0,61938600.0
2009-11-20,45.7,46.67,44.93,46.23,2653614.0,60135516.0
2009-11-23,45.58,46.2,44.83,45.64,2791201.0,62791716.0
2009-11-24,45.94,45.94,42.52,43.8,4815567.0,106696656.0
2009-11-25,43.67,44.26,42.2,43.92,3647343.0,78162296.0
2009-11-26,43.82,45.41,41.49,41.49,4731284.0,101528424.0
2009-11-27,40.3,41.29,39.99,40.07,4215892.0,84326456.0
2009-11-30,40.11,41.08,39.91,41.04,3068381.0,61452396.0
2009-12-01,41.29,41.85,40.64,41.79,3258414.0,66376460.0
2009-12-02,41.99,44.1,41.99,43.55,3805168.0,81497704.0
2009-12-03,43.49,43.49,42.36,42.93,2314252.0,49071928.0
2009-12-04,42.91,43.47,40.78,41.98,2518423.0,52671072.0
2009-12-07,41.49,43.82,41.21,43.76,2770599.0,58854628.0
2009-12-08,44.75,47.62,44.75,45.94,8874214.0,204770864.0
2009-12-09,45.96,49.48,44.93,47.84,6692014.0,158385696.0
2009-12-10,47.78,49.85,46.14,47.38,5070671.0,119489192.0
2009-12-11,47.3,48.27,46.24,47.26,3003837.0,69828816.0
2009-12-14,47.01,47.01,44.77,45.74,3208151.0,72214648.0
2009-12-15,45.13,45.13,43.82,44.28,3718301.0,81045552.0
2009-12-16,43.49,44.52,42.91,42.99,3220326.0,69002288.0
2009-12-17,43.27,44.32,42.91,42.99,2419244.0,51921504.0
2009-12-18,42.3,42.3,39.67,39.77,5532215.0,111438264.0
2009-12-21,39.57,40.64,38.45,39.97,4597960.0,89981168.0
2009-12-22,40.03,40.4,38.21,38.45,3601207.0,69784152.0
2009-12-23,38.45,39.36,38.45,39.02,1835742.0,35320688.0
2009-12-24,39.06,41.27,38.55,40.07,3958191.0,78152288.0
2009-12-25,40.23,41.77,39.77,41.17,2896107.0,58357052.0
2009-12-28,41.16,42.91,41.02,42.54,3184720.0,66206204.0
2009-12-29,42.54,43.01,41.95,43.01,3807528.0,80093984.0
2009-12-30,42.74,43.7,42.5,42.78,4796696.0,101891288.0
2009-12-31,42.78,42.91,41.79,41.91,2831611.0,58879628.0
2010-01-04,42.3,42.4,40.07,40.27,4282275.0,85662800.0
2010-01-05,40.09,40.17,38.35,38.96,5928629.0,114249864.0
2010-01-06,38.78,40.42,38.39,39.91,4580294.0,89574555.0
2010-01-07,39.57,40.48,38.39,39.22,5341721.0,103823040.0
2010-01-08,38.76,39.65,38.55,39.36,2789987.0,53783024.0
2010-01-11,39.0,39.38,35.64,36.17,10859125.0,198353952.0
2010-01-12,36.25,37.0,34.73,36.61,7251019.0,128509833.0
2010-01-13,34.71,36.15,34.51,35.01,6033801.0,104998560.0
2010-01-14,35.01,35.62,33.96,35.42,6453486.0,110758528.0
2010-01-15,35.52,37.74,35.48,37.3,9911547.0,180992752.0
2010-01-18,37.44,38.39,36.67,38.21,5193789.0,96638160.0
2010-01-19,38.27,38.43,37.46,37.66,5819272.0,108865744.0
2010-01-20,37.66,38.03,35.16,35.44,3852051.0,68964928.0
2010-01-22,35.44,36.83,34.47,36.35,2851880.0,50310400.0
2010-01-25,35.98,36.83,35.48,36.02,2105158.0,37826252.0
2010-01-26,35.82,36.55,33.8,34.41,3599586.0,61449780.0
2010-01-27,34.41,35.44,33.82,34.45,3190510.0,54442816.0
2010-01-28,34.2,34.89,33.19,33.6,4686915.0,78413328.0
2010-01-29,33.6,33.94,33.27,33.31,2067389.0,34301876.0
2010-02-01,33.39,34.0,31.07,33.52,3917378.0,62266984.0
2010-02-02,33.49,35.56,33.43,34.2,4877016.0,83846720.0
2010-02-03,34.24,34.87,31.53,34.47,5863413.0,96268784.0
2010-02-04,33.94,35.2,33.43,34.51,4340270.0,74017488.0
2010-02-05,32.18,34.3,32.18,32.97,2048416.0,33705992.0
2010-02-08,32.77,33.09,32.32,32.32,2078644.0,33591244.0
2010-02-09,32.38,33.27,32.38,33.19,2992706.0,48784952.0
2010-02-10,33.23,34.41,33.03,34.16,1910478.0,32011442.0
2010-02-11,34.16,35.82,34.16,35.3,4107080.0,71786280.0
2010-02-12,35.23,35.74,34.81,35.22,1226304.0,21368246.0
2010-02-22,34.83,34.97,34.22,34.34,1228206.0,20937494.0
2010-02-23,34.33,34.34,32.75,33.48,2768726.0,45546120.0
2010-02-24,33.09,34.77,32.71,34.71,1859772.0,31370032.0
2010-02-25,34.87,36.88,34.71,36.39,3620162.0,64260028.0
2010-02-26,36.49,36.55,35.88,36.41,2273872.0,40859580.0
2010-03-01,36.41,36.59,35.44,36.45,1969656.0,35107668.0
2010-03-02,36.43,37.42,36.02,37.0,2758262.0,50509780.0
2010-03-03,37.04,37.2,36.63,37.08,2137498.0,38995424.0
2010-03-04,37.06,38.03,34.75,35.3,4870112.0,88142080.0
2010-03-05,35.46,35.88,35.07,35.3,1401051.0,24485748.0
2010-03-08,35.5,36.35,34.99,36.06,2388107.0,42216732.0
2010-03-09,36.09,39.06,35.76,38.45,8190141.0,154340800.0
2010-03-10,38.47,38.86,37.2,37.26,3915011.0,73711752.0
2010-03-11,37.26,38.63,37.04,37.66,1899271.0,35460916.0
2010-03-12,37.38,37.77,36.43,37.24,2046988.0,37392588.0
2010-03-15,37.28,37.28,35.56,36.11,3604528.0,64402548.0
2010-03-16,36.02,36.83,35.92,36.83,1161856.0,20965636.0
2010-03-17,37.04,38.86,37.04,38.66,3422888.0,64794184.0
2010-03-18,38.84,40.56,38.74,40.21,8110482.0,159560128.0
2010-03-19,40.07,40.68,39.1,39.87,4498555.0,88933896.0
2010-03-22,40.27,41.49,40.26,40.72,4530231.0,91231264.0
2010-03-23,40.68,40.68,39.69,39.89,2584482.0,51197012.0
2010-03-24,39.89,40.8,39.63,40.27,2477020.0,49311416.0
2010-03-25,40.07,40.15,39.1,39.93,2107582.0,41318092.0
2010-03-26,39.87,40.88,38.9,40.56,2695819.0,53695556.0
2010-03-29,40.6,42.44,40.6,42.06,3407589.0,70274488.0
2010-03-30,42.03,43.01,41.73,42.34,3649086.0,76772760.0
2010-03-31,42.12,44.44,42.12,43.39,3543719.0,76023888.0
2010-04-01,43.72,44.34,43.07,43.25,4431529.0,95935592.0
2010-04-02,43.72,45.5,43.31,44.36,5311764.0,116950088.0
2010-04-06,44.69,44.91,41.15,41.53,8664308.0,180925136.0
2010-04-07,41.43,41.43,39.87,41.19,7477236.0,149647312.0
2010-04-08,40.64,41.0,40.21,40.74,4117775.0,82748960.0
2010-04-09,40.48,40.96,39.89,40.38,4023136.0,80190552.0
2010-04-12,40.25,40.25,37.64,38.88,11861223.0,225340560.0
2010-04-14,38.25,38.8,37.85,38.62,4978872.0,94224112.0
2010-04-15,38.21,38.33,37.04,37.44,7429323.0,138289488.0
2010-04-16,36.85,37.6,35.94,36.37,5537476.0,100153080.0
2010-04-19,35.42,35.52,32.89,33.15,8418517.0,141265696.0
2010-04-20,32.5,33.13,30.38,30.6,11423289.0,177202912.0
2010-04-21,30.76,32.18,30.76,31.88,7186928.0,111733416.0
2010-04-22,31.77,31.77,30.16,31.17,6647498.0,101651144.0
2010-04-23,30.96,32.62,30.96,32.0,7739014.0,122336544.0
2010-04-26,32.34,32.46,31.21,31.33,3837951.0,59824504.0
2010-04-27,31.17,32.08,30.78,31.98,5347958.0,83572424.0
2010-04-28,31.57,32.58,31.17,31.55,4215012.0,66390196.0
2010-04-29,31.73,32.18,31.11,31.15,4169100.0,65106096.0
2010-04-30,31.39,31.39,30.66,30.82,3194688.0,48780344.0
2010-05-04,29.85,29.97,28.35,28.74,4616111.0,66800512.0
2010-05-05,28.33,29.85,27.69,29.69,4541838.0,64741416.0
2010-05-06,29.25,29.47,27.52,27.59,3815762.0,53775044.0
2010-05-07,26.39,28.07,26.39,26.96,2906521.0,39457492.0
2010-05-10,27.3,28.03,26.98,27.77,2468143.0,33641064.0
2010-05-11,28.29,28.64,26.27,26.41,4344371.0,59028372.0
2010-05-12,26.23,27.3,25.3,27.04,3802433.0,49854332.0
2010-05-13,27.32,27.48,26.43,27.3,3229545.0,43143776.0
2010-05-14,26.94,27.22,26.41,27.1,3499937.0,46299012.0
2010-05-17,26.51,26.51,25.22,25.4,3864089.0,49326672.0
2010-05-18,25.54,27.95,25.22,27.95,6163131.0,81917328.0
2010-05-19,28.05,29.12,27.79,28.25,9470375.0,133375976.0
2010-05-20,27.63,28.84,27.44,28.37,6334736.0,88548624.0
2010-05-21,27.52,31.11,26.98,30.38,9597293.0,140625136.0
2010-05-24,30.82,32.93,30.68,32.28,7612365.0,120810112.0
2010-05-25,31.75,31.75,30.52,30.72,7750865.0,118744904.0
2010-05-26,30.24,31.84,30.14,31.77,9244839.0,88116584.0
2010-05-27,31.35,31.68,29.98,31.51,6686565.0,63583152.0
2010-05-28,31.74,31.84,30.02,30.44,6458438.0,60788272.0
2010-05-31,30.11,31.06,29.0,29.0,8425961.0,77699216.0
2010-06-01,28.45,28.94,27.21,27.57,4446828.0,38234236.0
2010-06-02,27.28,28.84,27.25,28.84,4695200.0,40841748.0
2010-06-03,28.87,29.49,28.42,28.52,4518799.0,40067348.0
2010-06-04,27.96,29.53,27.54,29.0,4009584.0,35489732.0
2010-06-07,28.12,30.8,28.12,30.31,8637874.0,78727568.0
2010-06-08,30.05,31.61,29.92,31.42,10571553.0,100939952.0
2010-06-09,31.22,33.24,30.73,32.62,8137967.0,79970192.0
2010-06-10,31.94,32.88,31.68,32.49,5675659.0,56247344.0
2010-06-11,32.65,33.11,32.49,32.69,6710660.0,67481368.0
2010-06-17,32.62,35.16,32.62,34.22,8958354.0,92790488.0
2010-06-18,34.09,35.39,32.85,33.05,9677042.0,101680088.0
2010-06-21,32.85,35.16,32.2,34.35,11256233.0,116778288.0
2010-06-22,33.83,37.77,33.73,35.85,19539910.0,213500720.0
2010-06-23,35.16,36.17,34.45,35.33,9865964.0,106560232.0
2010-06-24,34.9,35.72,33.57,33.83,6383462.0,67470616.0
2010-06-25,33.6,33.73,32.36,32.98,5928156.0,59938112.0
2010-06-28,32.91,33.53,32.3,32.36,4888642.0,49188732.0
2010-06-29,32.59,32.82,29.82,30.37,7425940.0,70723736.0
2010-06-30,30.14,30.89,29.66,30.14,4351152.0,40351140.0
2010-07-01,30.21,31.12,29.92,29.98,4661637.0,43528408.0
2010-07-02,29.79,32.0,28.03,31.02,8894803.0,82566784.0
2010-07-05,29.98,31.68,29.23,31.42,6866538.0,64635300.0
2010-07-06,30.93,32.75,30.63,32.03,6771637.0,66597604.0
2010-07-07,31.81,34.19,31.81,33.7,9989420.0,102421728.0
2010-07-08,33.7,34.22,32.62,33.14,5415594.0,55623528.0
2010-07-09,33.08,34.41,32.78,33.83,7552431.0,78554128.0
2010-07-13,34.35,34.38,32.75,33.96,10119937.0,104875928.0
2010-07-14,33.57,35.07,33.4,33.99,8838398.0,92708552.0
2010-07-15,34.02,34.87,33.76,33.99,8711440.0,92138352.0
2010-07-16,33.76,34.8,33.31,34.41,5274985.0,55596224.0
2010-07-19,34.28,35.85,33.8,35.59,7139031.0,77585424.0
2010-07-20,35.55,36.08,35.26,35.91,9078160.0,99409104.0
2010-07-21,35.91,35.91,34.71,34.94,8396612.0,90732640.0
2010-07-22,34.8,35.95,34.61,35.69,7009318.0,76674496.0
2010-07-23,35.72,35.98,34.87,35.16,4973161.0,53915448.0
2010-07-26,35.16,35.95,34.22,35.91,7346951.0,79816912.0
2010-07-27,35.88,35.88,35.13,35.16,3780847.0,41183384.0
2010-07-29,36.83,38.36,36.5,37.84,14682545.0,168232416.0
2010-07-30,36.92,39.73,36.76,38.85,12640401.0,148745552.0
2010-08-02,38.78,40.74,38.26,40.05,10627270.0,130334136.0
2010-08-03,39.99,40.54,39.11,39.14,8822463.0,107844632.0
2010-08-04,38.88,39.5,37.58,39.27,8357463.0,98386880.0
2010-08-05,39.08,39.08,37.09,37.35,9639596.0,111759912.0
2010-08-06,37.15,38.94,36.11,38.78,11703796.0,134180024.0
2010-08-09,38.1,39.76,37.38,38.75,9812325.0,115769648.0
2010-08-11,37.15,39.04,36.76,38.06,8261695.0,96039424.0
2010-08-12,37.48,39.47,37.18,39.01,9911997.0,118027592.0
2010-08-13,39.08,39.47,37.45,38.78,6490837.0,76659616.0
2010-08-16,38.94,40.02,38.16,39.76,8152910.0,98070264.0
2010-08-17,39.86,42.4,39.2,42.07,12647892.0,160240464.0
2010-08-18,42.37,42.37,41.06,41.49,6063071.0,77776040.0
2010-08-19,41.71,41.71,39.92,40.83,6136012.0,76822064.0
2010-08-20,40.18,40.7,39.43,39.5,4797489.0,59024256.0
2010-08-23,39.11,39.79,38.81,39.17,3371350.0,40791568.0
2010-08-24,39.27,40.44,39.2,40.18,3767362.0,46283564.0
2010-08-25,40.02,40.09,37.48,38.26,4622774.0,55434076.0
2010-08-26,38.2,38.94,37.48,38.03,4701466.0,55081888.0
2010-08-27,38.29,38.45,37.15,38.36,2952902.0,34403604.0
2010-08-30,38.45,39.04,38.0,38.42,3824716.0,45167140.0
2010-08-31,38.29,38.39,37.25,37.8,5210901.0,60390700.0
2010-09-01,37.8,38.75,36.5,36.83,5335297.0,61708544.0
2010-09-02,37.84,38.2,37.51,37.67,5834168.0,67678160.0
2010-09-03,37.64,38.0,36.92,37.28,6405353.0,73262408.0
2010-09-06,37.28,39.86,37.15,39.37,12430744.0,149155824.0
2010-09-07,39.5,40.38,39.11,39.56,13243244.0,161423088.0
