2009-03-19,67.94,71.91,67.94,71.51,3929268.0,41845632.0
2009-03-20,71.97,71.97,68.86,70.65,1944817.0,20620578.0
2009-03-23,72.64,76.21,70.98,75.41,3693132.0,41517908.0
2009-03-24,75.41,77.4,73.56,74.22,3295173.0,37383140.0
2009-03-25,74.02,75.48,72.9,73.69,1798201.0,20209638.0
2009-03-26,73.69,74.88,72.11,74.69,1412742.0,15744356.0
2009-03-27,76.08,77.86,74.88,77.73,4750278.0,55074844.0
2009-03-30,76.87,79.05,76.47,79.05,2264353.0,26657320.0
2009-03-31,77.99,77.99,75.15,76.74,2892811.0,33393466.0
2009-04-01,77.27,77.27,74.42,76.01,3172741.0,36194488.0
2009-04-02,76.01,76.6,72.77,74.42,2635068.0,29922342.0
2009-04-03,74.82,75.41,72.83,73.36,2193674.0,24556268.0
2009-04-07,72.77,75.22,72.57,74.95,1304551.0,14724307.0
2009-04-08,75.22,76.6,72.97,73.03,1783637.0,20219836.0
2009-04-09,73.1,74.75,72.64,74.55,1029924.0,11479938.0
2009-04-10,75.08,77.13,74.55,77.13,3313791.0,38040796.0
2009-04-13,77.27,77.93,75.35,76.14,4215994.0,48499252.0
2009-04-14,76.21,78.92,74.88,76.6,2951590.0,34420640.0
2009-04-15,75.68,78.26,74.82,77.53,2346566.0,27066784.0
2009-04-16,77.53,79.25,76.74,77.33,2489447.0,29312820.0
2009-04-17,76.87,77.07,75.35,75.94,1689320.0,19372924.0
2009-04-20,75.61,78.39,75.61,78.19,1595642.0,18723076.0
2009-04-21,77.73,84.41,76.87,81.23,4772047.0,58925348.0
2009-04-22,82.03,83.22,73.3,76.41,3477565.0,42161316.0
2009-04-23,75.74,77.2,71.64,75.02,2077182.0,23335204.0
2009-04-24,75.02,76.08,73.83,74.09,1344810.0,15228580.0
2009-04-27,74.09,75.02,71.78,72.5,980734.0,10822442.0
2009-04-28,72.5,74.09,71.11,74.09,942344.0,10402972.0
2009-04-29,73.96,77.13,73.76,76.41,2680922.0,30898154.0
2009-04-30,76.47,78.39,75.68,77.4,1573095.0,18309194.0
2009-05-04,78.06,80.7,77.0,79.98,2402303.0,28820440.0
2009-05-05,80.04,81.83,77.73,81.43,3912028.0,46797884.0
2009-05-06,81.23,87.06,79.51,84.67,5579526.0,71043872.0
2009-05-07,84.74,87.98,84.14,86.86,6121028.0,79525928.0
2009-05-08,86.06,88.05,84.74,86.86,3699143.0,48488660.0
2009-05-11,85.86,86.79,78.52,79.71,3065085.0,37813152.0
2009-05-12,79.38,81.43,78.59,81.43,1603061.0,19391738.0
2009-05-13,80.7,84.08,80.04,83.15,2861551.0,35647280.0
2009-05-14,82.03,83.88,82.03,83.22,2076400.0,25972328.0
2009-05-18,83.42,84.01,80.37,83.35,992672.0,12370513.0
2009-05-19,83.35,91.09,83.35,88.51,3740290.0,49934196.0
2009-05-20,88.58,91.36,86.59,86.66,2280912.0,30415978.0
2009-05-21,86.99,90.43,84.34,86.92,2076421.0,27523754.0
2009-05-22,86.13,87.19,82.03,83.55,2032393.0,25787484.0
2009-05-25,82.03,84.34,80.7,84.01,1113024.0,13938883.0
2009-05-26,83.42,85.67,83.42,83.95,934936.0,11923775.0
2009-05-27,85.34,86.53,83.02,85.93,1322346.0,16967426.0
2009-06-01,87.85,88.38,86.13,86.92,1931525.0,25401250.0
2009-06-02,88.05,90.63,86.0,88.78,2863055.0,38359380.0
2009-06-03,89.24,90.36,86.86,86.99,2948796.0,38989220.0
2009-06-04,87.65,88.31,83.88,84.81,2283058.0,29388894.0
2009-06-08,84.81,87.19,82.56,83.02,1760060.0,22511822.0
2009-06-09,82.09,85.8,82.09,85.47,1161598.0,14678420.0
2009-06-10,86.06,86.26,84.21,85.34,1384567.0,17790122.0
2009-06-11,85.8,86.0,84.08,84.21,1234036.0,15810469.0
2009-06-12,84.24,85.75,79.62,80.58,1134452.0,11662405.0
2009-06-15,79.94,80.98,77.16,78.99,1969674.0,19502062.0
2009-06-16,78.19,80.26,77.16,78.67,2135835.0,21094662.0
2009-06-17,78.67,80.58,77.95,80.18,1040428.0,10330309.0
2009-06-18,80.18,80.34,78.75,79.15,1213527.0,12124943.0
2009-06-19,78.43,79.86,77.95,79.07,1563473.0,15463509.0
2009-06-22,79.39,81.61,78.75,80.26,1280945.0,12863571.0
2009-06-23,79.55,80.66,78.59,79.39,1048371.0,10437171.0
2009-06-24,79.55,81.77,79.55,81.3,1416446.0,14414436.0
2009-06-25,81.3,81.85,80.26,80.66,1213390.0,12313464.0
2009-06-26,80.1,81.14,78.83,79.94,2658223.0,26643186.0
2009-06-29,79.94,80.66,77.95,79.47,2141356.0,21160912.0
2009-06-30,79.55,79.55,77.08,78.11,2601986.0,25406380.0
2009-07-01,78.35,78.35,75.41,75.73,4873258.0,46580324.0
2009-07-02,76.2,76.2,74.22,75.65,8491126.0,79958856.0
2009-07-03,75.17,75.97,74.69,75.25,4672278.0,44239668.0
2009-07-06,75.65,75.81,73.02,74.77,11376025.0,105622432.0
2009-07-07,74.61,79.62,73.58,78.59,12406481.0,120208968.0
2009-07-08,77.32,79.15,76.76,78.35,5638359.0,55249264.0
2009-07-09,78.19,83.44,77.95,82.41,8451829.0,86139320.0
2009-07-10,82.41,86.39,82.41,85.67,10060671.0,107984392.0
2009-07-13,85.75,88.85,81.14,83.68,8851157.0,94955136.0
2009-07-14,83.36,84.72,82.33,84.16,4268318.0,45047408.0
2009-07-15,85.43,88.69,84.32,87.18,7458760.0,81263632.0
2009-07-16,86.31,87.9,85.75,86.31,3899076.0,42540836.0
2009-07-17,85.67,87.82,84.72,85.83,4848097.0,52575692.0
2009-07-20,85.91,87.02,83.76,86.31,5538728.0,59236908.0
2009-07-21,85.99,86.39,81.93,82.25,4675661.0,49405000.0
2009-07-22,82.25,82.97,81.53,82.73,4569798.0,47267180.0
2009-07-23,82.97,84.72,81.61,84.48,4891921.0,51327436.0
2009-07-24,84.16,85.11,80.82,83.2,3864309.0,40342164.0
2009-07-27,84.24,84.72,81.93,84.72,4392024.0,46164700.0
2009-07-28,84.72,84.72,81.93,83.52,6241217.0,64819624.0
2009-07-29,83.6,86.15,77.88,83.05,7958284.0,84027408.0
2009-07-30,83.52,89.89,80.82,89.49,14715494.0,158807440.0
2009-07-31,89.49,91.88,87.5,90.52,9854665.0,110894728.0
2009-08-03,91.88,97.68,91.88,95.3,13395123.0,159702304.0
2009-08-04,94.58,102.61,91.48,98.16,15183877.0,187295232.0
2009-08-05,97.05,102.53,94.66,97.28,8054784.0,99578656.0
2009-08-06,95.45,99.19,93.07,95.45,3818943.0,45906016.0
2009-08-07,95.38,97.05,91.56,92.43,4726435.0,55972828.0
2009-08-10,93.23,97.2,92.51,95.38,4792398.0,57248772.0
2009-08-11,95.45,100.94,95.45,98.64,6315614.0,77871480.0
2009-08-12,99.03,99.59,93.94,94.26,3365570.0,40710208.0
2009-08-13,93.94,95.38,90.68,91.88,3237556.0,37538676.0
2009-08-14,91.64,92.67,83.05,85.19,5192618.0,56526804.0
2009-08-17,83.52,83.92,76.76,79.78,6502590.0,65084908.0
2009-08-18,78.75,81.22,78.19,81.14,4152382.0,41803184.0
2009-08-19,81.14,83.36,77.0,78.43,5253726.0,53051636.0
2009-08-20,78.43,83.36,78.43,83.12,4763907.0,48729392.0
2009-08-21,83.2,87.5,81.93,86.15,4919247.0,52952944.0
2009-08-24,86.23,86.78,83.2,85.91,2854957.0,30576092.0
2009-08-25,84.95,85.11,79.62,83.12,3090598.0,32084878.0
2009-08-26,82.89,89.57,81.53,88.3,5477271.0,59882856.0
2009-08-27,88.3,92.27,86.78,91.08,5704542.0,65147288.0
2009-08-28,90.28,91.0,87.58,87.98,3393421.0,37862576.0
2009-08-31,85.11,85.19,79.15,79.39,3298914.0,34012904.0
2009-09-01,79.39,81.45,78.83,80.02,2382994.0,24014394.0
2009-09-02,79.55,81.14,78.59,79.47,1486544.0,14881333.0
2009-09-03,80.5,83.92,78.11,83.52,2308411.0,23891846.0
2009-09-04,83.36,85.11,82.01,82.73,3744315.0,39127076.0
2009-09-07,83.12,87.02,82.97,85.59,4463114.0,47344732.0
2009-09-08,84.32,90.05,83.2,89.49,5263279.0,57890668.0
2009-09-09,89.09,92.67,88.77,89.89,5610555.0,64254088.0
2009-09-10,89.09,92.75,88.38,89.89,3205303.0,36565632.0
2009-09-11,89.73,91.0,87.58,89.73,2313480.0,26079646.0
2009-09-14,89.65,91.48,87.5,90.68,5948471.0,66680692.0
2009-09-15,90.12,93.07,89.09,91.95,4519399.0,52114044.0
2009-09-16,90.76,92.83,90.28,92.11,4431752.0,51007376.0
2009-09-17,92.11,96.97,91.08,96.33,6811731.0,80905320.0
2009-09-18,96.97,98.32,91.32,91.88,4881647.0,57928324.0
2009-09-21,94.34,95.22,89.89,94.66,4640970.0,54005792.0
2009-09-22,94.42,96.09,90.28,90.84,3703443.0,43320032.0
2009-09-23,90.76,91.88,86.78,87.9,2984726.0,33369714.0
2009-09-24,87.58,90.28,86.78,87.66,4283115.0,47546932.0
2009-09-25,88.14,88.77,86.7,87.34,1300125.0,14319151.0
2009-09-28,87.34,88.61,85.19,86.47,1603115.0,17647144.0
2009-09-29,86.94,86.94,82.73,84.64,1835297.0,19499264.0
2009-09-30,86.55,87.18,83.52,84.8,997254.0,10689999.0
2009-10-09,86.94,90.68,85.91,89.81,2143068.0,23923786.0
2009-10-12,89.89,92.27,89.17,91.16,2790298.0,31910470.0
2009-10-13,91.48,92.19,90.2,92.11,2059907.0,23724180.0
2009-10-14,93.23,96.73,93.23,93.94,4653180.0,55701764.0
2009-10-15,95.61,98.4,93.31,95.77,4853250.0,58308768.0
2009-10-16,95.77,96.89,93.47,95.45,1723810.0,20531308.0
2009-10-19,94.1,96.89,94.1,96.57,3173304.0,38292092.0
2009-10-20,96.81,99.83,96.41,97.2,4309139.0,53104556.0
2009-10-21,96.17,96.97,93.78,94.18,4494016.0,53462032.0
2009-10-22,94.18,95.3,93.47,93.78,1798527.0,21313364.0
2009-10-23,93.86,96.49,93.86,94.42,3061931.0,36554376.0
2009-10-26,93.62,95.93,93.07,94.18,3365942.0,39971420.0
2009-10-27,94.26,99.03,93.86,97.92,11542795.0,140977184.0
2009-10-28,97.05,105.0,96.25,104.12,12409165.0,158465760.0
2009-10-29,100.39,104.92,100.23,101.34,9842419.0,126944792.0
2009-10-30,103.01,104.12,100.31,101.26,5062882.0,65023428.0
2009-11-02,98.48,105.4,97.84,105.32,7256042.0,93666840.0
2009-11-03,104.68,111.28,104.68,106.35,8081469.0,110172568.0
2009-11-04,106.59,109.53,103.25,105.0,6320999.0,84244088.0
2009-11-05,104.92,106.91,102.85,105.64,4154357.0,54853168.0
2009-11-06,106.27,108.02,105.24,107.86,4633759.0,62126560.0
2009-11-09,108.58,108.66,104.36,107.39,2954354.0,39454436.0
2009-11-10,107.78,108.34,105.24,106.75,4200259.0,56244416.0
2009-11-11,106.59,107.31,105.32,106.35,2154799.0,28756934.0
2009-11-12,107.15,107.15,103.25,103.81,7973814.0,104627000.0
2009-11-16,105.88,108.1,104.6,107.07,6177913.0,83043920.0
2009-11-17,107.31,108.9,105.0,108.9,5643014.0,76022792.0
2009-11-18,109.38,110.25,105.48,106.43,4698903.0,63334664.0
2009-11-19,107.39,107.55,104.76,106.83,5681479.0,75760440.0
2009-11-20,106.59,114.63,105.88,113.91,9455700.0,132460080.0
2009-11-23,115.1,115.5,112.56,114.7,6573251.0,94315944.0
2009-11-24,114.7,114.7,105.0,105.95,4573489.0,64023276.0
2009-11-25,105.64,108.82,104.6,108.02,4192654.0,56243036.0
2009-11-26,107.39,110.09,97.2,98.64,6667945.0,86213104.0
2009-11-27,98.64,101.34,97.84,98.64,4742033.0,59449044.0
2009-11-30,100.23,105.4,100.23,104.76,3546835.0,46283272.0
2009-12-01,105.4,109.06,103.89,108.66,5114286.0,69301040.0
2009-12-02,110.33,110.33,106.99,108.26,3454011.0,47103872.0
2009-12-03,109.06,111.6,108.02,110.81,4159144.0,57659416.0
2009-12-04,109.61,112.08,104.6,107.7,3446562.0,47164964.0
2009-12-07,107.55,108.66,105.88,108.5,2650816.0,35610096.0
2009-12-08,107.47,108.82,105.24,106.43,1902036.0,25465188.0
2009-12-09,106.59,106.59,103.41,104.05,2177734.0,28677598.0
2009-12-10,104.2,106.11,104.2,105.0,1675470.0,22153442.0
2009-12-11,105.0,106.03,103.41,104.28,1727319.0,22788340.0
2009-12-14,104.28,105.4,101.02,102.77,1992094.0,25627800.0
2009-12-15,102.45,107.39,102.45,106.11,4109310.0,54729212.0
2009-12-16,106.03,111.76,104.6,110.41,6926015.0,95270056.0
2009-12-17,110.57,114.7,108.58,108.58,11011450.0,155646640.0
2009-12-18,110.17,113.35,108.42,111.68,6468051.0,90159880.0
2009-12-21,112.56,116.69,108.26,116.14,9450425.0,133997808.0
2009-12-22,116.14,117.57,113.83,114.55,6668901.0,96874896.0
2009-12-23,113.35,117.73,113.35,115.66,5879365.0,85697752.0
2009-12-24,115.66,119.64,113.35,118.2,7829610.0,115048800.0
2009-12-25,117.73,120.03,116.77,119.32,4756442.0,70818944.0
2009-12-28,119.32,120.51,117.33,118.76,3718123.0,55573592.0
2009-12-29,118.76,126.48,117.81,125.28,5212737.0,79626080.0
2009-12-30,124.09,125.05,119.32,122.1,3454979.0,53323728.0
2009-12-31,121.47,122.1,118.52,120.59,3253205.0,49094748.0
2010-01-04,120.59,124.09,119.16,122.18,3999483.0,60877784.0
2010-01-05,122.18,122.18,117.41,121.07,4526744.0,67841896.0
2010-01-06,119.48,120.19,116.14,116.69,5283679.0,78144208.0
2010-01-07,116.22,116.93,111.68,112.08,4535181.0,64776928.0
2010-01-08,111.44,113.83,111.36,113.75,2462448.0,34895992.0
2010-01-11,114.07,116.85,109.77,116.61,4131683.0,58858596.0
2010-01-12,115.42,121.7,114.55,121.63,4420283.0,65697880.0
2010-01-13,118.2,121.31,117.33,120.75,4515730.0,68076120.0
2010-01-14,121.31,123.69,120.11,123.14,3823128.0,58900728.0
2010-01-18,123.14,123.14,117.41,118.13,5252471.0,78685176.0
2010-01-19,117.73,129.9,116.38,128.86,7275328.0,113328472.0
2010-01-20,129.1,133.0,125.28,126.64,9329970.0,152550176.0
2010-01-21,126.08,127.11,119.72,124.73,3899791.0,60614548.0
2010-01-22,122.98,124.49,115.42,117.65,3619875.0,54165456.0
2010-01-25,117.65,119.8,114.55,116.53,2301827.0,33927884.0
2010-01-26,116.3,117.89,107.86,109.3,3244678.0,46125884.0
2010-01-27,109.3,111.76,104.68,109.38,3337822.0,45398568.0
2010-01-28,109.38,111.36,108.18,110.33,1012912.0,13990425.0
2010-01-29,110.33,112.88,109.77,110.57,1211820.0,16959904.0
2010-02-01,112.48,114.94,109.85,111.36,2364683.0,33277216.0
2010-02-02,111.6,113.75,107.62,107.7,1413568.0,19786706.0
2010-02-03,107.78,111.84,99.75,111.76,5160481.0,67119832.0
2010-02-04,109.77,115.02,107.47,112.95,2707861.0,38106660.0
2010-02-05,109.77,111.28,108.18,110.09,2934171.0,40377440.0
2010-02-08,110.17,110.17,104.52,105.56,1982597.0,26536256.0
2010-02-09,105.0,108.82,103.65,106.11,2690555.0,35986344.0
2010-02-10,108.82,108.82,104.2,105.95,1215929.0,16113495.0
2010-02-11,105.24,106.27,104.6,104.92,672228.0,8894432.0
2010-02-12,106.59,106.99,104.68,106.83,799322.0,10664364.0
2010-02-22,105.4,110.33,105.0,110.17,3395227.0,46423312.0
2010-02-23,109.38,115.02,109.38,113.91,3026322.0,42788368.0
2010-02-24,113.75,118.12,111.44,115.1,4657494.0,66867268.0
2010-02-25,114.15,114.15,110.57,112.56,20549006.0,288575488.0
2010-02-26,111.2,112.4,110.57,111.05,7509740.0,105057096.0
2010-03-01,111.05,112.0,110.33,111.52,7066221.0,98904768.0
2010-03-02,111.52,111.92,107.47,109.85,10135026.0,139292912.0
2010-03-03,109.45,117.73,109.22,117.33,17881892.0,255079520.0
2010-03-04,117.81,118.84,113.03,114.15,11965066.0,173439536.0
2010-03-05,113.99,120.99,113.51,120.11,14517633.0,214137056.0
2010-03-08,119.32,120.99,118.44,118.76,8562263.0,128441792.0
2010-03-09,119.32,119.32,114.94,116.45,5968065.0,87466760.0
2010-03-10,116.14,118.2,114.94,117.81,4687866.0,68857944.0
2010-03-11,117.09,118.36,112.56,113.43,7493768.0,107618928.0
2010-03-12,112.95,114.15,109.61,110.09,5855176.0,81392336.0
2010-03-15,109.61,109.93,103.81,105.4,8616610.0,114545096.0
2010-03-16,105.64,106.11,104.05,105.0,3697515.0,48837180.0
2010-03-17,105.72,108.58,105.08,107.62,6570166.0,88860208.0
2010-03-18,108.18,110.25,107.55,108.34,5046913.0,69093792.0
2010-03-19,108.9,110.73,108.82,109.69,4173820.0,57473512.0
2010-03-22,110.17,110.49,107.78,108.98,4143317.0,56476840.0
2010-03-24,108.58,114.39,108.26,113.27,10808472.0,153082144.0
2010-03-25,112.95,116.53,111.84,115.34,9398864.0,134789456.0
2010-03-26,116.93,119.08,114.07,115.34,10479799.0,153291552.0
2010-03-29,115.18,116.45,113.67,116.14,7621858.0,109982672.0
2010-03-30,116.14,116.3,113.03,113.75,7877325.0,113001264.0
2010-03-31,113.75,119.64,113.67,117.33,15790290.0,232173264.0
2010-04-01,118.05,122.9,116.77,120.99,15366026.0,232551904.0
2010-04-02,121.31,124.41,119.32,123.3,10845275.0,167240224.0
2010-04-06,124.09,127.91,123.77,127.27,15451980.0,245488144.0
2010-04-07,126.88,128.31,125.76,127.11,6688071.0,106902392.0
2010-04-08,126.56,126.56,123.53,126.08,5873965.0,92372232.0
2010-04-09,125.48,129.66,124.27,129.34,7392701.0,116912672.0
2010-04-13,129.34,137.4,121.61,133.93,13971933.0,224109152.0
2010-04-14,133.69,138.84,131.76,137.07,9571252.0,162897648.0
2010-04-15,136.91,141.74,134.9,139.25,12255348.0,210741888.0
2010-04-16,137.64,138.93,135.78,136.91,4661481.0,79292944.0
2010-04-19,134.5,139.73,132.08,132.08,10081961.0,171186624.0
2010-04-20,132.48,145.29,129.1,141.74,11969549.0,205736752.0
2010-04-21,141.74,153.82,141.74,150.04,14660978.0,271215424.0
2010-04-22,151.33,158.9,147.22,152.54,17583440.0,334575808.0
2010-04-23,150.6,150.6,145.05,148.03,8702002.0,160242336.0
2010-04-26,147.95,154.63,144.97,145.37,5950439.0,109736904.0
2010-04-27,145.45,148.43,140.78,146.9,5495960.0,98041160.0
2010-04-28,144.97,149.96,143.76,146.98,5617066.0,103156968.0
2010-04-29,147.46,148.91,136.91,136.91,5121115.0,91998512.0
2010-04-30,137.31,140.94,132.88,136.75,12370366.0,210537584.0
2010-05-04,133.29,139.41,130.47,136.03,2274505.0,38449672.0
2010-05-05,135.22,147.06,132.97,144.56,8559697.0,151447264.0
2010-05-06,144.97,150.93,144.97,147.14,6060529.0,111415328.0
2010-05-07,143.76,150.44,139.97,144.97,3275100.0,59473076.0
2010-05-10,145.05,147.87,130.55,138.93,8363358.0,142135008.0
2010-05-11,142.15,143.19,130.31,131.28,3489190.0,58472544.0
2010-05-12,128.78,132.08,123.22,127.97,4648303.0,73313984.0
2010-05-13,127.97,133.53,125.64,132.72,2782819.0,44870644.0
2010-05-14,130.39,138.68,130.23,136.51,4167558.0,69762064.0
2010-05-17,134.09,136.03,125.64,128.13,2232650.0,36384532.0
2010-05-18,129.91,132.16,127.89,132.0,1918381.0,31107390.0
2010-05-19,132.0,135.06,129.02,134.09,1786199.0,29528318.0
2010-05-20,133.69,137.72,131.11,131.68,2130730.0,35645860.0
2010-05-21,127.25,137.72,126.04,136.83,4041888.0,66212128.0
2010-05-24,136.91,144.81,136.91,141.74,4933662.0,86664072.0
2010-05-25,140.29,144.08,139.73,141.5,2889139.0,50696940.0
2010-05-26,140.78,144.08,139.33,140.86,2404637.0,42184108.0
2010-05-27,141.34,143.03,138.28,142.07,2461335.0,43237188.0
2010-05-28,143.68,147.38,138.36,140.86,5309509.0,94248792.0
2010-05-31,140.94,143.35,138.52,140.94,4252509.0,74559072.0
2010-06-01,138.93,141.34,126.84,134.98,4031671.0,67944408.0
2010-06-02,133.29,136.67,129.5,136.19,1729342.0,28529976.0
2010-06-03,136.59,138.52,134.5,136.83,2214790.0,37564128.0
2010-06-04,136.19,136.19,132.08,134.9,1890178.0,31445706.0
2010-06-07,132.08,137.72,130.87,135.06,2097993.0,35255384.0
2010-06-08,134.74,138.36,132.08,133.69,4872262.0,80740032.0
2010-06-09,133.77,140.54,133.69,140.13,6447798.0,109948944.0
2010-06-10,140.54,148.03,138.52,146.17,8414130.0,149856784.0
2010-06-11,146.58,150.04,144.56,147.38,5957963.0,109117984.0
2010-06-17,147.46,148.91,136.35,136.43,6407702.0,113953072.0
2010-06-18,135.78,136.19,128.86,131.28,4120841.0,67937784.0
2010-06-21,130.47,134.66,130.47,133.53,3697257.0,61043296.0
2010-06-22,133.61,138.12,132.88,136.51,3322396.0,56111824.0
2010-06-23,136.11,139.01,134.17,135.7,2004411.0,33971220.0
2010-06-24,134.09,144.32,133.69,144.16,3710692.0,63958816.0
2010-06-25,142.47,142.95,136.91,139.33,2648197.0,46025320.0
2010-06-29,133.69,136.91,125.39,125.39,7657078.0,122740752.0
2010-06-30,124.03,126.93,120.0,122.82,2740108.0,41763992.0
2010-07-01,123.54,126.44,123.54,124.43,2013460.0,31264972.0
2010-07-02,124.43,126.36,112.03,115.41,6230653.0,89229296.0
2010-07-05,115.09,115.73,110.33,112.03,2557787.0,35895044.0
2010-07-06,111.22,116.46,110.5,115.17,3078446.0,43989948.0
2010-07-07,116.38,122.25,114.77,121.77,2987722.0,44155092.0
2010-07-08,121.77,122.09,117.58,120.16,1507440.0,22391222.0
2010-07-09,119.03,124.03,118.79,123.3,2830400.0,43177080.0
2010-07-12,123.38,126.28,122.25,125.64,2845762.0,43779504.0
2010-07-13,124.19,124.67,121.21,122.09,1463367.0,22221318.0
2010-07-14,123.62,124.83,118.07,120.97,2380821.0,35813732.0
2010-07-15,120.81,122.25,118.47,118.55,769300.0,11479341.0
2010-07-16,118.47,120.0,117.26,119.19,919930.0,13516079.0
2010-07-19,118.39,121.61,118.39,121.45,3234316.0,48298040.0
2010-07-20,121.45,125.23,121.29,124.03,3624252.0,55406504.0
2010-07-21,123.86,125.64,123.22,124.91,2177247.0,33686428.0
2010-07-22,123.38,127.73,123.38,126.84,2211580.0,34608232.0
2010-07-23,126.93,129.5,126.2,127.89,2579785.0,40878756.0
2010-07-26,127.89,130.07,126.44,127.89,2180245.0,34722904.0
2010-07-27,127.89,129.82,126.6,128.7,2466813.0,39494016.0
2010-07-28,128.86,131.52,126.84,130.31,2560923.0,41295028.0
2010-07-29,131.11,131.35,127.09,128.78,3308505.0,53095848.0
2010-07-30,127.65,130.07,126.93,128.21,2010103.0,31955192.0
2010-08-02,128.29,130.71,127.49,130.39,5797677.0,93301056.0
2010-08-03,130.47,130.63,127.01,127.01,3626457.0,57888752.0
2010-08-04,126.2,133.05,125.64,132.48,6742710.0,108057808.0
2010-08-05,132.48,134.34,128.94,130.71,3782534.0,62066516.0
2010-08-06,130.47,135.46,128.86,134.5,4853569.0,80273912.0
2010-08-09,134.5,138.28,134.5,136.43,5274750.0,89627064.0
2010-08-11,131.35,136.91,131.28,136.83,6699337.0,111180888.0
2010-08-12,134.42,139.49,133.77,136.11,4293963.0,73475592.0
2010-08-13,135.22,140.78,135.22,139.73,4102344.0,70743584.0
2010-08-16,139.65,142.39,138.52,141.66,7230136.0,126437440.0
2010-08-17,141.66,142.79,140.29,140.86,5992624.0,105092064.0
2010-08-18,140.94,145.61,139.89,144.56,4817266.0,85759888.0
2010-08-19,144.64,146.01,142.71,144.08,2878471.0,51463756.0
2010-08-20,143.76,144.81,136.99,138.76,4688006.0,81141296.0
2010-08-23,139.09,142.95,137.48,140.38,3677810.0,64212660.0
2010-08-24,139.09,142.15,139.09,140.94,2108197.0,36874076.0
2010-08-25,139.73,141.66,135.7,136.75,3406191.0,58506976.0
2010-08-26,136.91,138.52,135.14,137.64,1840891.0,31260946.0
2010-08-27,136.75,141.18,135.95,140.21,1818574.0,31475194.0
2010-08-30,140.46,144.88,140.46,143.35,2715522.0,48212652.0
2010-08-31,142.95,147.3,141.82,146.58,4656996.0,84097624.0
2010-09-01,146.66,147.38,140.13,141.99,4961722.0,87806424.0
2010-09-02,143.28,149.48,142.55,146.42,7275820.0,132272304.0
2010-09-03,146.17,152.86,144.97,150.52,7529734.0,139947680.0
