2010-12-07,48.03,50.29,46.71,50.03,1974985.0,95477904.0
2010-12-08,49.4,51.5,49.0,49.56,1276502.0,64163524.0
2010-12-09,50.78,52.5,49.58,50.0,2349359.0,119629464.0
2010-12-10,51.19,55.0,51.07,55.0,2713186.0,146986288.0
2010-12-13,60.5,60.5,60.5,60.5,675040.0,40839920.0
2010-12-14,63.59,66.55,62.33,64.55,6280328.0,403001728.0
2010-12-15,64.04,65.24,61.38,62.62,2905780.0,183153792.0
2010-12-16,64.0,68.88,63.11,66.99,5351334.0,360510560.0
2010-12-17,65.0,65.88,63.0,64.4,2834597.0,182553760.0
2010-12-20,63.8,64.4,59.5,60.08,3501546.0,215057728.0
2010-12-21,61.0,61.97,59.4,61.3,2690308.0,163478960.0
2010-12-22,61.5,65.28,59.7,62.58,3214652.0,201562848.0
2010-12-23,62.0,64.5,59.0,59.66,2363909.0,147340288.0
2010-12-24,58.2,60.49,56.85,59.79,2441472.0,142407760.0
2010-12-27,59.82,61.84,57.21,57.55,2147101.0,128589408.0
2010-12-28,58.11,61.18,58.01,58.8,2617179.0,155505216.0
2010-12-29,57.97,60.51,57.0,60.01,2004189.0,118474104.0
2010-12-30,59.71,64.86,59.71,64.14,3235746.0,202629280.0
2010-12-31,64.7,65.0,63.0,64.38,2361823.0,150762128.0
2011-01-04,64.5,65.69,62.6,65.65,2471644.0,157708464.0
2011-01-05,64.97,69.08,63.7,64.11,2797277.0,186354080.0
2011-01-06,64.11,65.49,62.57,62.81,1877901.0,119813544.0
2011-01-07,63.08,64.9,62.51,64.23,1730078.0,110505464.0
2011-01-10,63.7,63.7,57.81,57.81,2932889.0,175739376.0
2011-01-11,57.1,57.9,55.08,55.51,1742727.0,97948480.0
2011-01-12,55.97,56.76,52.98,54.91,1912673.0,104787152.0
2011-01-13,54.97,56.8,53.82,56.1,1443670.0,80081344.0
2011-01-14,55.35,55.68,53.0,53.0,1033340.0,55806692.0
2011-01-17,53.0,54.29,52.21,53.4,955227.0,50852772.0
2011-01-18,53.6,53.6,52.3,52.82,594938.0,31477372.0
2011-01-19,52.9,55.03,51.01,54.29,1109514.0,59939968.0
2011-01-20,53.28,55.89,52.9,54.22,1347063.0,73410104.0
2011-01-21,53.91,53.92,51.56,53.25,1576916.0,83035752.0
2011-01-24,52.8,53.17,47.93,47.93,1830188.0,90365664.0
2011-01-25,47.48,47.48,43.61,45.01,1449586.0,65442872.0
2011-01-26,45.09,46.29,44.3,45.5,688952.0,31343696.0
2011-01-27,45.0,46.8,43.6,45.88,973409.0,44171308.0
2011-01-28,45.88,47.78,45.35,46.61,1007466.0,47189848.0
2011-01-31,46.59,47.9,46.03,47.7,754602.0,35616380.0
2011-02-01,47.0,47.66,45.32,46.45,873093.0,40550224.0
2011-02-09,46.1,46.42,44.44,44.44,722317.0,32821206.0
2011-02-10,44.44,48.88,44.44,48.88,928349.0,44191552.0
2011-02-11,50.49,50.98,49.3,50.2,1739182.0,87450848.0
2011-02-14,50.5,53.4,50.5,51.6,1258971.0,65438564.0
2011-02-15,51.91,52.99,50.21,51.87,1108298.0,57354920.0
2011-02-16,51.99,53.78,51.9,53.0,1042975.0,55255664.0
2011-02-17,53.02,54.88,52.2,53.27,1235436.0,66098184.0
2011-02-18,53.3,53.94,51.2,51.2,1125544.0,58570568.0
2011-02-21,50.18,53.1,50.18,53.0,1061782.0,54959160.0
2011-02-22,52.59,56.56,52.5,55.2,2341054.0,127276424.0
2011-02-23,55.21,58.77,55.21,56.1,2411636.0,137620000.0
2011-02-24,55.89,58.98,55.15,58.04,1736814.0,100247504.0
2011-02-25,58.05,58.67,56.18,58.3,1140553.0,65639336.0
2011-02-28,57.9,60.5,57.65,58.89,1199593.0,70800048.0
2011-03-01,58.51,59.38,56.67,57.64,1137937.0,65567092.0
2011-03-02,57.5,59.23,56.38,58.7,1159265.0,67078552.0
2011-03-03,58.02,59.8,56.28,56.28,983244.0,56589636.0
2011-03-04,56.23,58.3,56.22,57.44,676027.0,38861320.0
2011-03-07,57.9,58.55,56.29,57.7,731038.0,41940556.0
2011-03-08,57.83,60.95,57.83,60.92,1355887.0,80852688.0
2011-03-09,61.0,61.8,60.0,61.23,746028.0,45481148.0
2011-03-10,65.98,65.98,61.98,62.0,1910053.0,121246864.0
2011-03-11,62.1,68.0,62.0,64.7,2136880.0,139091632.0
2011-03-14,64.6,65.96,63.02,65.23,1226977.0,79016936.0
2011-03-15,64.79,65.76,61.02,63.5,1594884.0,100167768.0
2011-03-16,63.3,65.6,62.55,63.48,1348362.0,86549176.0
2011-03-17,63.37,65.19,61.81,64.32,1507173.0,95869112.0
2011-03-18,66.1,67.2,64.33,64.5,1304966.0,85470216.0
2011-03-21,64.29,67.88,63.49,66.6,1478528.0,97785936.0
2011-03-22,66.9,68.85,62.6,63.1,2123827.0,138595072.0
2011-03-23,63.0,63.5,61.8,63.13,1246124.0,78059416.0
2011-03-24,62.9,63.79,62.08,62.1,930797.0,58452488.0
2011-03-25,62.2,62.4,59.1,59.97,1969116.0,118662504.0
2011-03-28,60.2,61.92,59.61,60.67,1029362.0,62474812.0
2011-03-29,60.2,61.3,57.9,58.4,899186.0,52707436.0
2011-03-30,58.4,58.86,57.16,57.78,525549.0,30492200.0
2011-03-31,58.0,60.29,57.35,59.38,786132.0,46545840.0
2011-04-01,58.79,60.18,58.5,59.99,456087.0,27091528.0
2011-04-06,60.0,60.5,56.7,57.66,944402.0,54490872.0
2011-04-07,57.1,58.3,56.5,57.19,732519.0,42050740.0
2011-04-11,56.81,62.91,56.81,62.1,1651133.0,99388168.0
2011-04-12,61.38,63.41,61.11,62.15,1007958.0,62803500.0
2011-04-13,61.93,63.4,61.21,62.29,899951.0,56286252.0
2011-04-14,62.98,66.57,62.03,66.57,1807446.0,117104496.0
2011-04-15,67.8,68.03,65.01,66.7,1685158.0,112520776.0
2011-04-18,66.71,66.71,62.0,63.08,1501902.0,95815400.0
2011-04-19,63.5,64.69,63.05,63.36,1085019.0,69295168.0
2011-04-20,64.5,69.7,63.01,69.7,1794562.0,121093720.0
2011-04-21,70.88,72.48,68.09,69.48,2343194.0,164130592.0
2011-04-22,69.11,69.8,67.01,68.54,1474172.0,100315520.0
2011-04-25,68.47,72.6,67.4,68.26,1814767.0,127370072.0
2011-04-26,66.88,67.59,64.18,66.07,1299574.0,85451784.0
2011-04-27,66.55,68.48,64.8,65.46,934524.0,62215988.0
2011-04-28,66.16,66.89,58.91,58.91,2150509.0,132074248.0
2011-04-29,57.98,60.0,56.3,59.69,1382049.0,80176712.0
2011-05-03,59.54,60.88,58.61,60.0,768620.0,45733264.0
2011-05-04,58.06,59.1,57.77,58.15,920376.0,53638908.0
2011-05-05,57.9,60.98,57.52,59.4,1106041.0,66256384.0
2011-05-06,58.56,61.27,58.03,61.0,976424.0,58404928.0
2011-05-09,61.44,62.4,59.5,60.29,953563.0,57984996.0
2011-05-10,60.4,61.03,59.21,60.6,807664.0,48409660.0
2011-05-11,59.96,61.8,58.61,60.9,914249.0,55018264.0
2011-05-12,61.79,64.44,61.11,62.72,1730641.0,108609616.0
2011-05-13,62.19,62.49,59.0,60.74,1161077.0,70537136.0
2011-05-16,60.2,62.87,60.09,62.5,836443.0,51650692.0
2011-05-17,61.9,63.0,59.76,60.5,966611.0,59191052.0
2011-05-18,60.68,61.73,56.9,59.18,2249296.0,59884600.0
2011-05-19,59.07,59.53,58.07,58.47,995296.0,26485060.0
2011-05-20,59.2,60.54,58.01,58.18,1280916.0,34289784.0
2011-05-23,57.12,57.92,53.82,53.86,2130957.0,53533840.0
2011-05-24,53.0,57.06,52.54,55.58,1924555.0,48058116.0
2011-05-25,54.92,55.89,52.54,52.58,1724164.0,42221188.0
2011-05-26,52.89,54.04,49.96,50.69,2205973.0,51490868.0
2011-05-27,49.89,51.99,49.14,49.47,1420230.0,32684530.0
2011-05-30,49.49,52.05,48.88,50.22,1422508.0,32819450.0
2011-05-31,50.68,51.43,49.96,51.1,816115.0,18796050.0
2011-06-01,51.39,52.49,50.97,51.28,1121729.0,26200954.0
2011-06-02,50.49,50.73,48.74,49.14,1351700.0,30402858.0
2011-06-03,49.19,49.96,48.41,49.52,1739933.0,38721476.0
2011-06-07,48.52,48.55,47.18,48.08,1959264.0,42423644.0
2011-06-08,47.88,48.08,45.83,46.85,2554434.0,53985380.0
2011-06-09,46.01,51.52,45.66,48.83,3798508.0,83875584.0
2011-06-10,47.88,50.73,47.38,49.56,3059467.0,68041880.0
2011-06-13,49.19,49.19,47.44,48.13,1773766.0,38727060.0
2011-06-14,48.13,49.63,47.97,48.83,1433801.0,31728710.0
2011-06-15,48.72,49.82,48.15,48.35,1392524.0,30973530.0
2011-06-16,47.38,47.38,44.99,45.39,1990880.0,41663040.0
2011-06-17,45.22,45.66,43.67,43.72,1601880.0,32316972.0
2011-06-20,43.87,44.6,43.45,44.09,987370.0,19721914.0
2011-06-21,44.13,44.55,42.81,43.67,1308760.0,25923868.0
2011-06-22,43.89,44.4,41.91,41.91,1825653.0,35525100.0
2011-06-23,41.66,44.05,41.24,43.65,2324951.0,45594812.0
2011-06-24,43.41,46.05,43.27,45.04,2686690.0,54749952.0
2011-06-27,44.77,47.8,44.22,46.87,3350062.0,70227408.0
2011-06-28,46.98,47.18,45.77,46.76,2004982.0,42204020.0
2011-06-29,50.29,50.29,47.64,47.71,3631470.0,80367472.0
2011-06-30,47.53,49.47,46.71,49.03,3313924.0,72561552.0
2011-07-01,49.85,50.11,48.68,48.74,2204827.0,49159264.0
2011-07-04,48.74,50.64,48.52,50.29,2803669.0,63229272.0
2011-07-05,50.29,51.15,49.85,50.35,2284875.0,52144932.0
2011-07-06,50.62,50.73,49.41,50.24,2355876.0,53506764.0
2011-07-07,50.44,51.04,49.54,50.66,3083304.0,70371264.0
2011-07-08,50.46,50.84,48.77,49.1,2437690.0,54701024.0
2011-07-12,48.74,54.02,48.3,52.54,6504297.0,153949312.0
2011-07-13,51.88,53.55,51.83,53.35,3672839.0,88134696.0
2011-07-14,53.99,54.43,52.49,53.82,2441097.0,59098724.0
2011-07-15,53.88,56.64,53.84,54.54,3747050.0,93481624.0
2011-07-18,54.72,55.12,53.07,53.27,2585418.0,62680572.0
2011-07-19,53.27,53.38,51.17,51.83,2007603.0,47182236.0
2011-07-20,52.16,53.13,51.61,52.18,1154702.0,27467096.0
2011-07-21,52.56,52.6,50.51,50.73,1501822.0,34984200.0
2011-07-22,50.97,51.79,50.73,51.26,1020389.0,23663194.0
2011-07-25,51.24,51.24,48.21,48.24,1729792.0,38563352.0
2011-07-26,48.3,49.01,48.08,48.46,846730.0,18606006.0
2011-07-27,48.7,51.13,47.88,50.73,1856008.0,41938948.0
2011-07-28,50.18,53.27,49.91,52.14,3098469.0,73429560.0
2011-07-29,51.61,52.62,50.29,50.57,1903011.0,44353492.0
2011-08-01,51.35,52.6,50.62,52.12,2081757.0,48975576.0
2011-08-02,52.3,53.02,50.29,52.74,2509334.0,58891324.0
2011-08-03,52.32,54.92,51.74,54.08,3602495.0,87967376.0
2011-08-04,54.28,54.7,52.98,53.2,2054402.0,49826500.0
2011-08-05,49.8,52.49,49.63,51.61,2092690.0,48765160.0
2011-08-08,51.39,52.41,47.71,50.51,2887551.0,66186144.0
2011-08-09,48.52,51.43,48.3,51.37,1913987.0,43622916.0
2011-08-10,52.01,54.77,52.01,53.31,3298017.0,80117272.0
2011-08-11,52.05,55.58,51.63,55.4,4753359.0,116665904.0
2011-08-12,55.36,57.26,54.59,55.27,3351156.0,84583152.0
2011-08-15,55.18,58.18,54.94,57.3,3273868.0,84817128.0
2011-08-16,57.7,57.79,56.15,57.68,2198662.0,56868364.0
2011-08-17,57.52,61.03,56.57,60.06,4459345.0,119338616.0
2011-08-18,58.67,61.56,58.25,59.99,3199594.0,86954816.0
2011-08-19,58.47,60.21,58.12,58.84,2092821.0,56098240.0
2011-08-22,58.84,60.21,58.01,58.45,1931673.0,51583836.0
2011-08-23,58.56,61.31,58.56,59.84,2510616.0,68226856.0
2011-08-24,59.88,61.01,59.59,60.21,1986417.0,54350064.0
2011-08-25,60.65,60.65,56.82,57.45,4492306.0,117882448.0
2011-08-26,57.48,58.07,56.93,57.5,1656236.0,43267376.0
2011-08-29,57.15,58.03,56.9,57.48,1037589.0,27079244.0
2011-08-30,57.9,58.01,54.92,55.12,1838887.0,47002908.0
2011-08-31,54.83,55.69,54.52,54.83,1261568.0,31524336.0
2011-09-01,55.07,56.24,54.81,55.21,1349863.0,33905116.0
2011-09-02,55.14,55.14,52.54,53.42,1405799.0,34039048.0
2011-09-05,52.71,53.22,51.79,52.27,1182685.0,28215986.0
2011-09-06,51.52,52.52,51.39,51.59,887064.0,20817812.0
2011-09-07,52.23,53.35,51.88,53.35,1825317.0,43636664.0
2011-09-08,53.48,53.93,51.5,51.55,1175380.0,27963566.0
2011-09-09,51.12,52.6,50.95,51.39,945071.0,22155046.0
2011-09-13,50.73,50.73,49.85,50.2,855722.0,19528622.0
2011-09-14,50.71,51.39,49.67,51.39,992407.0,22769002.0
2011-09-15,51.5,52.41,51.04,51.39,1013029.0,23806124.0
2011-09-16,51.61,53.27,51.46,52.32,1582383.0,37595268.0
2011-09-19,52.54,52.78,51.06,51.39,902948.0,21197008.0
2011-09-20,50.95,52.6,50.73,51.99,652746.0,15344064.0
2011-09-21,51.88,53.66,51.26,52.93,1146124.0,27469806.0
2011-09-22,52.45,53.13,49.87,49.89,1464892.0,34106820.0
2011-09-23,48.19,49.43,47.71,48.52,901397.0,19794270.0
2011-09-26,48.48,49.52,48.04,48.19,630733.0,13907148.0
2011-09-27,48.85,49.49,48.19,49.03,629943.0,13919532.0
2011-09-28,49.52,51.15,48.77,49.19,1158754.0,26217684.0
2011-09-29,49.74,50.62,48.74,48.74,1024226.0,23090114.0
2011-10-10,50.18,51.83,49.52,51.06,2400537.0,54891636.0
2011-10-11,52.03,52.69,48.19,49.27,3259077.0,74604904.0
2011-10-12,48.32,51.24,44.4,50.84,3253805.0,71600888.0
2011-10-13,50.29,54.61,49.85,53.82,4315474.0,102408224.0
2011-10-14,53.27,53.73,51.77,53.4,2523272.0,60390216.0
2011-10-17,53.71,55.12,52.62,53.73,3450150.0,84286456.0
2011-10-18,53.22,57.85,52.98,55.71,6483577.0,163855488.0
2011-10-19,55.62,57.57,54.06,54.06,4543556.0,114904144.0
2011-10-20,53.84,53.84,49.82,50.8,3578583.0,83381112.0
2011-10-21,50.22,51.3,49.1,49.1,1581507.0,35898620.0
2011-10-24,48.96,52.67,48.26,52.21,2117441.0,48704756.0
2011-10-25,52.05,55.69,51.99,54.17,3696253.0,91169560.0
2011-10-26,53.6,59.59,53.4,58.93,10079025.0,266676048.0
2011-10-27,57.65,60.61,57.39,59.59,7154569.0,191985440.0
2011-10-28,60.61,64.89,58.8,62.77,7586015.0,213064704.0
2011-10-31,61.87,69.06,61.84,66.96,10649768.0,321193440.0
2011-11-01,65.95,69.74,65.64,66.26,7201520.0,219655312.0
2011-11-02,64.09,69.92,64.09,69.92,6781588.0,206547328.0
2011-11-03,69.92,70.36,66.17,66.39,7367533.0,227139856.0
2011-11-04,66.61,69.43,65.53,66.61,5615202.0,171629888.0
2011-11-07,66.01,68.99,65.09,68.86,5560585.0,170907424.0
2011-11-08,69.74,69.89,65.55,65.97,6153050.0,188049040.0
2011-11-09,66.06,72.56,65.06,72.56,8722331.0,274012640.0
2011-11-10,71.35,72.67,69.17,69.17,7666786.0,246809696.0
2011-11-11,68.88,70.58,66.19,67.87,4633914.0,143899424.0
2011-11-14,67.27,68.66,66.14,67.93,4778089.0,146143936.0
2011-11-15,67.95,68.81,65.73,68.26,5030860.0,153172800.0
2011-11-16,69.03,69.45,65.28,65.99,4213503.0,128368552.0
2011-11-17,65.81,66.85,64.42,65.28,3183123.0,95041304.0
2011-11-18,63.98,66.34,61.54,62.15,4487707.0,130315672.0
2011-11-21,62.22,63.43,61.8,62.92,2644423.0,75198272.0
2011-11-22,62.2,65.37,61.76,64.25,3256842.0,94415984.0
2011-11-23,64.23,68.06,64.23,66.39,4395083.0,131775648.0
2011-11-24,65.68,67.53,64.93,66.34,3297742.0,99293752.0
2011-11-25,66.19,70.75,65.73,68.37,5265604.0,164229776.0
2011-11-28,68.35,71.68,66.87,67.8,5524084.0,174088464.0
2011-11-29,68.15,73.45,66.19,73.11,7511992.0,238967312.0
2011-11-30,72.61,73.22,67.93,68.22,5611162.0,179258736.0
2011-12-01,70.58,75.03,70.16,73.05,10080244.0,334803712.0
2011-12-02,71.68,72.34,68.33,69.87,5860151.0,185904432.0
2011-12-05,69.03,69.89,63.52,63.96,3659141.0,111361640.0
2011-12-06,62.86,67.45,62.44,66.15,3919913.0,114932304.0
2011-12-07,65.66,71.81,65.11,70.47,4358258.0,136065584.0
2011-12-08,69.54,77.37,69.41,71.88,9939719.0,333652800.0
2011-12-09,70.6,74.33,69.25,69.7,8431978.0,273602848.0
2011-12-12,70.03,71.55,66.83,67.31,6342386.0,199539856.0
2011-12-14,68.17,69.54,63.52,64.51,9372712.0,284484672.0
2011-12-15,62.88,65.53,61.76,62.4,8040941.0,230583408.0
2011-12-16,61.76,67.12,61.14,66.17,7080300.0,206052464.0
2011-12-19,65.73,70.29,64.89,68.9,8727734.0,266924256.0
2011-12-20,68.59,71.13,67.29,67.53,6420415.0,200528912.0
2011-12-21,67.93,71.86,67.87,69.19,9415215.0,298357312.0
2011-12-22,68.02,71.64,64.4,71.42,10923464.0,340329920.0
2011-12-23,70.36,71.66,69.28,70.45,6541008.0,209423248.0
2011-12-26,70.62,71.39,65.51,65.51,7864098.0,243102976.0
2011-12-27,64.01,65.17,60.9,61.09,7321969.0,209021296.0
2011-12-28,61.03,64.18,60.65,64.16,5481643.0,154832144.0
2011-12-29,63.92,64.84,61.31,61.98,4062086.0,115434728.0
2011-12-30,62.77,64.71,62.13,62.57,3714535.0,106733432.0
2012-01-04,62.84,65.06,62.42,62.64,5194866.0,149945680.0
2012-01-05,61.54,61.54,57.46,59.99,5790841.0,156454000.0
2012-01-06,58.78,62.57,58.78,62.15,3815564.0,104895632.0
2012-01-09,62.4,64.36,60.94,63.98,4031610.0,115314128.0
2012-01-10,63.96,67.14,62.86,65.95,7330871.0,216456320.0
2012-01-11,65.88,69.3,65.4,66.85,6729446.0,206204688.0
2012-01-12,69.21,71.17,66.7,66.83,9219391.0,285656224.0
2012-01-13,66.17,67.05,61.31,61.69,6148014.0,177811264.0
2012-01-16,59.77,61.51,57.08,57.57,5533554.0,148470256.0
2012-01-17,57.57,61.43,57.06,60.63,4630806.0,124166336.0
2012-01-18,60.63,61.09,54.57,54.57,6713805.0,173843328.0
2012-01-19,52.67,54.15,49.25,52.05,5045908.0,118826656.0
2012-01-20,52.93,54.48,52.62,53.62,3318989.0,80834120.0
2012-01-30,53.84,57.5,53.84,56.2,4199142.0,106393688.0
2012-01-31,55.85,57.08,54.79,56.46,2790694.0,70539816.0
2012-02-01,55.8,57.3,54.92,55.21,3233260.0,82170776.0
2012-02-02,55.58,57.79,55.58,57.32,4463954.0,115421512.0
2012-02-03,57.74,58.34,56.51,58.18,5081083.0,132473808.0
2012-02-07,59.44,61.73,59.04,59.09,6787557.0,185408992.0
2012-02-08,58.49,60.98,57.79,60.59,4287466.0,116234688.0
2012-02-09,59.95,62.64,59.95,61.14,5442049.0,152190304.0
2012-02-10,60.65,61.65,60.23,60.87,2811447.0,77588568.0
2012-02-13,61.31,66.83,60.9,65.28,8376882.0,245516352.0
2012-02-14,64.8,66.78,63.74,65.53,6074733.0,179911552.0
2012-02-15,65.46,69.01,64.4,67.71,7536334.0,229257552.0
2012-02-16,67.51,69.61,67.03,68.02,5331794.0,164918336.0
2012-02-17,68.15,74.81,67.6,74.81,10686390.0,348404672.0
2012-02-20,78.08,82.2,76.31,79.03,19475180.0,692211776.0
2012-02-21,78.3,86.92,78.12,85.58,19745168.0,747213248.0
2012-02-22,86.46,88.33,85.09,87.12,14406428.0,565367360.0
2012-02-23,86.42,92.02,85.58,88.2,15652940.0,624844224.0
2012-02-24,87.12,88.71,85.82,86.68,10857687.0,428306144.0
2012-02-27,86.97,91.09,86.79,87.61,15042886.0,604820160.0
2012-02-28,87.34,91.93,86.81,91.51,11079301.0,447765312.0
2012-02-29,91.97,92.75,83.31,84.14,16440667.0,643770176.0
2012-03-01,83.92,86.22,83.08,85.14,7431764.0,285715712.0
2012-03-05,86.02,93.65,85.58,93.65,13710984.0,565986816.0
2012-03-06,94.4,98.1,93.78,96.19,12171903.0,528258496.0
2012-03-07,95.63,96.49,91.69,92.37,8747755.0,370808480.0
2012-03-08,92.37,94.0,90.76,93.1,6848769.0,287218560.0
2012-03-09,95.52,96.05,90.56,93.19,7211428.0,303646624.0
2012-03-12,92.86,102.52,91.71,101.19,11538348.0,509488928.0
2012-03-13,100.35,102.03,96.85,97.62,9516274.0,428699232.0
2012-03-14,97.88,99.8,89.33,91.09,10987860.0,471025280.0
2012-03-15,92.19,96.54,90.25,91.6,9492828.0,400811680.0
2012-03-16,90.87,91.64,87.01,91.58,8493586.0,344527008.0
2012-03-19,90.87,91.25,87.56,89.88,6195697.0,251454368.0
2012-03-20,89.92,94.73,89.46,90.65,8585976.0,358857408.0
2012-03-21,90.89,91.2,83.5,85.8,9786295.0,382713472.0
2012-03-22,84.92,87.56,84.36,86.02,5000504.0,194740416.0
2012-03-23,86.13,87.5,82.16,82.93,5598738.0,216465312.0
2012-03-26,81.52,85.31,80.75,83.15,5150750.0,193988592.0
2012-03-27,83.83,86.39,82.75,84.32,5435689.0,209514464.0
2012-03-28,83.57,86.64,82.56,83.53,7302286.0,280587584.0
2012-03-29,80.44,81.5,77.19,78.85,6209526.0,224100032.0
2012-03-30,78.74,79.91,76.93,78.96,3797294.0,135284528.0
2012-04-05,79.27,86.86,79.16,86.57,8800992.0,335870976.0
2012-04-06,85.58,87.12,85.31,86.86,5615404.0,219755616.0
2012-04-09,85.75,87.92,84.28,84.54,4801800.0,187617536.0
2012-04-10,83.86,86.79,80.75,86.57,6341909.0,241540816.0
2012-04-11,85.03,87.3,84.14,85.58,5009590.0,194527344.0
2012-04-12,86.11,86.86,84.36,86.42,5246154.0,204092752.0
2012-04-16,86.46,92.41,86.42,87.58,9147391.0,371795680.0
2012-04-17,86.68,86.68,83.59,84.67,6496704.0,249251600.0
2012-04-18,84.81,86.42,82.71,86.35,5646534.0,217195776.0
2012-04-19,85.33,86.22,83.77,85.03,3734942.0,143700656.0
2012-04-20,84.87,87.08,84.28,85.58,5198407.0,202811584.0
2012-04-24,77.02,80.39,77.02,77.02,10316520.0,363093344.0
