2009-03-26,171.97,175.84,170.63,175.54,10658306.0,124577864.0
2009-03-27,176.28,177.18,174.35,174.5,14772943.0,174530288.0
2009-03-30,174.79,179.41,174.5,176.88,12085448.0,144154656.0
2009-03-31,172.86,175.24,171.37,175.09,12579901.0,146565600.0
2009-04-01,175.84,188.78,175.84,183.42,33082418.0,409969920.0
2009-04-03,186.99,186.99,177.77,182.23,22217072.0,272741024.0
2009-04-07,183.72,191.9,182.98,189.82,22540156.0,285854656.0
2009-04-08,187.89,196.51,186.84,192.05,29117386.0,375605472.0
2009-04-09,190.41,195.62,188.78,193.24,18932414.0,244862448.0
2009-04-10,193.39,201.57,190.71,199.49,29379298.0,387096928.0
2009-04-13,202.02,206.78,196.37,200.68,27887570.0,378699648.0
2009-04-14,200.23,205.14,197.26,198.15,14333070.0,192853696.0
2009-04-15,196.66,198.3,192.35,195.03,17349962.0,226603616.0
2009-04-16,194.28,199.64,194.13,195.62,14870896.0,196574880.0
2009-04-17,195.77,196.07,186.55,188.48,13806621.0,176394128.0
2009-04-20,188.18,197.71,187.14,197.41,14515588.0,188097968.0
2009-04-21,194.13,195.18,187.59,191.46,15716942.0,202059360.0
2009-04-22,188.93,192.8,180.0,180.6,15491854.0,194987200.0
2009-04-23,178.51,183.72,177.18,182.23,8301194.0,100982368.0
2009-04-24,181.79,183.28,178.22,179.11,8813644.0,106257440.0
2009-04-27,178.51,178.51,171.08,171.37,7894479.0,92182648.0
2009-04-28,169.89,173.31,169.59,173.01,5352683.0,61873600.0
2009-04-29,173.01,177.18,171.37,175.54,6950129.0,81635008.0
2009-04-30,178.22,178.81,174.8,177.03,6103412.0,72324480.0
2009-05-04,177.03,185.95,177.03,183.72,9758717.0,119633544.0
2009-05-05,184.47,189.23,183.57,187.29,9153602.0,114579352.0
2009-05-06,186.7,186.99,182.23,184.47,9496680.0,117899496.0
2009-05-07,185.21,186.7,177.32,180.3,17915288.0,218564496.0
2009-05-08,179.26,180.45,175.69,179.85,13277338.0,159148320.0
2009-05-11,181.34,181.79,174.8,174.8,13817642.0,164462064.0
2009-05-13,177.47,178.37,172.41,175.84,16886580.0,198015504.0
2009-05-14,174.5,175.84,173.01,175.39,10234326.0,119925592.0
2009-05-15,175.39,179.71,175.24,177.32,17461724.0,208382560.0
2009-05-18,177.47,177.47,172.27,176.43,9793836.0,115007296.0
2009-05-19,178.07,179.85,176.43,179.26,13877700.0,166405888.0
2009-05-20,179.71,181.19,176.88,180.3,16996354.0,204389088.0
2009-05-21,180.0,181.49,173.31,173.75,18762576.0,222978816.0
2009-05-22,169.44,172.86,169.29,172.27,8762065.0,100797864.0
2009-05-25,168.84,170.33,166.61,168.25,10959696.0,123937248.0
2009-05-26,168.4,171.22,168.1,168.25,9551473.0,108867488.0
2009-05-27,168.84,171.08,167.66,169.59,10091047.0,114750248.0
2009-06-01,171.08,174.79,170.33,173.75,10470874.0,121574280.0
2009-06-02,174.65,175.99,171.67,173.75,11962170.0,139778192.0
2009-06-03,173.9,179.41,173.6,176.43,20234128.0,239952688.0
2009-06-04,176.43,176.43,172.71,174.94,11210824.0,131418720.0
2009-06-05,175.84,178.22,173.9,174.65,13178085.0,155596368.0
2009-06-08,174.65,177.77,171.82,173.75,15340560.0,180866016.0
2009-06-09,173.16,174.79,170.18,173.6,11207190.0,129900872.0
2009-06-10,174.5,185.8,174.35,183.72,41203408.0,498908736.0
2009-06-11,182.98,183.72,177.62,179.11,22256356.0,269732032.0
2009-06-12,178.51,179.7,173.75,174.35,11646701.0,138380112.0
2009-06-15,174.35,175.09,171.82,174.2,10490644.0,122307640.0
2009-06-16,173.16,175.69,172.27,174.65,6785313.0,79521136.0
2009-06-17,174.5,176.13,172.56,175.69,7729432.0,90617008.0
2009-06-18,176.28,178.07,174.94,176.28,12069279.0,143131984.0
2009-06-19,176.73,182.23,176.28,181.49,26319996.0,317842560.0
2009-06-22,183.72,188.33,181.49,183.57,35190320.0,436490592.0
2009-06-23,181.19,188.93,180.6,185.51,24832920.0,308735328.0
2009-06-24,185.36,188.63,184.02,187.29,22153600.0,277333024.0
2009-06-25,187.14,188.93,181.79,182.53,22465388.0,280060352.0
2009-06-26,182.83,183.57,178.51,180.6,15230239.0,184572240.0
2009-06-29,180.89,184.91,180.3,184.76,14737522.0,181396912.0
2009-06-30,184.61,185.66,178.51,180.45,15920964.0,193737520.0
2009-07-01,180.3,183.72,179.11,181.64,11448551.0,139770160.0
2009-07-02,183.72,188.63,183.57,186.84,26039498.0,326228896.0
2009-07-03,185.95,186.7,181.49,183.57,23576428.0,290488544.0
2009-07-06,183.72,186.7,181.49,185.51,22030564.0,272364416.0
2009-07-07,187.14,191.46,187.14,188.18,35231588.0,447608384.0
2009-07-08,187.74,190.71,186.1,190.56,21004196.0,266305200.0
2009-07-09,196.07,198.45,193.39,193.99,37347924.0,491284160.0
2009-07-10,193.09,197.11,192.5,195.18,23213518.0,304092416.0
2009-07-13,194.58,201.57,193.84,196.96,28951960.0,386069760.0
2009-07-14,197.26,199.34,194.88,198.3,21870096.0,289818944.0
2009-07-15,198.15,203.06,196.51,199.64,26151524.0,350054880.0
2009-07-16,203.36,204.4,198.3,200.09,26666834.0,360250720.0
2009-07-17,199.34,200.53,194.13,196.07,24638636.0,324739616.0
2009-07-20,196.22,201.87,194.73,200.23,27636904.0,369749440.0
2009-07-21,201.87,202.61,193.24,193.54,26277316.0,349242752.0
2009-07-22,193.99,200.83,193.99,200.38,28613956.0,380561472.0
2009-07-23,200.38,200.83,195.47,197.56,19926072.0,264544880.0
2009-07-24,198.0,203.51,194.88,203.06,36995760.0,498167936.0
2009-07-27,203.95,207.52,200.83,206.33,45134264.0,620100288.0
2009-07-28,205.59,211.24,203.8,209.16,33715796.0,469705344.0
2009-07-29,209.01,209.01,189.08,194.73,33451211.0,451529034.0
2009-07-30,195.92,198.6,188.33,194.73,24349754.0,315501760.0
2009-07-31,197.56,202.02,194.58,201.57,25465180.0,340085792.0
2009-08-03,203.8,213.18,202.32,212.73,47906104.0,672115008.0
2009-08-04,212.73,229.09,210.5,225.38,48932364.0,720513792.0
2009-08-05,223.14,228.35,217.19,220.61,32784036.0,489478560.0
2009-08-06,217.94,220.47,211.24,215.11,24176564.0,350665536.0
2009-08-07,214.66,217.94,205.44,207.67,24539532.0,349397632.0
2009-08-10,208.86,212.28,204.99,209.46,15914407.0,222281904.0
2009-08-11,211.24,211.99,207.23,209.31,12393038.0,174537616.0
2009-08-12,206.63,207.82,192.8,193.09,21508558.0,287471328.0
2009-08-13,195.03,197.71,191.9,194.58,15612509.0,204632768.0
2009-08-14,195.32,196.07,183.87,184.17,19975752.0,253212080.0
2009-08-17,182.98,182.98,171.37,175.24,18602930.0,222262800.0
2009-08-18,175.24,179.26,173.75,177.92,10443385.0,124039184.0
2009-08-19,177.47,178.07,163.49,166.17,12694521.0,146098512.0
2009-08-20,168.4,173.16,166.76,172.56,13580832.0,155186880.0
2009-08-21,172.56,176.88,169.89,175.24,12725847.0,149022688.0
2009-08-24,175.54,177.47,172.86,177.03,15596572.0,183782352.0
2009-08-25,180.0,185.8,173.46,185.21,37700112.0,456786176.0
2009-08-26,182.53,189.52,178.81,184.61,21134786.0,262582864.0
2009-08-27,184.47,185.21,177.32,178.66,20083246.0,244601024.0
2009-08-28,178.66,180.75,173.31,174.2,12165694.0,143883616.0
2009-08-31,172.86,172.86,161.85,162.45,13110882.0,146261680.0
2009-09-01,162.0,166.32,161.41,163.19,8536805.0,94135640.0
2009-09-02,162.3,166.02,162.0,164.68,6475089.0,71364896.0
2009-09-03,164.83,176.43,164.53,174.05,15688645.0,180043616.0
2009-09-04,172.56,174.94,171.22,172.56,9392525.0,109190872.0
2009-09-07,174.35,175.09,171.52,172.27,12351761.0,143733520.0
2009-09-08,171.67,177.77,168.25,177.32,12950799.0,150357280.0
2009-09-09,178.07,179.26,172.86,175.99,14922360.0,176203120.0
2009-09-10,175.09,179.71,174.2,175.99,17274468.0,206047600.0
2009-09-11,175.24,178.81,174.5,177.18,13449141.0,160142944.0
2009-09-14,176.73,181.49,176.13,180.0,14462052.0,173761488.0
2009-09-15,180.45,180.45,176.73,178.96,15789148.0,189459760.0
2009-09-17,176.43,182.98,176.43,181.94,21165294.0,256085904.0
2009-09-18,182.23,184.32,175.24,176.13,19216888.0,233129344.0
2009-09-21,174.94,175.99,168.84,174.94,9989487.0,115777800.0
2009-09-22,174.35,177.62,171.08,172.71,13558196.0,159464080.0
2009-09-23,172.41,173.75,167.21,168.1,10987978.0,125504640.0
2009-09-24,165.57,168.99,163.34,168.4,10963867.0,122172216.0
2009-09-25,167.36,168.25,163.49,166.91,8547168.0,95096728.0
2009-09-28,166.47,167.36,158.43,159.18,11184534.0,122470232.0
2009-09-29,159.62,160.07,154.12,156.65,7191082.0,75850544.0
2009-09-30,157.54,159.62,157.09,157.54,6201671.0,65967184.0
2009-10-09,160.51,164.53,159.18,164.09,10562541.0,115335360.0
2009-10-12,163.64,167.21,163.49,164.23,7749207.0,85902568.0
2009-10-13,163.64,165.72,162.6,165.57,5719276.0,63178400.0
2009-10-14,165.87,168.99,165.13,167.21,10638057.0,119754744.0
2009-10-15,167.66,169.59,165.13,165.72,11822224.0,132888200.0
2009-10-16,167.21,167.21,162.45,165.13,6879895.0,76040968.0
2009-10-19,164.38,173.6,163.49,173.01,21182132.0,241608576.0
2009-10-20,173.01,175.54,172.27,174.65,18872124.0,220578112.0
2009-10-21,174.2,174.79,171.67,171.82,10169102.0,118384864.0
2009-10-22,171.82,172.56,170.48,171.08,7760341.0,89422376.0
2009-10-23,171.37,176.73,171.37,173.9,17034328.0,199887392.0
2009-10-26,174.05,174.05,170.18,171.97,13373756.0,154065872.0
2009-10-27,170.33,171.82,165.42,165.57,12561065.0,142039936.0
2009-10-28,165.13,166.47,162.15,166.02,11889583.0,131296704.0
2009-10-29,162.89,163.79,160.51,161.11,11045005.0,120215776.0
2009-10-30,163.64,169.29,161.85,167.21,18162892.0,202352816.0
2009-11-02,163.64,170.63,162.15,170.48,22318048.0,253000160.0
2009-11-03,171.08,173.6,169.59,172.86,21856076.0,251806272.0
2009-11-04,171.82,173.9,170.63,171.82,15386357.0,177999776.0
2009-11-05,172.71,177.03,171.67,175.24,20858032.0,245606784.0
2009-11-06,176.73,179.26,175.24,175.99,20232388.0,240781984.0
2009-11-09,176.28,180.3,175.99,177.47,15145725.0,181356832.0
2009-11-10,183.28,189.97,181.19,181.64,48601904.0,605785664.0
2009-11-11,180.75,181.34,177.03,177.77,20554968.0,246758288.0
2009-11-12,177.77,182.98,177.18,179.41,15861603.0,192421584.0
2009-11-13,178.81,180.6,176.43,180.15,14290557.0,171600624.0
2009-11-16,181.34,184.91,181.34,184.91,25755980.0,318114656.0
2009-11-17,185.95,186.4,183.72,184.32,15016857.0,186338784.0
2009-11-18,184.47,185.51,181.94,182.98,18633506.0,229642448.0
2009-11-19,183.72,186.25,182.23,185.8,22985038.0,285031808.0
2009-11-20,185.66,188.33,183.57,185.95,25650840.0,320251040.0
2009-11-23,186.1,188.18,185.36,187.44,19356340.0,243263632.0
2009-11-24,188.33,189.22,174.94,177.92,29510672.0,365500480.0
2009-11-25,177.03,181.79,175.54,181.34,17356958.0,208587392.0
2009-11-26,181.49,184.47,175.69,176.73,21853610.0,265135552.0
2009-11-27,174.35,176.73,170.18,171.22,15259304.0,177632128.0
2009-11-30,172.71,177.18,172.27,176.58,11926306.0,140408496.0
2009-12-01,177.03,180.45,175.54,180.3,14185212.0,170160736.0
2009-12-02,180.45,181.79,179.11,181.34,15968729.0,193760288.0
2009-12-03,181.34,181.34,177.62,181.19,14566383.0,175937872.0
2009-12-04,181.19,183.57,175.84,182.53,23374002.0,284770144.0
2009-12-07,182.98,185.8,182.53,184.61,18739142.0,231980528.0
2009-12-08,184.47,184.91,179.85,181.19,13019648.0,159058576.0
2009-12-09,179.7,179.85,176.58,177.18,9523872.0,114071200.0
2009-12-10,177.77,179.26,177.32,178.66,6527755.0,78231920.0
2009-12-11,178.96,180.45,177.47,177.92,6563996.0,78974696.0
2009-12-14,177.77,183.42,174.79,182.83,16289064.0,195640944.0
2009-12-15,182.98,184.61,180.6,181.49,14880553.0,182948848.0
2009-12-16,181.49,184.02,180.3,182.83,13832248.0,169937984.0
2009-12-17,182.09,183.13,176.73,177.32,12643758.0,152056064.0
2009-12-18,175.24,176.88,174.05,175.54,11682312.0,137674000.0
2009-12-21,174.35,176.88,174.2,176.58,6671119.0,78668200.0
2009-12-22,177.32,177.62,173.16,173.31,8929995.0,104571984.0
2009-12-23,173.16,175.24,172.86,174.2,5535472.0,64571456.0
2009-12-24,174.05,177.77,173.31,177.32,9976200.0,117956096.0
2009-12-25,177.03,178.37,174.05,177.03,10048225.0,118987504.0
2009-12-28,177.18,181.34,176.73,180.89,15486617.0,187319360.0
2009-12-29,181.34,182.98,180.0,182.68,14195289.0,173312288.0
2009-12-30,182.98,184.76,181.34,183.13,14180027.0,174539232.0
2009-12-31,183.27,185.21,182.23,184.91,16497067.0,204283472.0
2010-01-04,185.8,185.8,181.64,181.79,13607255.0,167520944.0
2010-01-05,181.79,189.22,181.19,188.33,29082744.0,363202560.0
2010-01-06,187.14,189.52,185.21,185.36,22802103.0,286893924.0
2010-01-07,184.76,186.84,182.38,182.98,15584448.0,193329056.0
2010-01-08,182.38,188.63,182.38,188.48,19746980.0,246494080.0
2010-01-11,190.71,192.94,186.7,190.12,27583354.0,351219296.0
2010-01-12,189.97,199.64,188.33,198.75,43462230.0,570755526.0
2010-01-13,193.54,198.89,193.54,196.22,31144350.0,410931872.0
2010-01-14,195.77,202.17,195.47,199.79,23668448.0,316467424.0
2010-01-15,200.68,200.83,195.18,196.22,19269676.0,255614928.0
2010-01-18,196.22,204.1,193.69,202.32,36358424.0,487460544.0
2010-01-19,202.32,204.25,200.98,202.61,23845804.0,324467584.0
2010-01-20,202.61,203.95,192.65,193.24,22462342.0,299506784.0
2010-01-21,193.24,195.18,189.67,191.75,20363860.0,263010736.0
2010-01-22,188.93,190.86,181.49,186.4,17330308.0,217278656.0
2010-01-25,184.46,186.99,183.13,184.61,7140875.0,88986592.0
2010-01-26,185.8,186.7,178.51,179.11,10509253.0,128913712.0
2010-01-27,179.85,182.23,178.07,178.66,7511755.0,90902304.0
2010-01-28,178.81,181.19,177.92,180.75,7514297.0,90803536.0
2010-01-29,180.0,183.27,178.96,180.6,7283098.0,88802800.0
2010-02-01,180.0,180.75,172.27,174.2,11352825.0,133326640.0
2010-02-02,174.5,177.32,172.12,172.41,7573305.0,89033640.0
2010-02-03,173.6,177.03,166.76,176.88,10277141.0,119762592.0
2010-02-04,174.94,176.88,172.71,174.5,11368580.0,133410400.0
2010-02-05,170.18,188.18,168.99,180.15,35556024.0,430798464.0
2010-02-08,179.85,182.83,173.6,177.47,13918940.0,166163120.0
2010-02-09,177.47,178.81,174.79,176.58,10202644.0,121107256.0
2010-02-10,178.51,178.81,175.39,177.03,8337176.0,98893768.0
2010-02-11,177.03,177.92,175.84,176.88,6640187.0,78795592.0
2010-02-12,177.18,177.77,176.13,177.47,6213950.0,73982808.0
2010-02-22,177.03,181.49,176.28,178.22,10342758.0,124693128.0
2010-02-23,178.22,178.81,174.2,177.92,6952637.0,82441696.0
2010-02-24,176.28,181.49,175.69,181.34,9931446.0,119920744.0
2010-02-25,181.34,185.8,180.75,184.61,16455316.0,203530048.0
2010-02-26,184.17,186.7,182.53,183.57,11542922.0,143000448.0
2010-03-01,183.57,189.97,183.27,188.33,17138950.0,216009424.0
2010-03-02,188.48,189.08,184.76,187.29,14056620.0,176113952.0
2010-03-03,187.44,187.89,185.21,187.74,11645531.0,146168336.0
2010-03-04,187.44,192.94,181.79,182.68,21390096.0,270573504.0
2010-03-05,182.68,188.03,182.08,185.06,14494819.0,180426080.0
2010-03-08,185.51,186.25,182.98,184.02,10144725.0,125570008.0
2010-03-09,182.98,183.72,179.26,182.38,9879639.0,120649136.0
2010-03-10,182.23,183.87,178.51,179.11,9657725.0,117189536.0
2010-03-11,180.0,180.89,176.58,177.92,7706144.0,92401216.0
2010-03-12,178.51,179.11,175.24,175.39,8360817.0,99209584.0
2010-03-15,175.24,176.58,167.95,170.33,19292420.0,221751744.0
2010-03-16,170.93,171.67,168.1,171.52,7994094.0,91515968.0
2010-03-17,171.82,175.24,170.78,175.09,12833044.0,149231184.0
2010-03-18,174.94,175.99,173.46,174.35,8246960.0,96896400.0
2010-03-19,174.94,176.28,173.16,175.69,6818095.0,80201072.0
2010-03-22,175.54,177.18,174.79,176.58,6776051.0,80297552.0
2010-03-23,176.28,176.88,172.86,175.24,7782495.0,91447728.0
2010-03-24,175.84,175.99,173.46,173.9,6816861.0,79911968.0
2010-03-25,173.9,173.9,170.33,170.48,7720525.0,88956312.0
2010-03-26,170.63,173.9,170.33,173.01,5151524.0,59730096.0
2010-03-29,173.9,176.88,173.9,175.54,13983169.0,165247696.0
2010-03-30,175.54,176.73,174.94,175.99,11766064.0,138909840.0
2010-03-31,176.13,176.43,173.46,174.2,8286360.0,97152416.0
2010-04-01,174.79,176.28,174.05,175.84,18916234.0,223018080.0
2010-04-02,176.13,178.07,175.39,177.92,25926092.0,307388896.0
2010-04-06,178.07,178.22,175.99,177.47,17332436.0,206247184.0
2010-04-07,177.03,177.03,174.79,175.54,16090465.0,190226112.0
2010-04-08,174.94,178.37,174.79,177.03,25872632.0,307294816.0
2010-04-09,176.88,177.47,175.09,176.13,22329792.0,264373664.0
2010-04-12,176.43,176.88,173.16,173.6,19268084.0,226253664.0
2010-04-13,174.2,176.73,172.27,175.99,22292468.0,262448816.0
2010-04-14,175.99,178.51,175.54,178.37,33137402.0,394032864.0
2010-04-15,177.62,177.62,172.56,174.65,19153084.0,226116128.0
2010-04-16,174.65,175.09,171.67,172.56,12339411.0,143391136.0
2010-04-19,171.82,171.82,162.3,162.75,19457130.0,218281936.0
2010-04-20,163.19,164.98,159.77,162.3,11189915.0,121600920.0
2010-04-21,162.75,164.83,160.96,163.64,12121000.0,132738072.0
2010-04-22,163.64,163.64,160.07,161.11,13177050.0,142735072.0
2010-04-23,160.81,162.3,157.09,158.73,10931088.0,117223056.0
2010-04-26,159.47,160.37,158.43,158.88,6926462.0,74292104.0
2010-04-27,158.43,158.73,151.74,153.67,10756975.0,111413760.0
2010-04-29,154.71,155.6,151.44,151.74,7596202.0,78475272.0
2010-04-30,150.99,156.05,150.55,153.82,7004182.0,72080864.0
2010-05-04,151.74,153.82,150.99,152.63,4513654.0,46311084.0
2010-05-05,151.14,155.46,149.5,154.86,7013895.0,71738744.0
2010-05-06,153.97,154.26,148.61,149.36,7010738.0,71302528.0
2010-05-07,147.27,148.76,143.7,144.45,9842234.0,96659600.0
2010-05-10,144.6,146.53,141.62,145.64,5631911.0,54716896.0
2010-05-11,147.87,148.31,141.32,142.07,6899839.0,67218896.0
2010-05-12,141.32,143.85,140.13,142.81,6019748.0,57479504.0
2010-05-13,142.96,145.19,141.32,144.74,6450480.0,62210744.0
2010-05-14,144.15,144.15,141.47,142.36,5320089.0,51132404.0
2010-05-17,141.17,141.32,131.65,131.8,9811278.0,89652080.0
2010-05-18,131.65,134.18,129.12,132.99,8495868.0,75235856.0
2010-05-19,131.65,135.07,130.91,132.4,7550395.0,67622008.0
2010-05-20,132.69,135.22,130.91,131.06,7209566.0,64634168.0
2010-05-21,127.93,132.84,126.3,132.69,7849839.0,68277264.0
2010-05-24,133.44,138.05,132.84,137.31,11203724.0,102706768.0
2010-05-25,136.56,137.01,133.59,134.03,7961963.0,72232752.0
2010-05-26,134.03,135.22,133.29,134.78,5235459.0,47257440.0
2010-05-27,134.33,136.41,131.65,135.97,8725933.0,78953280.0
2010-05-28,136.71,137.31,134.33,134.93,7959707.0,72720576.0
2010-05-31,134.48,134.78,129.72,129.87,7482014.0,66745976.0
2010-06-01,128.68,130.46,126.74,128.08,6196609.0,53484536.0
2010-06-02,127.79,130.31,126.89,130.17,4500575.0,38798176.0
2010-06-03,130.61,133.74,129.57,130.17,8116065.0,71868088.0
2010-06-04,130.17,131.65,129.12,131.5,3651020.0,32015748.0
2010-06-07,128.83,131.8,128.23,130.02,4708290.0,41127776.0
2010-06-08,130.02,132.1,130.02,131.95,5862527.0,51694024.0
2010-06-09,132.99,136.26,131.5,135.97,9457366.0,85297552.0
2010-06-10,134.18,135.82,134.03,134.63,6078050.0,55131172.0
2010-06-11,135.37,136.86,133.88,136.12,8198764.0,74661856.0
2010-06-17,136.56,137.6,134.63,136.12,4111962.0,37567492.0
2010-06-18,135.86,136.46,132.4,132.55,4962750.0,44309840.0
2010-06-21,132.55,136.76,131.04,136.46,4897598.0,43723864.0
2010-06-22,136.16,137.81,135.41,137.51,5655899.0,51429388.0
2010-06-23,136.16,137.36,134.05,135.56,4859908.0,43851336.0
2010-06-24,135.71,136.46,134.05,135.25,3022172.0,27105638.0
2010-06-25,135.56,135.56,132.09,133.45,3578179.0,31687626.0
2010-06-28,133.45,133.75,130.74,131.19,3978539.0,34830512.0
2010-06-29,131.34,132.25,125.32,125.47,6909213.0,58859488.0
2010-06-30,125.02,125.32,123.37,124.87,4174702.0,34503632.0
2010-07-01,124.87,125.47,120.96,121.26,4267934.0,34933680.0
2010-07-02,121.56,122.47,116.75,119.76,7552336.0,59958392.0
2010-07-05,118.7,118.86,116.6,118.1,5233970.0,40878040.0
2010-07-06,117.65,120.81,117.2,120.06,4183109.0,33226148.0
2010-07-07,120.21,121.26,118.4,120.96,6379046.0,50733728.0
2010-07-08,121.41,123.07,120.21,121.26,7684132.0,62020900.0
2010-07-09,121.26,124.72,119.46,123.82,9280259.0,75646568.0
2010-07-12,123.82,125.62,122.77,125.02,7258474.0,60029852.0
2010-07-13,123.97,123.97,120.66,121.86,7143830.0,57998760.0
2010-07-14,122.17,123.82,121.86,122.62,4819971.0,39336228.0
2010-07-15,122.02,123.37,119.61,119.76,5252087.0,42525400.0
2010-07-16,118.86,120.51,118.25,120.36,4263213.0,33798056.0
2010-07-19,119.61,123.37,118.25,122.92,6285370.0,50816500.0
2010-07-20,122.47,126.83,122.32,126.23,15383652.0,127738688.0
2010-07-21,125.93,129.84,124.87,127.88,15456676.0,130674064.0
2010-07-22,127.73,128.63,125.93,128.33,10201198.0,86453184.0
2010-07-23,128.63,129.09,126.53,127.73,8030755.0,68063792.0
2010-07-26,128.63,133.9,128.63,131.64,21145720.0,184932496.0
2010-07-27,130.89,130.89,128.33,129.09,12202939.0,104976616.0
2010-07-28,128.63,131.94,127.58,131.64,13341978.0,115607920.0
2010-07-29,131.79,135.86,131.49,134.8,21693272.0,193377696.0
2010-07-30,134.5,134.5,132.7,134.05,8205335.0,72883808.0
2010-08-02,134.5,139.02,133.6,137.21,14843565.0,134994368.0
2010-08-03,137.21,138.41,134.65,134.8,11088345.0,100632760.0
2010-08-04,134.05,134.95,131.64,134.8,7961731.0,70593664.0
2010-08-05,135.1,135.25,131.94,132.7,6769583.0,60076048.0
2010-08-06,132.4,135.86,131.79,135.71,7569540.0,67424760.0
2010-08-09,135.41,136.61,134.65,136.31,9592977.0,86580752.0
2010-08-10,136.91,137.06,131.04,131.34,8693448.0,77282912.0
2010-08-11,131.04,132.7,130.59,131.64,9976291.0,87124232.0
2010-08-12,130.74,131.94,129.84,130.44,7125537.0,61968048.0
2010-08-13,130.14,133.6,129.69,133.15,6911316.0,60437712.0
2010-08-16,133.15,145.79,132.09,143.53,36976576.0,341715648.0
2010-08-17,142.18,148.64,140.22,141.57,29519874.0,279655808.0
2010-08-18,141.12,143.08,138.41,140.07,16791452.0,156538976.0
2010-08-19,139.92,141.42,139.02,139.77,10949820.0,102111568.0
2010-08-20,139.62,140.67,135.1,135.41,14756649.0,134859104.0
2010-08-23,136.31,137.81,135.56,137.36,8583426.0,77946592.0
2010-08-24,136.91,137.81,134.65,136.91,10453196.0,94881680.0
2010-08-25,136.01,136.91,132.55,132.85,8761401.0,78308784.0
2010-08-26,133.0,136.76,132.7,134.65,6329960.0,56608584.0
2010-08-27,133.9,135.86,132.7,134.8,5464140.0,48749324.0
2010-08-30,134.95,136.76,134.5,136.61,8674511.0,78420256.0
