2009-03-05,82.71,83.39,80.09,81.95,29875900.0,289271776.0
2009-03-06,80.68,82.88,80.34,81.53,14884435.0,143396864.0
2009-03-09,81.53,82.63,76.78,77.04,17338320.0,162163776.0
2009-03-10,76.61,77.63,75.26,77.12,15301493.0,137665776.0
2009-03-11,79.24,79.58,76.95,77.29,17162248.0,158068160.0
2009-03-12,77.12,77.12,74.49,76.1,18860328.0,167838672.0
2009-03-13,76.7,78.22,76.1,76.87,16790236.0,152655472.0
2009-03-16,76.7,77.97,75.51,77.88,10778522.0,97658416.0
2009-03-17,77.71,81.27,77.38,80.77,22818892.0,214993504.0
2009-03-18,81.19,83.14,80.85,81.87,28392122.0,275389472.0
2009-03-19,82.04,83.48,81.1,82.97,21828662.0,212320720.0
2009-03-20,82.97,83.48,80.0,81.1,26286434.0,252138240.0
2009-03-23,81.19,82.8,80.26,82.63,20339550.0,196968752.0
2009-03-24,84.24,84.32,82.63,83.82,23315776.0,229478944.0
2009-03-25,83.9,85.68,81.78,82.29,33126030.0,329971200.0
2009-03-26,82.04,83.39,80.34,83.39,18124068.0,175393008.0
2009-03-27,83.56,85.34,82.12,83.05,25978554.0,256205872.0
2009-03-30,82.97,84.24,82.12,83.31,15208015.0,149062784.0
2009-03-31,81.36,84.41,80.77,84.16,16296780.0,158743072.0
2009-04-01,84.66,86.02,84.24,85.6,37089856.0,372868640.0
2009-04-02,86.1,86.44,84.83,85.43,25462642.0,257310928.0
2009-04-03,85.94,86.27,83.65,83.82,22433830.0,224005184.0
2009-04-07,84.33,85.43,83.39,84.49,13296700.0,132325768.0
2009-04-08,84.24,84.24,80.09,80.17,23050232.0,222934704.0
2009-04-09,80.0,80.77,77.97,80.34,26378136.0,246899952.0
2009-04-10,80.77,83.73,79.24,83.56,26941484.0,259663008.0
2009-04-13,83.82,85.26,83.73,84.41,30459040.0,303549024.0
2009-04-14,84.75,87.55,84.75,86.02,37755544.0,383529056.0
2009-04-15,85.85,87.38,84.07,87.29,35822768.0,362585312.0
2009-04-16,87.46,88.22,85.26,86.53,31283964.0,320129600.0
2009-04-17,86.36,87.71,84.75,85.94,34650816.0,352509216.0
2009-04-20,86.61,91.1,86.61,90.68,59765148.0,628861120.0
2009-04-21,89.33,91.78,88.05,89.83,44945660.0,477392160.0
2009-04-22,90.68,91.87,84.83,85.6,43558240.0,453552000.0
2009-04-23,85.6,88.73,84.41,87.46,28369800.0,289007552.0
2009-04-24,87.97,92.21,85.94,90.17,67134040.0,709241024.0
2009-04-27,89.32,89.49,85.6,86.36,33143954.0,340397152.0
2009-04-28,85.6,86.95,83.73,85.26,24448800.0,245768544.0
2009-04-29,83.9,85.0,81.36,84.83,48202268.0,471844576.0
2009-04-30,84.32,87.71,83.98,86.19,39448696.0,398566784.0
2009-05-04,86.19,88.39,85.26,87.8,33087208.0,340054048.0
2009-05-05,88.14,88.56,86.27,87.12,32283242.0,332006240.0
2009-05-06,87.12,88.65,86.61,88.48,31215338.0,323114240.0
2009-05-07,88.56,89.49,85.0,85.94,33752688.0,346140928.0
2009-05-08,85.77,86.02,83.56,85.17,34371404.0,344450176.0
2009-05-11,86.02,86.19,81.78,82.04,41321464.0,409948096.0
2009-05-12,82.04,90.26,82.04,90.26,64813704.0,671855744.0
2009-05-13,97.88,99.33,93.9,98.31,169764768.0,1944006272.0
2009-05-14,96.87,100.85,96.7,100.09,69205952.0,809327232.0
2009-05-15,99.66,101.27,98.31,100.0,35010648.0,411292832.0
2009-05-18,99.58,102.97,97.55,102.04,57368456.0,681770304.0
2009-05-19,102.8,102.8,100.43,100.94,31537460.0,377044256.0
2009-05-20,102.88,105.17,97.29,97.46,46936016.0,558082048.0
2009-05-21,96.7,98.73,95.17,96.87,27221278.0,310113152.0
2009-05-22,98.14,104.16,97.8,100.94,54489588.0,652145344.0
2009-05-25,98.73,102.21,97.97,101.78,25113392.0,297911328.0
2009-05-26,101.78,110.6,100.77,107.12,39854976.0,501259680.0
2009-05-27,108.05,110.0,106.02,107.63,23762804.0,303523968.0
2009-06-01,108.99,112.29,107.21,107.8,26350852.0,341962336.0
2009-06-02,107.8,108.9,106.02,107.97,20254552.0,257017808.0
2009-06-03,107.97,107.97,105.17,106.36,14777130.0,185310336.0
2009-06-04,107.21,108.9,104.49,105.94,19529206.0,245065408.0
2009-06-05,106.19,110.51,105.77,108.56,21143256.0,271107104.0
2009-06-08,108.48,108.48,104.33,106.53,13028986.0,163500224.0
2009-06-09,104.83,106.95,103.82,106.27,11072276.0,137641264.0
2009-06-10,106.78,112.21,106.78,111.27,26822632.0,347869088.0
2009-06-11,111.02,116.78,109.83,114.66,28843282.0,388266208.0
2009-06-12,114.41,114.66,109.24,111.36,16784110.0,221504064.0
2009-06-15,111.61,112.55,108.31,112.38,14276634.0,185151552.0
2009-06-16,110.6,114.66,110.6,112.8,12061217.0,160298368.0
2009-06-17,113.14,115.85,112.04,115.6,12195117.0,164207888.0
2009-06-18,115.6,117.63,114.24,116.78,15128101.0,207108032.0
2009-06-22,118.05,120.34,112.72,114.16,13885021.0,190702304.0
2009-06-23,112.72,116.02,112.29,115.09,8650723.0,116097808.0
2009-06-24,113.99,116.95,112.29,116.02,10067600.0,136245824.0
2009-06-25,116.87,120.51,116.53,117.21,10241420.0,142952944.0
2009-06-26,116.95,117.97,114.66,115.51,8958442.0,122548792.0
2009-06-29,115.17,115.94,111.87,112.97,15849255.0,212288432.0
2009-06-30,114.07,114.07,111.53,112.38,11467778.0,152220160.0
2009-07-01,112.63,113.56,111.02,112.88,13518164.0,178565648.0
2009-07-02,113.14,113.31,109.83,111.87,22103600.0,289104576.0
2009-07-03,111.7,112.29,110.0,111.87,18490368.0,241745808.0
2009-07-06,110.51,112.63,109.92,112.55,22391260.0,293023520.0
2009-07-07,112.97,116.61,112.55,114.5,29636504.0,401375648.0
2009-07-08,113.31,116.19,112.46,115.26,13746684.0,186361008.0
2009-07-09,116.11,118.05,115.34,117.12,13523623.0,186516128.0
2009-07-10,117.88,121.19,117.72,119.16,18722656.0,264315632.0
2009-07-13,120.6,121.37,118.2,120.17,10041844.0,140247088.0
2009-07-14,119.92,121.54,118.8,121.46,14712601.0,206073232.0
2009-07-15,120.77,123.68,119.92,121.03,15515160.0,220235536.0
2009-07-16,120.77,121.89,117.77,119.57,13018966.0,180600000.0
2009-07-17,119.32,120.34,116.75,118.89,12148369.0,168467424.0
2009-07-20,118.8,123.86,117.26,123.0,25554424.0,360936224.0
2009-07-21,122.23,124.45,121.11,122.4,23560458.0,339100000.0
2009-07-22,122.48,126.68,122.48,126.08,18945624.0,277881760.0
2009-07-23,126.34,126.34,123.34,125.74,9006615.0,130989712.0
2009-07-24,125.65,126.6,122.48,123.94,11213661.0,163002416.0
2009-07-27,124.2,125.23,122.48,124.11,9828962.0,141412912.0
2009-07-28,124.2,126.51,122.31,124.11,12857394.0,186414720.0
2009-07-29,123.94,123.94,111.78,116.66,17829675.0,247210726.0
2009-07-30,116.92,118.2,112.21,115.55,10236636.0,137393824.0
2009-07-31,115.72,118.63,113.92,118.55,12470437.0,169601536.0
2009-08-03,118.72,119.49,116.32,117.77,14127600.0,193807728.0
2009-08-04,118.46,129.59,116.75,129.59,44509336.0,644499392.0
2009-08-05,129.51,130.79,126.42,129.68,22915728.0,344911264.0
2009-08-06,128.31,137.99,127.62,132.34,30131164.0,470449088.0
2009-08-07,132.34,133.45,129.34,132.51,16537095.0,253572656.0
2009-08-10,133.62,136.02,127.62,129.34,12290399.0,188619952.0
2009-08-11,132.68,139.27,131.91,137.56,33043496.0,523494080.0
2009-08-12,136.02,138.42,131.48,132.08,20475596.0,318694528.0
2009-08-13,131.31,136.28,127.37,134.56,14700508.0,226747168.0
2009-08-14,134.31,134.31,124.88,125.91,20192530.0,303806912.0
2009-08-17,124.2,127.97,115.63,115.8,24983722.0,353732192.0
2009-08-18,111.52,122.66,111.52,120.69,17375544.0,239632480.0
2009-08-19,120.69,123.6,118.63,120.94,21906152.0,310729600.0
2009-08-20,120.77,127.11,120.77,125.83,17654612.0,258088800.0
2009-08-21,126.6,132.42,124.88,128.48,13883748.0,209400816.0
2009-08-24,129.34,136.02,126.0,134.65,24384244.0,379493920.0
2009-08-25,133.45,134.56,127.71,131.39,17667642.0,271696704.0
2009-08-26,131.91,138.5,131.91,136.1,13441452.0,213778608.0
2009-08-27,135.33,140.13,133.45,134.73,9712448.0,154747280.0
2009-08-28,134.48,136.19,129.34,131.05,8826124.0,135577264.0
2009-08-31,130.02,130.02,121.63,122.06,16586763.0,242435552.0
2009-09-01,121.89,124.28,119.57,122.06,10206022.0,145942944.0
2009-09-02,121.8,126.51,120.09,125.74,8100470.0,117866960.0
2009-09-03,125.48,132.34,125.06,130.97,9822015.0,148385840.0
2009-09-04,131.14,133.62,130.02,132.59,9069196.0,140211744.0
2009-09-07,132.59,137.05,132.59,134.39,14095710.0,223866512.0
2009-09-08,132.85,137.47,132.08,136.19,8612555.0,136633760.0
2009-09-09,136.19,137.9,134.22,135.93,10972651.0,174684992.0
2009-09-10,135.59,136.19,131.48,132.08,7736943.0,119974312.0
2009-09-11,132.08,139.7,131.14,139.44,17851078.0,283204000.0
2009-09-15,143.56,145.61,140.39,140.64,18871152.0,315738368.0
2009-09-16,140.73,142.19,136.62,138.25,11069638.0,179362816.0
2009-09-17,139.7,146.38,139.19,142.7,14236806.0,239478368.0
2009-09-18,143.13,146.3,137.13,138.25,11699357.0,193051872.0
2009-09-21,138.07,145.96,134.48,144.76,16378769.0,269285408.0
2009-09-22,144.84,152.38,143.9,146.21,19466512.0,338111936.0
2009-09-23,144.93,148.61,140.56,142.78,10042934.0,169109872.0
2009-09-24,142.01,144.16,137.99,139.7,6762347.0,111321248.0
2009-09-25,140.04,143.47,137.05,140.81,8607894.0,141542688.0
2009-09-28,140.99,143.81,136.45,137.73,6149866.0,101032528.0
2009-09-29,138.33,138.76,131.22,133.53,6491153.0,101349432.0
2009-10-09,137.05,146.04,137.05,145.61,10405553.0,173540000.0
2009-10-12,146.47,154.01,143.9,148.61,15764868.0,277290752.0
2009-10-13,148.61,151.52,144.75,148.61,11888481.0,204616240.0
2009-10-14,149.47,150.92,147.67,149.04,7652170.0,133319272.0
2009-10-15,149.72,154.18,147.75,151.35,10154701.0,179124816.0
2009-10-16,151.35,152.29,145.61,148.7,11249513.0,194847216.0
2009-10-19,148.52,154.18,146.13,152.55,12892719.0,227362320.0
2009-10-20,152.64,158.12,151.35,156.92,16191582.0,293227008.0
2009-10-21,155.63,160.34,153.32,153.66,20950598.0,383302272.0
2009-10-22,153.32,157.69,153.32,155.63,14918182.0,269623456.0
2009-10-23,156.66,158.38,155.55,157.6,10970508.0,201101344.0
2009-10-26,157.18,161.72,154.18,161.03,10601085.0,195664304.0
2009-10-27,160.69,166.85,158.12,160.43,22929716.0,438244352.0
2009-10-28,159.4,164.88,158.12,164.63,12874994.0,242924976.0
2009-10-29,162.74,169.94,160.26,164.8,16346366.0,318022720.0
2009-10-30,167.62,169.08,162.31,163.77,16964554.0,326818624.0
2009-11-02,160.77,167.54,156.32,166.68,16834724.0,319528064.0
2009-11-03,166.43,174.05,165.4,171.91,16591533.0,332744608.0
2009-11-04,171.65,176.71,170.02,175.25,10385061.0,211092784.0
2009-11-05,175.25,175.85,171.22,174.91,12063658.0,243571536.0
2009-11-06,175.16,179.62,172.94,173.79,12883443.0,264168032.0
2009-11-09,174.13,177.13,172.25,174.91,10848779.0,220758016.0
2009-11-10,176.45,176.88,173.02,173.96,7146299.0,145237376.0
2009-11-11,173.02,177.47,171.48,176.71,9586169.0,195610624.0
2009-11-12,176.96,188.53,175.76,184.59,18423488.0,395736960.0
2009-11-13,183.3,191.69,181.42,190.67,19217402.0,417901024.0
2009-11-16,190.67,199.4,187.58,189.12,27840936.0,621342720.0
2009-11-17,189.3,189.38,182.96,185.1,19546016.0,421221856.0
2009-11-18,185.01,186.73,180.99,182.87,11248846.0,241192192.0
2009-11-19,183.73,189.47,183.73,188.87,18396276.0,399831136.0
2009-11-20,189.3,193.15,184.16,189.47,15689728.0,345805568.0
2009-11-23,189.21,194.01,187.41,192.64,11513424.0,258063200.0
2009-11-24,193.84,194.61,179.87,180.99,17041030.0,373466592.0
2009-11-25,180.22,188.78,177.82,187.16,17968124.0,381810240.0
2009-11-26,187.16,189.3,178.16,178.25,14869090.0,317329120.0
2009-11-27,177.39,183.22,173.19,182.87,16599100.0,349236896.0
2009-11-30,182.79,201.2,182.79,201.2,20238340.0,455323744.0
2009-12-01,200.77,210.62,195.29,209.77,21912198.0,528313120.0
2009-12-02,211.14,217.73,207.46,210.37,13682557.0,338195680.0
2009-12-03,209.0,209.0,204.54,207.54,11375538.0,274021248.0
2009-12-04,207.28,209.85,201.46,206.0,9104750.0,218228944.0
2009-12-07,208.57,212.25,204.54,208.06,9688487.0,234684928.0
2009-12-08,208.65,214.99,206.43,213.28,10866281.0,266981280.0
2009-12-09,210.71,214.14,205.4,207.37,9111991.0,223761616.0
2009-12-14,215.42,222.62,209.34,211.22,14218328.0,355854656.0
2009-12-15,209.85,215.25,206.77,209.25,6344033.0,156430880.0
2009-12-16,207.97,207.97,203.0,204.37,11335152.0,271299616.0
2009-12-17,204.2,205.57,196.66,201.37,11171860.0,260956400.0
2009-12-18,199.57,201.97,193.15,200.77,9286380.0,213121024.0
2009-12-21,200.43,209.0,197.18,203.09,10359636.0,246935392.0
2009-12-22,205.49,205.49,197.86,200.69,4443158.0,104271968.0
2009-12-23,198.03,204.46,198.03,204.29,4599847.0,108587032.0
2009-12-24,204.71,211.57,203.17,210.45,10535303.0,255788256.0
2009-12-25,210.79,213.45,208.57,211.14,6637953.0,163963952.0
2009-12-28,211.57,216.71,211.22,212.17,8436652.0,210628720.0
2009-12-30,215.16,215.85,204.88,212.0,15865923.0,385548256.0
2009-12-31,209.0,214.14,206.43,212.34,10674567.0,261678464.0
2010-01-04,212.17,212.42,205.4,206.09,12109210.0,293027488.0
2010-01-05,206.34,207.28,195.29,196.92,28422012.0,658879168.0
2010-01-06,196.23,197.18,190.15,192.38,30670064.0,691308542.0
2010-01-07,191.87,193.06,184.24,186.56,31047344.0,677371328.0
2010-01-08,184.59,188.27,181.42,187.58,16555733.0,358410048.0
2010-01-11,188.7,189.3,178.33,178.68,27365174.0,578036480.0
2010-01-12,178.59,184.16,171.14,183.81,23458846.0,493308348.0
2010-01-13,178.85,187.24,176.96,181.93,18292868.0,390999360.0
2010-01-14,182.1,192.29,182.1,192.21,25412450.0,561735104.0
2010-01-15,192.38,193.32,190.58,191.69,14681181.0,328855456.0
2010-01-18,191.01,191.69,185.19,189.21,14811432.0,325516192.0
2010-01-19,189.21,191.87,185.01,190.24,14116387.0,311088096.0
2010-01-20,190.15,190.41,184.59,186.81,12406492.0,271599712.0
2010-01-21,186.3,186.81,179.53,183.99,15725201.0,334036128.0
2010-01-22,181.16,181.16,172.16,174.91,18760940.0,385565312.0
2010-01-25,173.79,174.13,167.88,168.82,16797172.0,334640096.0
2010-01-26,168.65,173.88,168.22,170.54,12008670.0,240690832.0
2010-01-27,170.45,179.1,169.6,176.36,19722776.0,403824384.0
2010-01-28,176.02,181.59,173.88,177.99,9556191.0,199198016.0
2010-01-29,177.99,179.87,172.16,172.94,7842719.0,161130288.0
2010-02-01,174.05,174.31,169.51,174.13,6525263.0,131162272.0
2010-02-02,174.39,177.9,173.02,175.68,6254870.0,128472528.0
2010-02-03,175.16,177.99,171.74,177.82,9536245.0,194992576.0
2010-02-04,176.96,179.87,173.53,176.28,5862233.0,121229712.0
2010-02-05,173.71,174.91,170.45,171.31,5301261.0,106619128.0
2010-02-08,171.22,171.31,167.97,169.59,3910265.0,77269136.0
2010-02-09,169.51,173.02,168.91,171.91,4159733.0,83360560.0
2010-02-10,172.85,176.62,172.08,176.02,7727358.0,157502208.0
2010-02-11,176.45,178.59,174.91,177.3,5798693.0,120194848.0
2010-02-12,177.99,178.85,176.02,177.73,4102199.0,85102728.0
2010-02-22,175.59,179.79,175.16,176.79,4201027.0,87394672.0
2010-02-23,176.28,179.02,173.02,178.33,3586880.0,73919808.0
2010-02-24,177.47,184.84,174.82,183.3,7392261.0,157455472.0
2010-02-25,184.59,188.7,183.3,187.84,13141421.0,287068544.0
2010-02-26,187.07,190.58,185.78,189.72,9372366.0,206836464.0
2010-03-01,189.64,190.07,187.58,188.53,7111495.0,156880896.0
2010-03-02,188.44,189.29,182.96,185.01,6728892.0,145449104.0
2010-03-03,184.76,189.3,184.07,188.44,5593950.0,122435336.0
2010-03-04,188.87,192.64,183.3,184.24,6908159.0,151612512.0
2010-03-05,184.24,186.13,179.79,179.96,7183303.0,153233872.0
2010-03-08,180.9,183.13,180.13,180.65,4290010.0,90880176.0
2010-03-09,180.73,183.38,180.73,183.04,3167620.0,67368536.0
2010-03-10,183.21,184.16,180.04,180.73,2771024.0,58706740.0
2010-03-11,180.82,182.01,179.96,180.13,3351501.0,70717656.0
2010-03-12,180.82,181.59,176.45,176.7,2640647.0,54950256.0
2010-03-15,174.73,176.45,170.88,172.76,3942024.0,79486768.0
2010-03-16,174.56,174.56,166.17,171.22,5792874.0,114759792.0
2010-03-17,171.56,174.13,170.45,174.13,7492587.0,150766448.0
2010-03-18,174.13,176.62,171.22,172.16,7445114.0,151277360.0
2010-03-19,172.68,174.82,171.14,174.22,6715043.0,135712976.0
2010-03-22,174.22,181.59,172.76,180.13,7209267.0,149738656.0
2010-03-23,180.3,182.79,177.99,180.47,6207153.0,130838120.0
2010-03-24,180.3,183.21,179.96,182.53,5280827.0,112000912.0
2010-03-25,182.53,182.53,176.36,176.79,4759187.0,99078000.0
2010-03-26,175.5,182.44,175.5,180.82,5112488.0,106799456.0
2010-03-29,180.3,182.1,177.65,180.3,10652629.0,223401776.0
2010-03-30,180.3,181.84,178.84,180.99,8535191.0,180261072.0
2010-03-31,180.99,181.16,177.73,179.36,14622234.0,304996064.0
2010-04-01,180.3,181.76,178.16,180.47,10704591.0,224783664.0
2010-04-02,181.41,186.73,180.82,186.64,12542531.0,270536000.0
2010-04-06,186.73,189.64,182.44,184.33,11993737.0,261052400.0
2010-04-07,184.41,185.01,180.39,181.84,6623271.0,140691632.0
2010-04-08,181.67,182.27,176.45,177.9,8886972.0,185638016.0
2010-04-09,177.99,180.3,177.99,179.79,6054184.0,126674816.0
2010-04-12,179.87,180.64,178.07,180.04,6524962.0,136540480.0
2010-04-13,180.56,184.58,178.59,182.61,8901406.0,188987376.0
2010-04-14,182.7,183.47,180.56,181.16,5659433.0,119980632.0
2010-04-15,181.67,184.07,173.62,174.65,11156908.0,231632400.0
2010-04-16,175.68,183.38,172.59,180.81,9860290.0,202473216.0
2010-04-19,177.3,178.07,167.03,171.22,10917703.0,220484464.0
2010-04-20,170.02,172.25,160.94,162.57,12864369.0,247201216.0
2010-04-21,162.49,164.71,154.18,164.63,24383838.0,459013632.0
2010-04-22,164.46,169.59,161.54,166.25,11292256.0,218548528.0
2010-04-23,166.25,167.54,160.26,160.86,10023399.0,190723936.0
2010-04-26,161.46,164.63,156.75,157.69,14101080.0,262526400.0
2010-04-27,157.78,157.86,149.47,151.01,18116664.0,320579776.0
2010-04-28,149.9,158.89,148.61,158.55,18676576.0,336405536.0
2010-04-29,158.63,160.43,153.32,154.09,9689357.0,177441936.0
2010-04-30,154.09,156.75,151.69,154.78,10562245.0,190150928.0
2010-05-04,152.46,155.89,151.26,153.75,4050697.0,72540008.0
2010-05-05,153.24,155.98,148.61,154.86,11609925.0,206418912.0
2010-05-06,154.86,158.03,150.07,151.61,11849269.0,213708960.0
2010-05-07,149.47,149.47,138.42,139.27,13708183.0,231042928.0
2010-05-10,139.27,147.41,137.9,144.33,8719641.0,145614096.0
2010-05-11,151.61,153.75,145.18,146.64,13390051.0,233343664.0
2010-05-12,144.41,147.92,139.53,141.84,9714748.0,161498656.0
2010-05-13,142.44,152.12,142.44,151.69,17042796.0,294869536.0
2010-05-14,150.75,152.81,148.87,150.58,8308914.0,146297008.0
2010-05-17,148.61,149.9,143.9,144.33,6600600.0,112934432.0
2010-05-18,144.41,150.41,141.33,148.52,7643055.0,130943952.0
2010-05-19,147.75,153.75,146.72,153.15,11716485.0,207703648.0
2010-05-20,152.29,161.63,151.69,155.46,22474676.0,416268800.0
2010-05-21,152.21,160.43,149.72,158.97,12828946.0,235760288.0
2010-05-24,161.03,169.59,161.03,165.06,22155132.0,428268000.0
2010-05-25,164.71,166.17,160.09,160.77,11935506.0,226505008.0
2010-05-26,161.2,163.0,154.95,158.97,15311577.0,282828192.0
2010-05-27,158.72,162.66,155.72,161.54,6080943.0,113677384.0
2010-05-28,162.91,165.66,158.46,160.09,8738937.0,165470768.0
2010-05-31,161.89,167.37,160.26,161.2,23473796.0,452517760.0
2010-06-01,161.89,163.34,156.4,158.03,9890384.0,184083664.0
2010-06-02,157.0,161.46,155.89,161.37,5470454.0,101732480.0
2010-06-03,161.46,166.25,160.17,165.31,14355037.0,275292224.0
2010-06-04,167.03,167.71,162.74,165.31,9279897.0,179185248.0
2010-06-07,161.89,165.57,156.83,158.29,11396827.0,213445632.0
2010-06-08,160.0,160.69,154.95,158.12,8217498.0,150922528.0
2010-06-09,160.69,172.59,160.69,171.31,29199620.0,567062848.0
2010-06-10,170.88,174.31,167.97,171.82,19023282.0,383825152.0
2010-06-11,171.82,181.84,171.82,172.85,21538004.0,445686016.0
2010-06-17,173.88,179.87,173.88,174.73,8689782.0,179010480.0
2010-06-18,174.31,176.88,169.68,171.22,9716064.0,196431808.0
2010-06-21,167.88,177.73,167.71,177.13,9888113.0,201160896.0
2010-06-22,177.73,179.27,175.25,177.65,7178410.0,148470512.0
2010-06-23,176.88,177.56,172.34,173.36,6944839.0,141442912.0
2010-06-24,174.73,176.79,172.59,174.22,4403716.0,89512520.0
2010-06-28,172.16,177.73,171.14,176.62,9734954.0,198610304.0
2010-06-29,175.68,177.56,164.03,164.63,11791123.0,233356336.0
2010-06-30,164.54,165.74,162.74,163.6,5230168.0,100057120.0
2010-07-01,164.28,165.57,155.89,158.12,6203873.0,115682352.0
2010-07-02,158.03,161.03,153.32,159.15,7360823.0,135013808.0
2010-07-05,158.46,163.6,155.72,160.94,6015815.0,113067328.0
2010-07-06,159.32,167.88,159.32,167.03,6340374.0,122329776.0
2010-07-07,166.34,174.65,166.25,174.13,7346785.0,147617936.0
2010-07-08,174.99,175.59,171.31,173.19,5377273.0,108484760.0
2010-07-09,171.31,179.44,171.31,177.73,9181343.0,190400608.0
2010-07-12,178.68,180.65,175.93,177.13,6346603.0,132146552.0
2010-07-13,176.02,176.02,168.74,169.85,7768229.0,155620976.0
2010-07-14,170.02,176.19,170.02,175.93,6929046.0,141449984.0
2010-07-15,175.93,180.13,174.82,176.79,9224257.0,192664080.0
2010-07-16,176.96,178.16,173.11,177.99,4290972.0,88138600.0
2010-07-19,176.19,183.39,176.19,182.27,10562125.0,222730416.0
2010-07-20,181.42,190.41,181.42,185.01,18352912.0,401686208.0
2010-07-21,184.76,186.3,181.16,182.44,7846930.0,167653488.0
2010-07-22,182.62,185.01,180.73,184.93,8189892.0,174654304.0
2010-07-23,184.76,184.93,180.9,183.21,9606482.0,204318752.0
2010-07-26,183.73,184.16,181.33,183.39,5692615.0,121418896.0
2010-07-27,182.53,186.64,181.84,186.21,8863234.0,191684112.0
2010-07-28,186.64,189.3,185.01,189.12,9478967.0,207949536.0
2010-07-29,189.09,194.04,186.66,191.87,12860333.0,281323008.0
2010-07-30,190.13,190.3,187.0,190.04,6516342.0,141609296.0
2010-08-02,189.96,194.3,188.31,192.39,6895580.0,152819056.0
2010-08-03,192.47,192.47,186.31,186.66,7642701.0,166467232.0
2010-08-04,186.66,188.39,179.1,183.62,14836004.0,311267232.0
2010-08-05,183.62,186.4,178.93,184.83,13204154.0,277982880.0
2010-08-06,184.57,186.22,178.67,185.79,10774718.0,226803024.0
2010-08-09,184.83,195.25,184.05,193.08,17134444.0,375164096.0
2010-08-10,192.04,195.43,188.22,188.65,14561102.0,323470112.0
2010-08-11,187.61,198.64,187.61,198.12,19751204.0,445999296.0
2010-08-12,196.03,200.63,193.25,198.98,14366742.0,327355232.0
2010-08-13,197.07,201.85,195.77,201.76,7747949.0,178427072.0
2010-08-16,201.41,202.63,198.9,202.37,6975137.0,161262768.0
2010-08-17,200.72,201.85,197.68,200.2,9192481.0,211495504.0
2010-08-18,199.68,201.85,198.9,199.16,4310866.0,99695472.0
2010-08-19,198.72,199.85,194.47,198.29,5255771.0,119667288.0
2010-08-20,196.73,199.25,195.51,196.55,3440164.0,78330904.0
2010-08-23,196.47,200.55,194.9,200.29,3813985.0,86964040.0
2010-08-24,199.68,201.24,195.51,197.94,4268527.0,97634832.0
2010-08-25,196.64,200.98,192.73,192.99,6125580.0,138431664.0
2010-08-26,193.51,199.5,192.73,197.85,4930764.0,111915456.0
2010-08-27,197.07,198.9,194.99,197.85,5274897.0,119694200.0
2010-08-31,201.33,204.71,195.08,197.07,11730477.0,269711200.0
2010-09-01,197.16,198.38,185.79,188.04,16788660.0,370957408.0
