2013-11-28,127.65,132.79,127.55,132.29,1309608.0,85400888.0
2013-11-29,132.35,134.5,129.99,133.7,1217462.0,80188736.0
2013-12-02,124.93,129.16,120.34,120.34,2150759.0,132630264.0
2013-12-03,118.1,125.48,115.89,125.33,1474173.0,88717648.0
2013-12-04,124.75,127.33,119.89,120.1,1182143.0,72480368.0
2013-12-05,119.09,119.09,112.98,113.02,1658117.0,95168624.0
2013-12-06,112.84,112.84,109.82,110.85,1384620.0,76138336.0
2013-12-09,110.85,114.23,110.85,114.05,742669.0,41615648.0
2013-12-10,114.7,117.21,114.05,114.86,663105.0,38036952.0
2013-12-11,114.86,115.6,111.89,113.2,468410.0,26342686.0
2013-12-12,113.08,116.29,110.99,115.06,521766.0,29760970.0
2013-12-13,114.39,115.8,114.11,115.42,336232.0,19232324.0
2013-12-16,115.42,117.07,114.66,115.46,365544.0,21012884.0
2013-12-17,115.08,121.91,115.08,120.9,1003130.0,59063440.0
2013-12-18,120.5,121.67,118.08,119.07,366952.0,21714034.0
2013-12-19,119.89,122.51,118.54,120.86,645513.0,38917156.0
2013-12-20,120.88,123.82,119.39,120.1,641672.0,38968064.0
2013-12-23,119.87,123.28,119.87,122.33,783740.0,47629464.0
2013-12-24,122.07,126.95,122.07,123.32,869166.0,53846124.0
2013-12-25,125.33,126.48,123.98,125.94,704099.0,43807132.0
2013-12-26,125.92,126.75,122.51,123.7,642815.0,39785660.0
2013-12-27,123.16,127.57,122.27,126.89,613138.0,38126472.0
2013-12-30,126.38,129.57,126.38,126.95,658196.0,41755356.0
2013-12-31,126.5,129.37,123.18,128.16,763620.0,47983892.0
2014-01-02,128.18,129.32,127.39,128.36,470391.0,30022550.0
2014-01-03,128.14,128.3,125.23,125.76,441013.0,27663952.0
2014-01-06,125.52,128.9,124.21,126.95,701032.0,44198016.0
2014-01-07,126.58,132.99,124.53,132.21,1445457.0,93231024.0
2014-01-08,132.83,139.7,132.83,137.47,1972760.0,133729664.0
2014-01-09,137.83,139.38,136.01,137.18,1065672.0,72901696.0
2014-01-10,135.77,141.44,132.39,132.97,1212958.0,82182640.0
2014-05-07,138.26,146.25,129.74,133.8,7467063.0,255449168.0
2014-05-08,134.2,139.03,125.93,135.22,3913945.0,127796928.0
2014-05-09,133.88,134.41,121.72,121.72,4513520.0,139392256.0
2014-05-12,118.59,121.39,113.53,117.58,4994012.0,144108496.0
2014-05-13,116.57,119.0,115.76,116.16,2079552.0,60063648.0
2014-05-14,116.24,121.03,115.23,119.77,2160853.0,63454068.0
2014-05-15,119.77,124.27,118.15,121.11,2399559.0,71886856.0
2014-05-16,121.03,121.43,109.59,112.75,3202900.0,90154008.0
2014-05-19,111.9,115.47,107.65,114.74,1304181.0,36207924.0
2014-05-20,116.28,119.2,114.94,115.76,1177384.0,34002644.0
2014-05-21,115.15,117.78,113.81,115.72,1189348.0,33912532.0
2014-05-22,115.76,123.01,115.76,119.24,2840126.0,84142456.0
2014-05-23,118.19,122.36,117.09,122.04,2467217.0,72999456.0
2014-05-26,121.03,131.77,121.03,129.87,2558235.0,80714672.0
2014-05-27,131.32,131.32,125.69,128.73,2537515.0,79782488.0
2014-05-28,128.32,132.99,126.58,132.95,2574966.0,82353192.0
2014-05-29,132.18,137.77,130.47,132.87,2867829.0,95006984.0
2014-05-30,133.51,134.81,128.45,129.26,1807933.0,57990360.0
2014-06-03,129.91,130.76,126.22,126.91,1237004.0,39152176.0
2014-06-04,126.99,128.04,124.47,125.69,1118558.0,34716124.0
2014-06-05,126.14,127.15,122.97,125.89,1476734.0,45717812.0
2014-06-06,126.46,127.68,124.92,127.27,1226391.0,38208900.0
2014-06-09,126.58,126.58,121.03,121.55,2772725.0,83798568.0
2014-06-10,122.08,124.39,120.34,123.99,1257515.0,38082104.0
2014-06-11,124.07,127.23,122.65,125.0,1256545.0,38818184.0
2014-06-12,126.82,130.84,125.93,129.22,2548937.0,81341272.0
2014-06-13,128.32,132.14,128.32,131.28,1864648.0,60104048.0
2014-06-16,131.2,134.2,130.07,131.08,1012952.0,33005176.0
2014-06-17,131.16,132.01,128.73,128.93,889339.0,28479146.0
2014-06-18,128.93,131.16,127.35,127.51,785428.0,24966124.0
2014-06-19,126.91,130.15,124.07,124.47,994868.0,31216436.0
2014-06-20,124.39,127.23,122.45,126.58,853792.0,26492410.0
2014-06-23,126.78,132.87,126.78,131.37,1511303.0,48724212.0
2014-06-24,130.96,137.04,130.96,136.07,2097349.0,69643432.0
2014-06-25,133.8,136.43,132.66,135.5,1427344.0,47358232.0
2014-06-26,135.82,140.61,135.78,137.85,1967780.0,67228568.0
2014-06-27,137.57,138.95,134.97,135.1,1678515.0,56367092.0
2014-06-30,134.37,138.46,134.37,135.82,1659867.0,55896764.0
2014-07-01,135.22,141.7,133.39,141.7,1970985.0,67042848.0
2014-07-02,141.91,143.93,138.06,140.89,1782650.0,61723676.0
2014-07-03,140.49,150.87,138.66,149.29,3050060.0,109825456.0
2014-07-04,148.64,150.75,145.15,147.99,2539745.0,92541152.0
2014-07-07,149.25,149.25,141.5,141.95,2120026.0,75264616.0
2014-07-08,141.83,143.41,137.97,142.72,2057268.0,71274128.0
2014-07-09,142.31,143.81,138.62,138.66,1254357.0,43507588.0
2014-07-10,138.87,140.85,135.22,135.42,2008892.0,68569680.0
2014-07-11,136.31,140.45,134.69,136.96,1671623.0,56875092.0
2014-07-14,131.81,133.64,123.86,128.53,5538713.0,174416352.0
2014-07-15,126.34,130.35,126.09,126.58,1847868.0,58261288.0
2014-07-16,125.69,128.32,120.82,121.43,2636583.0,80545536.0
2014-07-17,122.32,124.07,121.23,123.58,1361156.0,41202204.0
2014-07-18,122.53,126.86,121.76,125.89,1547249.0,47871216.0
2014-07-21,125.61,127.23,124.47,126.82,823001.0,25560180.0
2014-07-22,126.78,127.51,124.88,125.69,1183360.0,36775324.0
2014-07-23,125.69,126.58,116.28,117.05,3806721.0,112001616.0
2014-07-24,116.36,119.61,115.19,118.39,1625432.0,46976124.0
2014-07-25,117.58,121.64,117.58,121.19,1065173.0,31486400.0
2014-07-28,122.04,127.64,120.62,126.5,1729399.0,52564032.0
2014-07-29,126.5,127.72,125.0,125.85,1124079.0,34984416.0
2014-07-30,125.85,126.3,123.78,124.43,1572998.0,48390108.0
2014-07-31,125.53,125.85,122.24,125.73,946104.0,29148284.0
2014-08-01,125.89,127.59,124.47,124.76,1527422.0,47484180.0
2014-08-04,124.76,125.36,122.85,123.66,1298239.0,39663612.0
2014-08-05,123.66,123.66,118.72,122.41,2045454.0,61236516.0
2014-08-06,122.12,122.97,120.99,122.89,1593522.0,47879740.0
2014-08-07,122.73,123.42,120.82,120.95,1216120.0,36679620.0
2014-08-08,121.19,122.61,120.01,121.64,1571130.0,46970576.0
2014-08-11,122.2,125.53,121.76,125.49,2592084.0,79321104.0
2014-08-12,126.09,127.19,124.47,124.92,1791181.0,55392312.0
2014-08-13,124.88,125.69,120.05,121.76,2625178.0,79071448.0
