2009-09-18,36.26,36.32,34.48,34.65,30879284.0,197019840.0
2009-09-21,34.48,35.48,33.93,35.37,19081246.0,119377216.0
2009-09-22,35.32,35.54,34.2,34.26,15854959.0,99191560.0
2009-09-23,34.2,34.87,32.87,33.15,19753096.0,120681752.0
2009-09-24,33.09,33.59,32.03,32.98,14748366.0,87334056.0
2009-09-25,32.98,33.26,32.42,32.59,8659878.0,51161128.0
2009-09-28,32.7,33.04,31.31,31.42,10303922.0,59680620.0
2009-09-29,32.2,33.54,31.98,32.48,19610656.0,115242776.0
2009-09-30,32.65,33.2,32.42,32.81,10939729.0,64627260.0
2009-10-09,33.31,34.15,32.98,33.98,16526739.0,100082112.0
2009-10-12,34.26,34.87,33.65,34.37,18739924.0,115923712.0
2009-10-13,34.43,35.26,34.2,35.26,19297852.0,120423000.0
2009-10-14,35.32,35.87,35.04,35.26,30124376.0,191403216.0
2009-10-15,35.32,35.54,34.76,34.82,17880412.0,112867960.0
2009-10-16,35.04,35.71,34.65,35.54,19302754.0,122190920.0
2009-10-19,35.54,36.04,35.2,35.82,21369208.0,137519440.0
2009-10-20,35.98,36.54,35.59,36.21,30151912.0,195426480.0
2009-10-21,36.09,36.76,35.59,35.71,30864194.0,200450384.0
2009-10-22,35.48,37.48,35.43,36.98,48529012.0,319025696.0
2009-10-23,37.04,37.48,36.43,36.76,33059864.0,219477264.0
2009-10-26,36.71,37.04,35.93,36.37,26674816.0,174169744.0
2009-10-27,36.26,36.26,34.93,35.04,27192520.0,173199088.0
2009-10-28,35.04,35.76,34.87,35.65,18857416.0,119713552.0
2009-10-29,34.87,36.32,34.76,35.26,24936424.0,159682992.0
2009-10-30,35.71,36.43,35.37,35.48,22326644.0,144185456.0
2009-11-02,34.76,37.54,34.59,37.21,54486496.0,359945120.0
2009-11-03,37.26,38.21,36.82,37.65,44398892.0,301192864.0
2009-11-04,37.99,38.65,37.54,37.76,38407404.0,262574288.0
2009-11-05,38.04,38.88,37.71,38.54,44251648.0,305350112.0
2009-11-06,38.93,39.15,38.1,38.21,40668092.0,282334240.0
2009-11-10,39.04,39.43,38.54,38.6,34892564.0,244123552.0
2009-11-11,38.54,39.1,37.93,38.49,23646648.0,164038880.0
2009-11-12,38.26,39.99,38.26,39.1,38366988.0,270317632.0
2009-11-13,39.15,39.49,38.21,39.21,27338158.0,191358368.0
2009-11-16,39.71,40.6,39.27,40.6,46502728.0,332416544.0
2009-11-17,41.88,44.66,41.88,44.66,137921200.0,1086158848.0
2009-11-18,44.05,49.11,43.99,49.11,186297440.0,1583927168.0
2009-11-19,49.66,52.78,49.33,49.94,186409232.0,1703640192.0
2009-11-20,49.89,50.61,48.16,49.0,108974648.0,962337024.0
2009-11-23,49.11,50.89,48.61,49.61,91069656.0,811045248.0
2009-11-24,49.72,49.72,45.6,46.27,90882680.0,782659072.0
2009-11-25,46.05,48.11,45.88,47.66,63607464.0,535709088.0
2009-11-26,47.44,47.55,44.05,44.49,64557804.0,532122176.0
2009-11-27,44.1,46.38,43.55,44.83,52953868.0,431048480.0
2009-11-30,45.77,47.16,45.49,46.94,51289696.0,429481248.0
2009-12-01,47.11,51.11,46.38,49.83,84677200.0,741690368.0
2009-12-02,49.78,50.89,48.83,49.44,70613632.0,632695616.0
2009-12-03,49.22,49.61,48.11,49.28,44868168.0,394871328.0
2009-12-04,49.44,51.0,46.05,47.66,60538036.0,528993632.0
2009-12-07,47.83,48.61,47.05,48.11,25684488.0,221285952.0
2009-12-08,48.11,48.11,46.83,47.22,25655482.0,218146800.0
2009-12-09,47.11,48.89,46.55,47.66,29521710.0,253971232.0
2009-12-10,47.5,48.72,47.22,48.39,29686544.0,256172784.0
2009-12-11,48.55,49.16,47.83,47.83,26565930.0,231950256.0
2009-12-14,47.83,47.89,45.88,47.0,25308664.0,212241008.0
2009-12-15,46.72,47.44,46.55,46.77,18512080.0,156140976.0
2009-12-16,47.0,47.0,45.99,46.22,17588172.0,147111648.0
2009-12-17,46.33,46.66,44.6,44.94,21096984.0,171821952.0
2009-12-18,44.94,45.05,42.27,43.83,24119324.0,189090720.0
2009-12-21,43.66,43.94,42.77,43.94,14384754.0,112580656.0
2009-12-22,43.94,44.1,41.43,41.94,17051656.0,130985672.0
2009-12-23,41.99,42.83,41.82,42.55,12191401.0,92819064.0
2009-12-24,42.83,45.05,42.49,44.94,24991956.0,198297856.0
2009-12-25,44.94,45.99,44.55,44.77,20066502.0,163498208.0
2009-12-28,45.77,46.44,45.05,45.72,18848904.0,155756624.0
2009-12-29,45.55,46.33,45.27,46.05,16160861.0,133109104.0
2009-12-30,46.05,48.94,45.38,48.39,56699980.0,482976608.0
2009-12-31,48.0,49.16,47.27,48.05,39679968.0,343717760.0
2010-01-04,48.89,48.89,47.55,47.61,23556792.0,203778176.0
2010-01-05,47.72,48.16,46.61,47.72,26526366.0,226320688.0
2010-01-06,47.66,48.11,46.66,46.66,22966734.0,196048524.0
2010-01-07,46.83,47.16,44.94,45.33,23719508.0,195903216.0
2010-01-08,44.94,45.99,44.88,45.88,13665471.0,111800784.0
2010-01-11,48.16,48.78,46.05,46.27,28252736.0,239124944.0
2010-01-12,46.05,48.61,45.33,48.39,46228723.0,391839074.0
2010-01-13,47.22,51.67,46.88,50.0,120378456.0,1073936384.0
2010-01-14,49.78,50.72,49.0,50.39,58420568.0,524529600.0
2010-01-15,50.44,50.61,49.28,49.66,33435760.0,299699936.0
2010-01-18,49.78,52.28,49.5,52.06,52576468.0,479787040.0
2010-01-19,52.22,54.23,52.22,52.89,87389472.0,837505216.0
2010-01-20,53.34,53.45,49.5,49.89,56947204.0,525456512.0
2010-01-21,49.94,50.89,49.5,50.11,33218792.0,299916672.0
2010-01-22,49.94,49.94,46.83,48.16,38723860.0,336339168.0
2010-01-25,47.72,48.27,47.05,47.16,15550624.0,132865400.0
2010-01-26,47.16,47.94,45.49,46.22,22331348.0,187980960.0
2010-01-27,46.49,46.77,45.55,46.05,15771706.0,130974016.0
2010-01-28,46.22,46.83,45.6,46.61,13174747.0,109815464.0
2010-01-29,46.55,47.94,46.22,46.88,19224418.0,163649440.0
2010-02-01,46.94,49.44,46.88,48.44,32680392.0,283148384.0
2010-02-02,48.55,49.11,47.22,47.27,19687228.0,170457888.0
2010-02-03,47.44,48.27,44.49,48.11,22370480.0,190001936.0
2010-02-04,47.38,49.28,47.11,48.61,25987608.0,226506976.0
2010-02-05,47.66,49.22,47.05,48.66,22485904.0,194362512.0
2010-02-08,48.39,51.61,48.33,50.55,51696156.0,468755616.0
2010-02-09,50.22,50.89,49.55,50.0,26665588.0,240391408.0
2010-02-10,50.39,50.95,49.78,50.55,16283143.0,147435072.0
2010-02-11,51.0,51.06,48.44,48.83,23340684.0,208245552.0
2010-02-12,49.05,49.66,48.11,48.94,17415604.0,152832576.0
2010-02-22,48.39,50.33,48.27,49.44,21877774.0,193514800.0
2010-02-23,49.5,52.84,49.11,52.11,51638492.0,474363360.0
2010-02-24,51.61,54.23,51.11,53.84,65553256.0,624371008.0
2010-02-26,53.95,54.78,52.95,54.0,50160040.0,485838784.0
2010-03-01,54.23,56.34,53.28,53.95,67797936.0,670472320.0
2010-03-02,54.28,57.01,53.78,56.9,71386016.0,708907584.0
2010-03-03,57.01,57.73,55.67,56.67,65025184.0,665175808.0
2010-03-04,56.45,56.45,52.5,52.89,66014408.0,647884672.0
2010-03-05,53.11,54.56,53.11,53.34,35038008.0,338626368.0
2010-03-08,53.5,53.89,52.72,53.06,21406628.0,204965600.0
2010-03-09,52.84,53.67,52.17,52.56,22493040.0,214192224.0
2010-03-10,52.39,53.06,51.45,51.83,19022318.0,178588736.0
2010-03-11,52.11,53.67,52.06,53.0,27373128.0,260629936.0
2010-03-12,52.89,53.11,51.06,51.17,21495472.0,200303792.0
2010-03-15,51.22,51.72,50.72,51.39,13980884.0,128661520.0
2010-03-16,51.45,51.61,50.67,51.5,12019185.0,110629656.0
2010-03-17,51.67,54.17,51.56,53.89,31453860.0,300280608.0
2010-03-18,53.95,54.5,53.17,53.84,22306694.0,215694768.0
2010-03-19,53.67,54.23,53.0,54.0,20587060.0,198621664.0
2010-03-22,54.12,54.5,53.34,53.67,16177441.0,156326288.0
2010-03-23,53.78,54.78,53.45,53.89,20387396.0,198417184.0
2010-03-24,53.95,54.34,53.11,53.34,16232451.0,156201328.0
2010-03-25,53.23,53.84,52.89,53.0,19365004.0,185791616.0
2010-03-26,52.72,53.73,52.39,53.17,15728701.0,150437392.0
2010-03-29,53.78,55.45,53.73,54.45,29990530.0,294847104.0
2010-03-30,54.23,55.34,54.0,54.67,24961202.0,245689696.0
2010-03-31,54.78,56.73,54.45,56.23,49842876.0,499904576.0
2010-04-01,56.23,56.95,55.67,56.23,45020804.0,456039648.0
2010-04-02,56.4,56.67,55.17,55.28,26648918.0,266400368.0
2010-04-06,55.06,57.73,54.89,57.62,47659164.0,483905888.0
2010-04-07,57.62,58.01,56.62,57.01,32935344.0,338791200.0
2010-04-08,56.78,57.73,56.17,56.17,30696692.0,314478400.0
2010-04-09,56.17,57.17,55.89,56.73,24203700.0,246004128.0
2010-04-12,57.28,58.79,57.12,57.62,39469432.0,411056992.0
2010-04-13,57.56,58.73,54.95,55.89,40436580.0,409994496.0
2010-04-14,55.95,56.4,55.51,56.01,23127156.0,232911488.0
2010-04-16,55.39,56.06,53.95,55.51,25434292.0,251470144.0
2010-04-19,54.95,55.84,52.72,52.72,27520000.0,268277280.0
2010-04-20,53.0,54.06,52.17,53.89,22000544.0,211040656.0
2010-04-21,54.06,55.89,53.84,55.45,24196258.0,239083936.0
2010-04-22,55.06,59.51,54.78,58.79,67657688.0,704100736.0
2010-04-23,58.95,59.23,57.01,57.45,42400696.0,442148416.0
2010-04-26,57.4,59.56,57.4,57.84,37558992.0,395566368.0
2010-04-27,57.78,58.4,55.45,56.95,29628148.0,301188640.0
2010-04-28,56.4,57.84,55.45,57.28,23875544.0,243522016.0
2010-04-29,57.45,57.78,53.73,53.78,28832002.0,288549504.0
2010-04-30,53.78,53.78,49.0,50.55,32119212.0,293753664.0
2010-05-04,49.83,51.95,48.94,50.44,14419769.0,131807064.0
2010-05-05,50.05,52.72,48.94,52.61,18337012.0,170017024.0
2010-05-06,52.5,53.11,50.78,50.89,19087866.0,178851600.0
2010-05-07,49.5,52.06,49.16,50.83,14525742.0,133179128.0
2010-05-10,50.95,52.0,48.94,50.22,17946316.0,162790000.0
2010-05-11,51.45,51.72,45.22,45.49,38932048.0,330118528.0
2010-05-12,44.94,44.99,42.27,43.71,24250884.0,189606448.0
2010-05-13,43.71,44.77,42.44,44.72,18483344.0,146016240.0
2010-05-14,44.22,45.38,43.77,44.88,14830823.0,119316736.0
2010-05-17,44.22,44.27,40.6,40.66,18870332.0,143446512.0
2010-05-18,40.32,42.55,39.38,42.38,21073610.0,154793936.0
2010-05-19,42.05,44.88,41.21,43.6,23550652.0,181947088.0
2010-05-20,42.27,44.38,42.27,42.94,20093500.0,157009744.0
2010-05-21,41.55,44.66,41.27,44.27,17425416.0,137063152.0
2010-05-24,44.83,46.77,44.49,46.16,22586264.0,186806528.0
2010-05-25,45.99,46.83,45.38,45.83,14033953.0,116019624.0
2010-05-26,45.83,46.38,44.94,45.33,10899279.0,89067496.0
2010-05-27,45.27,46.55,44.99,46.22,14820397.0,122494464.0
2010-05-28,46.94,47.22,45.33,45.99,15092724.0,125782256.0
2010-05-31,45.92,46.03,43.8,43.8,14775467.0,119608544.0
2010-06-01,43.3,43.91,41.45,43.07,17079006.0,130680648.0
2010-06-02,42.79,43.35,41.56,43.35,11247966.0,85439864.0
2010-06-03,43.85,45.14,43.3,43.52,15748188.0,124544816.0
2010-06-04,43.02,44.02,42.68,43.85,13031346.0,101537984.0
2010-06-07,42.9,43.46,41.95,42.51,13668890.0,104691872.0
2010-06-08,42.01,42.34,40.78,41.34,23672528.0,175300720.0
2010-06-09,41.34,42.79,41.06,42.68,19318188.0,145054592.0
2010-06-10,42.4,42.9,42.18,42.74,14740862.0,112379168.0
2010-06-11,43.07,43.41,42.12,42.18,10166743.0,77476456.0
2010-06-17,42.46,42.74,41.95,42.18,7872675.0,59582640.0
2010-06-18,42.01,42.29,40.67,40.78,11362322.0,83762576.0
2010-06-21,40.61,42.4,39.94,42.01,9814602.0,72604920.0
2010-06-22,42.18,42.9,41.62,42.18,9856280.0,74528032.0
2010-06-23,41.9,42.74,41.62,42.01,7118383.0,53725048.0
2010-06-24,41.79,43.02,41.67,42.46,10030440.0,76528024.0
2010-06-25,42.23,42.85,41.9,42.51,6837368.0,51953060.0
2010-06-28,42.46,42.96,41.67,41.9,8104829.0,61473920.0
2010-06-29,41.84,42.23,39.22,40.73,15567641.0,112257656.0
2010-06-30,40.17,40.33,37.82,38.44,11363194.0,79091288.0
2010-07-01,38.44,38.88,36.26,36.31,10360221.0,69076840.0
2010-07-02,36.31,36.76,34.08,35.75,9491851.0,60503100.0
2010-07-05,35.53,37.04,34.08,36.09,10617523.0,68061464.0
2010-07-06,35.92,37.32,35.75,36.93,8936406.0,58920392.0
2010-07-07,36.93,37.15,36.03,36.93,10377650.0,67841656.0
2010-07-08,36.87,37.09,36.2,36.65,6814655.0,44741952.0
2010-07-09,36.59,40.22,36.37,39.38,24692498.0,168553200.0
2010-07-12,39.16,40.67,38.55,40.0,24002052.0,170143856.0
2010-07-13,39.66,40.61,39.1,40.05,17169616.0,123271864.0
2010-07-14,40.33,40.56,39.66,39.94,8847686.0,63434944.0
2010-07-15,40.11,40.28,38.88,38.99,8809758.0,62238688.0
2010-07-16,38.6,39.33,37.99,39.16,6314206.0,43647984.0
2010-07-19,38.44,40.33,38.32,40.17,7805939.0,55605116.0
2010-07-20,40.11,41.06,40.05,40.84,16147132.0,117599520.0
2010-07-21,41.06,42.68,40.78,42.12,25075600.0,188140352.0
2010-07-22,41.9,42.12,41.34,42.01,11957887.0,89389024.0
2010-07-23,42.01,42.18,40.78,41.34,10723966.0,79481824.0
2010-07-26,41.67,42.9,41.67,42.23,11735795.0,88789896.0
2010-07-27,42.34,43.02,41.84,42.51,12904426.0,98374000.0
2010-07-28,42.34,44.41,42.18,43.69,19030408.0,148191664.0
2010-07-29,43.8,44.47,42.9,43.52,18205010.0,142101568.0
2010-07-30,43.52,43.52,42.23,42.79,14306259.0,109470120.0
2010-08-02,42.68,44.41,42.57,44.13,17766064.0,139058016.0
2010-08-03,44.19,44.97,43.69,43.85,18516192.0,146578208.0
2010-08-04,43.63,45.81,43.3,45.64,24665260.0,196336080.0
2010-08-05,45.42,45.7,44.69,45.42,18573060.0,150378368.0
2010-08-06,45.36,46.09,44.97,45.87,20576328.0,168260576.0
2010-08-09,45.98,47.65,45.25,47.21,46485520.0,387648544.0
2010-08-10,46.81,47.76,45.36,45.81,36590664.0,305087648.0
2010-08-11,45.31,46.2,44.91,45.53,13322099.0,108372200.0
2010-08-12,45.31,45.31,42.85,42.85,32374368.0,255212240.0
2010-08-13,43.13,44.58,42.74,44.13,17636196.0,137614352.0
2010-08-16,43.91,45.42,43.57,44.97,23222168.0,186646800.0
2010-08-17,45.08,45.53,44.36,44.91,22600928.0,181459328.0
2010-08-18,44.91,44.97,43.74,44.19,19356028.0,153268272.0
2010-08-19,44.41,45.03,43.85,44.91,21693942.0,172988784.0
2010-08-20,44.64,44.8,43.35,43.52,15595618.0,122813440.0
2010-08-23,43.3,44.02,43.24,43.52,9501478.0,74090824.0
2010-08-24,43.46,44.36,42.57,44.02,12783940.0,100032280.0
2010-08-25,43.69,45.19,43.41,44.02,23584756.0,187813504.0
2010-08-26,43.74,44.3,42.57,44.13,22856136.0,177138800.0
2010-08-27,43.85,44.3,43.35,43.57,9279172.0,72612800.0
