2011-11-17,39.0,41.1,39.0,39.95,608319.0,24306994.0
2011-11-18,39.96,40.0,37.9,38.6,565813.0,21855692.0
2011-11-21,38.58,38.58,37.24,37.63,247846.0,9308181.0
2011-11-22,37.0,37.42,36.25,37.35,352924.0,12979680.0
2011-11-23,37.3,38.69,37.03,37.75,460112.0,17430570.0
2011-11-24,37.1,38.4,37.06,38.1,148357.0,5637276.0
2011-11-25,38.0,38.33,37.0,37.01,212203.0,7951220.0
2011-11-28,37.15,37.56,36.7,36.99,143876.0,5325262.0
2011-11-29,37.31,37.49,36.81,37.43,146954.0,5473620.0
2011-11-30,37.43,37.7,34.8,35.75,296598.0,10790373.0
2011-12-01,36.89,37.36,35.5,35.95,295046.0,10772058.0
2011-12-02,35.51,36.32,34.81,34.88,202701.0,7130758.0
2011-12-05,34.23,35.8,34.23,34.98,199723.0,7010596.0
2011-12-06,34.51,35.74,34.51,35.69,113647.0,3992825.0
2011-12-07,35.26,35.98,35.26,35.57,93149.0,3323369.0
2011-12-08,35.57,36.19,35.1,35.78,130390.0,4659041.0
2011-12-09,35.5,36.32,35.06,35.55,128315.0,4606859.0
2011-12-12,36.16,36.16,35.05,35.11,125637.0,4456117.0
2011-12-13,34.58,35.3,34.32,34.74,153327.0,5325885.0
2011-12-14,34.5,35.28,33.72,34.32,180299.0,6249211.0
2011-12-15,33.9,34.59,33.08,33.1,221508.0,7506729.0
2011-12-16,33.74,33.75,31.84,32.6,393214.0,12891408.0
2011-12-19,32.6,32.69,30.1,31.66,322358.0,10103422.0
2011-12-20,31.15,32.19,31.15,31.51,171690.0,5454110.0
2011-12-21,31.98,31.98,30.45,30.45,128700.0,4047732.0
2011-12-22,30.0,30.18,28.1,29.52,275638.0,8022608.0
2011-12-23,29.25,30.8,29.06,30.5,231893.0,6990919.0
2011-12-26,29.9,31.15,29.9,30.95,118008.0,3637153.0
2011-12-27,31.2,31.3,29.15,29.5,71780.0,2157852.0
2011-12-28,29.3,29.44,28.06,29.39,152732.0,4379005.0
2011-12-29,28.95,29.3,28.71,29.1,77779.0,2253605.0
2011-12-30,29.1,29.58,28.9,29.52,116929.0,3440984.0
2012-01-04,29.79,30.88,28.82,28.82,113950.0,3404284.0
2012-01-05,28.2,28.76,25.94,27.0,456525.0,12245991.0
2012-01-06,26.56,27.16,25.34,26.45,363999.0,9449994.0
2012-01-09,26.45,27.88,25.58,27.51,340934.0,9182858.0
2012-01-10,27.48,29.93,27.01,28.6,457069.0,13093587.0
2012-01-11,28.38,30.19,28.38,29.43,439402.0,12933298.0
2012-01-12,29.02,29.82,28.91,29.25,136870.0,4003740.0
2012-01-13,29.0,29.03,26.52,27.11,436317.0,11910906.0
2012-01-16,26.6,27.25,25.8,25.82,396030.0,10481130.0
2012-01-17,26.16,27.2,25.45,26.92,286005.0,7581415.0
2012-01-18,27.2,27.42,24.9,25.53,391301.0,10326855.0
2012-01-19,25.0,26.6,24.0,26.5,546095.0,13955668.0
2012-01-20,26.16,26.8,26.04,26.55,221723.0,5861458.0
2012-01-30,27.5,29.21,27.49,29.21,916886.0,26392840.0
2012-01-31,29.2,29.2,28.21,28.7,612444.0,17516086.0
2012-02-01,28.63,30.9,28.52,29.62,1157564.0,34613808.0
2012-02-02,29.38,30.02,29.2,29.99,647543.0,19251808.0
2012-02-03,29.98,30.36,29.52,30.22,645807.0,19301144.0
2012-02-06,30.25,30.33,29.66,29.85,377055.0,11294561.0
2012-02-07,29.85,29.85,28.3,29.06,594650.0,17196528.0
2012-02-08,29.08,29.75,28.73,29.75,715973.0,20969176.0
2012-02-09,29.48,31.0,29.39,30.31,802886.0,24539874.0
2012-02-10,30.31,30.68,29.75,30.15,585585.0,17609256.0
2012-02-13,29.9,31.58,29.55,31.5,893213.0,27794172.0
2012-02-14,31.51,32.18,30.92,31.95,576639.0,18156980.0
2012-02-15,31.86,32.35,31.16,31.98,422049.0,13462722.0
2012-02-16,31.7,32.15,31.22,32.1,473879.0,15046109.0
2012-02-17,32.1,32.4,31.63,32.11,368314.0,11800610.0
2012-02-20,32.25,33.2,32.2,33.0,548140.0,17979180.0
2012-02-21,33.18,33.65,32.33,33.23,476355.0,15643128.0
2012-02-22,33.15,34.8,32.9,34.45,658823.0,22681376.0
2012-02-23,35.88,36.38,34.61,34.61,1472350.0,52048108.0
2012-02-24,34.06,35.28,34.06,35.1,1017090.0,35373476.0
2012-02-27,35.1,37.3,34.41,36.58,1691149.0,60840336.0
2012-02-28,36.0,36.48,35.66,36.24,804031.0,29020046.0
2012-02-29,35.6,36.44,35.6,35.91,494999.0,17825404.0
2012-03-01,35.89,36.25,35.4,35.65,452560.0,16153437.0
2012-03-02,35.69,36.15,35.69,36.06,300224.0,10800319.0
2012-03-05,36.27,37.19,35.8,36.57,1008583.0,36720184.0
2012-03-06,36.41,36.68,35.71,36.16,582857.0,21041246.0
2012-03-07,35.75,36.42,35.75,35.9,644273.0,23179312.0
2012-03-08,35.91,36.99,35.91,36.9,635854.0,23306250.0
2012-03-09,37.0,37.61,36.85,37.56,659340.0,24518738.0
2012-03-12,37.6,37.91,36.8,37.09,450399.0,16751720.0
2012-03-13,37.28,37.28,35.81,36.7,750036.0,27249362.0
2012-03-14,36.86,37.4,34.08,35.61,901862.0,32704592.0
2012-03-15,35.21,35.22,33.12,34.31,1456360.0,50056936.0
2012-03-16,34.29,35.01,34.15,34.99,804758.0,27830802.0
2012-03-19,34.94,34.94,34.23,34.77,463738.0,16019765.0
2012-03-20,34.7,34.75,32.71,33.24,452205.0,15272635.0
2012-03-21,33.31,33.99,32.2,33.36,487317.0,16118573.0
2012-03-22,33.37,34.33,33.17,33.96,340100.0,11538194.0
2012-03-23,33.7,33.89,32.7,33.0,301434.0,10025031.0
2012-03-26,33.01,33.1,32.4,33.07,91656.0,3007307.0
2012-03-27,33.38,33.98,33.07,33.39,234735.0,7853534.0
2012-03-28,33.1,33.5,31.38,31.68,338056.0,10874518.0
2012-03-29,31.22,33.38,31.01,31.95,263959.0,8455650.0
2012-03-30,32.9,34.6,32.85,34.07,957402.0,32309982.0
2012-04-05,33.88,34.93,33.26,34.74,442569.0,15218446.0
2012-04-06,34.76,35.13,34.3,34.36,309534.0,10733125.0
2012-04-09,34.38,34.7,34.06,34.06,325712.0,11217040.0
2012-04-10,34.0,34.35,32.4,33.99,291016.0,9707510.0
2012-04-11,33.62,34.3,33.32,33.83,160962.0,5462898.0
2012-04-12,34.28,34.29,33.33,34.23,217308.0,7362245.0
2012-04-13,34.43,34.44,34.08,34.42,226620.0,7775687.0
2012-04-16,34.37,34.93,34.06,34.6,159556.0,5512961.0
2012-04-17,33.99,34.58,33.98,33.98,272520.0,9322833.0
2012-04-18,33.98,34.8,33.98,34.76,382676.0,13192994.0
2012-04-19,34.76,35.76,34.76,35.41,314866.0,11154703.0
2012-04-20,35.2,35.7,34.88,35.56,187701.0,6645478.0
2012-04-24,33.28,34.38,32.3,33.64,385396.0,12867130.0
2012-04-25,33.26,33.6,32.81,33.5,152775.0,5078640.0
2012-04-26,33.5,33.5,32.2,32.85,262669.0,8584315.0
2012-04-27,32.6,32.65,31.98,32.6,137018.0,4423675.0
2012-05-02,32.3,33.4,32.3,33.38,229427.0,7561982.0
2012-05-03,33.38,34.35,32.89,34.3,279334.0,9394908.0
2012-05-04,34.34,34.79,34.06,34.76,325827.0,11261158.0
2012-05-07,35.26,36.78,34.76,36.49,568576.0,20442884.0
2012-05-08,36.29,36.76,35.6,35.96,399210.0,14367061.0
2012-05-09,35.8,36.0,34.9,36.0,302487.0,10775537.0
2012-05-10,36.88,37.48,36.01,36.49,430511.0,15870394.0
2012-05-11,35.81,36.47,35.25,35.3,267349.0,9525787.0
2012-05-14,35.4,35.51,34.83,35.36,169065.0,5948245.0
2012-05-15,35.25,35.75,34.81,35.69,144330.0,5090147.0
2012-05-16,35.67,35.88,34.86,34.94,175781.0,6184861.0
2012-05-17,34.55,34.83,33.63,34.43,282139.0,4811194.0
2012-05-18,34.03,34.55,33.03,33.73,312259.0,5245143.0
2012-05-21,33.35,33.91,32.91,33.13,268884.0,4471234.0
2012-05-22,33.67,33.73,33.15,33.55,239321.0,3999041.0
2012-05-23,33.71,34.21,33.09,33.49,305157.0,5125050.0
2012-05-24,33.15,34.13,32.93,34.07,375137.0,6274008.0
2012-05-25,34.23,34.73,33.67,34.37,459638.0,7858719.0
2012-05-28,33.83,34.63,33.49,34.53,165594.0,2824219.0
2012-05-29,34.69,37.65,34.69,35.85,1023687.0,18514398.0
2012-05-30,36.29,36.67,35.67,35.97,754393.0,13661914.0
2012-05-31,35.97,36.53,35.33,36.11,751374.0,13545084.0
2012-06-01,36.21,37.63,35.69,37.03,1604167.0,29622196.0
2012-06-04,36.79,37.29,36.09,36.21,1020662.0,18621410.0
2012-06-05,35.79,36.43,35.57,35.61,635920.0,11459997.0
2012-06-06,35.65,36.21,34.83,34.93,354057.0,6297529.0
2012-06-07,35.03,36.95,35.01,36.83,790857.0,14165184.0
2012-06-08,36.71,38.45,36.71,37.99,1378534.0,25955134.0
2012-07-24,41.8,41.8,41.8,41.8,71703.0,1497159.0
2012-07-25,45.98,45.98,45.98,45.98,118621.0,2724724.0
2012-07-26,50.58,50.58,50.58,50.58,812135.0,20522652.0
2012-07-27,55.61,55.63,50.64,51.2,8582148.0,226245568.0
2012-07-30,51.04,51.83,48.5,50.12,4499012.0,111918392.0
2012-07-31,49.64,50.64,48.78,50.04,3351438.0,83426824.0
2012-08-01,49.68,52.65,49.26,50.64,4248198.0,108188936.0
2012-08-02,50.04,52.65,49.66,52.53,4150337.0,106528264.0
2012-08-03,52.65,53.19,51.08,53.15,3502758.0,91356416.0
2012-08-06,52.63,58.45,51.84,55.75,6955387.0,193881184.0
2012-08-07,54.97,56.65,54.29,55.67,4059668.0,112103408.0
2012-08-08,55.61,56.65,51.84,52.41,4590174.0,122137152.0
2012-08-09,51.37,53.63,50.26,52.85,3224673.0,83872888.0
2012-08-10,51.77,53.83,51.48,51.95,2211167.0,57908848.0
2012-08-13,51.83,52.63,50.56,52.05,1997064.0,51737632.0
2012-08-14,52.65,54.29,49.24,51.27,3034502.0,79134736.0
2012-08-15,50.26,52.77,49.54,51.62,2756792.0,70949728.0
2012-08-16,51.24,52.63,49.64,49.64,1837600.0,46482104.0
2012-08-17,48.84,49.62,45.8,48.04,2332782.0,55415536.0
2012-08-20,47.82,50.38,47.0,50.26,2072618.0,51093788.0
2012-08-21,50.14,53.33,50.14,52.83,2837925.0,73591488.0
2012-08-22,52.85,54.01,52.05,53.95,2699961.0,71720232.0
2012-08-23,54.05,58.35,53.95,56.45,4033627.0,113593472.0
2012-08-24,55.65,57.55,54.21,56.85,2387093.0,66695400.0
2012-08-27,56.25,56.85,53.25,53.73,2285989.0,63012888.0
2012-08-28,53.81,56.01,53.25,54.85,1291701.0,35368884.0
2012-08-29,54.27,55.45,53.85,55.23,1223890.0,33441554.0
2012-08-30,54.85,55.95,50.14,52.41,1782923.0,47275956.0
2012-08-31,52.35,54.15,51.84,52.75,964009.0,25474010.0
2012-09-03,52.65,54.07,51.6,53.45,1202959.0,31805664.0
2012-09-04,53.63,58.69,53.47,58.05,5588035.0,157798064.0
2012-09-05,56.75,57.85,56.05,57.63,3215461.0,91721280.0
2012-09-06,57.61,59.29,55.47,56.11,3780729.0,107694960.0
2012-09-07,55.85,57.25,55.05,56.63,3734261.0,104772656.0
2012-09-10,56.45,57.65,55.65,56.93,2547674.0,72163888.0
2012-09-11,56.67,59.19,56.05,58.97,3887154.0,113018384.0
2012-09-12,58.77,59.65,57.05,58.23,2873611.0,83116176.0
2012-09-13,58.21,61.65,57.05,60.05,4114146.0,123097632.0
2012-09-14,60.13,64.06,59.65,63.38,3784720.0,117094880.0
2012-09-17,63.23,66.06,62.47,63.41,2567438.0,81820152.0
2012-09-18,62.66,63.64,59.65,60.35,2726647.0,83039072.0
2012-09-19,61.03,61.15,59.67,60.43,1046094.0,31557314.0
2012-09-20,60.19,61.55,58.17,58.25,1212956.0,36171676.0
2012-09-21,58.05,59.55,56.45,59.55,1332670.0,38367928.0
2012-09-24,58.41,61.05,58.05,58.65,1154557.0,34237828.0
2012-09-25,58.43,58.51,56.27,57.31,891810.0,25559930.0
2012-09-26,57.97,60.03,53.05,53.95,1645484.0,47003240.0
2012-09-27,53.65,56.35,53.07,55.11,1187988.0,32542448.0
2012-09-28,55.05,59.17,54.67,58.13,1116010.0,32046876.0
2012-10-08,58.07,61.01,58.07,59.55,1111593.0,33312600.0
2012-10-09,59.95,62.31,59.33,62.21,1646645.0,49936888.0
2012-10-10,62.05,64.46,61.65,64.22,2013024.0,63683356.0
2012-10-11,63.96,66.46,62.48,63.45,2584896.0,84271872.0
2012-10-12,63.45,64.26,61.17,62.31,967172.0,30123268.0
2012-10-15,60.35,62.66,60.05,62.66,1007263.0,30810430.0
2012-10-16,62.66,63.4,60.11,60.73,1168611.0,36249344.0
2012-10-17,60.31,61.93,60.31,61.45,587549.0,18004800.0
2012-10-18,61.45,66.88,61.05,66.2,1577798.0,51040272.0
2012-10-19,66.86,67.06,65.62,65.82,1310356.0,43397644.0
2012-10-22,66.08,66.42,64.9,65.66,606255.0,19861300.0
2012-10-23,65.22,67.78,63.56,63.88,911923.0,29673110.0
2012-10-24,63.05,63.45,61.41,61.67,1200035.0,37273512.0
2012-10-25,61.03,62.85,61.03,61.85,1112855.0,34427012.0
2012-10-26,62.01,62.05,59.45,60.75,874643.0,26399012.0
2012-10-29,60.25,62.94,60.07,62.76,635061.0,19707824.0
2012-10-30,62.9,65.3,62.41,63.54,1181500.0,37948580.0
2012-10-31,64.16,65.52,63.27,65.06,890075.0,28853218.0
2012-11-01,65.46,65.88,64.1,65.52,685041.0,22340746.0
2012-11-02,65.16,65.84,64.32,65.46,561605.0,18255548.0
2012-11-05,65.42,65.5,63.05,64.46,895869.0,28640116.0
2012-11-06,64.08,64.12,62.52,63.45,260720.0,8235267.0
2012-11-07,63.52,65.44,62.98,64.78,497853.0,16055248.0
2012-11-08,64.12,65.82,63.45,64.46,783408.0,25413856.0
2012-11-09,64.52,65.08,61.05,62.15,763135.0,24041844.0
2012-11-12,61.35,62.23,59.53,61.67,849720.0,25868758.0
2012-11-13,61.65,62.19,59.05,59.59,951617.0,28610970.0
2012-11-14,59.49,60.01,56.25,57.25,1222663.0,35217620.0
2012-11-15,57.25,58.33,56.05,56.87,702451.0,20180180.0
2012-11-16,56.81,59.23,56.27,58.99,554001.0,16068868.0
2012-11-19,58.35,59.57,57.49,58.09,286955.0,8371694.0
2012-11-20,58.03,58.25,56.27,56.35,464409.0,13258976.0
2012-11-21,56.43,56.85,53.65,56.41,768581.0,21190044.0
2012-11-22,56.41,56.47,55.07,55.13,259500.0,7184835.0
2012-11-23,55.35,55.35,52.37,54.71,431815.0,11794473.0
2012-11-26,54.71,55.11,52.01,52.09,1008123.0,26555524.0
2012-11-27,52.43,52.57,50.08,50.24,823074.0,21032144.0
2012-11-28,49.84,50.84,49.24,50.04,920118.0,22936672.0
2012-11-29,50.04,50.64,49.34,49.46,887249.0,22178884.0
2012-11-30,49.22,50.78,48.04,50.6,658966.0,16385733.0
2012-12-03,50.44,51.56,50.06,50.84,442287.0,11238709.0
2012-12-04,51.12,52.73,49.84,52.65,547193.0,13997882.0
2012-12-05,52.65,56.25,52.07,56.25,722596.0,19828442.0
2012-12-06,56.75,57.71,55.41,56.81,453144.0,12861098.0
2012-12-07,56.53,58.35,56.15,57.85,466710.0,13426021.0
2012-12-10,57.25,58.49,56.85,57.97,515731.0,14853403.0
2012-12-11,57.81,57.81,56.85,56.85,282100.0,8053017.0
2012-12-12,56.95,57.61,56.39,57.47,253449.0,7196432.0
2012-12-13,56.91,57.43,56.31,56.51,286481.0,8127429.0
2012-12-14,56.25,58.41,56.25,58.31,935783.0,26995474.0
2012-12-17,59.19,61.37,56.55,58.05,1080304.0,31722854.0
2012-12-18,57.65,57.65,54.35,54.61,993099.0,27740878.0
2012-12-19,54.09,55.05,52.45,54.05,2191571.0,59253440.0
2012-12-20,53.75,54.65,53.65,54.05,869226.0,23537816.0
2012-12-21,54.25,57.45,53.71,56.05,1200039.0,33441326.0
2012-12-24,56.01,57.21,55.49,56.09,659114.0,18577582.0
2012-12-25,56.05,58.67,56.05,57.27,1895847.0,54663880.0
2012-12-26,57.35,59.25,57.13,58.89,1430505.0,41775276.0
2012-12-27,59.25,60.45,57.45,57.49,1448653.0,42823552.0
2012-12-28,57.41,58.63,56.25,58.45,1754070.0,50038464.0
2012-12-31,58.67,61.19,58.67,60.89,1419919.0,42773228.0
2013-01-04,61.65,64.06,60.93,64.06,1918470.0,59817260.0
2013-01-07,64.72,68.62,63.46,68.54,3222464.0,108021816.0
2013-01-08,68.92,70.76,67.62,67.88,3825010.0,132405864.0
2013-01-09,66.72,72.86,66.7,72.22,2999845.0,105971280.0
2013-01-10,72.06,73.98,70.26,70.66,1741334.0,62612960.0
2013-01-11,70.08,71.74,69.06,69.66,1565565.0,55042348.0
2013-01-14,68.76,73.86,68.14,73.12,2188186.0,78949720.0
2013-01-15,73.12,78.85,72.14,77.33,1758461.0,67362440.0
2013-01-16,77.33,79.03,75.47,78.91,1455303.0,56335076.0
2013-01-17,78.87,79.31,76.29,77.27,698466.0,27110272.0
2013-01-18,77.27,82.05,76.47,81.17,1668429.0,67027920.0
2013-01-21,81.07,82.45,73.44,81.05,1764742.0,70368520.0
2013-01-22,79.07,80.47,76.15,77.07,1008951.0,39417784.0
2013-01-23,77.37,77.77,73.83,75.79,929010.0,34954672.0
2013-01-24,75.75,76.95,70.32,71.96,1745498.0,64776152.0
2013-01-25,71.96,76.47,71.26,75.85,942911.0,35235476.0
2013-01-28,75.85,79.63,75.19,77.49,721004.0,27985778.0
2013-01-29,77.57,81.97,77.19,78.27,867743.0,34519720.0
2013-01-30,79.83,79.83,77.37,78.43,740378.0,28952502.0
2013-01-31,77.67,77.67,73.69,76.61,1171583.0,44103916.0
2013-02-01,76.61,76.87,74.87,75.19,434399.0,16390424.0
2013-02-04,75.97,76.45,69.2,71.86,1609159.0,58787656.0
2013-02-05,70.66,76.87,70.08,76.87,1909846.0,70734400.0
2013-02-06,76.73,80.69,76.09,79.11,1834621.0,72359832.0
2013-02-07,78.11,82.27,77.19,82.27,1336565.0,53663764.0
2013-02-08,82.27,86.48,81.69,84.27,1181825.0,49322188.0
2013-02-18,83.97,85.67,82.21,84.13,662177.0,27879362.0
2013-02-19,83.67,83.99,80.33,82.03,1603148.0,65398432.0
2013-02-20,82.03,85.67,81.73,84.07,1187176.0,49789288.0
2013-02-21,84.07,84.27,80.67,80.89,859356.0,35373652.0
2013-02-22,80.77,85.03,80.07,84.07,1169801.0,48988660.0
2013-02-25,84.05,86.46,83.33,85.83,536035.0,22928136.0
2013-02-26,86.14,87.44,84.31,85.33,436846.0,18672022.0
