2009-08-12,69.2,71.33,68.76,69.56,8243762.0,130160272.0
2009-08-13,69.65,70.27,65.66,66.72,8257720.0,125407248.0
2009-08-14,66.5,67.65,60.34,62.29,7035194.0,101566736.0
2009-08-17,62.73,64.28,58.92,59.41,6033200.0,84143176.0
2009-08-18,57.72,61.18,54.53,60.56,10533071.0,137834752.0
2009-08-19,60.91,61.45,56.21,57.19,7591894.0,100777352.0
2009-08-20,56.74,62.29,56.74,61.93,9289286.0,126473208.0
2009-08-21,61.36,65.7,60.73,65.61,10668469.0,153984080.0
2009-08-24,66.01,67.25,64.55,66.01,6152130.0,91590552.0
2009-08-25,65.61,69.91,63.44,69.69,13786928.0,209230048.0
2009-08-26,69.16,70.98,67.08,69.51,16421286.0,255445504.0
2009-08-27,67.03,68.63,64.33,66.94,13811154.0,207796064.0
2009-08-28,66.54,66.54,62.02,62.15,7683876.0,110674144.0
2009-08-31,61.58,61.58,55.95,55.95,7673225.0,100092824.0
2009-09-01,55.19,57.32,54.97,56.08,4657268.0,59175924.0
2009-09-02,55.86,58.08,55.81,57.37,4105513.0,52861552.0
2009-09-03,57.59,59.23,56.83,59.05,9010245.0,118530112.0
2009-09-04,58.43,58.92,56.3,58.52,15185312.0,198293280.0
2009-09-07,58.74,59.72,57.63,59.14,10768924.0,142282960.0
2009-09-08,58.56,59.23,57.23,59.14,8879906.0,117021072.0
2009-09-09,59.45,59.8,57.63,58.39,9618908.0,126788880.0
2009-09-10,57.72,59.23,57.23,58.7,8565615.0,112915328.0
2009-09-11,58.7,61.22,58.21,60.34,20362158.0,275220640.0
2009-09-14,60.56,64.28,59.67,64.24,22271924.0,311890240.0
2009-09-15,65.26,66.5,63.84,63.93,31776264.0,465429824.0
2009-09-16,62.95,66.41,62.06,64.95,20546192.0,296985472.0
2009-09-17,64.81,67.78,64.37,66.19,21148600.0,316945120.0
2009-09-18,66.19,66.45,61.4,61.98,13551950.0,196493664.0
2009-09-21,60.29,63.09,58.96,62.51,10353803.0,141129936.0
2009-09-22,61.98,63.44,61.09,61.71,11315842.0,158947728.0
2009-09-23,60.73,61.98,58.92,59.36,8274838.0,112404720.0
2009-09-24,58.83,59.32,55.95,57.59,8268316.0,107170432.0
2009-09-25,57.45,59.01,56.66,57.41,5594563.0,73001280.0
2009-09-28,57.63,58.16,55.41,55.68,3925637.0,50278692.0
2009-09-29,56.3,56.39,53.6,54.17,3606243.0,44402072.0
2009-09-30,54.17,55.28,54.17,54.35,3114502.0,38341824.0
2009-10-09,54.8,57.41,54.8,57.19,3557870.0,45237824.0
2009-10-12,57.63,58.74,56.79,57.5,3607047.0,46872884.0
2009-10-13,57.41,58.21,57.19,58.08,3047099.0,39699744.0
2009-10-14,58.87,59.09,58.08,58.25,4619869.0,60978624.0
2009-10-16,58.52,59.18,57.19,58.12,7353474.0,96896232.0
2009-10-19,58.21,59.05,57.63,59.01,7706093.0,101541240.0
2009-10-20,58.96,60.2,58.78,59.8,5899146.0,79321152.0
2009-10-21,59.72,59.89,58.74,58.78,5787272.0,77326456.0
2009-10-22,58.61,59.09,57.99,58.61,5363333.0,70751176.0
2009-10-23,59.41,61.76,59.18,61.45,12476033.0,170742464.0
2009-10-26,61.18,61.18,59.8,60.07,6623776.0,90104336.0
2009-10-27,59.54,59.63,57.1,57.19,6633890.0,87128320.0
2009-10-28,56.61,57.63,55.99,57.59,5069698.0,65027724.0
2009-10-29,56.21,56.88,56.04,56.3,3187966.0,40580916.0
2009-10-30,56.92,58.03,56.52,56.79,4342188.0,56173544.0
2009-11-02,55.46,58.39,55.06,58.34,4229527.0,54655576.0
2009-11-03,58.52,59.98,58.21,59.41,6028094.0,80691200.0
2009-11-04,59.36,61.4,59.14,60.38,8634423.0,117834944.0
2009-11-05,60.51,60.96,59.8,60.29,6120367.0,83235512.0
2009-11-06,60.69,61.13,60.29,60.91,9064166.0,124083352.0
2009-11-09,60.6,61.4,59.58,60.73,10218054.0,139227728.0
2009-11-10,60.96,61.84,60.38,61.27,12680902.0,174799472.0
2009-11-11,61.05,63.0,60.38,62.51,11529068.0,160532112.0
2009-11-12,62.55,63.17,61.4,61.84,10066589.0,141922000.0
2009-11-13,61.49,62.24,60.34,62.06,7109906.0,98471800.0
2009-11-16,62.2,64.5,62.2,64.42,12214444.0,174741328.0
2009-11-17,64.55,65.7,63.75,64.06,8778209.0,127739112.0
2009-11-18,64.06,64.42,63.04,64.1,6958981.0,100079024.0
2009-11-19,64.06,65.3,63.84,65.08,9044774.0,131927216.0
2009-11-20,64.95,65.92,64.37,64.46,9777881.0,143754512.0
2009-11-23,64.5,64.9,63.84,64.77,9747083.0,141582272.0
2009-11-24,65.17,66.94,62.11,62.55,16627419.0,245550512.0
2009-11-25,62.2,65.61,62.2,65.43,9453441.0,136103056.0
2009-11-26,65.35,66.63,62.06,62.38,11199971.0,162991856.0
2009-11-27,62.15,62.15,59.18,59.58,6269291.0,85954944.0
2009-11-30,59.94,61.76,59.94,61.71,4076146.0,56217424.0
2009-12-01,61.62,63.26,60.65,63.22,5937265.0,83605152.0
2009-12-02,63.44,65.35,63.22,64.68,11209569.0,162727392.0
2009-12-03,64.33,66.23,63.97,64.95,9565351.0,140456640.0
2009-12-04,64.95,65.97,62.15,62.82,13223654.0,190880576.0
2009-12-07,63.09,67.83,62.91,66.94,20159672.0,300576416.0
2009-12-08,66.72,68.14,65.7,67.43,17429424.0,263964320.0
2009-12-09,66.85,68.63,66.1,66.72,12338145.0,187597232.0
2009-12-10,67.39,67.61,66.01,66.45,8652144.0,130168392.0
2009-12-11,66.41,68.49,65.61,66.45,9100952.0,137804416.0
2009-12-14,65.66,71.24,65.66,69.82,21518932.0,337600800.0
2009-12-15,68.98,72.35,68.76,70.49,17477328.0,280023648.0
2009-12-16,70.44,71.6,69.69,70.49,11626334.0,185084320.0
2009-12-17,70.09,71.51,68.89,69.07,8071383.0,127496072.0
2009-12-18,68.89,68.94,65.97,66.94,8322580.0,126275968.0
2009-12-21,66.85,70.84,66.5,70.36,9370307.0,145135776.0
2009-12-22,70.44,72.7,69.65,69.82,11469292.0,183988288.0
2009-12-23,69.96,73.1,68.85,72.79,14431094.0,233728736.0
2009-12-24,73.06,74.48,71.91,73.46,13286342.0,219585184.0
2009-12-25,72.75,75.36,72.75,72.97,9836363.0,164608512.0
2009-12-28,72.88,73.95,72.39,73.86,7481445.0,123734896.0
2009-12-29,74.12,76.07,73.41,74.39,8553777.0,144229584.0
2009-12-30,74.7,75.76,72.35,72.79,10218916.0,170563968.0
2009-12-31,72.84,73.72,71.38,73.15,8116591.0,132546952.0
2010-01-04,74.26,76.38,73.28,75.94,9877660.0,167754896.0
2010-01-05,75.81,78.51,75.41,76.56,9014700.0,156334496.0
2010-01-06,76.65,77.89,74.48,76.43,7490490.0,128462544.0
2010-01-07,75.98,76.92,74.92,75.5,6948125.0,118846424.0
2010-01-08,75.28,77.58,74.48,77.31,6478965.0,111021696.0
2010-01-11,77.4,79.58,76.65,77.98,11498985.0,203454304.0
2010-01-12,78.03,80.24,77.54,78.16,10659770.0,189734696.0
2010-01-13,76.34,79.97,75.85,77.18,11298970.0,198024448.0
2010-01-14,78.03,84.9,77.63,83.43,26545536.0,493422208.0
2010-01-15,83.34,83.34,80.37,81.48,16899028.0,311274784.0
2010-01-18,81.66,83.79,80.6,81.66,15002362.0,276916640.0
2010-01-19,81.35,81.53,79.31,80.77,11193014.0,203014992.0
2010-01-20,80.69,80.69,73.64,74.48,21822080.0,378647904.0
2010-01-21,74.34,75.36,72.7,73.59,8677112.0,145012432.0
2010-01-22,72.79,73.37,70.4,71.91,7528691.0,122215896.0
2010-01-25,71.24,72.57,70.27,70.62,7423250.0,119561432.0
2010-01-26,70.53,71.82,68.67,70.13,6983936.0,110446816.0
2010-01-27,70.44,71.11,67.83,68.49,11106911.0,174146688.0
2010-01-28,67.83,69.38,67.83,68.49,7841731.0,121273688.0
2010-01-29,66.85,69.82,66.85,69.47,11749964.0,182928496.0
2010-02-01,69.47,70.93,67.43,69.38,11660670.0,182530560.0
2010-02-02,69.69,72.48,69.25,70.93,12965215.0,206934112.0
2010-02-03,70.36,70.93,68.05,69.73,9189436.0,144316544.0
2010-02-04,69.69,70.31,68.05,68.89,6711379.0,104876360.0
2010-02-05,67.39,69.16,66.94,67.3,5496994.0,83990000.0
2010-02-08,67.43,68.94,67.39,67.78,4073515.0,62653080.0
2010-02-09,67.39,68.05,65.66,66.9,5780813.0,87033672.0
2010-02-10,67.25,67.74,66.14,67.52,5111728.0,77299656.0
2010-02-11,67.65,69.42,67.52,68.32,8348995.0,128723464.0
2010-02-12,68.63,69.87,68.36,69.56,5537181.0,86543400.0
2010-02-22,69.2,76.52,69.2,76.52,21564988.0,357586784.0
2010-02-23,74.92,75.41,73.19,74.61,16559423.0,278271968.0
2010-02-24,74.39,78.16,73.86,76.74,15591300.0,268963712.0
2010-02-25,77.49,78.03,75.36,76.74,8941829.0,155146304.0
2010-02-26,76.74,80.46,75.85,79.31,14130448.0,253361744.0
2010-03-01,79.36,82.02,78.42,79.4,9814666.0,176710896.0
2010-03-02,79.13,80.42,78.47,79.84,7994613.0,143356448.0
2010-03-03,80.46,84.76,79.89,83.3,19842084.0,371688160.0
2010-03-04,83.34,84.67,78.87,78.96,16243374.0,299983968.0
2010-03-05,79.53,85.56,79.22,85.16,22806560.0,425506816.0
2010-03-08,85.21,86.85,83.39,86.27,16907400.0,326970432.0
2010-03-09,85.96,86.23,83.21,83.26,14446414.0,273842752.0
2010-03-10,83.34,84.1,76.83,77.49,27140176.0,487721600.0
2010-03-11,77.58,77.94,74.48,75.85,16089008.0,274774112.0
2010-03-12,76.25,78.29,75.36,76.61,10998429.0,190121696.0
2010-03-15,76.47,78.69,75.9,77.85,9389001.0,164325264.0
2010-03-16,77.63,78.87,76.65,78.03,6047029.0,106074848.0
2010-03-17,77.85,81.35,77.36,81.26,13420275.0,241730032.0
2010-03-18,82.02,84.01,79.8,80.46,11813961.0,218057840.0
2010-03-19,79.75,79.75,76.96,77.71,24266220.0,427015328.0
2010-03-22,77.8,79.13,76.25,78.6,15270828.0,267153008.0
2010-03-23,78.33,78.69,77.31,77.8,8644865.0,151957632.0
2010-03-24,77.76,77.98,76.07,76.83,12104751.0,209943264.0
2010-03-25,76.87,77.8,76.16,77.4,8698505.0,151471696.0
2010-03-26,77.4,79.71,77.18,79.18,10608909.0,188324432.0
2010-03-29,79.22,81.22,78.07,79.13,11546845.0,207600080.0
2010-03-30,79.13,79.67,78.07,79.31,7044007.0,125417024.0
2010-03-31,79.18,81.22,78.69,80.37,12463762.0,225698432.0
2010-04-01,80.24,83.79,80.06,82.41,20703096.0,383869376.0
2010-04-06,82.46,82.86,78.03,79.22,22084006.0,395076960.0
2010-04-07,77.63,79.09,77.58,78.42,12427411.0,219682608.0
2010-04-08,78.25,79.36,77.76,78.78,8659515.0,153456400.0
2010-04-09,78.95,81.93,78.07,81.31,19895280.0,361059552.0
2010-04-12,82.37,83.12,80.68,81.88,19831598.0,367125888.0
2010-04-13,82.41,82.99,77.45,79.58,17853888.0,322283328.0
2010-04-14,78.95,81.35,78.6,80.64,8614721.0,156416480.0
2010-04-15,80.73,82.15,79.35,79.89,11808238.0,215485776.0
2010-04-16,79.87,82.56,79.66,81.36,14739193.0,168222784.0
2010-04-19,79.44,80.72,75.83,75.97,16813156.0,185652496.0
2010-04-20,75.4,79.8,75.05,78.31,15097709.0,165030640.0
2010-04-21,78.81,79.94,77.31,79.8,17328150.0,193034912.0
2010-04-22,80.08,81.93,78.73,80.15,20434056.0,232237728.0
2010-04-23,79.44,80.65,78.02,79.02,15711243.0,175336272.0
2010-04-26,78.02,81.5,76.11,80.79,20432312.0,230364032.0
2010-04-27,80.29,80.65,76.39,78.38,12650757.0,139592320.0
2010-04-28,77.31,79.87,76.46,77.1,11228963.0,123574176.0
2010-04-29,77.24,78.09,70.93,71.07,16416493.0,172360176.0
2010-04-30,71.64,71.78,66.67,68.45,10809684.0,103922432.0
2010-05-04,67.24,68.8,65.82,66.11,7145336.0,67689824.0
2010-05-05,64.9,68.45,64.62,68.38,7192768.0,67949752.0
2010-05-06,68.8,69.16,65.11,65.33,12143984.0,114176104.0
2010-05-07,63.84,65.97,63.84,65.33,7596596.0,69830904.0
2010-05-10,65.11,66.39,63.2,64.97,4934333.0,44986728.0
2010-05-11,66.25,66.53,63.48,63.77,6595527.0,60552652.0
2010-05-12,62.84,64.48,58.94,59.94,7473614.0,64555172.0
2010-05-13,60.22,61.35,56.96,61.14,8574024.0,71897832.0
2010-05-14,61.14,64.48,58.73,63.77,20130300.0,173885936.0
2010-05-17,62.56,62.77,59.58,61.0,16619037.0,143882896.0
2010-05-18,59.94,62.42,58.59,61.14,7367846.0,62973804.0
2010-05-19,60.72,62.99,59.72,61.85,8329605.0,72732896.0
2010-05-20,60.86,62.7,59.23,59.37,7187543.0,61691480.0
2010-05-21,56.96,61.28,56.96,61.0,8899583.0,74654960.0
2010-05-24,61.21,64.41,61.21,63.84,13021789.0,116136032.0
2010-05-25,63.41,64.83,62.84,64.48,11407144.0,102772992.0
2010-05-26,64.55,65.11,63.06,64.05,7960017.0,71939072.0
2010-05-27,64.12,65.11,62.99,64.69,7693953.0,69587224.0
2010-05-28,65.4,67.24,64.9,66.32,12515688.0,116752760.0
2010-05-31,66.53,66.75,62.77,62.92,9076515.0,83241792.0
2010-06-01,62.42,63.13,59.23,61.21,10287411.0,88882984.0
2010-06-02,60.72,61.5,59.37,61.0,6283977.0,53603904.0
2010-06-03,62.06,63.13,61.36,61.57,10289391.0,90390992.0
2010-06-04,61.0,62.92,60.29,62.49,6510367.0,56397328.0
2010-06-07,61.07,62.06,59.94,61.57,7405330.0,63663684.0
2010-06-08,61.71,64.55,61.57,63.41,15714418.0,140183376.0
2010-06-09,63.91,66.39,63.62,65.97,15510192.0,142613168.0
2010-06-10,65.68,69.94,64.9,68.38,22442480.0,215095312.0
2010-06-11,68.94,69.51,67.39,67.95,11492315.0,110368984.0
2010-06-17,68.09,69.51,67.6,67.88,9316338.0,90110312.0
2010-06-18,67.88,68.59,63.13,65.19,11523563.0,106632576.0
2010-06-21,64.69,66.39,63.55,66.04,7845733.0,72283256.0
2010-06-22,65.89,68.38,65.54,67.31,8944455.0,84869664.0
2010-06-23,66.75,68.66,66.18,67.81,7825424.0,74390152.0
2010-06-24,67.95,69.09,67.03,67.74,9602474.0,92131584.0
2010-06-25,69.09,69.37,67.67,68.24,12021568.0,116270408.0
2010-06-28,67.39,69.8,67.39,69.3,11629726.0,112752896.0
2010-06-29,70.01,71.78,65.97,66.61,32364832.0,317604032.0
2010-06-30,64.55,65.26,61.57,61.78,12258509.0,108990664.0
2010-07-01,63.77,67.95,63.13,66.18,38166952.0,361209984.0
2010-07-02,63.84,64.12,59.72,61.78,24985346.0,219640928.0
2010-07-05,60.86,60.93,58.38,59.16,9987028.0,83731752.0
2010-07-06,59.51,62.06,59.51,61.0,9966900.0,85752680.0
2010-07-07,61.0,62.28,60.36,62.06,8024484.0,69469888.0
2010-07-08,62.06,62.56,60.43,60.86,6357120.0,54844028.0
2010-07-09,60.86,63.62,60.58,62.77,10140349.0,89331504.0
2010-07-12,62.99,64.62,62.56,64.55,11526544.0,103555592.0
2010-07-13,64.97,64.97,62.42,63.2,9170004.0,82027928.0
2010-07-14,63.55,64.19,62.49,63.06,8181258.0,73141248.0
2010-07-16,61.0,62.28,59.51,61.78,8359644.0,71353256.0
2010-07-19,60.36,62.92,60.15,62.49,7222901.0,62891576.0
2010-07-20,62.42,64.55,62.14,64.33,11730746.0,105387536.0
2010-07-21,63.84,65.61,63.84,64.33,12408754.0,113042832.0
2010-07-22,64.19,66.04,63.84,65.82,13220177.0,121516120.0
2010-07-23,65.82,66.32,64.41,66.11,13871264.0,127808408.0
2010-07-26,66.18,67.39,65.4,66.75,12333315.0,115517712.0
2010-07-27,66.75,66.75,65.19,65.68,9199157.0,85285384.0
2010-07-28,65.54,67.39,65.26,66.75,13628641.0,128049600.0
2010-07-29,66.82,67.53,65.61,67.03,14874700.0,139671184.0
2010-07-30,66.96,66.96,65.68,66.32,9294615.0,86814192.0
2010-08-02,66.04,68.38,65.97,68.24,17972592.0,170121328.0
2010-08-03,68.66,73.98,68.59,70.22,52864352.0,530994944.0
2010-08-04,69.51,73.84,69.23,73.63,31766734.0,320401664.0
2010-08-05,73.77,75.75,72.28,72.92,31190844.0,326149280.0
2010-08-06,72.42,77.88,72.42,77.24,37462472.0,400353888.0
2010-08-09,77.24,79.16,76.25,78.38,26805616.0,294113696.0
2010-08-10,78.03,78.73,73.48,73.63,25935916.0,276566208.0
2010-08-11,73.48,77.53,73.2,76.75,26499774.0,283493504.0
2010-08-12,75.9,78.73,74.48,77.81,31149108.0,339736288.0
2010-08-13,77.24,77.88,74.9,77.46,16066193.0,173362304.0
2010-08-16,77.53,81.43,76.46,79.87,26138202.0,292806016.0
2010-08-17,80.01,81.5,79.51,81.43,23727212.0,269311040.0
2010-08-18,81.78,85.69,80.15,84.27,47737384.0,561456576.0
2010-08-19,83.7,86.54,81.57,82.85,35146672.0,414105888.0
2010-08-20,82.21,82.49,77.31,77.74,40369240.0,448868960.0
2010-08-23,76.11,79.37,76.11,77.1,15763461.0,172351984.0
2010-08-24,77.46,79.16,76.39,77.81,13941625.0,152806976.0
2010-08-25,76.96,78.59,74.76,75.05,15691302.0,168994144.0
2010-08-26,75.19,76.25,73.41,76.04,14916446.0,157361744.0
2010-08-27,75.9,77.1,75.12,76.96,9131835.0,97821688.0
