2015-01-06,78.98,82.19,78.6,81.95,853700.0,68987088.0
2015-01-07,81.4,81.49,79.72,80.03,573747.0,46010968.0
2015-01-08,79.93,81.38,79.5,79.99,441882.0,35537304.0
2015-01-09,79.8,80.7,79.0,79.27,463815.0,37058660.0
2015-01-12,79.45,79.5,77.1,77.74,553217.0,43311328.0
2015-01-13,78.0,80.0,77.98,79.95,475377.0,37679808.0
2015-01-14,80.15,80.15,78.5,79.24,367619.0,29069570.0
2015-01-15,79.18,81.18,79.0,79.93,435405.0,34947588.0
2015-01-16,80.5,83.34,79.6,82.6,788772.0,64471896.0
2015-01-19,81.8,86.08,81.1,84.38,1455978.0,123167784.0
2015-01-20,92.82,92.82,92.82,92.82,648931.0,60233776.0
2015-01-21,99.5,99.68,95.23,96.16,3197428.0,310079488.0
2015-01-22,95.01,101.48,94.28,100.26,2204239.0,217490000.0
2015-01-23,99.79,102.0,97.0,97.17,1520815.0,149941472.0
2015-01-26,96.01,96.96,95.02,96.35,905607.0,86913080.0
2015-01-27,96.33,97.76,93.81,94.87,1151552.0,109625176.0
2015-01-28,94.48,94.5,93.22,94.19,649035.0,61004728.0
2015-01-29,93.83,94.67,93.36,94.28,490056.0,46090736.0
2015-01-30,94.5,95.0,92.14,92.24,559612.0,52275096.0
2015-02-02,91.28,93.1,90.81,92.66,497985.0,45947380.0
2015-02-03,93.0,94.44,92.5,93.89,559229.0,52406228.0
2015-02-04,93.5,94.33,91.9,91.95,654007.0,60753400.0
2015-02-05,92.8,92.8,91.26,91.35,549700.0,50568844.0
2015-02-06,90.15,91.3,87.4,87.63,770929.0,68328408.0
2015-02-09,87.07,87.99,87.05,87.49,426102.0,37237552.0
2015-02-10,87.32,87.86,87.0,87.7,294529.0,25799388.0
2015-02-11,88.0,91.28,87.79,90.43,484126.0,43643576.0
2015-02-12,90.0,91.5,89.3,90.97,422730.0,38316256.0
2015-02-13,91.5,94.78,91.47,93.61,863693.0,80890384.0
2015-02-16,94.26,94.6,93.0,93.96,504436.0,47304328.0
2015-02-17,94.0,94.49,93.1,93.79,423167.0,39707040.0
2015-02-25,93.98,94.1,90.88,91.02,554624.0,51063948.0
2015-02-26,91.01,91.97,91.01,91.84,268714.0,24574300.0
2015-02-27,91.88,94.07,91.2,93.51,588689.0,54601884.0
2015-03-02,93.51,93.98,92.88,93.82,519120.0,48501716.0
2015-03-03,93.8,93.8,91.7,92.03,531757.0,49240268.0
2015-03-04,92.03,94.35,92.0,93.81,635444.0,59338156.0
2015-03-05,93.6,94.33,92.6,93.09,481314.0,44820792.0
2015-03-06,93.1,93.1,91.2,91.47,474501.0,43572084.0
2015-03-09,91.47,91.99,90.0,91.97,373852.0,34110376.0
2015-03-10,91.97,92.5,91.19,92.06,360742.0,33162506.0
2015-03-11,92.3,92.3,90.7,91.06,458662.0,41838200.0
2015-03-12,91.35,91.35,89.0,90.63,606991.0,54712176.0
2015-03-13,90.9,92.37,90.83,91.93,374363.0,34336568.0
2015-03-16,92.75,94.95,92.75,94.56,839564.0,79205768.0
2015-03-17,95.03,98.87,94.11,97.84,1531515.0,148321824.0
2015-03-18,97.84,103.3,97.1,101.16,1553049.0,155947520.0
2015-03-19,101.0,101.05,98.2,99.11,1062399.0,105590256.0
2015-03-20,99.31,101.79,99.01,100.54,818804.0,82044480.0
2015-03-23,100.8,107.0,100.8,105.14,1468678.0,152782544.0
2015-03-24,105.18,113.21,105.0,111.61,2123917.0,232982352.0
2015-03-25,111.99,122.69,107.52,118.79,2146000.0,246249888.0
2015-03-26,115.1,117.5,109.01,111.76,1616088.0,182934448.0
2015-03-27,111.0,115.88,110.22,112.83,879171.0,99599816.0
2015-03-30,113.0,113.82,106.2,108.09,1340431.0,145953344.0
2015-03-31,108.18,110.45,107.1,108.53,854344.0,93085576.0
2015-04-01,109.0,115.04,108.5,113.97,1005351.0,113672512.0
2015-04-02,114.79,117.8,113.22,116.65,1190997.0,137375344.0
2015-04-03,115.5,117.54,113.8,116.99,1181028.0,136324832.0
2015-04-07,116.99,125.0,116.01,122.76,1259123.0,153310288.0
2015-04-08,124.2,128.5,121.0,125.01,1488585.0,185340272.0
2015-04-09,123.9,125.4,117.12,122.5,1252481.0,151253456.0
2015-04-10,121.01,133.06,120.0,130.86,1463977.0,187775824.0
2015-04-13,131.98,140.9,128.3,135.16,1487806.0,201768128.0
2015-04-14,133.88,145.5,133.0,141.46,1583782.0,221052336.0
2015-04-15,139.18,144.8,128.55,129.05,1552754.0,210856848.0
2015-04-16,127.5,136.18,123.33,135.44,1385372.0,182752256.0
2015-04-17,140.0,141.0,130.0,130.33,2930629.0,396496288.0
2015-04-20,127.0,127.0,118.08,118.93,2337054.0,285597120.0
2015-04-21,118.01,123.51,117.5,123.49,1138292.0,138662016.0
2015-04-22,124.1,128.37,124.1,126.93,1073211.0,135703808.0
2015-04-23,126.97,127.78,123.15,124.96,1098150.0,137060400.0
2015-04-24,122.38,124.35,120.2,124.29,1040294.0,126868432.0
2015-04-27,124.2,127.58,124.2,125.96,1128977.0,142441792.0
2015-04-28,126.06,127.3,120.0,122.33,841607.0,103540864.0
2015-04-29,121.38,132.72,120.5,131.78,1306148.0,165589856.0
2015-04-30,130.02,132.6,128.18,128.23,939587.0,122349160.0
2015-05-04,128.11,129.0,125.51,126.85,579701.0,73593424.0
2015-05-05,126.85,127.1,122.02,123.01,656322.0,81924672.0
2015-05-06,123.49,128.05,123.2,123.29,886952.0,111506984.0
2015-05-07,122.0,125.02,121.1,121.97,653272.0,80226552.0
2015-05-08,124.0,130.5,123.66,130.37,1207845.0,153262032.0
2015-05-11,132.7,140.18,129.52,137.24,1808766.0,244027296.0
2015-05-12,138.99,145.03,134.1,143.03,1865949.0,260869712.0
2015-05-13,141.0,152.99,138.3,147.53,1698339.0,250084720.0
2015-05-14,147.5,150.9,144.4,144.82,1375708.0,202402832.0
2015-05-15,143.08,153.02,143.08,149.96,1455484.0,215403648.0
2015-05-18,150.1,154.0,149.01,151.0,1324067.0,200256736.0
2015-05-19,152.0,153.5,147.11,150.71,1113642.0,166863600.0
2015-05-20,151.08,164.88,148.0,159.67,1460543.0,230241728.0
2015-05-21,161.68,175.64,160.05,175.64,2379945.0,413985664.0
2015-05-22,183.48,183.48,169.03,174.32,1985772.0,345204576.0
2015-05-25,169.8,178.48,167.0,175.96,1404702.0,243889680.0
2015-05-26,177.2,187.06,177.2,187.0,1313512.0,240956832.0
2015-05-27,186.5,204.0,182.0,202.44,1862341.0,355921568.0
2015-05-28,199.0,218.0,193.0,193.92,2483513.0,504073216.0
2015-05-29,190.5,213.31,182.36,213.31,2664090.0,538860416.0
2015-06-01,215.89,228.5,214.03,223.98,1806962.0,399440288.0
2015-06-02,220.43,223.75,213.0,219.73,1409531.0,308023648.0
2015-06-03,232.0,241.7,232.0,241.7,1260940.0,303232768.0
2015-06-04,248.77,258.0,217.53,228.31,3369023.0,775336000.0
2015-06-05,230.0,240.0,221.0,230.92,2130714.0,493459072.0
2015-06-08,233.69,234.5,211.01,218.51,2195791.0,483166112.0
2015-06-09,221.21,235.44,206.66,209.7,2565298.0,226098288.0
2015-06-10,196.8,207.47,191.11,203.35,5313043.0,423795168.0
2015-06-11,205.68,205.68,199.51,204.76,3449034.0,277738432.0
2015-06-12,204.88,205.33,197.88,199.99,3428098.0,274228320.0
2015-06-15,200.16,200.16,183.01,184.56,4182793.0,317187936.0
2015-06-16,182.25,182.6,166.1,167.48,4397335.0,300156000.0
2015-06-17,167.4,178.49,166.82,176.81,3516758.0,241285264.0
2015-06-18,176.61,176.61,163.06,163.64,2864976.0,194624080.0
2015-06-19,161.28,161.28,148.94,149.59,3361974.0,205623712.0
2015-06-23,149.62,157.79,144.87,157.77,3302832.0,200793344.0
2015-06-24,160.05,165.57,157.29,164.67,4568880.0,295259424.0
2015-06-25,164.32,164.32,148.39,150.49,3294780.0,206367632.0
2015-06-26,145.73,145.73,135.44,135.44,3046126.0,169402256.0
2015-06-29,137.97,139.63,121.89,123.45,4174801.0,212053824.0
2015-06-30,121.42,135.79,114.9,135.79,4318857.0,216196784.0
2015-07-01,137.97,144.95,132.46,133.18,4921282.0,273945632.0
2015-07-02,135.44,138.18,128.04,132.26,3958028.0,211824560.0
2015-07-03,129.95,145.48,125.36,144.17,6841762.0,379182368.0
2015-07-06,155.79,156.26,130.15,142.99,7029485.0,407080256.0
2015-07-07,132.71,144.22,128.69,128.69,3823860.0,203395872.0
2015-07-08,115.82,115.82,115.82,115.82,380100.0,17549216.0
2015-07-09,104.23,127.41,104.23,127.41,6448082.0,299974784.0
2015-07-10,129.19,140.16,128.92,140.16,5542739.0,305302656.0
2015-07-13,145.5,154.18,140.48,154.18,7076161.0,421512256.0
2015-07-14,153.03,164.32,146.46,149.44,7397294.0,453462176.0
2015-07-15,143.5,146.35,134.49,134.49,3826199.0,213346432.0
2015-07-16,121.67,141.79,121.67,134.36,3603008.0,190906448.0
2015-07-17,135.47,145.48,132.96,142.31,3360338.0,186825824.0
2015-07-20,142.47,147.88,139.98,142.06,3347927.0,191689984.0
2015-07-21,139.46,145.25,136.37,143.95,2902451.0,163983008.0
2015-07-22,142.99,147.71,141.24,144.7,3175120.0,183113440.0
2015-07-23,143.85,154.56,142.06,152.1,4612177.0,273422976.0
2015-07-24,153.03,155.16,145.5,146.18,4807674.0,288915968.0
2015-07-27,142.44,144.47,131.55,131.55,3658113.0,202441392.0
2015-07-28,121.67,130.4,118.41,120.49,4515334.0,219299328.0
2015-07-29,123.9,127.94,117.91,127.69,2769381.0,135284624.0
2015-07-30,127.69,129.17,119.91,122.8,2465204.0,124121056.0
2015-07-31,119.91,122.7,117.91,119.36,2020558.0,96744104.0
2015-08-03,114.34,117.41,108.27,111.69,2224345.0,100051672.0
2015-08-04,112.59,120.92,111.78,120.74,2262795.0,104691624.0
2015-08-05,120.42,126.19,119.16,120.49,2845268.0,138853024.0
2015-08-06,117.91,123.45,116.3,120.72,1588732.0,76545368.0
2015-08-07,120.77,125.41,120.77,124.23,2136155.0,105123920.0
2015-08-10,124.93,135.47,121.89,132.71,3205923.0,163678176.0
2015-08-11,132.63,134.71,129.7,130.3,2901461.0,152564304.0
2015-08-12,127.97,129.52,125.28,125.38,2218865.0,113072640.0
2015-08-13,123.73,129.04,123.28,128.99,1790980.0,89891840.0
2015-08-14,129.19,131.38,127.46,128.27,1668740.0,85758512.0
2015-08-17,127.56,128.39,124.93,127.56,1569776.0,79230712.0
2015-08-18,126.94,130.45,117.1,118.06,3040745.0,151601344.0
2015-08-19,115.55,123.83,114.39,123.65,2270949.0,108475768.0
2015-08-20,122.42,128.69,121.69,125.88,2670838.0,134251584.0
2015-08-21,122.37,126.69,117.05,119.69,1976333.0,95797352.0
2015-08-24,114.14,115.1,107.72,107.72,1691559.0,73647816.0
2015-08-25,96.96,101.35,96.96,96.96,1809333.0,70642248.0
2015-08-26,99.09,100.6,89.43,100.35,3250157.0,125713512.0
2015-08-27,101.05,105.34,98.14,104.31,1915411.0,78412664.0
2015-08-28,105.36,110.08,103.11,108.83,2065509.0,87457744.0
2015-08-31,107.37,107.37,101.1,101.32,1474296.0,61138744.0
2015-09-01,99.09,99.09,91.19,91.19,1638033.0,61868072.0
2015-09-02,87.8,93.32,83.99,85.77,2379424.0,82734208.0
2015-09-07,87.93,91.94,87.8,88.53,1305447.0,46598984.0
2015-09-08,89.13,94.25,87.05,93.7,1363998.0,49210648.0
2015-09-09,94.85,97.84,93.35,97.11,2128289.0,81681912.0
2015-09-10,93.07,98.14,93.07,96.16,1660482.0,63984740.0
2015-09-11,96.03,97.96,94.22,96.41,1056465.0,40654280.0
2015-09-14,96.68,97.21,87.8,87.93,1948097.0,71266448.0
2015-09-15,87.93,91.26,85.29,86.82,1368561.0,48119680.0
2015-09-16,86.25,95.5,86.25,94.93,1525587.0,54991924.0
2015-09-17,92.92,97.23,91.69,92.24,2071481.0,78143880.0
2015-09-18,92.52,94.07,90.56,91.87,943300.0,34548088.0
2015-09-21,91.06,99.29,91.06,99.04,2414789.0,92578744.0
2015-09-22,98.99,102.05,97.86,100.37,2145515.0,85906840.0
2015-09-23,98.14,100.3,97.26,97.74,1356251.0,53247304.0
2015-09-24,97.96,100.72,97.96,99.67,1082674.0,42901516.0
2015-09-25,99.54,99.97,94.33,95.13,900875.0,34845612.0
2015-09-28,96.21,99.42,94.2,98.77,1033163.0,40130552.0
2015-09-29,97.01,100.95,96.46,100.12,1672321.0,66593568.0
2015-09-30,100.6,101.6,98.09,99.39,684701.0,27112240.0
2015-10-08,104.11,106.47,101.78,106.32,1984539.0,82630224.0
2015-10-09,105.86,110.05,104.81,108.92,1665643.0,71531040.0
2015-10-12,109.9,114.09,109.88,113.52,1925389.0,86660408.0
2015-10-13,112.96,115.4,111.91,114.75,1415835.0,64564792.0
2015-10-14,114.9,116.7,111.64,111.73,1264341.0,57538528.0
2015-10-15,110.93,117.91,110.61,117.63,2059373.0,94751184.0
2015-10-16,117.91,121.69,117.08,121.14,1968567.0,94381392.0
2015-11-13,133.26,133.26,133.26,133.26,127402.0,6767594.0
2015-11-16,146.58,146.58,146.3,146.58,1984339.0,115944560.0
2015-11-17,158.55,158.55,145.5,148.11,9520191.0,570865152.0
2015-11-18,145.63,146.76,136.6,138.13,4185807.0,239019200.0
2015-11-19,140.11,146.45,139.48,143.44,2977905.0,170298464.0
2015-11-20,142.99,146.1,140.99,144.05,2684881.0,153660512.0
2015-11-23,145.0,151.77,144.5,146.76,3088957.0,182538688.0
2015-11-24,145.45,145.45,141.01,144.12,2302344.0,131256704.0
2015-11-25,142.74,146.38,142.69,144.87,1918005.0,110254552.0
2015-11-26,146.0,152.53,143.62,150.37,4401825.0,260926752.0
2015-11-27,148.51,152.38,135.47,140.38,2947861.0,171486304.0
2015-11-30,138.85,142.97,130.32,141.86,2786320.0,153222720.0
2015-12-01,141.94,142.97,136.24,138.95,1502221.0,83453126.0
2015-12-02,139.28,140.43,130.45,133.13,1339019.0,71663152.0
2015-12-03,134.39,137.22,130.78,136.19,1867009.0,99665330.0
2015-12-04,134.16,136.97,133.46,134.64,1187147.0,63996936.0
2015-12-07,134.84,135.97,130.4,135.27,1120044.0,59603095.0
2015-12-08,134.16,146.73,132.96,142.19,3354064.0,188178368.0
2015-12-09,140.48,142.84,137.47,138.1,2149454.0,119478632.0
2015-12-10,138.1,139.86,132.96,133.23,1688285.0,90776992.0
2015-12-11,131.7,135.22,131.35,132.93,864272.0,45685776.0
2015-12-14,131.55,132.88,129.95,132.41,1286266.0,67202128.0
2015-12-15,132.96,136.67,132.71,135.42,1297328.0,70008496.0
2015-12-16,136.17,137.47,134.59,135.06,1181002.0,64131952.0
2015-12-17,135.47,138.95,135.47,138.4,1775270.0,97223272.0
2015-12-18,138.18,145.48,137.07,141.79,2786047.0,158120528.0
2015-12-21,141.86,146.73,140.81,144.35,2153201.0,124444416.0
2015-12-22,144.47,145.45,140.18,141.79,1546851.0,87270879.0
2015-12-23,142.12,142.94,138.23,138.58,1571992.0,87517760.0
2015-12-24,137.97,139.91,137.47,139.61,824063.0,45646072.0
2015-12-25,139.61,140.76,138.23,139.31,680970.0,37866445.0
2015-12-28,140.36,141.86,134.21,134.26,1556200.0,85996025.0
2015-12-29,134.24,136.09,133.99,135.97,798450.0,43005532.0
2015-12-30,136.72,136.92,134.49,135.97,701244.0,37887931.0
2015-12-31,136.7,140.43,135.49,138.18,1594121.0,87833673.0
2016-01-04,137.52,139.23,124.93,125.33,1242311.0,64606363.0
2016-01-05,119.91,125.16,112.79,115.42,2560185.0,120241978.0
2016-01-06,115.45,119.14,112.89,118.81,1522728.0,70505358.0
2016-01-07,117.15,117.15,106.92,106.99,416600.0,18339736.0
2016-01-08,108.12,110.33,98.84,106.57,1909283.0,81504555.0
2016-01-11,99.49,105.31,95.91,96.18,1873551.0,75232819.0
2016-01-12,97.59,101.07,94.2,99.49,1478981.0,57740657.0
2016-01-13,99.49,102.35,97.86,98.26,1113120.0,44498203.0
2016-01-14,96.31,104.86,94.75,104.56,1209900.0,48603570.0
2016-01-15,104.56,104.56,100.35,101.58,1009168.0,41181555.0
2016-01-18,99.17,104.03,98.31,102.68,947368.0,38521580.0
2016-01-19,101.67,106.67,100.97,106.09,1268195.0,52546073.0
2016-01-20,103.73,106.12,101.05,103.03,1568995.0,64441545.0
2016-01-21,100.72,102.0,98.69,98.81,1208334.0,48280957.0
2016-01-22,100.05,100.35,95.83,98.01,845058.0,32954434.0
2016-01-25,98.41,102.73,98.41,100.32,1145359.0,46211458.0
2016-01-26,100.35,102.1,93.57,94.17,1195781.0,46663125.0
2016-01-27,94.83,96.08,90.76,95.05,857961.0,31900730.0
2016-01-28,94.7,94.7,90.03,90.08,873911.0,32054723.0
2016-01-29,90.26,94.07,89.56,93.22,811347.0,29788517.0
2016-02-01,94.33,94.47,90.31,91.87,630116.0,23268276.0
2016-02-02,91.89,95.33,91.89,94.9,688090.0,25903125.0
2016-02-03,93.82,94.28,91.44,93.7,941316.0,34772340.0
2016-02-04,93.67,96.0,93.67,95.75,882837.0,33534247.0
2016-02-05,96.23,96.23,93.85,94.25,1045685.0,39412565.0
2016-02-15,91.19,94.05,90.06,92.94,702735.0,25776576.0
2016-02-16,94.12,99.07,93.3,97.99,1328813.0,51286981.0
2016-02-17,97.84,98.44,95.98,98.44,1689346.0,65440152.0
2016-02-18,98.84,100.07,96.86,97.16,1942121.0,75696226.0
2016-02-19,97.59,97.59,95.08,96.31,1820161.0,69767132.0
2016-02-22,97.54,105.31,96.83,104.81,3568491.0,141337150.0
2016-02-23,104.56,104.56,100.37,101.72,3163443.0,128558754.0
2016-02-24,101.72,102.53,99.09,101.07,1779674.0,71366554.0
2016-02-25,101.2,101.2,90.96,91.04,2717741.0,102944181.0
2016-02-26,91.61,92.74,90.31,91.94,1339402.0,48919443.0
2016-02-29,91.56,91.56,85.32,86.72,1582308.0,55073463.0
2016-03-01,86.55,89.51,86.5,88.83,865571.0,30395419.0
2016-03-02,88.05,93.2,87.8,92.27,1552078.0,56131262.0
2016-03-03,92.47,93.57,91.59,92.54,1421062.0,52415144.0
2016-03-04,91.61,92.44,87.03,89.06,1120265.0,40166130.0
2016-03-07,90.01,92.54,89.31,91.16,837107.0,30446758.0
2016-03-08,91.59,91.59,87.8,91.26,939858.0,33606142.0
2016-03-09,89.06,91.06,89.06,90.01,473226.0,16978182.0
2016-03-10,90.11,90.79,88.83,89.01,510935.0,18303367.0
2016-03-11,89.73,93.12,88.83,92.52,1733957.0,63466303.0
2016-03-14,94.07,96.81,92.62,95.73,2426150.0,91926691.0
2016-03-15,95.78,95.78,93.12,94.07,1499841.0,56493348.0
2016-03-16,94.78,95.53,92.19,92.69,927468.0,34536951.0
2016-03-17,93.32,96.03,91.94,95.23,1478078.0,55768024.0
2016-03-18,94.35,99.04,94.35,98.36,2655059.0,103016663.0
2016-03-21,98.46,100.17,98.19,99.49,2160672.0,85351126.0
2016-03-22,99.84,102.48,98.84,100.07,1995921.0,80503316.0
2016-03-23,98.64,100.72,98.41,100.55,1448581.0,57537566.0
