2009-03-13,28.13,29.8,27.86,28.81,8126555.0,69517560.0
2009-03-16,28.37,29.35,28.0,29.05,4566479.0,38645372.0
2009-03-17,29.12,31.05,28.88,30.61,7001518.0,61556416.0
2009-03-18,30.64,31.15,30.2,30.37,6653337.0,59971104.0
2009-03-19,30.37,31.63,30.2,31.32,7627694.0,69792360.0
2009-03-20,31.39,33.12,30.58,32.38,8991126.0,83767736.0
2009-03-23,32.0,33.19,31.59,32.41,9342831.0,90152672.0
2009-03-24,32.38,33.56,32.07,32.82,9105020.0,88143800.0
2009-03-25,32.54,32.61,30.44,30.54,7771974.0,72564360.0
2009-03-26,30.58,31.9,29.69,31.9,7970640.0,72580712.0
2009-03-27,31.97,34.45,31.97,33.02,12548107.0,123259888.0
2009-03-30,33.33,33.77,32.34,32.58,6472382.0,62844768.0
2009-03-31,31.22,35.84,31.02,35.84,12999316.0,128106320.0
2009-04-01,35.84,36.89,34.61,35.43,14990901.0,157434976.0
2009-04-02,35.12,35.94,34.61,34.72,9350318.0,96932792.0
2009-04-03,34.82,35.12,33.46,33.6,7944246.0,79616160.0
2009-04-07,33.36,35.63,33.12,35.23,9154484.0,93772032.0
2009-04-08,34.61,35.19,32.95,33.02,8384430.0,84033472.0
2009-04-09,32.98,33.87,32.41,33.39,4642348.0,45419744.0
2009-04-10,33.8,35.84,33.6,34.72,10256335.0,105270824.0
2009-04-13,35.05,35.63,34.27,34.89,9050968.0,93244880.0
2009-04-14,34.89,35.8,33.87,35.8,11171686.0,115082352.0
2009-04-15,35.43,35.84,34.45,34.99,7496887.0,77562328.0
2009-04-16,34.99,35.29,34.0,34.27,5623685.0,57151912.0
2009-04-17,33.97,34.61,33.09,33.9,5802689.0,57966548.0
2009-04-20,33.6,34.48,33.6,34.31,4208964.0,42414788.0
2009-04-21,33.7,34.78,33.43,33.94,4362463.0,43694016.0
2009-04-22,33.94,34.51,31.53,31.73,5217322.0,51168956.0
2009-04-23,31.56,32.17,30.95,31.83,3297224.0,30756488.0
2009-04-24,31.93,32.2,31.29,31.36,3281899.0,30772310.0
2009-04-27,31.05,31.39,29.86,30.85,3532510.0,31944626.0
2009-04-28,30.75,31.32,30.14,31.15,4305576.0,39205208.0
2009-04-29,31.7,32.88,31.7,32.65,7415499.0,70921016.0
2009-04-30,32.24,33.8,31.73,33.33,8338583.0,81228944.0
2009-05-04,32.78,33.87,32.75,33.56,6834751.0,67148704.0
2009-05-05,33.94,34.95,33.9,34.04,8004608.0,81056528.0
2009-05-06,34.24,35.33,33.66,35.02,9750022.0,99120952.0
2009-05-07,35.19,35.26,33.46,33.94,7490564.0,75407944.0
2009-05-08,33.8,34.55,32.92,34.07,5441806.0,54149572.0
2009-05-11,34.07,34.68,33.77,33.83,8259448.0,83522192.0
2009-05-12,33.6,34.41,32.31,34.41,6381367.0,62721092.0
2009-05-13,34.82,35.8,34.45,34.51,13041235.0,134783728.0
2009-05-14,33.97,34.1,33.29,33.56,5654371.0,55926616.0
2009-05-18,32.98,33.6,32.61,33.36,2934012.0,28594282.0
2009-05-19,33.46,33.73,32.98,33.19,3592575.0,35230432.0
2009-05-20,33.02,34.31,32.98,33.6,5445795.0,54007632.0
2009-05-21,33.43,33.73,32.24,32.44,3872819.0,37379772.0
2009-05-22,32.85,34.95,32.78,34.41,12089772.0,122308056.0
2009-05-25,33.33,36.65,33.09,36.24,13843721.0,143486864.0
2009-05-26,36.07,37.02,34.92,35.02,12710377.0,134904640.0
2009-05-27,35.23,35.97,33.94,34.78,6570915.0,67478664.0
2009-06-01,34.61,35.63,34.45,34.92,5982754.0,61779396.0
2009-06-02,35.12,35.56,34.58,34.68,5415987.0,55932284.0
2009-06-03,34.78,34.92,33.94,34.45,5502802.0,55730860.0
2009-06-04,34.41,34.68,33.7,34.21,4569855.0,45881956.0
2009-06-05,34.17,34.95,33.87,34.41,4340216.0,43813332.0
2009-06-08,34.34,34.34,33.26,33.53,3202688.0,31867984.0
2009-06-09,33.26,34.61,33.19,34.51,4572570.0,45749556.0
2009-06-10,34.55,35.6,34.07,35.29,8030679.0,82485856.0
2009-06-11,35.19,37.3,34.61,36.65,15715597.0,166621344.0
2009-06-12,35.97,36.82,33.63,34.55,9443985.0,98251968.0
2009-06-15,34.27,35.16,33.97,34.92,4310624.0,44030588.0
2009-06-16,34.68,35.06,34.1,34.48,2922777.0,29754296.0
2009-06-17,34.48,34.68,34.04,34.55,2997854.0,30357432.0
2009-06-18,34.68,35.56,34.27,35.26,6311895.0,65388224.0
2009-06-19,35.26,35.36,34.38,35.09,3939110.0,40328584.0
2009-06-22,35.09,35.46,34.24,34.31,3776500.0,38607564.0
2009-06-23,33.94,34.68,33.7,34.21,2207242.0,22332202.0
2009-06-24,34.17,34.75,34.1,34.58,2623246.0,26607064.0
2009-06-25,34.58,34.89,34.24,34.75,3102354.0,31542762.0
2009-06-26,34.75,35.97,34.45,35.56,8764656.0,91247288.0
2009-06-29,35.43,38.86,34.99,36.07,15257316.0,166255248.0
2009-06-30,35.73,35.73,33.94,34.58,7200699.0,73671456.0
2009-07-01,34.24,34.65,33.6,34.38,5537893.0,55709184.0
2009-07-02,34.0,34.55,33.97,34.38,4242839.0,42871924.0
2009-07-03,34.34,34.34,33.66,33.97,4564545.0,45704176.0
2009-07-06,33.94,34.45,33.7,34.07,3454048.0,34612368.0
2009-07-07,34.14,34.55,33.94,34.24,3723761.0,37615724.0
2009-07-08,34.14,34.58,33.94,34.58,3335238.0,33748780.0
2009-07-09,34.61,35.94,34.45,35.73,7993869.0,83314024.0
2009-07-10,35.73,35.73,34.89,35.09,6073619.0,63207040.0
2009-07-13,34.99,35.53,34.78,35.02,4646255.0,48223960.0
2009-07-14,35.23,35.8,35.02,35.7,7764250.0,81012800.0
2009-07-15,35.56,36.24,35.09,36.14,10129056.0,106590104.0
2009-07-16,36.31,36.41,35.19,35.23,7806624.0,82675872.0
2009-07-17,35.26,38.28,35.02,36.24,14245786.0,153824704.0
2009-07-20,36.24,37.97,35.97,37.36,12174259.0,133313656.0
2009-07-21,37.4,37.5,35.4,35.67,7302408.0,78344992.0
2009-07-22,35.67,37.06,35.67,35.97,6218607.0,66577028.0
2009-07-23,35.97,37.26,35.7,37.16,7848956.0,84805408.0
2009-07-24,36.58,37.16,35.33,36.31,6749476.0,72253072.0
2009-07-27,36.34,37.7,35.8,37.23,8579289.0,93085960.0
2009-07-28,37.77,39.13,37.77,38.21,15484326.0,175206608.0
2009-07-29,38.21,38.21,34.38,35.12,9110818.0,97979335.0
2009-07-30,35.46,36.07,33.09,34.75,5721963.0,58423576.0
2009-07-31,35.53,36.65,34.31,36.65,6918544.0,72117864.0
2009-08-03,36.58,37.23,35.87,36.82,6886168.0,74482536.0
2009-08-04,36.31,39.03,36.11,38.35,12681557.0,141936096.0
2009-08-05,37.94,39.53,37.36,37.97,9849465.0,111522920.0
2009-08-06,37.94,41.77,37.53,41.77,16130248.0,191151552.0
2009-08-07,43.2,43.95,40.04,40.89,21466938.0,264118752.0
2009-08-10,41.54,41.88,38.35,39.33,11191943.0,132714504.0
2009-08-11,39.23,40.28,38.72,39.03,5970320.0,69594416.0
2009-08-12,38.79,39.23,35.53,35.56,7100658.0,77661520.0
2009-08-13,35.56,36.34,34.78,35.97,4975357.0,52230168.0
2009-08-14,35.97,36.01,33.46,33.87,6150862.0,62613732.0
2009-08-17,33.29,33.7,30.61,30.64,4652763.0,43995292.0
2009-08-18,30.71,32.03,30.3,31.53,3398881.0,31283520.0
2009-08-19,31.56,31.76,28.51,28.78,4627504.0,41082624.0
2009-08-20,28.84,30.37,28.84,30.2,4149910.0,36150872.0
2009-08-21,30.2,31.15,29.59,30.98,4716588.0,42295204.0
2009-08-24,30.91,32.17,30.41,31.63,5701836.0,52520632.0
2009-08-25,31.22,33.6,29.69,32.88,10520314.0,99213440.0
2009-08-26,32.14,34.78,31.73,33.97,9909308.0,98955232.0
2009-08-27,33.94,34.1,32.51,33.19,6479794.0,63446724.0
2009-08-28,32.92,32.92,29.86,31.22,5228509.0,48486116.0
2009-08-31,30.81,30.81,28.88,28.98,3279908.0,28594282.0
2009-09-01,28.27,29.52,28.27,28.84,2249479.0,19207980.0
2009-09-02,28.81,29.32,28.51,29.12,1779811.0,15188818.0
2009-09-03,29.15,30.75,29.15,30.41,3328320.0,29381350.0
2009-09-04,30.03,32.31,30.03,31.15,4944245.0,45832652.0
2009-09-07,31.12,32.2,30.88,32.17,6402368.0,59690508.0
2009-09-08,31.63,32.75,31.15,32.27,4956615.0,46823088.0
2009-09-09,32.14,32.88,31.56,32.24,5487996.0,52101676.0
2009-09-10,31.9,32.68,30.92,32.03,5443561.0,50985452.0
2009-09-11,31.87,32.38,31.56,31.83,4542360.0,42815528.0
2009-09-14,31.83,32.68,31.66,32.54,5561777.0,52955840.0
2009-09-15,32.54,33.56,32.54,32.78,5658815.0,54953800.0
2009-09-16,32.78,34.21,32.31,33.87,8428396.0,82993816.0
2009-09-17,33.7,35.5,33.49,34.85,10300997.0,105220112.0
2009-09-18,34.99,35.06,32.44,32.82,7630675.0,75961576.0
2009-09-21,32.24,33.77,31.63,33.43,4414512.0,42357872.0
2009-09-22,33.12,33.7,31.32,31.43,3524574.0,33832316.0
2009-09-24,30.14,31.39,28.84,30.24,3456071.0,30889110.0
2009-09-25,29.9,30.85,29.9,30.58,1918387.0,17256362.0
2009-09-28,30.68,31.12,29.15,29.42,1696600.0,15118838.0
2009-09-29,29.52,29.69,27.56,28.27,2330072.0,19469890.0
2009-09-30,28.4,29.35,28.17,29.02,2342901.0,19963476.0
2009-10-09,29.63,30.88,29.18,30.71,3108180.0,27552346.0
2009-10-12,31.22,32.41,31.22,31.56,5291849.0,49549032.0
2009-10-13,31.25,31.63,30.98,31.63,2089568.0,19294848.0
2009-10-14,31.83,32.14,31.36,31.63,2614949.0,24470186.0
2009-10-15,31.73,32.82,31.59,32.24,4264454.0,40489448.0
2009-10-16,32.51,32.51,30.78,31.56,3427821.0,31688830.0
2009-10-19,31.25,32.2,31.12,32.0,2895589.0,27094806.0
2009-10-20,32.31,33.22,32.24,33.09,5828627.0,56406188.0
2009-10-21,32.92,33.26,32.38,32.48,3511792.0,33814308.0
2009-10-22,32.24,34.82,31.97,34.0,9686977.0,96347224.0
2009-10-23,34.17,35.43,33.83,34.24,9446570.0,96273680.0
2009-10-26,33.94,34.58,33.09,33.6,4299440.0,42758396.0
2009-10-27,32.92,32.92,31.97,32.1,4586202.0,43800192.0
2009-10-28,31.93,34.92,31.56,34.45,9773569.0,97127968.0
2009-10-29,33.53,34.45,32.92,33.26,6536208.0,64756524.0
2009-10-30,33.83,35.26,33.29,34.24,8562105.0,86844584.0
2009-11-02,33.26,35.97,32.92,35.63,10236574.0,105750048.0
2009-11-03,35.67,39.2,35.29,39.2,19293940.0,216894752.0
2009-11-04,39.37,40.59,37.7,39.87,19717544.0,226788080.0
2009-11-05,39.03,42.42,38.76,39.67,16166327.0,193061760.0
2009-11-06,39.67,40.32,38.69,38.82,11061388.0,128373552.0
2009-11-09,38.41,39.94,38.01,39.09,7647806.0,88132824.0
2009-11-10,39.2,39.57,38.52,38.59,6554313.0,75304408.0
2009-11-11,38.52,40.15,38.14,39.64,8571366.0,99083360.0
2009-11-12,39.37,40.62,39.23,39.5,8383987.0,98573960.0
2009-11-13,39.16,42.22,38.18,41.23,12320867.0,145672560.0
2009-11-16,41.4,42.05,40.72,41.47,13072461.0,158723392.0
2009-11-17,41.57,43.27,40.72,41.67,11555117.0,142380752.0
2009-11-18,41.71,41.71,40.28,40.42,8953210.0,107604032.0
2009-11-19,40.21,42.05,40.01,41.23,8610488.0,104022344.0
2009-11-20,41.06,41.23,40.35,40.62,6044013.0,72435160.0
2009-11-23,40.62,40.99,40.28,40.89,6017989.0,71837960.0
2009-11-24,41.06,41.23,37.33,38.01,7318647.0,85394456.0
2009-11-25,37.6,38.89,36.92,38.69,5535154.0,61907792.0
2009-11-26,38.86,39.7,37.84,37.84,9102595.0,104548232.0
2009-11-30,37.4,39.03,37.33,38.99,5126465.0,58096304.0
2009-12-01,39.2,40.25,38.55,40.01,7041114.0,81744608.0
2009-12-02,40.04,40.42,39.2,39.84,5825867.0,68446936.0
2009-12-03,39.7,40.66,39.4,40.52,6617639.0,78251632.0
2009-12-04,40.72,40.93,38.01,38.62,7753444.0,90147784.0
2009-12-07,38.35,39.16,38.28,38.86,3316344.0,37894444.0
2009-12-08,38.96,39.06,37.7,38.31,3318136.0,37428268.0
2009-12-09,37.91,38.18,36.58,37.02,3161789.0,35005240.0
2009-12-10,36.99,38.18,36.99,37.77,2554995.0,28408340.0
2009-12-11,37.63,38.14,37.5,37.7,1808270.0,20134722.0
2009-12-14,37.8,39.23,37.74,39.2,5660249.0,64394520.0
2009-12-15,39.23,39.33,38.52,38.55,3223607.0,36904980.0
2009-12-16,38.62,38.62,37.4,37.6,2841789.0,31740388.0
2009-12-17,37.6,38.01,35.5,36.07,2913543.0,31408406.0
2009-12-18,36.07,36.92,35.29,35.94,3058742.0,32657712.0
2009-12-21,36.34,36.48,34.99,35.6,2251353.0,23658466.0
2009-12-22,35.63,35.94,33.6,33.73,2802461.0,28502250.0
2009-12-23,33.8,34.38,33.56,34.1,1667509.0,16726264.0
2009-12-24,34.14,35.12,34.14,35.06,2061880.0,21119788.0
2009-12-25,34.99,35.46,34.55,35.29,2337868.0,24164866.0
2009-12-28,35.29,35.94,35.23,35.6,2817152.0,29522606.0
2009-12-29,35.53,36.65,35.09,36.45,3697289.0,39272484.0
2009-12-30,36.31,36.55,35.63,35.84,2210566.0,23392116.0
2009-12-31,35.63,36.48,35.63,36.28,2023884.0,21549620.0
2010-01-04,36.82,36.92,36.17,36.41,2692891.0,29013374.0
2010-01-05,36.48,36.79,35.67,36.14,2150980.0,22910048.0
2010-01-06,36.01,38.01,35.87,37.74,6973432.0,77134553.0
2010-01-07,37.74,38.31,36.99,37.09,5634092.0,62447108.0
2010-01-08,36.92,36.99,35.6,36.41,3234269.0,34526116.0
2010-01-11,36.31,37.63,35.7,37.36,4014623.0,43390732.0
2010-01-12,37.33,39.16,36.99,38.92,7820635.0,88478316.0
2010-01-13,38.01,38.96,37.74,38.21,4506228.0,50796868.0
2010-01-14,38.24,38.99,37.94,38.99,6438561.0,73320496.0
2010-01-18,38.99,39.3,38.35,38.96,5309489.0,60825528.0
2010-01-19,38.99,39.67,38.62,39.67,6105569.0,70611976.0
2010-01-20,39.57,39.7,38.21,38.41,5717348.0,65622428.0
2010-01-21,38.35,38.55,37.09,37.47,3098844.0,34392276.0
2010-01-22,37.16,37.16,35.43,35.7,2939432.0,31305398.0
2010-01-25,35.6,35.84,35.02,35.19,1941730.0,20267674.0
2010-01-26,35.67,35.67,33.29,33.63,2260964.0,22745412.0
2010-01-27,33.63,34.21,33.29,33.6,1232692.0,12260253.0
2010-01-28,33.87,34.41,33.66,34.21,1241117.0,12480111.0
2010-01-29,33.94,34.72,33.87,34.38,1573504.0,15936470.0
2010-02-01,34.31,34.31,31.66,31.9,2914753.0,27923398.0
2010-02-02,31.9,32.54,31.76,32.24,1805109.0,17140612.0
2010-02-03,32.24,32.75,30.98,32.65,1629573.0,15395471.0
2010-02-04,32.58,33.43,31.97,32.95,1989604.0,19230676.0
2010-02-05,32.1,32.88,31.9,32.31,1178452.0,11225116.0
2010-02-08,32.24,33.09,31.73,32.78,917332.0,8833568.0
2010-02-09,32.82,34.48,32.78,33.94,2559543.0,25399202.0
2010-02-10,34.21,34.21,33.33,33.9,1361167.0,13565741.0
2010-02-11,34.27,34.27,33.6,33.63,729400.0,7266714.0
2010-02-12,33.63,34.21,33.56,33.66,735876.0,7318158.0
2010-02-22,33.6,34.34,33.26,34.0,1287500.0,12902732.0
2010-02-23,33.97,34.0,32.98,33.9,1074519.0,10630989.0
2010-02-24,33.77,35.26,33.43,34.85,2241933.0,22926402.0
2010-02-25,34.89,35.29,34.72,35.26,2464664.0,25446592.0
2010-02-26,35.29,35.6,34.95,35.29,2137450.0,22247878.0
2010-03-01,35.33,36.07,35.19,35.8,2413017.0,25431518.0
2010-03-02,35.63,39.4,35.63,39.4,10180048.0,117521336.0
2010-03-03,40.72,43.34,40.42,43.34,13288350.0,166567664.0
2010-03-04,45.47,47.1,42.93,45.37,36863452.0,485769696.0
2010-03-05,44.73,44.73,42.45,42.93,15444576.0,197767616.0
2010-03-08,43.4,44.62,42.15,43.67,16256090.0,208426272.0
2010-03-09,43.1,43.74,42.32,43.37,8979810.0,113685216.0
2010-03-10,42.93,46.09,41.74,44.32,20041446.0,259119792.0
2010-03-11,43.2,45.34,42.83,43.3,13285862.0,171742864.0
2010-03-12,42.93,43.61,41.57,41.74,7546514.0,94568296.0
2010-03-15,41.91,42.01,40.38,40.83,5563476.0,66918792.0
2010-03-16,40.83,41.74,40.55,41.74,5630137.0,68295304.0
2010-03-17,41.84,43.34,41.27,43.34,7368567.0,92031168.0
2010-03-18,43.71,47.68,43.71,47.68,26042596.0,363151488.0
2010-03-19,46.83,47.68,45.44,46.83,16885072.0,231909232.0
2010-03-22,47.0,50.46,46.53,48.36,18944836.0,270318592.0
2010-03-23,47.58,47.78,46.22,46.66,9773271.0,135608160.0
2010-03-24,46.66,47.07,45.54,46.15,8257183.0,112422464.0
2010-03-25,45.81,46.97,45.13,46.42,8034343.0,109654312.0
2010-03-26,46.36,49.38,45.47,48.32,12148578.0,171557760.0
2010-03-29,48.05,49.88,46.9,47.78,8464434.0,119734736.0
2010-03-30,47.17,49.38,46.29,48.73,10330003.0,147073280.0
2010-03-31,48.19,48.94,47.68,48.12,6911366.0,98233072.0
2010-04-01,48.19,48.77,47.92,48.6,8012094.0,114127680.0
2010-04-02,48.8,48.87,46.87,46.97,10279641.0,143684352.0
2010-04-06,46.83,47.14,46.05,46.8,5440218.0,74413312.0
2010-04-07,47.2,48.12,46.63,46.97,5527844.0,77057000.0
2010-04-08,46.8,47.03,45.81,46.09,5296617.0,72185152.0
2010-04-09,45.85,48.02,45.85,47.85,8816690.0,123026464.0
2010-04-12,48.12,48.8,47.2,48.49,7378326.0,104453272.0
2010-04-13,48.12,48.8,46.09,47.85,5649199.0,79105832.0
2010-04-14,48.22,50.39,47.54,50.02,11454223.0,166592192.0
2010-04-15,50.39,55.01,50.39,53.79,21536718.0,340745312.0
2010-04-16,53.28,56.2,52.6,55.04,14131525.0,227804624.0
2010-04-19,55.38,60.54,55.38,60.54,18088128.0,316917536.0
2010-04-20,61.12,66.58,61.12,66.58,16177163.0,307257024.0
2010-04-21,66.58,69.53,63.53,66.99,17449540.0,340890432.0
2010-04-22,66.55,73.57,65.16,70.38,14638837.0,297526080.0
2010-04-23,69.3,73.67,68.55,70.42,12313450.0,258497360.0
2010-04-26,70.14,73.13,67.06,71.94,8952438.0,186887760.0
2010-04-27,71.27,71.57,68.55,70.25,5253175.0,108116832.0
2010-04-28,69.43,77.27,69.19,77.27,12211355.0,271751360.0
2010-04-29,78.39,83.04,73.67,74.25,18076804.0,420529280.0
2010-04-30,69.74,73.98,69.06,69.67,7334037.0,153435248.0
2010-05-04,69.57,76.63,68.55,76.63,11309546.0,250913792.0
2010-05-05,76.36,82.46,75.34,82.29,11231529.0,261569584.0
2010-05-06,80.77,90.54,79.88,88.54,17680712.0,454796288.0
2010-05-07,88.54,89.18,81.41,81.68,15226124.0,380827360.0
2010-05-10,79.82,83.21,73.88,76.86,11543508.0,264450688.0
2010-05-11,77.95,80.6,73.13,76.05,11193759.0,252344048.0
2010-05-12,73.47,74.93,68.45,68.45,9590849.0,199481632.0
2010-05-13,67.87,75.3,67.84,75.3,13406973.0,286114976.0
2010-05-14,76.42,82.84,76.02,82.84,18820112.0,447732864.0
2010-05-17,82.87,85.86,79.82,80.67,18243656.0,445066592.0
2010-05-18,79.75,81.41,72.93,79.75,14908079.0,341409344.0
2010-05-19,77.37,86.54,76.39,83.31,17900840.0,436218880.0
2010-05-20,80.77,84.19,80.09,80.43,11055994.0,266676848.0
2010-05-21,77.95,83.07,76.42,81.41,11357331.0,270672288.0
2010-05-24,82.63,86.54,80.6,83.58,16088931.0,395265952.0
2010-05-26,85.62,90.95,85.55,86.5,16420640.0,426146656.0
2010-05-27,85.69,90.88,83.55,89.28,15877863.0,411626400.0
2010-05-28,90.2,90.95,87.76,87.83,10741963.0,281454400.0
2010-05-31,88.06,92.31,87.55,87.72,12924671.0,341694400.0
2010-06-01,84.84,86.54,81.04,86.16,10315172.0,256081360.0
2010-06-02,86.16,89.22,82.8,87.11,9682788.0,248049136.0
2010-06-03,87.25,87.52,83.99,84.36,7882243.0,198049824.0
2010-06-04,83.14,83.48,80.77,82.16,7080402.0,171006096.0
2010-06-07,80.22,85.52,78.05,83.41,8206921.0,201199728.0
2010-06-08,82.56,83.99,80.77,81.68,5561532.0,133996432.0
2010-06-09,81.72,84.84,81.72,83.07,7907046.0,194425344.0
2010-06-10,83.14,87.89,82.12,86.77,11194072.0,280503104.0
2010-06-11,86.06,87.22,84.43,84.7,7208759.0,181400432.0
2010-06-17,85.52,86.13,81.99,82.46,4256761.0,104755296.0
2010-06-18,82.73,83.41,75.34,76.53,6682936.0,153947056.0
2010-06-21,76.19,80.09,71.3,78.26,5402761.0,121950368.0
2010-06-22,78.05,79.68,76.42,78.36,4131427.0,95727080.0
2010-06-23,78.05,79.65,77.37,78.53,3346865.0,77526816.0
2010-06-24,79.41,80.02,78.09,78.7,3539894.0,82492752.0
2010-06-25,78.09,78.15,74.42,75.68,3870075.0,86757608.0
2010-06-28,76.02,77.95,72.28,76.63,5749254.0,127689328.0
2010-06-29,75.17,77.24,71.2,73.33,5134443.0,111995536.0
2010-06-30,71.44,73.13,71.27,71.6,3083864.0,65587620.0
2010-07-01,71.6,72.89,67.7,67.77,4612998.0,94926520.0
2010-07-02,66.55,67.87,61.83,65.12,6454813.0,122263464.0
2010-07-05,62.78,65.67,62.17,63.05,3488297.0,65410900.0
2010-07-06,63.05,66.41,62.71,65.83,5546216.0,106365712.0
2010-07-07,66.92,72.42,66.92,72.42,10167440.0,213002688.0
2010-07-08,74.59,77.95,72.66,74.79,14352394.0,319871424.0
2010-07-09,73.98,79.04,71.77,76.86,11154515.0,250841104.0
2010-07-12,76.36,78.9,74.32,77.03,8636375.0,195702064.0
2010-07-13,75.17,82.63,75.17,80.73,12474786.0,290787904.0
2010-07-14,80.56,81.95,79.1,80.09,7900503.0,186870176.0
2010-07-15,79.44,80.97,75.68,76.05,6566014.0,151690480.0
2010-07-16,75.37,78.93,75.2,78.02,5691721.0,129013536.0
2010-07-19,76.39,79.75,76.39,79.24,6123438.0,142117344.0
2010-07-20,79.38,83.07,78.66,81.14,9111784.0,217401104.0
2010-07-21,81.11,86.03,81.11,82.36,11727660.0,289678400.0
2010-07-22,82.12,84.09,80.6,82.63,8047428.0,194817360.0
2010-07-23,82.56,83.14,80.7,81.31,5308200.0,127581376.0
2010-07-26,81.38,82.43,80.7,81.38,4740135.0,113908456.0
2010-07-27,81.0,82.8,80.77,82.8,6490735.0,156911472.0
2010-07-28,83.04,84.84,82.29,84.36,10312129.0,253956368.0
2010-07-29,84.64,84.64,82.63,83.48,7588409.0,187128800.0
2010-07-30,83.45,84.33,82.7,83.55,4694744.0,115384672.0
2010-08-02,83.14,84.84,82.84,84.26,6190307.0,153243904.0
2010-08-03,84.33,84.36,81.78,81.78,7075560.0,172575168.0
2010-08-04,81.78,88.23,81.78,86.09,17860960.0,450612416.0
2010-08-05,86.16,88.13,84.43,85.35,10962250.0,278811360.0
2010-08-06,85.35,86.03,83.21,85.75,8352847.0,209018496.0
2010-08-09,85.82,86.03,84.47,85.75,10544692.0,264524560.0
2010-08-10,85.65,85.65,82.29,82.63,8547182.0,211064928.0
2010-08-11,82.33,86.06,81.78,85.65,10598593.0,263115920.0
2010-08-12,84.53,85.79,83.18,83.48,9417491.0,233373728.0
2010-08-13,84.16,84.6,81.51,83.38,6827149.0,166536240.0
2010-08-16,83.11,87.42,82.16,85.75,12506797.0,314700256.0
2010-08-17,85.75,94.34,84.53,94.34,28339988.0,759449472.0
2010-08-18,94.34,103.57,92.17,98.34,33426708.0,954973440.0
2010-08-19,96.72,101.23,95.73,96.89,20963388.0,607153280.0
2010-08-20,96.04,105.71,95.22,102.99,24991676.0,743963776.0
2010-08-23,101.13,113.24,100.45,112.33,24910792.0,788276032.0
2010-08-24,110.6,120.4,108.97,111.48,25572648.0,855835392.0
2010-08-25,110.8,113.95,106.93,111.75,17345882.0,566738048.0
2010-08-26,111.95,111.95,106.9,108.02,12795771.0,410571904.0
2010-08-27,107.61,117.08,103.84,113.89,21176176.0,684072000.0
2010-08-30,112.12,118.67,111.24,115.45,21069958.0,716262080.0
