2010-10-26,85.83,90.87,84.24,88.25,797480.0,70323912.0
2010-10-27,86.26,90.86,86.26,90.05,474119.0,41978904.0
2010-10-28,90.05,91.23,86.35,86.66,460090.0,40523120.0
2010-10-29,87.12,89.76,85.26,89.26,487067.0,42823420.0
2010-11-01,91.26,91.76,87.27,89.76,748204.0,66851768.0
2010-11-02,89.26,89.26,85.55,86.25,569449.0,49455924.0
2010-11-03,85.75,85.75,82.74,84.24,423499.0,35503100.0
2010-11-04,84.24,86.11,82.63,86.05,361156.0,30759678.0
2010-11-05,86.05,87.05,85.27,85.84,234406.0,20058948.0
2010-11-09,87.27,94.25,87.13,90.14,1659961.0,148305216.0
2010-11-10,89.76,92.03,88.25,91.43,636293.0,57649556.0
2010-11-11,90.78,93.37,90.26,90.36,671436.0,61719232.0
2010-11-12,90.1,90.36,84.24,85.24,711110.0,61490476.0
2010-11-15,85.65,90.64,85.25,90.64,601496.0,52911716.0
2010-11-16,92.69,94.09,86.25,87.23,540716.0,48614112.0
2010-11-17,86.3,90.25,85.25,85.85,545322.0,47704508.0
2010-11-18,85.87,87.04,85.25,86.09,226975.0,19433256.0
2010-11-19,86.75,90.26,86.25,90.26,448898.0,39598000.0
2010-11-22,89.76,96.28,88.75,93.16,717298.0,66623028.0
2010-11-23,93.17,95.45,89.06,95.01,675825.0,61947108.0
2010-11-24,93.35,103.45,93.35,100.29,706055.0,70013744.0
2010-11-25,101.07,101.16,98.18,98.78,483877.0,47701088.0
2010-11-26,98.28,102.3,98.28,102.3,332674.0,33207638.0
2010-11-29,101.43,106.19,101.41,105.53,270097.0,28091918.0
2010-11-30,105.3,106.29,96.41,101.29,634600.0,63380128.0
2010-12-01,98.29,101.29,97.28,100.17,216098.0,21368284.0
2010-12-02,100.19,103.08,99.32,99.71,193971.0,19417736.0
2010-12-03,99.29,99.39,94.47,95.17,384026.0,36905220.0
2010-12-06,94.27,95.76,92.3,95.67,302657.0,28473040.0
2010-12-07,94.77,104.1,94.77,101.28,273031.0,27368342.0
2010-12-08,100.3,103.78,100.3,101.78,184801.0,18759716.0
2010-12-09,101.85,103.45,100.29,102.29,159745.0,16254228.0
2010-12-10,102.29,106.76,100.82,106.31,345769.0,36311640.0
2010-12-13,108.81,109.5,106.81,108.61,269626.0,29172632.0
2010-12-14,109.21,114.33,106.32,111.5,266252.0,29561650.0
2010-12-15,111.5,113.31,107.81,109.82,226897.0,24850244.0
2010-12-16,110.23,113.33,108.31,111.32,113754.0,12584451.0
2010-12-17,112.7,117.24,111.58,117.24,417298.0,48072824.0
2010-12-20,116.99,117.14,110.22,115.35,497879.0,56617284.0
2010-12-21,114.34,116.33,114.21,114.83,153150.0,17566300.0
2010-12-22,114.83,115.12,110.32,111.87,160734.0,17977740.0
2010-12-23,110.32,112.56,108.31,111.11,170198.0,18663480.0
2010-12-24,110.31,110.82,107.22,109.02,161951.0,17604516.0
2010-12-27,109.04,112.49,100.79,101.49,496004.0,51957044.0
2010-12-28,100.08,103.42,98.41,102.69,265448.0,26586550.0
2010-12-30,105.27,108.51,103.4,106.87,344380.0,36186008.0
2010-12-31,106.0,109.31,106.0,108.37,159229.0,17233758.0
2011-01-04,108.31,114.33,107.31,113.33,242553.0,26915980.0
2011-01-05,113.07,113.07,110.5,112.42,117716.0,13106839.0
2011-01-06,111.48,113.9,106.31,108.6,489152.0,52924344.0
2011-01-07,107.46,108.31,101.54,104.32,388479.0,40653332.0
2011-01-10,102.41,104.1,98.28,100.29,347654.0,34737444.0
2011-01-11,99.28,102.18,96.45,102.09,202325.0,19963924.0
2011-01-12,102.07,103.29,99.79,101.77,228919.0,23031092.0
2011-01-13,102.25,102.3,99.8,100.29,154091.0,15432788.0
2011-01-14,99.79,99.79,96.48,97.18,146547.0,14233659.0
2011-01-17,96.88,98.94,90.32,93.27,320755.0,29923176.0
2011-01-18,91.26,93.15,90.32,91.36,170793.0,15597033.0
2011-01-19,90.56,94.15,90.26,92.77,182329.0,16768270.0
2011-01-20,92.97,92.97,90.01,90.26,160803.0,14499807.0
2011-01-21,90.26,91.76,84.24,87.74,431629.0,37782716.0
2011-01-24,86.62,87.83,81.23,81.61,394715.0,33446732.0
2011-01-25,81.73,84.48,77.23,80.03,423274.0,34435100.0
2011-01-26,79.78,84.46,79.76,83.26,185108.0,15380944.0
2011-01-27,81.73,85.9,81.73,84.84,61237.0,5173528.0
2011-01-28,84.38,86.61,83.24,84.65,201333.0,17004318.0
2011-01-31,84.84,85.43,83.62,84.83,124615.0,10509556.0
2011-02-01,85.79,85.79,83.74,85.22,91768.0,7731819.0
2011-02-09,85.22,85.22,82.81,82.85,72744.0,6092744.0
2011-02-10,82.24,87.19,82.24,86.42,210258.0,17970750.0
2011-02-11,86.75,92.27,86.55,88.25,169496.0,15091980.0
2011-02-14,88.05,89.23,87.78,88.61,228881.0,20142500.0
2011-02-15,88.61,89.05,88.11,88.61,213056.0,18822022.0
2011-02-16,88.25,89.22,87.26,88.95,169593.0,14904932.0
2011-02-17,89.76,91.26,89.01,90.44,266244.0,23967910.0
2011-02-18,90.96,90.96,88.78,89.97,147681.0,13196954.0
2011-02-21,89.97,93.07,88.25,92.68,181704.0,16586926.0
2011-02-22,92.62,94.14,90.26,90.26,168656.0,15503650.0
2011-02-23,90.26,98.37,90.26,97.28,273797.0,25617134.0
2011-02-24,97.74,99.78,94.27,96.33,481459.0,46803284.0
2011-02-25,95.28,101.35,93.43,99.29,409662.0,39961116.0
2011-02-28,99.29,99.29,94.72,96.18,422625.0,40379152.0
2011-03-01,96.28,96.68,93.16,93.61,255357.0,24004540.0
2011-03-02,92.27,93.61,88.26,90.17,317770.0,28605228.0
2011-03-03,90.17,90.65,84.84,87.75,444466.0,38638264.0
2011-03-04,87.24,88.05,86.03,87.76,99384.0,8638306.0
2011-03-07,87.79,89.16,86.53,87.99,133066.0,11663770.0
2011-03-08,87.93,89.54,87.46,89.14,212383.0,18777496.0
2011-03-09,89.76,90.26,88.25,89.71,98715.0,8805106.0
2011-03-10,90.25,97.88,89.76,92.66,385305.0,35885512.0
2011-03-11,91.46,94.17,91.04,92.44,214988.0,19861282.0
2011-03-14,92.43,93.95,91.42,92.67,141211.0,13051648.0
2011-03-15,93.37,93.37,85.25,91.03,192770.0,17215864.0
2011-03-16,90.97,91.63,89.36,90.39,134054.0,12054204.0
2011-03-17,89.56,90.26,87.93,88.12,139577.0,12456776.0
2011-03-18,88.52,89.64,88.26,88.69,74601.0,6610138.0
2011-03-21,89.16,93.15,88.84,90.81,189263.0,17193088.0
2011-03-22,90.11,91.26,88.25,89.16,237232.0,21183028.0
2011-03-23,89.36,89.36,87.69,89.0,142948.0,12632829.0
2011-03-24,90.22,90.76,88.88,89.63,111762.0,10014253.0
2011-03-25,90.66,90.66,88.69,89.67,178656.0,15901810.0
2011-03-28,90.25,90.36,86.05,86.27,272035.0,23730602.0
2011-03-29,86.23,86.25,83.74,83.74,158715.0,13371864.0
2011-03-30,83.74,84.11,80.94,81.61,148765.0,12219629.0
2011-03-31,81.26,82.89,80.56,81.64,76675.0,6245374.0
2011-04-01,82.49,82.49,80.23,81.64,156147.0,12657725.0
2011-04-07,80.87,81.56,80.23,81.5,137892.0,11131242.0
2011-04-08,82.2,85.25,81.73,83.84,523563.0,43643940.0
2011-04-11,87.95,87.95,82.14,83.14,743725.0,62837200.0
2011-04-12,82.54,83.24,81.35,82.04,152029.0,12483537.0
2011-04-13,81.03,83.29,80.82,83.04,268354.0,22160388.0
2011-04-14,83.92,83.92,82.45,83.05,234349.0,19420910.0
2011-04-15,83.05,83.22,80.23,81.24,208584.0,16941596.0
2011-04-18,80.53,81.98,79.65,80.43,248157.0,9934487.0
2011-04-19,79.93,79.93,77.51,77.71,437367.0,16955880.0
2011-04-20,77.81,79.12,77.09,78.82,359843.0,13992788.0
2011-04-21,78.92,80.15,77.95,79.12,420222.0,16463481.0
2011-04-22,78.52,79.28,74.89,76.41,564178.0,21666770.0
2011-04-25,76.53,76.75,74.19,74.19,291830.0,10966384.0
2011-04-26,74.47,74.79,67.44,70.34,1104155.0,38374132.0
2011-04-27,69.98,70.44,67.06,67.42,1044004.0,35330940.0
2011-04-28,67.41,68.03,66.54,67.08,353968.0,11866481.0
2011-04-29,68.37,69.36,67.47,69.26,296859.0,10124613.0
2011-05-03,69.46,70.73,69.46,69.78,152410.0,5313616.0
2011-05-04,69.66,69.7,66.46,66.94,337444.0,11265401.0
2011-05-05,67.28,68.01,66.46,67.47,162345.0,5434294.0
2011-05-06,67.14,67.75,66.54,67.47,228252.0,7642273.0
2011-05-10,67.49,68.43,67.0,67.51,186646.0,6279947.0
2011-05-11,67.24,67.93,66.7,67.93,251533.0,8390655.0
2011-05-12,67.93,67.93,66.54,66.62,108498.0,3603837.0
2011-05-13,66.44,67.63,65.47,67.24,179877.0,5978201.0
2011-05-16,67.99,69.46,66.92,68.63,250159.0,8516686.0
2011-05-17,68.21,69.52,66.84,66.94,226042.0,7565033.0
2011-05-18,66.94,67.99,66.68,67.65,124943.0,4196698.0
2011-05-19,67.65,69.66,67.65,68.25,261035.0,8949466.0
2011-05-20,68.05,68.11,66.56,66.7,195182.0,6514882.0
2011-05-23,65.83,66.64,64.63,65.49,271218.0,8807564.0
2011-05-24,64.67,67.22,62.47,66.8,341831.0,11124690.0
2011-05-25,66.2,66.2,63.98,64.42,511846.0,16630790.0
2011-05-26,64.22,64.87,59.8,59.84,1382137.0,42174720.0
2011-05-27,59.9,60.18,55.81,57.38,484230.0,13829144.0
2011-05-30,56.77,58.02,55.16,55.2,318695.0,8953741.0
2011-05-31,56.33,56.33,54.78,55.53,711848.0,19635600.0
2011-06-01,55.77,56.07,54.92,55.67,644314.0,17775070.0
2011-06-02,54.96,54.96,51.58,52.95,716489.0,18821660.0
2011-06-03,53.11,54.1,52.39,53.19,1220670.0,32287036.0
2011-06-07,53.33,54.76,52.81,53.67,910890.0,24344312.0
2011-06-08,53.67,54.06,52.08,53.19,524309.0,13786550.0
2011-06-09,53.15,53.15,50.72,50.84,750148.0,19231782.0
2011-06-10,50.94,53.25,50.23,52.75,974259.0,25227422.0
2011-06-13,52.35,56.98,52.08,54.56,1989397.0,54226540.0
2011-06-14,54.56,54.94,53.96,54.74,720566.0,19532438.0
2011-06-15,54.56,55.55,54.56,55.08,1014716.0,27821348.0
2011-06-16,54.96,55.57,53.55,53.73,705584.0,19114308.0
2011-06-17,53.35,53.47,52.35,52.65,290574.0,7618288.0
2011-06-20,51.84,52.67,51.84,52.3,176289.0,4575620.0
2011-06-21,52.55,53.23,52.06,52.41,449053.0,11695065.0
2011-06-22,52.93,53.53,51.72,52.33,304380.0,7932924.0
2011-06-23,51.74,57.56,51.28,55.55,1141030.0,31459642.0
2011-06-24,55.53,58.16,55.16,57.88,1408132.0,40082932.0
2011-06-27,57.92,59.37,56.61,58.87,2258136.0,65376316.0
2011-06-28,59.09,59.59,58.14,58.79,1167785.0,34025620.0
2011-06-29,58.89,60.7,58.38,59.27,918455.0,27209252.0
2011-06-30,58.69,59.49,58.16,58.99,797190.0,23306756.0
2011-07-01,60.0,60.0,58.95,59.03,644197.0,18939604.0
2011-07-04,59.19,61.2,58.51,61.0,1235836.0,36510712.0
2011-07-05,61.16,62.47,60.5,61.12,1252034.0,38100900.0
2011-07-06,60.72,62.01,60.3,61.61,897792.0,27272380.0
2011-07-07,61.59,66.24,60.9,64.22,2318527.0,73459016.0
2011-07-08,64.02,65.03,62.61,64.02,1008271.0,31999828.0
2011-07-11,63.92,65.83,63.34,65.69,909996.0,29537702.0
2011-07-12,65.29,68.35,64.04,66.64,991713.0,32654672.0
2011-07-13,66.64,67.44,65.95,67.18,663110.0,21965882.0
2011-07-14,67.0,68.01,65.67,67.14,1060248.0,35021748.0
2011-07-15,67.32,67.32,66.2,66.48,632329.0,20944030.0
2011-07-18,66.54,67.3,65.09,65.11,968033.0,31873668.0
2011-07-19,65.11,65.33,62.47,63.5,860042.0,27039460.0
2011-07-20,63.5,65.39,63.5,65.39,547892.0,17504654.0
2011-07-21,65.55,66.96,64.67,64.85,590832.0,19356878.0
2011-07-22,65.03,68.03,64.89,67.2,1481817.0,49274916.0
2011-07-25,68.45,68.79,63.34,63.62,1606255.0,53069592.0
2011-07-26,59.59,66.98,59.59,64.71,1287997.0,40679548.0
2011-07-27,64.42,66.74,63.5,66.1,1120230.0,36554012.0
2011-07-28,65.43,67.89,64.39,67.24,1073896.0,35652036.0
2011-07-29,66.94,68.07,66.04,67.04,1325979.0,44033248.0
2011-08-01,66.44,68.45,66.44,68.15,917739.0,30823570.0
2011-08-02,68.15,68.69,66.44,68.45,1042302.0,35007508.0
2011-08-03,68.21,71.47,67.06,70.2,2282125.0,79058528.0
2011-08-04,69.86,70.5,67.87,68.05,1617160.0,55590932.0
2011-08-05,65.23,66.08,62.61,64.34,1950731.0,62480428.0
2011-08-08,62.55,64.22,59.8,63.92,1521193.0,47109580.0
2011-08-09,60.64,65.07,60.64,63.96,836634.0,26425954.0
2011-08-10,65.33,65.86,64.24,64.53,606410.0,19609686.0
2011-08-11,62.43,66.64,62.31,66.44,1001079.0,32454368.0
2011-08-12,66.6,68.41,64.83,65.23,1848921.0,61009912.0
2011-08-15,65.23,65.75,63.28,64.67,1253313.0,39990332.0
2011-08-16,64.65,64.65,62.23,62.51,1041469.0,32811280.0
2011-08-17,62.88,63.22,61.2,62.55,935014.0,28844704.0
2011-08-18,62.69,62.95,60.98,61.16,712421.0,21975062.0
2011-08-19,60.14,60.8,57.58,60.74,1665347.0,48878472.0
2011-08-22,60.74,62.09,59.61,62.09,1514125.0,46004424.0
2011-08-23,62.39,64.42,61.73,63.16,1465422.0,45612024.0
2011-08-24,64.02,64.81,62.81,63.9,1786816.0,56613828.0
2011-08-25,63.94,68.21,63.94,67.75,3019835.0,99121576.0
2011-08-26,67.97,72.48,66.52,71.43,2911632.0,101363304.0
2011-08-29,71.09,71.09,67.48,67.57,3141923.0,107943168.0
2011-08-30,67.42,69.18,67.24,67.75,2336118.0,78976600.0
2011-08-31,67.44,67.55,64.65,66.24,1823797.0,59595104.0
2011-09-01,66.44,68.65,65.63,67.65,1653730.0,55546328.0
2011-09-02,67.04,70.34,66.68,69.58,2230235.0,76176848.0
2011-09-05,68.47,70.41,67.26,67.75,1905116.0,65285652.0
2011-09-06,67.34,68.41,65.73,66.7,1079411.0,35755652.0
2011-09-07,66.84,70.47,66.84,70.44,1929548.0,66543320.0
2011-09-08,70.26,72.38,69.46,70.04,1890430.0,66578600.0
2011-09-09,69.68,70.65,65.63,66.1,2674349.0,91416776.0
2011-09-13,63.82,65.55,62.73,63.62,1451164.0,45979068.0
2011-09-14,63.42,65.39,63.3,64.83,585119.0,18646558.0
2011-09-15,65.43,65.43,64.42,64.48,459916.0,14825808.0
2011-09-16,64.48,65.33,63.0,63.52,615108.0,19483190.0
2011-09-19,63.36,64.97,62.41,62.81,583309.0,18282788.0
2011-09-20,62.79,64.65,62.79,64.32,738106.0,23429022.0
2011-09-21,64.79,66.32,63.88,66.06,717807.0,23346292.0
2011-09-22,65.43,67.59,64.83,66.1,1665511.0,55367380.0
2011-09-23,64.02,67.41,63.62,67.38,964720.0,31898466.0
2011-09-26,68.25,70.2,66.46,67.08,1682769.0,57498476.0
2011-09-27,67.85,68.43,65.75,67.24,1539897.0,51470636.0
2011-09-28,67.85,68.03,65.89,66.14,769489.0,25631310.0
2011-09-29,64.67,65.83,62.15,62.21,1356079.0,43392048.0
2011-09-30,62.01,63.02,58.89,60.66,843495.0,25247304.0
2011-10-10,60.9,62.09,60.66,60.94,391003.0,11898215.0
2011-10-11,62.37,62.77,59.05,60.3,553807.0,16804706.0
2011-10-12,60.3,62.21,59.21,61.77,978408.0,29659438.0
2011-10-13,61.0,62.91,60.16,62.57,944850.0,28982800.0
2011-10-14,62.41,62.57,59.41,60.84,782863.0,23691130.0
2011-10-17,59.81,61.51,59.81,60.58,534326.0,16196202.0
2011-10-18,59.91,61.0,59.69,60.0,757448.0,22642330.0
2011-10-19,60.9,60.9,57.98,58.59,946132.0,27530428.0
2011-10-20,57.98,58.38,55.91,55.95,515875.0,14477346.0
2011-10-21,55.77,57.26,55.77,56.27,295103.0,8281293.0
2011-10-24,56.27,57.98,55.97,57.48,652424.0,18466268.0
2011-10-25,58.77,62.98,58.38,60.44,1297324.0,39193440.0
2011-10-26,60.08,62.55,59.41,61.95,1448348.0,44329904.0
2011-10-27,62.01,62.37,60.6,61.2,565719.0,17264960.0
2011-10-28,61.95,62.21,61.0,61.61,683185.0,20940186.0
2011-10-31,62.57,65.43,61.04,64.83,1069738.0,34090744.0
2011-11-01,64.02,65.31,63.22,64.02,800560.0,25493606.0
2011-11-02,63.34,66.24,61.81,65.71,1112672.0,35283260.0
2011-11-03,66.22,72.28,66.22,70.42,2912269.0,102346120.0
2011-11-04,71.27,71.35,68.87,69.66,1818263.0,62941648.0
2011-11-07,69.06,75.2,69.06,73.06,2961330.0,107282744.0
2011-11-08,73.08,73.89,71.47,72.68,1800421.0,64909044.0
2011-11-09,73.08,75.4,73.08,74.89,2156385.0,79723544.0
2011-11-10,73.89,76.0,72.08,72.48,2182329.0,80563736.0
2011-11-11,72.88,73.2,70.99,72.24,1112326.0,39909536.0
2011-11-14,72.48,74.69,72.48,74.23,1225196.0,45141912.0
2011-11-15,74.91,76.16,73.64,73.81,1081657.0,40279008.0
2011-11-16,73.81,74.25,71.75,72.46,1732031.0,62250148.0
2011-11-17,72.48,73.06,71.67,71.87,1144189.0,41077816.0
2011-11-18,71.67,72.08,67.04,68.83,1968520.0,67650256.0
2011-11-21,68.05,70.42,67.95,68.65,727571.0,24911154.0
2011-11-22,67.47,69.94,67.47,69.74,405220.0,13952284.0
2011-11-23,70.36,71.17,69.68,70.56,476883.0,16671967.0
2011-11-24,69.2,70.48,68.55,69.8,447811.0,15518082.0
2011-11-25,69.8,74.09,69.8,71.45,1077494.0,38481704.0
2011-11-28,71.77,72.48,70.42,71.77,519547.0,18338396.0
2011-11-29,71.77,74.09,71.29,73.53,1001846.0,36387632.0
2011-11-30,73.71,73.71,69.46,71.45,1153820.0,41054824.0
2011-12-01,73.24,74.29,72.28,72.54,761805.0,27697792.0
2011-12-02,72.58,72.98,69.86,70.08,1185441.0,41590392.0
2011-12-05,69.18,70.1,68.45,69.2,647421.0,22209674.0
2011-12-06,69.02,69.18,67.44,67.65,593450.0,20120104.0
2011-12-07,67.24,69.03,66.84,68.15,357504.0,12109930.0
2011-12-08,68.65,70.06,67.77,68.45,370032.0,12663922.0
2011-12-09,68.05,68.51,67.0,67.24,973739.0,32762500.0
2011-12-12,67.55,67.55,65.65,66.64,772697.0,25517194.0
2011-12-13,65.47,66.54,64.48,65.17,430751.0,13977446.0
2011-12-14,64.42,65.47,63.62,64.02,244569.0,7798565.0
2011-12-15,63.42,66.42,63.42,65.55,352152.0,11422885.0
2011-12-16,65.29,66.24,64.83,65.43,499274.0,16283645.0
2011-12-19,65.43,68.55,65.43,68.27,896139.0,30081554.0
2011-12-20,68.05,69.46,66.44,66.44,567204.0,19174784.0
2011-12-21,66.94,67.83,64.53,65.95,464765.0,15234808.0
2011-12-22,64.73,67.34,64.73,65.65,432923.0,14168603.0
2011-12-23,66.34,68.39,64.87,68.01,530323.0,17702486.0
2011-12-26,68.45,70.08,68.15,68.77,447398.0,15354324.0
2011-12-27,68.07,70.06,67.14,67.99,494769.0,16879136.0
2011-12-28,68.63,70.79,61.18,61.18,1206956.0,39332660.0
2011-12-29,59.39,62.01,58.38,61.41,679463.0,20358318.0
2011-12-30,61.34,64.22,60.96,63.52,456619.0,14242893.0
2012-01-04,63.72,64.36,61.91,62.01,449480.0,14178529.0
2012-01-05,61.42,62.37,56.17,56.29,1044154.0,30220314.0
2012-01-06,56.98,57.52,50.65,53.71,1061157.0,27653410.0
2012-01-09,53.35,54.7,51.06,54.46,1813408.0,48212952.0
2012-01-10,53.81,56.77,53.65,56.17,1651530.0,45463156.0
2012-01-11,55.97,56.98,55.24,55.77,999816.0,27746704.0
2012-01-12,54.98,56.73,54.98,55.97,895643.0,24965448.0
2012-01-13,56.17,56.35,50.37,51.34,1512135.0,38787864.0
2012-01-16,50.39,50.49,46.2,46.2,1587930.0,37491888.0
2012-01-17,45.16,46.91,41.88,46.41,3571564.0,79635680.0
2012-01-18,45.4,45.84,41.77,41.77,2235763.0,48338508.0
2012-01-19,41.77,42.08,40.08,40.47,2134787.0,43181948.0
2012-01-20,40.73,42.24,40.47,41.45,981525.0,20185292.0
2012-01-30,42.52,45.6,42.52,45.6,3487707.0,78497464.0
2012-01-31,45.16,45.16,43.2,43.75,3189470.0,69553752.0
2012-02-01,43.37,45.86,43.02,45.04,3511525.0,78523384.0
2012-02-02,44.29,46.71,43.53,46.28,2682792.0,60642504.0
2012-02-03,46.33,48.58,45.96,47.61,2059807.0,48518344.0
2012-02-06,47.61,48.32,46.37,47.53,1558895.0,36697332.0
2012-02-07,48.52,50.09,48.08,48.42,2782320.0,67714952.0
2012-02-08,48.42,50.23,47.57,49.93,1931419.0,47325820.0
2012-02-09,49.93,50.59,49.49,49.73,1568139.0,39041160.0
2012-02-10,49.53,50.47,49.34,49.63,875140.0,21649782.0
2012-02-13,49.33,51.3,48.72,50.71,1551699.0,38925052.0
2012-02-14,50.71,51.1,49.71,50.33,1189256.0,29675184.0
2012-02-15,50.53,51.1,49.97,50.59,914842.0,22972998.0
2012-02-16,50.33,51.8,50.03,50.8,1202893.0,30493552.0
2012-02-17,50.9,51.54,48.86,49.79,1412816.0,34900188.0
2012-02-20,50.33,50.77,49.93,50.17,1155638.0,28946580.0
2012-02-21,50.03,52.77,48.74,52.33,2519263.0,63189280.0
2012-02-22,52.04,55.95,51.84,55.67,3103148.0,84021088.0
2012-02-23,55.67,56.77,54.66,55.06,1678819.0,46231648.0
2012-02-24,54.92,56.17,54.18,55.65,1202315.0,32971260.0
2012-02-27,56.35,56.77,55.1,55.53,1667178.0,46240172.0
2012-02-28,55.57,55.97,53.35,54.3,1402986.0,37725076.0
2012-02-29,54.4,54.86,53.35,53.49,956067.0,25691682.0
2012-03-01,54.36,57.98,54.26,54.5,4031759.0,112085128.0
2012-03-02,53.81,55.63,53.81,55.18,1335853.0,36428384.0
2012-03-05,55.18,56.94,55.18,56.11,1523727.0,42575068.0
2012-03-06,56.07,58.34,54.8,58.14,2574781.0,72352624.0
2012-03-07,57.48,58.08,56.43,56.73,1766203.0,50187952.0
2012-03-08,57.58,59.39,56.81,58.38,2186390.0,62919784.0
2012-03-09,58.75,60.0,57.7,59.13,1799082.0,52403712.0
2012-03-12,59.39,60.2,58.18,58.51,1693383.0,49472480.0
2012-03-13,58.41,58.89,57.58,58.34,1661931.0,47999416.0
2012-03-14,58.38,58.95,53.37,54.54,2075639.0,58606892.0
2012-03-15,54.36,55.06,51.34,53.55,1609285.0,42632156.0
2012-03-16,53.65,54.52,52.47,54.18,1058494.0,28245640.0
2012-03-19,54.28,59.59,54.24,57.02,1822192.0,51760412.0
2012-03-20,57.08,58.99,57.04,58.18,2903934.0,84211392.0
2012-03-21,58.3,58.79,56.03,57.16,1306063.0,37254768.0
2012-03-22,56.77,57.36,55.37,55.38,892744.0,24860674.0
2012-03-23,55.57,56.27,53.49,53.98,1238228.0,33460050.0
2012-03-26,53.96,54.72,52.34,53.98,700089.0,18627762.0
2012-03-27,54.3,54.54,53.15,54.32,781082.0,20909664.0
2012-03-28,54.46,55.04,51.04,51.12,1134300.0,29753514.0
2012-03-29,50.92,51.94,48.54,49.06,1276584.0,31696460.0
2012-03-30,49.14,49.93,47.72,48.72,808960.0,19658128.0
2012-04-05,48.36,51.24,48.36,50.33,913134.0,22843836.0
2012-04-06,50.29,52.34,50.29,52.27,873135.0,22405226.0
2012-04-09,52.28,52.71,50.33,50.73,958407.0,24562524.0
2012-04-10,49.95,52.22,49.59,52.12,691117.0,17436116.0
2012-04-11,51.96,52.51,50.94,52.34,717704.0,18483204.0
2012-04-12,52.75,53.45,51.84,53.29,783438.0,20516968.0
2012-04-13,53.53,54.22,52.95,53.53,797575.0,21239556.0
2012-04-16,53.11,53.31,51.94,52.34,477753.0,12471255.0
2012-04-17,52.41,53.21,51.94,52.73,467456.0,12207962.0
2012-04-19,53.65,54.74,53.57,54.34,1350173.0,36369800.0
2012-04-20,54.36,57.16,53.77,56.33,1662145.0,46015104.0
2012-04-23,55.37,56.21,54.22,54.68,1398743.0,38323460.0
