2009-04-17,60.84,65.6,59.75,62.24,30062148.0,417384448.0
2009-04-20,61.47,64.33,60.93,63.47,21310856.0,296375136.0
2009-04-21,62.2,66.14,61.47,65.37,28136940.0,395874624.0
2009-04-22,64.92,66.28,59.02,60.57,26452950.0,366896160.0
2009-04-23,60.84,64.92,60.29,64.28,27113040.0,373243040.0
2009-04-24,63.56,64.92,62.11,62.52,20216408.0,282337920.0
2009-04-27,63.38,63.38,58.48,58.57,18116668.0,240530528.0
2009-04-28,57.89,60.16,57.66,59.43,11482631.0,149859184.0
2009-04-29,59.75,62.79,59.3,62.15,18491626.0,248957648.0
2009-04-30,63.01,64.6,61.25,64.01,26170188.0,366359520.0
2009-05-04,63.51,66.41,63.15,65.37,24664828.0,353555872.0
2009-05-05,67.77,67.77,64.74,65.64,23314086.0,339514400.0
2009-05-06,65.01,65.69,63.51,64.74,18694800.0,266301968.0
2009-05-07,65.1,66.19,63.01,65.83,23973248.0,343390272.0
2009-05-11,66.19,66.23,61.2,61.29,17823852.0,250169600.0
2009-05-12,60.52,62.88,60.52,62.88,9618652.0,131501408.0
2009-05-13,62.79,63.88,61.52,62.65,9450137.0,130404280.0
2009-05-14,62.02,64.01,61.43,63.06,9349441.0,129059512.0
2009-05-15,63.47,64.83,63.47,64.1,12229112.0,173138976.0
2009-05-18,64.33,64.37,62.79,64.24,7709513.0,108035128.0
2009-05-19,64.51,65.05,63.97,64.83,11308153.0,160874080.0
2009-05-20,64.28,64.69,62.61,62.74,10268609.0,143992096.0
2009-05-21,62.56,68.45,62.56,64.15,19961078.0,288160352.0
2009-05-22,63.38,63.47,61.88,62.56,10398090.0,143561360.0
2009-05-25,60.88,62.02,59.39,61.2,10092022.0,134873328.0
2009-05-26,61.2,61.88,60.38,60.48,6473131.0,87400312.0
2009-05-27,61.2,61.79,60.43,61.11,5860409.0,79146648.0
2009-06-01,61.79,62.56,61.25,62.15,6532410.0,89333696.0
2009-06-02,62.47,62.92,61.79,62.7,7669585.0,105555912.0
2009-06-03,64.37,65.64,63.51,64.19,13833637.0,196768112.0
2009-06-04,63.47,63.88,62.11,62.83,8184597.0,113691264.0
2009-06-05,63.29,64.83,61.43,64.01,12030615.0,167454576.0
2009-06-08,63.56,66.1,62.88,66.05,18536096.0,265288240.0
2009-06-09,65.73,66.14,63.92,65.33,10882634.0,156240768.0
2009-06-10,65.73,67.09,65.23,65.83,12397206.0,180702320.0
2009-06-11,65.69,66.41,63.92,64.06,9336950.0,134104368.0
2009-06-12,64.74,66.82,63.92,64.28,13611782.0,196247040.0
2009-06-15,64.24,65.6,63.74,65.23,7519531.0,107253616.0
2009-06-16,64.78,66.41,63.97,65.92,11776289.0,170384928.0
2009-06-17,65.96,67.91,64.96,67.82,16908804.0,249148992.0
2009-06-18,68.45,69.91,67.55,68.77,21757248.0,330022112.0
2009-06-19,69.09,69.36,67.64,67.86,13377618.0,202097344.0
2009-06-22,68.23,68.45,65.96,66.14,10984517.0,162452224.0
2009-06-23,65.55,67.32,64.83,66.28,6766493.0,98726264.0
2009-06-24,66.19,68.01,66.0,66.5,5658609.0,82796048.0
2009-06-25,66.92,66.92,64.82,65.04,8103077.0,116743880.0
2009-06-26,65.64,65.64,63.67,64.63,9800492.0,138134976.0
2009-06-29,65.36,67.37,65.36,65.82,9901818.0,143953440.0
2009-06-30,65.59,65.68,64.27,64.72,6874139.0,97552928.0
2009-07-01,65.18,67.05,64.5,66.6,11180051.0,162058576.0
2009-07-02,66.64,68.47,66.6,67.28,12330512.0,182287328.0
2009-07-03,66.6,73.99,66.41,72.12,26823066.0,415051776.0
2009-07-06,72.53,73.44,70.2,71.11,18887476.0,296444416.0
2009-07-07,71.21,71.66,69.79,70.25,10987487.0,169808320.0
2009-07-08,69.84,72.35,69.84,71.71,11375393.0,176964816.0
2009-07-09,72.12,72.67,71.25,72.62,10974359.0,173388944.0
2009-07-10,72.76,73.44,71.21,71.53,11109640.0,175779744.0
2009-07-13,71.11,75.18,70.61,73.62,17000576.0,272523808.0
2009-07-14,74.4,74.99,73.17,74.08,11661154.0,188943120.0
2009-07-15,74.63,76.27,73.99,74.08,11130870.0,183119696.0
2009-07-16,74.54,75.27,72.35,72.44,13015132.0,210045760.0
2009-07-17,72.94,73.49,71.11,72.12,8017928.0,126487040.0
2009-07-20,72.26,73.12,71.8,72.8,10712414.0,170390816.0
2009-07-21,72.85,76.04,72.85,74.58,17781776.0,291004768.0
2009-07-22,74.31,79.88,73.81,78.92,22726128.0,386268480.0
2009-07-23,78.92,79.97,77.09,77.14,12348452.0,211903392.0
2009-07-24,78.1,84.85,78.05,83.53,30488476.0,550910272.0
2009-07-27,84.22,84.9,81.57,83.85,18108912.0,329056640.0
2009-07-28,83.8,83.8,80.79,82.66,13510105.0,241906176.0
2009-07-29,82.48,83.99,76.45,78.51,15464287.0,271486421.0
2009-07-30,79.38,82.11,76.68,79.42,13252715.0,229984832.0
2009-07-31,81.25,83.07,79.92,82.53,10645970.0,191151696.0
2009-08-03,82.53,87.55,81.16,86.82,14687980.0,270030048.0
2009-08-04,85.36,86.77,83.58,86.0,12243110.0,227858400.0
2009-08-05,85.77,92.07,84.08,86.13,25304368.0,488437216.0
2009-08-06,85.54,87.96,81.75,83.62,18934600.0,351859936.0
2009-08-07,83.53,86.18,82.62,84.94,19322156.0,359326880.0
2009-08-10,84.9,88.23,82.21,83.44,14744980.0,277202752.0
2009-08-11,82.62,83.44,79.65,80.02,13314234.0,237039856.0
2009-08-12,80.43,82.71,77.64,78.46,9009709.0,158741744.0
2009-08-13,79.19,79.88,77.0,78.23,6363064.0,108580272.0
2009-08-14,78.78,78.78,72.58,72.85,8180080.0,136390976.0
2009-08-17,71.66,72.48,68.7,69.38,9479787.0,145678480.0
2009-08-18,71.02,74.4,69.33,73.49,7079727.0,110761224.0
2009-08-19,73.03,73.72,68.6,69.56,5230068.0,81808248.0
2009-08-20,71.21,73.03,69.33,72.26,8136146.0,127115440.0
2009-08-21,73.94,73.94,70.98,73.08,8837158.0,140467344.0
2009-08-24,72.12,73.4,71.25,72.67,7803908.0,123547168.0
2009-08-25,72.35,73.03,69.2,71.43,10445556.0,162901648.0
2009-08-26,70.29,74.95,69.75,73.49,8494775.0,135842496.0
2009-08-27,73.67,77.46,73.67,76.05,11650980.0,193559296.0
2009-08-28,75.59,76.23,72.94,73.17,6461508.0,105495200.0
2009-08-31,72.48,72.48,67.23,68.06,12170861.0,186669360.0
2009-09-01,67.92,68.47,64.91,65.32,6689876.0,97407656.0
2009-09-02,65.18,66.32,62.72,64.22,4847755.0,68355624.0
2009-09-03,64.27,67.83,64.09,67.46,7064563.0,103310432.0
2009-09-04,67.01,69.29,66.92,67.83,7480207.0,111557880.0
2009-09-07,68.92,69.65,67.56,68.1,7877551.0,118427136.0
2009-09-08,68.19,73.49,67.56,71.53,12475551.0,195152064.0
2009-09-09,71.71,72.21,69.65,71.8,7911594.0,123174152.0
2009-09-10,71.43,72.58,69.88,70.75,6994323.0,109289688.0
2009-09-11,71.02,72.85,70.75,71.71,6482241.0,102303416.0
2009-09-14,72.17,72.89,71.48,72.71,7448130.0,117834744.0
2009-09-15,72.89,73.31,71.21,72.89,9304568.0,147343200.0
2009-09-16,72.58,74.77,71.8,73.85,13351287.0,214502848.0
2009-09-17,73.58,76.55,73.58,75.04,11716781.0,193096224.0
2009-09-18,75.77,76.59,70.75,71.21,9427049.0,152631760.0
2009-09-21,71.66,74.31,68.65,73.94,8222412.0,129471768.0
2009-09-22,73.9,74.63,70.98,71.02,5952320.0,94861592.0
2009-09-23,70.98,71.43,67.19,68.24,5391107.0,81486784.0
2009-09-24,68.47,69.84,66.23,68.01,3840920.0,57446532.0
2009-09-25,68.24,70.48,68.1,69.52,6032665.0,92061232.0
2009-09-28,69.52,70.06,66.23,66.64,3238248.0,48403964.0
2009-09-29,67.14,67.56,64.54,66.32,3429539.0,49426680.0
2009-09-30,66.87,67.46,65.04,65.5,3836012.0,55651796.0
2009-10-09,67.01,68.47,66.19,68.19,3781050.0,55976248.0
2009-10-12,68.42,69.56,67.83,68.38,3935949.0,59478872.0
2009-10-13,68.65,69.84,68.33,69.29,4161473.0,62697980.0
2009-10-14,69.29,73.67,69.29,71.62,13552302.0,212585888.0
2009-10-15,71.66,72.12,70.29,70.57,6781475.0,105929912.0
2009-10-16,71.11,71.8,70.25,71.44,5765915.0,89740448.0
2009-10-19,71.98,73.08,71.25,72.67,8048949.0,127646424.0
2009-10-20,73.94,76.96,73.94,75.54,20757092.0,342141472.0
2009-10-21,74.86,81.25,74.45,78.51,27313744.0,470965440.0
2009-10-22,77.69,81.7,76.73,78.6,20716760.0,361660544.0
2009-10-23,78.14,79.06,75.22,76.68,20594594.0,347917056.0
2009-10-26,76.59,76.59,74.63,75.72,10641831.0,175896240.0
2009-10-27,75.27,77.46,74.9,76.68,12761099.0,214297184.0
2009-10-28,78.83,80.61,74.86,76.36,21753996.0,370717760.0
2009-10-29,77.23,83.99,77.09,82.44,48509684.0,867951168.0
2009-10-30,82.16,82.39,79.42,81.07,23913552.0,423218496.0
2009-11-02,79.56,84.35,78.83,82.89,17209840.0,308283488.0
2009-11-03,82.94,87.55,82.16,84.35,20839702.0,390350720.0
2009-11-04,84.9,90.61,84.03,87.32,23645396.0,452763840.0
2009-11-05,86.73,87.96,85.58,85.95,11627326.0,219751136.0
2009-11-06,87.59,88.09,84.81,86.09,10829713.0,203933088.0
2009-11-09,86.13,86.13,82.34,83.39,10684569.0,195781104.0
2009-11-10,84.22,86.09,83.3,85.63,11152804.0,207346336.0
2009-11-11,85.31,88.0,84.76,87.59,13625145.0,259379568.0
2009-11-12,88.05,88.28,86.77,87.59,11173698.0,214174784.0
2009-11-16,88.55,92.7,88.09,91.88,14547450.0,288125280.0
2009-11-17,92.43,94.39,90.61,92.16,19718628.0,399552256.0
2009-11-18,91.29,93.48,89.97,91.38,13751751.0,276311648.0
2009-11-19,90.38,91.34,88.6,90.42,11824826.0,232293856.0
2009-11-20,89.05,93.39,88.64,91.56,10168025.0,204969296.0
2009-11-23,91.97,93.39,90.01,92.98,10763281.0,217074944.0
2009-11-24,93.3,93.48,85.72,86.77,20508276.0,410098912.0
2009-11-25,87.87,92.66,86.77,92.11,14331881.0,280417440.0
2009-11-26,94.71,101.33,94.62,96.77,41626460.0,896851840.0
2009-11-27,93.8,99.87,92.57,94.44,26657626.0,561539264.0
2009-11-30,100.28,103.89,97.73,101.19,20899962.0,461715840.0
2009-12-01,99.96,102.93,99.51,102.84,17285616.0,385017152.0
2009-12-02,105.03,112.74,104.98,109.73,21299576.0,508993152.0
2009-12-03,108.13,111.78,105.94,109.69,16962040.0,405093344.0
2009-12-04,109.55,114.57,105.94,113.47,25174008.0,613307264.0
2009-12-07,114.07,115.48,111.88,112.97,13879937.0,345946112.0
2009-12-08,112.06,112.74,106.26,107.58,18419004.0,438778080.0
2009-12-09,105.9,109.82,104.07,105.39,13370951.0,314830624.0
2009-12-10,106.35,109.46,104.34,108.32,10119251.0,236922896.0
2009-12-11,108.32,108.5,105.26,108.22,7851962.0,184330592.0
2009-12-14,107.31,109.37,105.35,108.45,6943511.0,163538352.0
2009-12-15,108.13,110.87,107.54,108.5,7077279.0,169960112.0
2009-12-16,108.5,109.09,105.21,105.94,6047734.0,141950592.0
2009-12-17,105.67,106.76,98.82,99.46,10608041.0,237757664.0
2009-12-18,98.32,103.34,93.62,100.37,16454540.0,359521760.0
2009-12-21,99.51,102.15,98.5,101.7,6988733.0,153966192.0
2009-12-22,100.42,101.79,95.4,95.9,8610047.0,184101728.0
2009-12-23,95.4,96.72,93.85,95.22,6310201.0,131866168.0
2009-12-24,95.86,104.75,95.63,104.12,15539161.0,347115712.0
2009-12-25,103.75,106.22,102.7,104.98,10439505.0,239268560.0
2009-12-28,108.18,111.19,106.58,107.31,13270940.0,316864064.0
2009-12-29,106.76,109.32,106.4,108.45,6830004.0,161796128.0
2009-12-30,109.55,119.32,107.72,119.32,33030222.0,836181120.0
2009-12-31,121.87,125.8,118.22,121.23,36340856.0,973381248.0
2010-01-04,119.54,125.52,118.72,124.75,19733926.0,533939040.0
2010-01-05,123.93,131.18,120.96,127.99,22164620.0,613370112.0
2010-01-06,127.35,130.68,124.98,125.11,17713937.0,494530672.0
2010-01-07,124.38,124.47,116.85,118.27,18297032.0,480864512.0
2010-01-08,117.76,120.41,116.85,119.54,10962792.0,285491392.0
2010-01-11,127.81,128.31,115.03,115.39,32820900.0,872493888.0
2010-01-12,112.33,115.25,108.13,112.06,22826788.0,556651713.0
2010-01-13,108.82,111.83,108.18,109.64,12737294.0,306712544.0
2010-01-14,109.78,112.83,109.46,111.97,9257553.0,225720016.0
2010-01-15,112.52,117.95,112.52,113.2,15356705.0,386747552.0
2010-01-18,113.29,114.8,110.83,111.83,8895651.0,218059264.0
2010-01-19,113.43,118.04,112.74,115.12,15805318.0,400307616.0
2010-01-20,115.66,116.62,106.35,107.27,16333384.0,396188480.0
2010-01-21,105.44,108.54,105.44,106.76,8786349.0,206485296.0
2010-01-22,105.44,105.44,99.05,102.2,10563816.0,237006304.0
2010-01-25,102.15,103.52,100.42,100.78,4323480.0,96624472.0
2010-01-26,101.01,103.07,94.94,96.81,7544785.0,163931984.0
2010-01-27,97.0,97.82,93.62,93.75,8817723.0,184116720.0
2010-01-28,92.93,95.4,92.7,94.3,7371048.0,152063296.0
2010-01-29,93.57,98.09,93.21,96.08,8841012.0,186425968.0
2010-02-01,94.99,99.87,92.29,96.27,8213601.0,172556832.0
2010-02-02,96.08,98.55,94.03,94.35,6601717.0,139846928.0
2010-02-03,94.76,98.32,92.34,97.73,13341243.0,280935392.0
2010-02-04,96.68,98.59,95.26,97.0,8845180.0,187738304.0
2010-02-05,93.94,98.05,92.43,97.09,9346165.0,194219200.0
2010-02-08,95.4,100.28,94.9,99.28,10283363.0,221626016.0
2010-02-09,98.59,101.7,98.59,99.87,8268634.0,181300944.0
2010-02-10,101.33,101.65,99.78,100.78,5988079.0,131939512.0
2010-02-11,100.42,101.52,98.69,99.05,5523503.0,120755248.0
2010-02-12,99.32,103.93,98.91,101.92,7544719.0,168038416.0
2010-02-22,103.43,104.03,98.55,98.59,8697503.0,191432384.0
2010-02-23,97.27,97.73,89.6,91.38,13983646.0,282184704.0
2010-02-24,91.2,92.93,89.74,92.84,6526692.0,131526384.0
2010-02-25,92.89,96.49,92.89,96.08,7917763.0,164511856.0
2010-02-26,96.08,97.59,95.17,96.45,7840199.0,165888544.0
2010-03-01,95.99,98.73,95.72,98.55,7895710.0,168337376.0
2010-03-02,98.36,98.59,95.53,96.08,6421765.0,136379184.0
2010-03-03,96.27,97.36,94.67,96.68,8095084.0,170515664.0
2010-03-04,97.59,97.91,94.26,94.53,9360253.0,197627440.0
2010-03-05,95.85,99.87,94.99,97.64,18124966.0,388060928.0
2010-03-08,97.68,98.09,95.67,97.31,8117681.0,172253568.0
2010-03-09,96.9,98.68,96.72,97.68,8075968.0,173057552.0
2010-03-10,97.68,98.55,93.57,94.53,8710329.0,182654080.0
2010-03-11,94.03,95.26,92.11,94.07,5605928.0,115137288.0
2010-03-12,94.39,94.71,91.38,91.66,5034989.0,102121224.0
2010-03-15,91.29,91.84,89.51,90.01,5260764.0,104054008.0
2010-03-16,90.01,91.24,89.69,90.97,3525595.0,69935752.0
2010-03-17,91.56,93.57,90.65,93.12,4149527.0,83620768.0
2010-03-18,93.57,95.76,93.12,94.03,6657339.0,137956560.0
2010-03-19,94.03,95.17,93.48,94.58,3759922.0,77641616.0
2010-03-22,94.58,95.35,93.07,93.53,4734245.0,97246840.0
2010-03-23,93.21,93.89,90.33,91.06,7119462.0,142830304.0
2010-03-24,91.15,93.3,90.61,92.16,6681874.0,134641568.0
2010-03-25,91.75,94.21,89.46,92.34,9661440.0,194453872.0
2010-03-26,91.24,92.89,90.38,91.93,4733319.0,95147008.0
2010-03-29,94.07,96.54,94.03,95.12,13458183.0,281573952.0
2010-03-30,94.26,95.4,94.12,95.08,5965928.0,123670696.0
2010-03-31,95.53,97.0,95.08,95.31,8463185.0,177957056.0
2010-04-09,98.14,99.87,95.85,98.5,14843731.0,320242464.0
2010-04-12,99.28,108.0,99.09,105.44,21091424.0,477861824.0
2010-04-13,105.81,108.64,101.97,106.44,24998508.0,579820928.0
2010-04-14,107.72,108.09,104.34,106.58,12010169.0,279704800.0
2010-04-15,106.81,108.59,104.07,105.85,13520380.0,315951872.0
2010-04-16,106.12,106.35,98.14,101.24,16962976.0,380306496.0
2010-04-19,100.28,100.88,92.66,92.84,12838303.0,273533312.0
2010-04-20,92.2,93.98,90.88,92.2,9176583.0,186080912.0
2010-04-21,92.8,101.42,92.66,101.42,17233674.0,370141600.0
2010-04-22,102.7,106.08,101.38,104.85,26002516.0,594559744.0
2010-04-23,105.35,108.22,104.98,105.39,20785648.0,484522464.0
2010-04-26,104.53,113.2,104.12,109.59,25566064.0,613938816.0
2010-04-27,108.86,110.46,106.44,110.42,18126140.0,430451680.0
2010-04-28,109.32,109.5,104.66,104.75,12487763.0,292268352.0
2010-04-29,104.94,107.49,99.96,100.69,12935619.0,296249856.0
2010-04-30,100.24,100.42,94.35,95.58,12182458.0,257437024.0
2010-05-04,93.62,98.09,92.66,96.08,6351810.0,133850864.0
2010-05-05,94.99,102.25,94.48,101.74,10322948.0,222409776.0
2010-05-06,101.33,102.25,97.0,97.18,8591862.0,187827456.0
2010-05-10,95.17,97.18,87.46,87.46,15118874.0,300717792.0
2010-05-11,89.14,89.92,80.38,81.89,12657935.0,235157024.0
2010-05-12,80.33,82.62,79.19,82.16,6069049.0,108255152.0
2010-05-13,83.48,83.58,80.88,83.48,6034497.0,109369336.0
2010-05-14,83.76,85.08,83.07,84.12,7403142.0,136346912.0
2010-05-17,82.53,82.62,75.72,75.72,9688659.0,164831824.0
2010-05-18,74.77,78.01,70.25,77.32,8452687.0,137646752.0
2010-05-19,75.77,77.55,72.8,74.9,7309368.0,120679040.0
2010-05-20,73.94,76.73,73.03,74.58,5388065.0,89093672.0
2010-05-21,72.03,76.59,70.75,76.27,6516255.0,105604328.0
2010-05-24,76.91,82.53,76.91,81.7,12010167.0,211832688.0
2010-05-25,80.33,81.25,78.6,79.38,7771356.0,135947216.0
2010-05-26,78.74,80.7,78.74,79.24,5042330.0,87775632.0
2010-05-27,78.97,82.16,76.73,81.02,6711725.0,117087792.0
2010-05-28,81.93,83.21,80.56,80.79,6510390.0,116756744.0
2010-05-31,80.7,80.7,76.73,77.05,6109968.0,105100264.0
2010-06-01,75.45,77.05,73.17,75.09,4825107.0,79183568.0
2010-06-02,75.04,76.23,73.85,75.68,4401541.0,72645600.0
2010-06-03,76.45,76.87,74.54,74.63,4697423.0,78029160.0
2010-06-04,73.94,76.55,73.35,75.41,4050185.0,66607640.0
2010-06-07,73.21,74.63,73.17,73.76,3617379.0,58485576.0
2010-06-08,73.85,77.14,73.49,75.77,6247046.0,103523480.0
2010-06-09,75.82,77.82,74.77,77.32,6754878.0,113363720.0
2010-06-10,76.91,78.42,76.32,77.37,4891785.0,82808320.0
2010-06-11,77.6,78.69,76.91,77.46,4304856.0,73255760.0
2010-06-17,78.14,78.97,76.59,76.78,3764501.0,64472420.0
2010-06-18,76.64,76.82,72.35,73.4,3673233.0,60254600.0
2010-06-21,73.4,76.73,72.67,76.27,4202321.0,69112240.0
2010-06-22,76.32,78.05,75.82,77.55,4248283.0,71688248.0
2010-06-23,77.09,79.15,75.91,77.55,4689317.0,79799664.0
2010-06-24,77.09,77.87,75.63,76.09,3302306.0,55253916.0
2010-06-25,75.68,77.6,75.09,76.87,4393742.0,73796232.0
2010-06-28,76.04,76.36,73.26,73.85,4159765.0,67899856.0
2010-06-29,73.9,74.95,66.46,66.46,9881287.0,149099504.0
2010-06-30,65.18,65.73,60.07,64.63,10956206.0,150522624.0
2010-07-01,62.99,65.91,62.35,62.53,6204791.0,86683320.0
2010-07-02,62.53,63.36,59.33,62.81,5408178.0,72005560.0
2010-07-05,62.39,63.32,60.91,62.58,2476556.0,33252048.0
2010-07-06,62.67,64.71,62.67,64.38,3645553.0,50332432.0
2010-07-07,64.06,65.96,64.06,64.84,5470595.0,76932504.0
2010-07-08,66.65,67.07,64.98,66.19,7221570.0,103147664.0
2010-07-09,65.72,68.97,64.94,68.78,8031393.0,116973784.0
2010-07-12,68.18,69.94,68.18,69.06,7520860.0,112247216.0
2010-07-13,68.0,68.23,66.19,66.7,7527654.0,108753888.0
2010-07-14,66.88,69.01,66.88,68.27,6094846.0,89653072.0
2010-07-15,68.27,68.41,65.72,65.86,3778667.0,54818988.0
2010-07-16,65.86,66.65,64.8,66.61,3341516.0,47338588.0
2010-07-19,64.98,69.34,64.84,68.83,5784213.0,84781496.0
2010-07-20,68.78,72.49,68.78,72.03,9518329.0,146946464.0
2010-07-21,72.21,73.18,71.24,71.89,7044677.0,109801472.0
2010-07-22,71.7,73.88,71.28,73.6,7409530.0,117008192.0
2010-07-23,73.69,73.97,72.35,73.37,5307668.0,83690392.0
2010-07-26,73.41,74.94,73.09,73.55,4676565.0,74548832.0
2010-07-27,73.41,74.02,72.53,72.95,5100399.0,80387768.0
2010-07-28,72.81,75.64,72.35,75.41,6975765.0,112138136.0
2010-07-29,75.68,80.36,75.5,78.32,13706306.0,230080784.0
2010-07-30,77.72,78.69,76.52,78.32,6393200.0,107325952.0
2010-08-02,78.51,80.08,78.28,79.94,5907235.0,101345984.0
2010-08-03,79.85,80.83,77.81,78.0,8019836.0,138048128.0
2010-08-04,77.91,79.48,75.96,79.39,7788075.0,130368464.0
2010-08-05,79.2,80.36,78.65,80.08,6763938.0,116529096.0
2010-08-06,79.48,81.2,78.32,80.96,8363675.0,144394976.0
2010-08-09,80.59,84.25,80.13,84.21,10698309.0,191593216.0
2010-08-10,84.21,84.86,80.13,80.41,8270889.0,147208464.0
2010-08-11,80.22,81.66,79.67,81.61,5822970.0,101713088.0
2010-08-12,80.27,84.58,79.76,83.79,8370043.0,149583776.0
2010-08-13,83.65,86.94,82.91,86.15,8881528.0,162918816.0
2010-08-16,86.15,89.35,85.41,88.47,8320684.0,157798384.0
2010-08-17,87.91,87.96,83.47,84.95,19784252.0,365008832.0
2010-08-18,84.76,85.09,83.88,84.16,7240143.0,131885312.0
2010-08-19,84.48,86.57,84.07,85.18,7373837.0,135777712.0
2010-08-20,84.99,86.01,84.07,84.81,10965961.0,201696048.0
2010-08-23,84.76,84.76,81.98,82.4,9000453.0,160367424.0
2010-08-24,81.98,81.98,79.53,80.73,11200386.0,194671424.0
2010-08-25,80.13,82.58,79.94,81.52,9763180.0,172234608.0
2010-08-26,81.33,84.99,81.1,84.95,10864349.0,196646352.0
2010-08-27,84.99,86.34,84.3,85.69,6574906.0,121536296.0
2010-08-30,85.92,87.45,84.99,87.08,9450331.0,176094752.0
2010-08-31,86.61,88.38,86.15,87.31,7634537.0,143770656.0
2010-09-01,88.1,88.1,85.64,87.03,8271702.0,154580784.0
2010-09-02,87.45,90.97,86.61,90.18,11498342.0,222354080.0
