2010-08-18,83.25,83.69,82.1,83.06,309958.0,14965651.0
2010-08-19,82.71,87.87,82.71,86.86,1124463.0,56675088.0
2010-08-20,85.8,89.09,83.95,87.03,965097.0,49553952.0
2010-08-23,86.53,89.26,84.97,88.25,589006.0,30036538.0
2010-08-24,88.39,94.24,87.89,92.29,973948.0,52109628.0
2010-08-25,90.8,92.26,89.09,89.41,546950.0,28752618.0
2010-08-26,89.1,90.42,87.2,88.54,423672.0,21860376.0
2010-08-27,87.55,92.51,87.55,91.06,475894.0,25077120.0
2010-08-30,91.06,95.8,90.8,93.28,875501.0,47946936.0
2010-08-31,93.18,95.22,92.03,93.92,714523.0,39269468.0
2010-09-01,94.23,96.11,91.83,95.32,997863.0,54778464.0
2010-09-02,95.46,103.55,95.46,103.55,1103451.0,64602536.0
2010-09-03,103.48,103.56,99.02,100.02,782750.0,46089792.0
2010-09-06,100.02,102.43,90.03,95.08,1404878.0,78680880.0
2010-09-08,95.19,99.19,94.91,95.77,743615.0,41691552.0
2010-09-09,95.77,96.69,91.93,92.34,633633.0,34574716.0
2010-09-10,92.6,94.4,91.81,93.73,349676.0,19016536.0
2010-09-13,92.5,97.84,92.5,97.22,560278.0,31401046.0
2010-09-14,97.48,99.37,94.88,98.7,523609.0,29728976.0
2010-09-15,98.7,98.7,95.39,95.92,658388.0,37308044.0
2010-09-16,95.91,96.76,91.98,94.71,408804.0,22423534.0
2010-09-17,94.53,95.6,93.8,94.24,251842.0,13902442.0
2010-09-20,93.44,95.0,91.42,91.66,226997.0,12254108.0
2010-09-21,91.5,93.37,90.11,91.55,269961.0,14445108.0
2010-09-27,92.51,92.51,91.25,92.17,177015.0,9507708.0
2010-09-28,91.98,92.46,88.23,91.66,372972.0,19717658.0
2010-09-29,93.37,95.86,92.48,93.28,494940.0,27128484.0
2010-09-30,92.51,94.91,92.51,94.57,247781.0,13597375.0
2010-10-08,96.27,100.91,95.05,95.08,371512.0,20827744.0
2010-10-11,94.91,94.91,89.86,89.91,1208973.0,64220324.0
2010-10-12,89.91,91.11,88.9,90.47,409543.0,21488734.0
2010-10-13,89.48,91.66,88.23,91.47,394822.0,20687018.0
2010-10-14,90.0,91.66,89.86,90.63,290341.0,15407021.0
2010-10-15,90.47,91.23,85.66,86.35,1373951.0,70537328.0
2010-10-18,86.86,89.4,81.81,89.4,857906.0,42644416.0
2010-10-19,89.38,93.7,89.33,92.38,664088.0,35692024.0
2010-10-20,91.01,94.21,89.12,91.09,1027364.0,55239364.0
2010-10-21,91.09,92.43,89.26,90.73,383046.0,20281594.0
2010-10-22,89.43,90.27,88.23,89.76,521275.0,27144412.0
2010-10-25,92.26,98.41,89.94,96.92,768175.0,42985196.0
2010-10-26,97.0,97.64,95.63,96.8,546193.0,30709522.0
2010-10-27,96.8,98.39,95.79,96.98,380323.0,21654774.0
2010-10-28,96.63,96.63,93.54,94.02,395481.0,21888288.0
2010-10-29,93.97,98.39,93.97,98.34,696779.0,39377912.0
2010-11-01,98.39,99.54,96.97,97.91,697401.0,39924896.0
2010-11-02,97.65,100.21,96.97,97.43,838667.0,48419980.0
2010-11-03,97.93,97.93,93.56,93.97,796529.0,43865888.0
2010-11-04,93.97,94.88,92.51,93.68,395102.0,21608048.0
2010-11-05,94.23,95.08,93.54,95.05,362853.0,19911558.0
2010-11-08,94.3,98.63,94.3,97.7,634958.0,36180252.0
2010-11-09,97.65,101.08,97.14,97.84,632629.0,36327124.0
2010-11-10,98.7,103.65,97.31,102.88,1520327.0,89228184.0
2010-11-11,102.45,108.74,101.1,104.85,1131489.0,69610600.0
2010-11-12,104.47,107.08,101.08,104.2,965429.0,58702748.0
2010-11-15,104.18,114.61,102.79,114.61,1273494.0,82355448.0
2010-11-16,114.7,120.73,114.7,120.1,1368181.0,93943752.0
2010-11-17,119.93,119.93,112.49,113.42,970653.0,65133748.0
2010-11-18,113.07,115.13,105.88,110.64,733274.0,47230872.0
2010-11-19,110.64,119.93,110.49,119.74,542121.0,36168484.0
2010-11-22,119.03,125.06,114.79,115.42,907949.0,62981820.0
2010-11-23,115.64,117.8,114.15,115.64,431491.0,29115354.0
2010-11-24,115.3,118.21,113.07,117.36,531290.0,36224920.0
2010-11-25,119.41,125.06,116.5,118.3,1211660.0,85526152.0
2010-11-26,118.28,121.3,113.07,114.75,685297.0,46253512.0
2010-11-29,114.79,116.47,112.83,114.29,504866.0,33782960.0
2010-11-30,112.9,114.24,102.86,109.44,1484623.0,93474760.0
2010-12-01,108.4,109.68,106.05,109.06,308291.0,19505792.0
2010-12-02,108.79,111.38,108.28,109.13,370902.0,23687348.0
2010-12-03,108.24,113.79,107.16,111.34,394442.0,25446608.0
2010-12-06,111.34,113.04,106.42,107.33,258648.0,16376995.0
2010-12-07,106.91,109.61,106.24,109.37,509065.0,32182684.0
2010-12-09,114.79,117.36,111.36,113.76,1546045.0,103660048.0
2010-12-10,111.38,122.32,110.59,118.98,1409898.0,97984304.0
2010-12-13,119.72,126.74,116.29,124.72,1567537.0,113636744.0
2010-12-14,124.86,124.86,119.87,122.8,790418.0,56420456.0
2010-12-15,122.77,124.52,119.58,120.27,406580.0,28954738.0
2010-12-16,123.73,123.73,118.21,118.5,608768.0,42654384.0
2010-12-17,118.21,121.26,118.21,119.58,388799.0,27160630.0
2010-12-20,121.26,121.26,114.79,118.47,447105.0,30675544.0
2010-12-21,119.53,124.21,118.47,122.96,639933.0,45764764.0
2010-12-22,120.78,123.35,118.01,118.59,391875.0,27399734.0
2010-12-23,116.5,118.9,115.61,116.5,365939.0,24996638.0
2010-12-24,116.16,116.29,110.76,111.36,520356.0,34278348.0
2010-12-27,113.72,114.79,105.36,107.25,736579.0,47558096.0
2010-12-28,107.33,111.33,103.65,110.83,492869.0,30892066.0
2010-12-29,108.81,115.73,106.84,115.63,503575.0,33025138.0
2010-12-30,113.67,116.48,113.11,115.11,169134.0,11321500.0
2010-12-31,115.27,119.24,114.82,117.92,360575.0,24825490.0
2011-01-04,117.87,119.72,114.77,119.36,272782.0,18555276.0
2011-01-05,118.13,122.07,116.67,121.64,558687.0,39481608.0
2011-01-06,119.93,122.12,119.93,120.95,330273.0,23338332.0
2011-01-07,118.66,121.55,115.64,116.24,362577.0,24806030.0
2011-01-10,114.79,116.14,111.36,111.62,231371.0,15305381.0
2011-01-11,112.49,112.49,108.48,109.37,346750.0,22359756.0
2011-01-12,110.33,112.06,106.39,106.48,395442.0,25058360.0
2011-01-13,108.62,112.13,107.59,111.63,439927.0,28217256.0
2011-01-14,111.53,115.4,108.28,113.59,528144.0,35272084.0
2011-01-17,112.32,114.58,107.93,108.24,357010.0,22873438.0
2011-01-18,106.05,113.06,106.05,111.19,369408.0,23822044.0
2011-01-19,109.0,117.87,109.0,114.1,500957.0,33548924.0
2011-01-20,114.44,116.07,111.38,114.94,386093.0,25680206.0
2011-01-21,114.94,117.66,111.53,115.18,394108.0,26555750.0
2011-01-24,111.75,115.47,107.95,109.3,267263.0,17376388.0
2011-01-25,109.29,109.65,103.65,104.99,344377.0,21128830.0
2011-01-26,104.68,106.22,103.65,105.36,169703.0,10410915.0
2011-01-27,106.22,108.79,104.3,106.94,111691.0,6971246.0
2011-01-28,109.66,109.66,106.53,106.77,82165.0,5152307.0
2011-01-31,107.57,111.36,106.77,110.59,182695.0,11726869.0
2011-02-01,110.64,110.71,106.32,106.68,395678.0,24818772.0
2011-02-09,104.68,106.99,104.64,105.71,273941.0,16857476.0
2011-02-10,105.06,107.3,105.02,107.3,374784.0,23100734.0
2011-02-11,107.42,108.58,107.08,107.49,254085.0,15959805.0
2011-02-14,107.08,107.08,101.92,105.36,1712170.0,103511560.0
2011-02-15,104.78,108.45,103.82,107.08,1103668.0,68457352.0
2011-02-16,106.22,107.95,105.36,107.71,800129.0,50128640.0
2011-02-17,107.81,110.26,107.04,108.77,691001.0,43777864.0
2011-02-18,108.65,109.58,104.33,105.02,562347.0,34966540.0
2011-02-21,105.86,107.5,104.33,106.75,441021.0,27196748.0
2011-02-22,106.91,106.92,102.81,102.98,557281.0,33876504.0
2011-02-23,102.97,103.73,102.64,103.48,320094.0,19264080.0
2011-02-24,103.36,104.47,102.62,103.72,238236.0,14379020.0
2011-02-25,103.65,104.49,102.18,102.21,371572.0,22273892.0
2011-02-28,102.28,104.09,102.28,103.31,298106.0,17965246.0
2011-03-01,104.33,104.33,103.31,104.06,460064.0,27876520.0
2011-03-02,102.45,104.15,101.59,102.06,517589.0,30983382.0
2011-03-03,102.04,102.28,97.48,98.2,1148851.0,66528032.0
2011-03-04,98.2,99.37,98.17,99.21,362009.0,20868262.0
2011-03-07,99.37,100.17,97.52,98.08,806250.0,46272592.0
2011-03-08,98.08,98.2,97.04,97.36,478835.0,27243084.0
2011-03-09,97.34,100.21,97.34,99.71,1260396.0,72948616.0
2011-03-10,102.9,108.28,102.79,107.93,2326311.0,143791040.0
2011-03-11,107.5,107.5,104.33,104.95,1550201.0,95503624.0
2011-03-14,104.33,106.19,100.22,105.19,791161.0,47495584.0
2011-03-15,104.85,105.14,101.56,103.97,617635.0,37208492.0
2011-03-16,103.82,104.51,102.79,104.03,636892.0,38612348.0
2011-03-17,103.56,105.88,102.31,104.13,825476.0,50465984.0
2011-03-18,105.47,107.42,104.51,104.78,425272.0,26224632.0
2011-03-21,104.78,107.69,101.25,101.85,415030.0,24870978.0
2011-03-22,101.83,102.62,100.39,100.7,239215.0,14139158.0
2011-03-23,100.48,101.06,99.21,100.21,470942.0,27415864.0
2011-03-24,100.39,101.25,99.73,100.53,306850.0,18003896.0
2011-03-25,100.58,101.34,98.51,99.31,603255.0,35144476.0
2011-03-28,99.38,99.71,95.6,96.59,1087193.0,61554592.0
2011-03-29,96.63,98.51,92.62,94.06,779858.0,43238820.0
2011-03-30,93.71,93.73,90.0,90.92,499608.0,26659160.0
2011-03-31,90.89,92.0,90.47,91.14,238827.0,12731294.0
2011-04-01,91.66,94.91,90.89,94.33,310996.0,17001586.0
2011-04-07,95.61,95.63,91.59,92.46,340984.0,18422312.0
2011-04-08,92.99,93.63,91.16,92.91,179330.0,9686956.0
2011-04-11,93.97,93.97,91.33,91.5,343250.0,18488610.0
2011-04-12,92.43,92.43,87.58,88.23,593645.0,30973144.0
2011-04-13,88.3,90.03,87.72,89.79,258757.0,13442736.0
2011-04-14,89.79,90.37,88.4,90.2,375144.0,19631516.0
2011-04-15,89.74,89.74,87.84,88.49,343744.0,17740020.0
2011-04-18,88.14,89.09,86.86,87.03,431285.0,22059030.0
2011-04-19,87.03,87.37,83.95,83.97,540773.0,26802438.0
2011-04-20,84.72,88.66,84.72,88.08,710691.0,36174540.0
2011-04-21,88.52,88.56,86.45,86.67,359071.0,18223748.0
2011-04-22,86.5,86.5,84.08,84.63,261312.0,13011501.0
2011-04-25,84.33,88.32,84.33,86.95,386829.0,19632610.0
2011-04-26,87.13,87.65,84.92,85.75,183974.0,9200645.0
2011-04-27,87.17,87.17,84.82,85.66,149158.0,7444243.0
2011-04-28,84.99,86.69,84.99,86.35,283892.0,14242130.0
2011-04-29,86.0,88.64,86.0,88.64,345855.0,17708498.0
2011-05-03,87.07,88.75,87.07,87.96,255080.0,13076415.0
2011-05-04,87.97,88.2,86.24,86.6,357020.0,18164260.0
2011-05-05,86.43,87.34,84.22,85.45,235008.0,11688488.0
2011-05-06,84.8,87.03,84.77,86.83,189431.0,9532396.0
2011-05-09,87.37,88.5,86.64,87.63,249911.0,12844588.0
2011-05-10,88.5,89.93,85.03,89.77,477368.0,24646502.0
2011-05-11,89.77,91.61,89.77,90.8,463307.0,24548686.0
2011-05-13,90.61,91.58,87.27,87.92,482611.0,14526487.0
2011-05-16,87.97,89.29,86.51,87.01,238448.0,7156364.0
2011-05-17,87.04,88.71,87.04,87.24,125197.0,3730918.0
2011-05-18,87.97,87.97,85.6,85.66,219965.0,6475738.0
2011-05-19,87.39,87.65,85.07,85.33,158737.0,4671482.0
2011-05-20,85.33,86.65,85.33,86.13,89220.0,2610305.0
2011-05-23,85.92,87.53,84.16,84.69,255386.0,7486445.0
2011-05-24,83.87,85.04,80.61,85.04,339633.0,9665346.0
2011-05-25,85.07,86.8,82.17,84.75,230756.0,6693250.0
2011-05-26,86.19,86.36,83.58,83.93,180020.0,5173021.0
2011-05-27,84.31,84.69,82.23,82.72,116979.0,3329856.0
2011-05-30,82.11,82.93,78.15,82.08,245803.0,6824295.0
2011-05-31,81.49,83.22,80.06,82.08,487968.0,13494855.0
2011-06-01,82.08,82.55,80.41,80.67,198444.0,5484382.0
2011-06-02,80.06,82.05,78.88,81.52,376177.0,10265000.0
2011-06-03,79.91,83.37,79.79,82.96,408710.0,11510731.0
2011-06-07,83.63,83.87,82.69,83.46,250412.0,7121647.0
2011-06-08,83.46,85.01,82.4,84.95,286201.0,8203286.0
2011-06-09,85.04,90.91,84.31,86.39,784286.0,23476070.0
2011-06-10,86.27,87.68,83.58,84.45,635928.0,18390368.0
2011-06-13,83.58,84.1,79.12,81.08,662837.0,18194830.0
2011-06-14,80.79,81.7,80.09,81.55,343133.0,9507281.0
2011-06-15,80.53,81.76,79.7,80.0,323517.0,8900592.0
2011-06-16,79.7,79.94,78.3,78.5,291077.0,7820718.0
2011-06-17,78.3,78.74,76.24,76.42,257510.0,6761703.0
2011-06-20,76.22,76.45,70.97,72.67,667270.0,16524412.0
2011-06-21,72.67,75.6,71.29,72.9,376792.0,9338154.0
