2009-07-31,44.29,48.35,43.76,48.33,15997655.0,291793376.0
2009-08-03,48.48,50.67,47.95,48.6,17848452.0,346930048.0
2009-08-04,48.3,51.86,47.32,50.37,29248056.0,579339136.0
2009-08-05,50.17,51.08,48.63,49.81,17662248.0,349039264.0
2009-08-06,49.64,54.23,49.18,50.45,40952360.0,836738816.0
2009-08-07,50.45,50.57,46.44,46.99,24367996.0,466464768.0
2009-08-10,47.92,48.73,46.31,47.65,9980667.0,187801376.0
2009-08-11,47.39,48.43,46.69,47.29,10319860.0,194710640.0
2009-08-12,47.07,47.29,43.63,43.84,11136918.0,199051184.0
2009-08-13,44.01,45.35,43.33,44.09,10517650.0,183930192.0
2009-08-14,44.14,44.9,40.99,41.92,10929125.0,185349056.0
2009-08-17,40.63,41.54,37.73,37.81,10182228.0,158197200.0
2009-08-18,37.83,38.49,35.06,37.81,11172860.0,164114976.0
2009-08-19,37.33,37.81,35.09,35.72,9327789.0,134982928.0
2009-08-20,35.62,37.2,35.56,37.08,9090548.0,131487416.0
2009-08-21,36.57,38.09,36.55,37.76,10563473.0,157165024.0
2009-08-24,37.76,39.5,37.28,39.3,12426612.0,189646992.0
2009-08-25,39.05,39.05,35.87,37.18,12406689.0,183776928.0
2009-08-26,37.35,40.89,37.18,40.89,27531700.0,439643392.0
2009-08-27,40.61,40.91,39.05,39.83,19105852.0,302348448.0
2009-08-28,39.73,40.03,37.51,37.78,11433920.0,173750736.0
2009-08-31,36.88,37.08,34.0,34.0,12615067.0,174392112.0
2009-09-01,33.57,34.51,32.79,34.03,7597640.0,101663184.0
2009-09-02,34.35,35.21,34.05,35.13,8182632.0,112790568.0
2009-09-03,34.58,37.18,34.35,36.98,11784747.0,169276512.0
2009-09-04,36.95,39.45,36.45,38.14,14497979.0,220903168.0
2009-09-07,38.29,39.05,37.58,38.14,11007579.0,168291088.0
2009-09-08,37.78,39.09,37.3,38.87,10317712.0,157462112.0
2009-09-09,38.94,40.84,38.47,39.88,15957688.0,252166672.0
2009-09-10,39.35,39.65,37.96,38.67,9390141.0,144649440.0
2009-09-11,38.19,39.58,38.11,38.97,6783887.0,104989120.0
2009-09-14,38.84,40.31,38.72,39.78,8757239.0,138058048.0
2009-09-15,39.8,40.89,39.62,40.31,10325326.0,164903984.0
2009-09-16,40.08,41.01,39.6,40.23,9248964.0,147705440.0
2009-09-17,40.1,42.88,40.08,42.53,17211828.0,287126848.0
2009-09-18,42.5,43.13,41.06,41.29,16673048.0,278540544.0
2009-09-21,41.11,43.61,39.6,43.48,14687972.0,243591120.0
2009-09-22,42.9,44.14,41.19,41.31,12611676.0,213175984.0
2009-09-24,38.34,40.33,37.58,39.12,12174478.0,188699984.0
2009-09-25,38.69,38.99,36.8,37.25,10180576.0,152728272.0
2009-09-28,37.83,38.59,35.69,36.75,7758955.0,114705368.0
2009-09-29,36.57,37.76,36.47,37.56,5288455.0,77963536.0
2009-09-30,38.09,38.52,37.13,37.48,5179802.0,77671416.0
2009-10-09,38.59,41.19,38.59,40.31,9233206.0,146846128.0
2009-10-12,40.43,41.11,39.9,40.43,8668561.0,139697136.0
2009-10-13,40.23,40.86,39.85,40.78,6843846.0,109796344.0
2009-10-14,40.84,41.57,40.28,40.51,11193902.0,181467936.0
2009-10-15,40.68,42.85,40.28,42.2,15386270.0,253897920.0
2009-10-16,42.25,42.63,41.11,42.15,8488269.0,140666352.0
2009-10-19,42.37,43.01,41.74,42.78,13679129.0,230585936.0
2009-10-20,42.9,44.29,42.6,42.8,13631865.0,234138848.0
2009-10-21,43.26,43.26,41.24,41.29,11980804.0,199520576.0
2009-10-22,40.86,44.12,40.86,43.13,19572924.0,334141568.0
2009-10-23,43.23,43.74,42.5,43.11,13930690.0,238501552.0
2009-10-26,43.26,43.53,42.1,42.85,8234303.0,139476224.0
2009-10-27,42.35,42.35,40.78,40.84,10317316.0,169102528.0
2009-10-28,40.76,42.88,40.63,42.35,11931618.0,199006736.0
2009-10-29,41.39,42.0,40.66,41.42,7495513.0,122595320.0
2009-10-30,41.87,43.76,41.49,43.01,17686148.0,300686720.0
2009-11-02,41.87,45.63,41.47,45.07,22974712.0,403173792.0
2009-11-03,44.9,48.5,44.52,46.81,22876236.0,426542784.0
2009-11-04,46.66,47.92,45.38,46.16,19543386.0,361503392.0
2009-11-05,45.91,48.17,45.7,46.69,17696304.0,330062016.0
2009-11-06,47.17,47.42,46.16,46.44,13337209.0,246942608.0
2009-11-09,47.07,48.68,46.91,47.8,13017337.0,246315792.0
2009-11-10,48.4,48.55,46.56,46.94,10299112.0,193062144.0
2009-11-11,46.89,47.47,45.85,47.17,9506457.0,176209648.0
2009-11-12,47.12,47.57,46.44,46.56,11100253.0,206555264.0
2009-11-13,46.54,49.81,45.65,48.93,22356012.0,422280480.0
2009-11-16,49.44,50.07,48.88,49.26,20692378.0,404272064.0
2009-11-17,49.31,50.07,48.83,49.41,14066597.0,275840288.0
2009-11-18,49.54,49.56,47.72,48.35,13123832.0,251984912.0
2009-11-19,48.35,49.54,47.49,48.78,14903436.0,286667072.0
2009-11-20,48.38,48.78,47.82,47.85,9547697.0,182144400.0
2009-11-23,47.92,48.35,47.42,48.05,10622195.0,201105904.0
2009-11-24,48.15,48.33,44.39,44.8,14930893.0,276405824.0
2009-11-25,44.92,45.98,44.29,45.65,9362342.0,167038672.0
2009-11-30,44.09,46.89,43.89,46.81,12962234.0,234904896.0
2009-12-01,46.16,47.42,46.01,47.07,8790538.0,163271408.0
2009-12-02,47.07,48.05,46.56,47.77,12260513.0,230020320.0
2009-12-03,47.92,48.2,46.99,47.92,9792928.0,185286240.0
2009-12-04,47.77,49.06,45.6,46.59,15184750.0,286458944.0
2009-12-07,46.66,47.77,45.96,47.44,7831323.0,146649152.0
2009-12-08,47.44,47.67,45.33,45.85,9321476.0,170055008.0
2009-12-09,45.65,45.65,44.32,44.54,5685121.0,101102912.0
2009-12-10,44.85,45.96,44.64,45.05,5051456.0,90823256.0
2009-12-11,44.97,45.4,44.49,44.62,4178035.0,74411872.0
2009-12-14,44.57,45.91,44.52,45.78,6323529.0,113635616.0
2009-12-15,45.8,45.91,44.95,45.1,4013244.0,71977088.0
2009-12-16,44.95,45.4,44.14,44.39,5274667.0,93150688.0
2009-12-17,44.14,44.59,42.65,42.83,5852427.0,101034480.0
2009-12-18,41.92,42.88,40.99,41.06,4235595.0,70506792.0
2009-12-21,41.11,41.84,40.76,41.59,4183361.0,68482392.0
2009-12-22,41.74,41.77,38.97,39.05,5706394.0,90567912.0
2009-12-23,39.4,39.6,38.89,39.47,3068776.0,47821708.0
2009-12-24,39.6,41.01,39.47,40.94,4342990.0,69482880.0
2009-12-25,40.99,41.67,40.66,40.99,4283829.0,70024704.0
2009-12-28,41.01,41.82,41.01,41.44,5398455.0,88707776.0
2009-12-29,41.47,43.38,41.47,43.01,7716205.0,130227840.0
2009-12-30,42.95,43.21,42.4,42.73,3845513.0,65112184.0
2009-12-31,43.21,43.21,42.1,42.75,3247941.0,54744800.0
2010-01-04,43.13,43.63,42.32,42.83,5287125.0,89824264.0
2010-01-05,42.65,43.28,42.63,43.11,3499415.0,59656164.0
2010-01-06,43.11,44.04,43.03,43.21,4373880.0,75606922.0
2010-01-07,43.21,43.33,41.49,41.77,5053355.0,85206048.0
2010-01-08,41.31,43.01,41.24,42.35,4096201.0,68682272.0
2010-01-11,42.12,42.85,41.11,41.77,7073981.0,116851360.0
2010-01-12,41.57,42.78,41.24,42.37,4932394.0,82393701.0
2010-01-13,41.59,43.76,41.21,43.41,10288150.0,176033424.0
2010-01-14,43.48,44.85,42.88,44.85,11396084.0,198501712.0
2010-01-15,45.22,46.56,44.92,45.2,11833078.0,214715728.0
2010-01-18,45.68,46.91,45.65,46.21,11894573.0,218330912.0
2010-01-19,46.21,47.29,45.65,46.81,9304018.0,172503184.0
2010-01-20,46.84,48.15,45.15,45.73,14269235.0,263391568.0
2010-01-21,45.55,46.08,44.39,45.02,5640346.0,100979552.0
2010-01-22,44.29,44.85,41.87,42.55,7164387.0,122146400.0
2010-01-25,42.12,42.88,41.64,41.74,3787672.0,63432148.0
2010-01-26,41.79,42.1,40.1,40.33,3546793.0,57645648.0
2010-01-27,39.98,41.11,39.95,40.46,2964830.0,47649684.0
2010-01-28,40.61,41.34,40.36,40.94,3203459.0,51845144.0
2010-01-29,40.63,41.87,40.36,40.71,3657435.0,59762600.0
2010-02-01,40.53,40.96,38.99,39.4,3505809.0,55150712.0
2010-02-02,39.8,40.23,38.87,39.02,2862055.0,44836356.0
2010-02-03,39.09,39.7,37.78,39.62,3228820.0,49709496.0
2010-02-04,39.35,40.23,39.12,39.5,3856740.0,60722272.0
2010-02-05,38.52,38.79,37.61,38.04,4591782.0,69476048.0
2010-02-08,38.21,38.36,37.53,37.76,2163750.0,32490552.0
2010-02-09,37.56,38.59,37.28,38.34,2238969.0,33838780.0
2010-02-10,38.59,38.92,37.98,38.54,1833799.0,27901654.0
2010-02-11,38.56,38.79,38.26,38.62,1879803.0,28712154.0
2010-02-12,38.69,39.27,38.34,39.17,2093221.0,32368426.0
2010-02-22,38.97,39.65,38.62,39.3,2475140.0,38610964.0
2010-02-23,39.3,39.57,37.86,39.12,2745102.0,42092168.0
2010-02-24,39.15,41.19,39.15,41.09,6626350.0,106783048.0
2010-02-25,41.49,41.77,40.56,41.62,5534768.0,90432624.0
2010-02-26,41.06,42.1,40.89,41.29,3094900.0,50946296.0
2010-03-01,41.49,42.5,41.49,42.15,6036975.0,100635648.0
2010-03-02,42.15,44.9,42.15,43.31,11349875.0,196958912.0
2010-03-03,43.13,47.42,42.9,45.83,21185450.0,381534848.0
2010-03-04,44.92,45.63,41.77,42.25,14823954.0,257267728.0
2010-03-05,42.75,43.13,40.61,41.11,9644647.0,159035872.0
2010-03-08,41.42,42.6,41.09,41.95,9989109.0,165689040.0
2010-03-09,42.0,42.25,41.37,41.97,4103019.0,67970504.0
2010-03-10,42.37,43.31,41.59,42.5,9940404.0,167446624.0
2010-03-11,42.37,42.78,41.39,41.82,4677918.0,77732112.0
2010-03-12,41.74,42.52,41.44,41.54,5254949.0,87352400.0
2010-03-15,41.31,41.64,39.45,39.88,5724055.0,90885288.0
2010-03-16,39.9,40.2,38.84,39.88,4107482.0,64338016.0
2010-03-17,40.0,41.24,39.88,41.04,4624382.0,74383672.0
2010-03-18,41.52,43.38,41.52,42.5,10665649.0,179715840.0
2010-03-19,43.51,44.52,42.95,43.1,17070398.0,295122784.0
2010-03-22,42.98,44.77,42.02,44.24,14948689.0,259487344.0
2010-03-23,44.22,44.39,43.26,43.43,7670710.0,133071816.0
2010-03-24,43.76,44.59,43.26,44.52,10283470.0,179030432.0
2010-03-26,43.63,44.77,43.33,44.16,9314412.0,162896032.0
2010-03-29,44.16,44.34,43.05,43.89,10425332.0,179964112.0
2010-03-30,43.76,45.25,43.26,44.64,15563940.0,274467168.0
2010-03-31,44.57,45.25,44.32,44.52,9764107.0,173222128.0
2010-04-01,44.74,45.88,44.57,45.1,12429387.0,222965968.0
2010-04-02,45.02,45.78,44.42,44.74,9074187.0,161583456.0
2010-04-06,44.9,44.9,43.76,44.11,7582138.0,132652312.0
2010-04-07,43.89,44.9,43.63,44.37,6062633.0,106773408.0
2010-04-08,44.19,44.34,43.28,43.41,6767251.0,117102416.0
2010-04-09,43.41,44.69,43.21,44.27,6940293.0,120844240.0
2010-04-12,44.42,46.36,44.14,45.96,17496482.0,314934976.0
2010-04-13,46.18,46.86,43.63,44.9,14482901.0,259888000.0
2010-04-14,44.9,46.54,44.64,46.03,13222910.0,239356912.0
2010-04-15,46.03,47.39,45.45,46.66,21178540.0,391220064.0
2010-04-16,46.03,46.41,45.1,45.91,9042715.0,164434496.0
2010-04-19,45.27,46.94,43.99,44.11,12614435.0,228241952.0
2010-04-20,43.66,45.1,42.88,44.85,11262119.0,196269136.0
2010-04-21,45.98,48.55,43.21,47.42,23072814.0,428371968.0
2010-04-22,47.17,49.51,46.66,47.52,22795888.0,434878560.0
2010-04-23,47.95,49.44,46.61,47.19,14704478.0,279440832.0
2010-04-26,47.12,49.49,47.12,48.91,17028020.0,328641056.0
2010-04-27,49.18,49.61,45.63,46.81,18758806.0,354014496.0
2010-04-28,45.38,47.85,44.95,47.14,14267727.0,264790032.0
2010-04-29,47.22,47.55,42.42,42.42,22625240.0,399487776.0
2010-04-30,41.62,41.62,38.84,39.05,14885624.0,233797056.0
2010-05-04,38.16,40.23,37.83,39.6,7411754.0,116118512.0
2010-05-05,38.84,40.78,38.84,40.68,7003270.0,111254008.0
2010-05-06,40.73,42.42,40.38,40.46,11339662.0,186835952.0
2010-05-07,39.09,42.17,38.74,40.89,10090877.0,162733104.0
2010-05-10,40.81,41.31,37.71,39.02,7884841.0,123370968.0
2010-05-11,40.23,40.48,37.53,37.94,7213325.0,110804008.0
2010-05-12,37.68,37.78,34.3,35.26,7963565.0,112869488.0
2010-05-13,34.98,36.88,34.93,36.7,5767182.0,82219512.0
2010-05-14,36.72,38.49,36.27,37.63,8704565.0,129841176.0
2010-05-17,37.25,37.61,35.31,35.54,5928558.0,85446008.0
2010-05-18,35.72,36.83,34.83,36.67,5559761.0,79190056.0
2010-05-19,36.32,38.21,36.2,37.28,7360624.0,108975848.0
2010-05-20,36.83,37.51,35.82,35.89,6375468.0,92575544.0
2010-05-21,34.55,37.28,34.1,37.05,6782297.0,96438152.0
2010-05-24,37.2,39.15,37.18,38.82,10581959.0,161292224.0
2010-05-25,38.34,40.61,38.14,40.23,15143751.0,235829120.0
2010-05-26,39.73,40.56,38.84,39.25,12558561.0,196986016.0
2010-05-27,39.27,40.61,38.59,39.83,15081903.0,238064288.0
2010-05-28,40.36,40.61,39.12,39.5,12816341.0,202914816.0
2010-05-31,39.05,39.3,36.83,36.93,10889721.0,164753904.0
2010-06-01,36.47,36.75,34.71,36.24,9700622.0,137711584.0
2010-06-02,36.65,37.71,35.29,36.93,14653806.0,212108816.0
2010-06-03,36.98,37.2,35.82,35.87,9652601.0,139748256.0
2010-06-04,35.46,36.4,34.93,36.37,8490110.0,119917184.0
2010-06-07,35.31,36.52,35.01,35.56,11845325.0,167441968.0
2010-06-08,35.61,36.35,35.31,36.32,11882860.0,168629520.0
2010-06-09,36.57,37.68,36.45,37.56,17448814.0,257252848.0
2010-06-10,37.25,38.21,37.03,37.76,13936944.0,207812784.0
2010-06-11,37.86,37.96,37.08,37.33,8567436.0,127020456.0
2010-06-17,37.28,37.66,36.19,36.22,6699105.0,97961008.0
2010-06-18,35.72,36.07,33.42,33.8,9484008.0,131523688.0
2010-06-21,33.85,34.81,32.84,34.66,9803172.0,132170992.0
2010-06-22,34.48,35.26,34.25,34.81,6381279.0,88186384.0
2010-06-23,34.4,34.93,33.8,34.23,4512267.0,61379784.0
2010-06-24,34.23,34.71,34.08,34.3,3958669.0,53963592.0
2010-06-28,33.92,33.92,32.87,33.07,6466797.0,85353128.0
2010-06-29,33.04,33.29,30.14,30.17,8007342.0,99714016.0
2010-06-30,29.89,29.89,28.05,28.3,8922038.0,101152192.0
2010-07-01,28.27,28.53,27.06,27.24,7313829.0,80391184.0
2010-07-02,27.21,27.8,26.05,27.67,7433244.0,80271024.0
2010-07-05,27.01,27.34,26.11,26.79,5952950.0,63165872.0
2010-07-06,26.38,27.62,26.38,27.49,6164857.0,66694448.0
2010-07-07,27.57,28.63,27.49,28.22,9029831.0,101003400.0
2010-07-08,28.27,28.4,27.34,27.64,6186247.0,68313544.0
2010-07-09,27.87,29.41,27.29,28.98,10684468.0,120435640.0
2010-07-12,28.98,29.41,28.63,29.18,7955109.0,91859304.0
2010-07-13,28.86,32.11,28.3,32.11,28971120.0,354855232.0
2010-07-14,32.11,32.74,31.53,32.31,28589608.0,364596832.0
2010-07-15,31.83,32.16,30.39,30.44,16449997.0,204111696.0
2010-07-16,30.14,31.53,29.64,31.25,13630626.0,166618976.0
2010-07-19,30.52,33.37,30.32,32.44,19911334.0,253032048.0
2010-07-20,32.31,34.15,32.31,33.55,22118632.0,291637792.0
2010-07-21,33.8,35.01,33.07,33.4,21465184.0,290379520.0
2010-07-22,33.17,35.82,32.89,35.62,25964264.0,357581600.0
2010-07-23,35.31,37.58,35.06,37.35,27371804.0,392769408.0
2010-07-26,37.83,39.17,37.3,38.06,24648156.0,372802688.0
2010-07-27,37.78,38.47,37.41,37.61,11382024.0,170676144.0
2010-07-28,37.35,38.24,37.13,37.83,13438813.0,200802304.0
2010-07-29,37.78,39.07,36.9,38.69,23193136.0,351419360.0
2010-07-30,38.39,38.72,37.94,38.34,9222475.0,139869824.0
2010-08-02,38.34,39.05,38.04,38.49,10590547.0,161761200.0
2010-08-03,38.49,39.62,37.58,37.76,14916372.0,229601392.0
2010-08-04,38.09,40.96,37.83,40.51,32144352.0,502268544.0
2010-08-05,39.85,41.01,39.27,40.08,17477804.0,277547104.0
2010-08-06,39.85,43.36,39.6,42.5,25429464.0,420702112.0
2010-08-09,42.12,43.01,41.64,42.73,14777813.0,247647488.0
2010-08-10,42.58,43.13,40.58,40.78,15465797.0,255129360.0
2010-08-11,40.66,43.13,40.66,42.4,17394032.0,291069728.0
2010-08-12,41.87,42.48,41.01,41.49,10883377.0,180101952.0
2010-08-13,41.26,42.35,41.16,42.0,10099606.0,167460592.0
2010-08-16,41.82,42.75,41.64,42.73,11662818.0,196475568.0
2010-08-17,42.83,44.11,42.07,43.16,25697776.0,439789472.0
2010-08-18,43.21,43.21,41.39,41.87,15034606.0,251371248.0
2010-08-19,41.87,42.38,40.94,41.16,11752567.0,193725152.0
2010-08-20,40.83,42.7,40.81,41.64,14595851.0,241962816.0
2010-08-23,41.74,42.55,40.98,42.17,12106810.0,200650656.0
2010-08-24,41.84,44.19,41.69,43.64,21442148.0,364782784.0
2010-08-25,43.03,44.6,42.45,42.55,19467752.0,336287456.0
2010-08-26,42.63,43.56,41.57,42.2,10612964.0,178293536.0
2010-08-27,42.65,43.21,41.72,43.16,10291028.0,173378560.0
2010-08-30,43.18,44.22,42.8,43.74,20808790.0,358756576.0
2010-08-31,43.36,45.13,43.08,44.02,20655656.0,360099296.0
2010-09-01,43.97,44.04,41.19,41.9,20226908.0,339775296.0
2010-09-02,42.02,42.38,41.21,41.97,10130543.0,168033040.0
