2014-05-27,93.68,93.78,90.87,91.09,2982595.0,136887344.0
2014-05-28,91.31,95.71,90.87,94.56,4702938.0,220311568.0
2014-05-29,95.69,95.69,92.08,92.48,2940329.0,136601312.0
2014-05-30,91.88,92.6,88.87,90.81,2390400.0,108384552.0
2014-06-03,90.67,92.04,89.55,90.47,1998830.0,90336192.0
2014-06-04,89.71,92.28,89.27,92.26,2472655.0,112429544.0
2014-06-05,91.88,92.98,90.11,92.64,2753295.0,125647256.0
2014-06-06,93.08,93.28,89.43,90.33,2797808.0,127131528.0
2014-06-09,89.87,90.27,87.86,87.88,2035708.0,90006336.0
2014-06-10,87.96,90.11,87.96,89.47,1737964.0,77335912.0
2014-06-11,89.29,90.25,87.96,88.71,1537510.0,68177888.0
2014-06-12,88.27,89.05,87.66,88.03,1327647.0,58270208.0
2014-06-13,87.58,89.83,87.58,89.25,1693462.0,75142296.0
2014-06-16,89.45,95.49,89.07,93.36,4434383.0,205111696.0
2014-06-17,92.32,92.88,90.81,91.25,2348527.0,107206480.0
2014-06-18,91.96,94.67,91.17,91.45,2600970.0,120156944.0
2014-06-19,91.25,91.25,83.45,84.43,2912692.0,127059736.0
2014-06-20,84.43,86.22,84.05,85.66,1262814.0,53471056.0
2014-06-23,85.98,91.47,85.98,89.87,2883865.0,128304032.0
2014-06-24,89.27,90.27,88.33,89.33,1684746.0,74978336.0
2014-06-25,88.99,94.28,88.45,93.0,3912292.0,179921584.0
2014-06-26,94.26,102.31,93.38,102.31,5197782.0,260423952.0
2014-06-27,107.04,108.31,103.55,104.89,7685064.0,405060480.0
2014-06-30,104.92,115.27,103.41,108.63,6333320.0,348389792.0
2014-07-01,108.93,109.73,105.28,108.77,3776420.0,202117728.0
2014-07-02,108.53,108.53,101.31,103.97,5035742.0,262019904.0
2014-07-03,102.71,105.88,100.6,102.99,2893071.0,149469488.0
2014-07-04,102.97,105.7,102.31,104.01,2478727.0,129055944.0
2014-07-07,105.02,109.03,104.37,106.02,3020978.0,160249424.0
2014-07-08,106.24,106.88,102.73,104.11,2037713.0,105618568.0
2014-07-09,103.85,106.46,100.06,100.16,2781847.0,143623152.0
2014-07-10,99.3,103.47,98.19,101.63,2053364.0,103481320.0
2014-07-11,100.66,102.71,97.65,98.44,2450392.0,121826648.0
2014-07-14,98.44,99.24,95.89,98.19,1742177.0,84414440.0
2014-07-15,98.14,98.14,93.3,94.58,2172765.0,102881080.0
2014-07-16,94.58,95.63,91.27,92.72,1329058.0,61849788.0
2014-07-17,92.68,94.22,90.27,91.86,1462189.0,67098852.0
2014-07-18,91.44,93.28,91.28,92.78,1075015.0,49669768.0
2014-07-21,92.78,94.58,92.38,93.94,1224038.0,57103504.0
2014-07-22,94.34,94.93,92.88,94.28,1177620.0,55160192.0
2014-07-23,93.6,94.42,87.28,88.67,2196870.0,98983592.0
2014-07-24,88.57,90.41,85.86,89.61,1838799.0,80700120.0
2014-07-25,88.87,89.23,87.06,88.53,1066383.0,46965456.0
2014-07-28,88.97,91.62,88.35,91.09,1474739.0,66423468.0
2014-07-29,91.68,93.38,91.38,92.16,1553201.0,71520472.0
2014-07-30,91.94,92.96,91.07,92.88,1209703.0,55497232.0
2014-07-31,93.26,93.28,91.17,91.84,995078.0,45572892.0
2014-08-01,91.07,91.21,89.23,89.23,1380563.0,62117228.0
2014-08-04,89.33,90.27,88.71,89.87,677112.0,30203136.0
2014-08-05,89.37,91.82,88.83,91.74,1561439.0,70556896.0
2014-08-06,91.64,92.04,90.97,91.31,948508.0,43254580.0
2014-08-07,91.47,93.08,91.09,91.36,1109809.0,50927168.0
2014-08-08,91.17,92.98,91.17,92.64,1396573.0,64394480.0
2014-08-11,92.3,93.54,92.3,93.26,1314967.0,61052284.0
2014-08-12,93.66,94.6,93.14,93.68,1365985.0,63846652.0
2014-08-13,92.98,93.96,90.19,91.05,1351746.0,61730544.0
2014-08-14,90.79,92.08,90.67,91.05,899907.0,40980352.0
2014-08-15,91.27,93.64,90.91,92.78,1323440.0,61166976.0
2014-08-18,93.28,95.25,92.92,94.99,1932314.0,90692248.0
2014-08-19,95.61,97.69,95.07,96.53,2306509.0,110896104.0
2014-08-20,96.25,96.25,93.92,94.38,2132683.0,100967648.0
2014-08-21,94.38,96.21,93.5,96.21,1939763.0,91717688.0
2014-08-22,96.79,102.21,96.79,98.58,4429076.0,219701744.0
2014-08-25,98.58,98.6,95.49,95.69,2461829.0,118815112.0
2014-08-26,95.27,97.19,94.58,95.07,1464253.0,70001008.0
2014-08-27,93.68,96.29,93.68,94.99,1157107.0,54890460.0
2014-08-28,94.5,94.97,90.57,91.19,1649334.0,76144328.0
2014-08-29,91.19,93.6,91.07,92.9,934073.0,42960684.0
2014-09-01,92.98,94.42,92.68,94.4,1027017.0,48103560.0
2014-09-02,95.09,97.55,94.89,96.15,1911034.0,91793992.0
2014-09-03,95.89,99.3,95.89,98.46,2852123.0,138890960.0
2014-09-04,97.89,100.8,97.71,100.5,2877977.0,142689664.0
2014-09-05,100.3,100.3,97.69,98.42,2030098.0,99653920.0
2014-09-09,98.42,98.76,96.79,97.75,1559179.0,75903656.0
2014-09-10,97.49,101.47,96.91,100.26,2445182.0,121882552.0
2014-09-11,100.26,100.84,98.42,98.98,2412325.0,119851056.0
2014-09-12,99.1,100.06,97.94,99.8,1600362.0,79133672.0
2014-09-15,99.86,101.06,99.3,100.12,1888377.0,94480608.0
2014-09-16,100.46,102.71,96.29,97.45,2914199.0,146323840.0
2014-09-17,97.49,98.09,93.78,95.73,2089997.0,99412568.0
2014-09-18,95.73,96.41,94.38,96.35,1208372.0,57546064.0
2014-09-19,96.49,96.89,95.77,96.69,1127082.0,54158660.0
2014-09-22,96.49,97.65,94.81,97.03,1647030.0,79141272.0
2014-09-23,96.99,99.5,96.31,99.4,1764309.0,86201408.0
2014-09-24,98.7,100.4,98.56,100.08,1857559.0,92478496.0
2014-09-25,100.2,101.04,97.39,97.57,1728429.0,85140928.0
2014-09-26,96.93,98.94,96.71,98.28,993011.0,48455964.0
2014-09-29,98.9,101.28,98.82,100.4,1950281.0,97599672.0
2014-09-30,100.88,104.27,99.9,103.35,2710322.0,137938720.0
2014-10-08,102.55,104.78,101.5,103.45,1919333.0,98658272.0
2014-10-09,103.63,103.87,99.6,100.96,1972443.0,99961608.0
2014-10-10,100.56,103.11,99.5,101.57,1702238.0,86270184.0
2014-10-13,103.81,111.72,103.81,108.25,5571336.0,299563904.0
2014-10-14,107.52,109.39,105.82,107.86,2978229.0,158920928.0
2014-10-15,108.33,118.64,107.02,115.47,5498506.0,314505504.0
2014-10-16,113.3,119.96,112.74,114.0,3377474.0,195248448.0
2014-10-17,113.46,121.36,110.45,120.12,4425483.0,256194416.0
2014-10-20,119.04,120.96,116.89,117.35,3300236.0,194864720.0
2014-10-21,116.69,120.96,114.34,115.73,3131801.0,183368736.0
2014-10-22,116.17,116.55,111.45,111.45,2616630.0,148183024.0
2014-10-23,110.43,111.33,106.52,107.12,2492134.0,135120464.0
2014-10-24,107.42,109.29,106.18,108.35,1585679.0,85410440.0
2014-10-27,108.23,108.23,103.97,105.16,2262339.0,118799512.0
2014-10-28,105.98,111.13,105.98,110.23,2173161.0,117631584.0
2014-10-29,110.83,111.42,108.59,109.49,2414123.0,132424768.0
2014-10-30,110.29,113.02,109.33,109.75,2565970.0,142105056.0
2014-10-31,109.73,110.31,105.96,107.38,2320303.0,124224600.0
2014-11-03,107.14,111.31,106.74,111.23,1888834.0,103393880.0
2014-11-04,111.94,112.9,108.93,109.53,1586137.0,87327864.0
2014-11-05,109.61,110.29,106.74,109.69,1217343.0,65579532.0
2014-11-06,108.53,111.92,108.39,111.8,2025193.0,111777368.0
2014-11-07,111.54,113.34,108.35,109.23,2510098.0,139571648.0
2014-11-10,109.09,110.07,107.12,109.51,1713059.0,92748000.0
2014-11-11,109.33,109.33,103.15,103.73,2910450.0,153012208.0
2014-11-12,103.55,107.83,103.55,107.68,2748505.0,145033504.0
2014-11-13,106.32,106.72,103.29,103.91,1952541.0,101447872.0
2014-11-14,103.51,106.14,102.55,104.01,1838802.0,96366552.0
2014-11-17,103.53,105.32,101.73,104.35,1393238.0,72295416.0
2014-11-18,104.39,105.0,101.59,102.11,1914706.0,97681712.0
2014-11-19,102.13,105.92,101.69,103.93,1911315.0,99238592.0
2014-11-20,103.51,104.15,102.51,104.01,1104875.0,56962864.0
2014-11-21,103.91,107.02,103.53,105.22,1634464.0,86107880.0
2014-11-24,105.36,106.12,102.93,104.58,1932474.0,100116856.0
2014-11-25,104.53,104.88,102.53,104.45,1824279.0,94338984.0
2014-11-26,104.43,109.33,103.31,107.78,3057289.0,163214704.0
2014-11-27,108.53,113.1,108.35,110.89,3742374.0,207525504.0
2014-11-28,110.21,112.94,108.47,112.14,3160394.0,175722640.0
2014-12-01,112.62,120.3,112.14,116.75,4044482.0,235036688.0
2014-12-02,115.37,120.16,113.94,114.32,3721780.0,215514128.0
2014-12-03,113.52,115.37,109.69,112.7,3024334.0,168542688.0
2014-12-04,112.74,114.04,110.33,112.06,2665909.0,149241504.0
2014-12-05,110.39,111.54,104.31,105.88,2968311.0,158798864.0
2014-12-08,105.92,107.38,104.07,104.52,2038749.0,107178816.0
2014-12-09,103.71,105.26,96.29,97.01,2934203.0,147834352.0
2014-12-10,96.89,101.1,96.89,100.08,1483300.0,73538072.0
2014-12-11,99.5,101.2,98.5,100.98,1222190.0,60965092.0
2014-12-12,100.98,105.48,100.98,104.73,1716223.0,88533976.0
2014-12-15,102.51,108.33,102.51,106.16,1898841.0,101209072.0
2014-12-16,106.16,108.33,104.21,104.86,1146853.0,60592016.0
2014-12-17,104.84,104.84,100.3,101.42,1517693.0,77100248.0
2014-12-18,101.42,103.63,100.1,100.48,1234432.0,62507008.0
2014-12-19,101.93,101.93,96.29,96.91,1336516.0,64985856.0
2014-12-22,96.95,97.89,87.22,87.8,1915558.0,85584712.0
2014-12-23,88.14,90.97,87.74,89.31,1115950.0,49716940.0
2014-12-24,90.47,92.22,89.69,91.88,1265052.0,57506384.0
2014-12-25,91.88,92.14,89.93,91.84,1092740.0,49723952.0
2014-12-26,91.58,92.08,90.37,90.67,860619.0,38953560.0
2014-12-29,90.17,90.17,84.25,85.62,1385437.0,59214504.0
2014-12-30,84.98,86.02,82.85,84.25,1120031.0,46987524.0
2014-12-31,84.19,86.46,83.37,85.8,793878.0,33797076.0
2015-01-05,85.74,85.74,80.6,84.51,1250297.0,51965004.0
2015-01-06,84.05,90.77,83.41,90.25,1807774.0,79180048.0
2015-01-07,89.47,90.05,87.14,87.97,1262851.0,55505680.0
2015-01-08,87.66,90.97,86.58,89.35,1526947.0,68015048.0
2015-01-09,88.27,92.8,88.12,90.47,1881300.0,85425280.0
2015-01-12,89.67,91.84,87.86,89.91,1107986.0,49584592.0
2015-01-13,89.97,93.28,89.27,92.88,1428042.0,65410088.0
2015-01-14,92.1,93.6,90.63,91.98,1175052.0,53839080.0
2015-01-15,91.68,94.24,91.68,93.14,1077484.0,50131780.0
2015-01-16,92.28,97.59,92.1,95.69,1978101.0,94024000.0
2015-01-19,94.36,99.9,92.68,96.99,2259382.0,109596960.0
2015-01-20,96.71,101.77,96.71,100.98,2102378.0,104479464.0
2015-01-21,104.07,110.33,103.61,106.32,3789234.0,201648848.0
2015-01-22,104.67,108.11,104.05,105.7,1670364.0,87908600.0
2015-01-23,104.96,108.23,101.33,101.34,2066353.0,107357144.0
2015-01-26,98.5,102.67,98.5,102.31,1502557.0,75984960.0
2015-01-27,102.31,108.11,101.5,106.24,2926420.0,154413024.0
2015-01-28,107.83,107.92,105.38,106.28,1746602.0,92795928.0
2015-01-29,106.28,110.69,104.52,109.43,2865022.0,154985168.0
2015-01-30,108.73,109.93,105.32,105.52,2080045.0,111043256.0
2015-02-02,104.11,109.83,101.02,109.05,2115077.0,112180872.0
2015-02-03,109.73,115.85,107.52,112.14,3051455.0,170096880.0
2015-02-04,117.35,123.35,116.11,116.27,9119503.0,545849984.0
2015-02-05,113.32,119.52,110.33,111.94,6112098.0,353069216.0
2015-02-06,110.33,111.33,103.97,104.98,4442137.0,236580000.0
2015-02-09,104.72,107.2,103.57,104.25,1860727.0,97733144.0
2015-02-10,104.37,108.08,104.33,107.84,1717246.0,91091216.0
2015-02-11,109.13,113.34,107.92,111.23,2600631.0,144441888.0
2015-02-12,112.52,114.26,110.93,111.48,2484209.0,139242672.0
2015-02-13,112.14,116.51,111.76,115.17,4458525.0,252431840.0
2015-02-16,116.29,121.93,115.59,120.66,5878392.0,352098464.0
2015-02-17,121.61,121.61,115.59,117.07,4109380.0,240609584.0
2015-02-25,117.35,118.12,110.33,112.64,2885620.0,164370048.0
2015-02-26,112.68,114.91,111.64,114.44,2304422.0,130303720.0
2015-02-27,114.58,121.97,112.84,121.97,5724525.0,339682464.0
2015-03-02,119.94,125.9,119.38,122.53,5247377.0,323185888.0
2015-03-03,121.57,121.93,117.01,117.21,4185584.0,249724080.0
2015-03-04,117.17,123.37,116.95,123.37,4415941.0,265232384.0
2015-03-05,123.27,126.22,120.54,121.75,3311341.0,202699296.0
2015-03-06,121.77,124.07,118.12,118.34,3841624.0,230268688.0
2015-03-09,118.06,130.17,118.06,130.17,7246219.0,460710912.0
2015-03-10,134.0,143.19,134.0,143.19,7588839.0,531310880.0
2015-03-11,147.68,154.56,137.74,149.35,8806790.0,636686272.0
2015-03-12,147.84,152.56,139.98,146.8,6042249.0,443741824.0
2015-03-13,148.45,161.49,146.74,161.49,6497291.0,501953408.0
2015-03-16,163.49,177.63,162.49,175.95,8003813.0,686575296.0
2015-03-17,176.53,177.94,170.47,176.79,5125076.0,443707584.0
2015-03-18,174.32,190.33,170.73,179.54,4558969.0,407447776.0
2015-03-19,175.53,182.81,174.53,181.35,3216660.0,285386144.0
2015-03-20,184.56,199.48,184.15,199.48,2667121.0,261322800.0
2015-03-23,218.66,219.42,211.36,219.42,1079470.0,117111416.0
2015-03-24,240.72,241.37,220.42,241.37,5355824.0,625360256.0
2015-03-25,245.92,265.4,242.73,248.75,5614066.0,708930048.0
2015-03-26,234.71,240.72,223.87,223.87,6213826.0,715995456.0
2015-03-27,221.57,230.94,208.65,220.66,4688730.0,513771680.0
2015-03-30,215.65,217.82,200.0,205.82,4807776.0,497162176.0
2015-03-31,206.64,226.4,202.79,221.47,5416349.0,579641984.0
2015-04-01,216.65,243.61,214.75,243.61,4702059.0,534112320.0
2015-04-02,246.72,267.97,243.73,250.78,4907603.0,633526528.0
2015-04-03,242.57,247.87,234.71,236.71,3821581.0,456375264.0
2015-04-07,237.88,242.29,226.34,232.3,3796742.0,442391360.0
2015-04-08,228.89,230.69,209.23,219.76,5263907.0,573302976.0
2015-04-09,219.26,229.57,205.72,226.28,3387782.0,369679008.0
2015-04-10,222.67,242.09,218.88,231.56,3300070.0,376983136.0
2015-04-13,230.49,236.69,220.66,220.66,3027839.0,341924096.0
2015-04-14,216.65,234.26,213.66,225.04,2946424.0,330097152.0
2015-04-15,220.68,220.81,204.62,205.62,2569913.0,270634144.0
2015-04-16,201.57,212.64,199.4,205.04,2098064.0,217129600.0
2015-04-17,204.82,211.4,200.16,206.94,2268768.0,232519136.0
2015-04-20,206.62,213.64,202.63,208.29,1955929.0,203478288.0
2015-04-21,216.35,228.29,214.65,226.88,3083971.0,342508736.0
2015-04-22,234.31,241.53,230.91,235.91,2974099.0,350276256.0
2015-04-23,238.72,259.5,238.72,259.5,3497931.0,447170272.0
2015-04-24,261.19,285.46,254.81,285.46,4288156.0,580940992.0
2015-04-27,290.88,303.92,261.99,264.8,3755219.0,530194816.0
2015-04-28,259.78,272.76,252.16,256.75,2679356.0,348269152.0
2015-04-29,258.78,282.43,256.79,282.43,2451289.0,337431520.0
2015-04-30,296.93,306.92,285.36,288.85,3574543.0,529284032.0
2015-05-04,280.2,286.86,260.79,272.62,2149948.0,291167040.0
2015-05-05,284.86,298.1,276.43,286.86,2608909.0,370273952.0
2015-05-06,287.06,314.95,280.85,300.44,3167149.0,475135456.0
2015-05-07,290.88,312.04,280.85,285.86,2426686.0,359262592.0
2015-05-08,292.88,314.45,286.86,314.45,3345774.0,506258400.0
2015-05-11,324.98,340.63,312.3,331.9,3509798.0,572802880.0
2015-05-12,324.14,365.1,324.14,365.1,2623775.0,454435968.0
2015-05-13,353.06,401.61,353.06,401.61,5237495.0,1017772992.0
2015-05-14,413.25,425.72,369.11,373.14,4125942.0,805683968.0
2015-05-15,366.26,410.46,341.69,399.9,4358777.0,849829632.0
2015-05-18,406.22,439.9,388.37,439.82,4926213.0,1008025536.0
2015-05-19,431.3,458.92,419.48,440.06,3366635.0,737977600.0
2015-05-20,435.31,484.08,431.48,484.02,3128061.0,732700416.0
2015-05-21,501.27,532.42,489.47,532.42,4503939.0,1171268224.0
2015-05-22,549.84,564.81,479.24,479.24,21564562.0,2117340672.0
2015-05-25,431.34,445.15,431.34,431.34,16703504.0,1442298496.0
2015-05-26,426.82,455.89,426.82,446.9,11385510.0,1005880128.0
2015-05-27,446.9,448.71,413.76,427.42,12298844.0,1048840896.0
2015-05-28,425.21,465.38,419.29,439.37,16866332.0,1511750656.0
2015-05-29,443.39,483.31,439.37,483.31,14801612.0,1379537280.0
2015-06-01,505.0,531.67,502.19,520.72,11297640.0,1170366848.0
2015-06-02,509.67,526.9,486.07,502.04,11045373.0,1109476864.0
2015-06-03,484.57,517.21,484.57,511.88,8477124.0,845795264.0
2015-06-04,522.02,551.75,472.01,533.27,11718631.0,1229293056.0
2015-06-05,547.84,559.79,502.14,515.6,8464068.0,884215232.0
2015-06-08,506.66,506.66,464.03,464.03,10180666.0,956138048.0
2015-06-09,442.39,471.36,421.85,432.85,8547794.0,751648832.0
2015-06-10,430.69,472.92,430.69,463.98,7526336.0,679935808.0
2015-06-11,454.84,468.6,450.97,456.45,5091113.0,465064896.0
2015-06-12,456.14,466.24,435.96,452.73,6149292.0,552013824.0
2015-06-15,456.44,484.56,437.67,471.26,8922206.0,821376896.0
2015-06-16,456.95,500.13,441.38,487.38,9405291.0,895387456.0
2015-10-08,438.67,438.67,438.67,438.67,419000.0,18289350.0
2015-10-09,394.85,394.85,394.85,394.85,250400.0,9838216.0
2015-10-12,355.36,355.36,355.36,355.36,2127100.0,75214256.0
2015-10-13,321.69,357.57,320.18,345.71,62985752.0,2078967296.0
2015-10-14,337.77,380.28,337.77,364.4,44176496.0,1603656448.0
2015-10-15,353.75,373.65,352.44,368.02,24802824.0,900449216.0
2015-10-16,370.63,401.99,370.63,390.93,23662606.0,917049408.0
2015-10-19,391.94,400.98,371.94,380.38,22171914.0,842647488.0
2015-10-20,377.87,418.47,372.94,415.36,27627784.0,1094349952.0
2015-10-21,410.03,412.04,373.85,373.85,25662340.0,999728832.0
2015-10-22,376.87,390.83,361.89,387.22,18720096.0,709347072.0
2015-10-23,389.03,398.77,379.38,390.13,17557864.0,678949248.0
2015-10-26,396.66,404.5,386.92,392.84,17112906.0,673483200.0
2015-10-27,393.25,420.08,376.97,411.03,19953384.0,791995968.0
2015-10-28,396.96,412.84,381.89,387.92,14225789.0,565590656.0
2015-10-29,391.54,396.96,376.87,383.8,9099916.0,347964800.0
2015-10-30,381.89,381.89,358.77,371.24,14265723.0,527155040.0
2015-11-02,356.77,370.63,352.44,354.76,8783676.0,317067936.0
2015-11-03,360.79,368.32,353.85,359.58,7511027.0,270970176.0
2015-11-04,361.79,381.09,361.79,380.38,11334229.0,420498688.0
2015-11-05,381.69,383.0,369.73,371.54,12070065.0,450614560.0
2015-11-06,370.43,388.93,369.73,386.21,13256257.0,502187872.0
2015-11-09,386.21,424.8,381.99,424.8,29878280.0,1242596096.0
2015-11-10,438.37,467.31,433.24,467.31,29088246.0,1307468672.0
2015-11-11,499.47,514.04,477.36,514.04,32262888.0,1606324608.0
2015-11-12,524.09,525.5,490.43,501.48,28764476.0,1442377728.0
2015-11-13,490.73,551.63,467.31,523.59,31353088.0,1572384384.0
2015-11-16,502.49,575.95,502.49,575.95,19800692.0,1084375808.0
2015-11-17,603.39,633.13,577.86,580.88,26247028.0,1583279744.0
2015-11-18,574.64,621.07,559.77,592.93,23536788.0,1399459584.0
2015-11-19,587.91,602.88,574.44,594.44,19787402.0,1151612928.0
2015-11-20,584.89,592.73,566.4,573.84,19038626.0,1089767680.0
2015-11-23,568.71,612.73,549.32,575.35,15452558.0,896615104.0
2015-11-24,563.79,588.41,553.94,582.88,12608096.0,720745280.0
2015-11-25,573.44,596.45,566.8,586.1,13578450.0,788125952.0
2015-11-26,582.88,642.78,580.97,605.29,20104056.0,1240251648.0
2015-11-27,592.73,623.18,552.84,565.0,20254174.0,1206852224.0
2015-11-30,572.83,585.9,512.53,572.93,18377576.0,1018934144.0
2015-12-01,562.78,613.03,552.73,590.92,16866216.0,988717760.0
2015-12-02,577.86,596.45,549.52,578.36,11774063.0,666745344.0
2015-12-03,578.36,636.15,575.95,620.87,18368724.0,1109437696.0
2015-12-04,620.57,676.45,613.23,664.39,24090592.0,1560927488.0
2015-12-07,657.25,700.46,647.9,682.38,19795524.0,1335968128.0
2015-12-08,673.33,750.61,658.25,750.61,23447720.0,1655342208.0
2015-12-09,750.61,788.9,712.12,721.27,20491518.0,1519423232.0
2015-12-10,710.01,743.68,693.43,708.3,14758347.0,1052470656.0
2015-12-11,708.1,715.54,669.31,681.97,14137195.0,970615680.0
2015-12-14,669.81,683.08,637.65,669.41,10655540.0,699823360.0
2015-12-15,669.31,719.16,658.26,713.33,12771152.0,872692352.0
2015-12-16,708.5,734.43,678.25,678.36,13564728.0,946110720.0
2015-12-17,678.36,690.82,673.33,678.86,11237596.0,760873920.0
2015-12-18,671.32,681.37,646.5,649.81,13324295.0,874086016.0
2015-12-21,644.69,644.89,615.54,623.08,16682256.0,1035604928.0
2015-12-22,625.19,642.18,621.67,627.1,11733445.0,734379200.0
2015-12-23,627.1,636.15,577.26,592.93,17557376.0,1056927168.0
2015-12-24,592.93,652.23,581.68,652.23,19359652.0,1184981888.0
2015-12-25,656.25,665.29,617.05,620.47,14858663.0,942773056.0
2015-12-28,623.08,638.16,597.36,598.16,11059691.0,676601472.0
2015-12-29,592.93,602.98,577.96,584.89,9096607.0,530529664.0
2015-12-30,580.87,606.1,579.37,588.91,11377399.0,671497984.0
2015-12-31,590.02,595.75,558.76,559.87,10140501.0,574647616.0
2016-01-04,555.25,559.87,503.89,503.89,8851712.0,456288608.0
2016-01-05,453.54,482.39,453.54,460.28,17836446.0,825267904.0
2016-01-06,462.29,503.99,462.29,502.39,22796776.0,1101594752.0
2016-01-14,452.14,452.14,452.14,452.14,10973300.0,493688768.0
