2013-01-31,47.51,48.2,46.7,47.73,575812.0,27002820.0
2013-02-01,47.71,48.51,47.23,47.72,483791.0,22850852.0
2013-02-04,47.6,48.11,46.34,46.49,645340.0,29992232.0
2013-02-05,46.64,48.06,46.64,47.95,568768.0,26541002.0
2013-02-06,47.94,48.77,47.41,48.46,470575.0,22448742.0
2013-02-07,48.62,49.58,48.3,49.47,571921.0,27756978.0
2013-02-08,49.25,50.99,49.25,50.68,760770.0,37771324.0
2013-02-18,51.71,53.73,51.59,53.23,1185210.0,61947368.0
2013-02-19,52.92,53.18,50.94,51.59,796839.0,40701616.0
2013-02-20,51.3,53.47,51.3,53.38,713024.0,36873908.0
2013-02-21,53.23,53.32,50.8,51.3,1052621.0,54059528.0
2013-02-22,50.8,52.32,50.8,51.05,583204.0,29692768.0
2013-02-25,50.98,52.4,50.98,52.0,519749.0,26580672.0
2013-02-26,51.79,54.44,51.27,52.73,1215189.0,63663040.0
2013-02-27,52.88,54.13,50.82,51.48,885550.0,45677832.0
2013-02-28,51.91,52.11,50.8,51.93,803816.0,40813208.0
2013-03-01,52.01,53.33,51.62,53.27,888118.0,45883176.0
2013-03-04,52.98,54.65,52.27,52.85,1110822.0,58652236.0
2013-03-05,52.85,55.44,51.38,55.07,1296479.0,68532536.0
2013-03-06,52.94,55.26,52.53,55.26,2205589.0,116971552.0
2013-03-07,54.85,55.23,52.22,52.77,1014864.0,53786584.0
2013-03-08,52.37,52.4,48.88,48.9,1741146.0,85852536.0
2013-03-11,48.2,49.83,48.11,49.43,1122896.0,54466992.0
2013-03-12,49.07,49.62,47.2,47.57,679237.0,32091624.0
2013-03-13,47.49,48.1,47.04,47.64,355906.0,16707559.0
2013-03-14,47.61,48.33,47.46,47.88,314681.0,14897202.0
2013-03-15,48.11,49.79,47.35,48.72,570368.0,27418750.0
2013-03-18,48.67,49.66,48.26,49.07,380504.0,18461446.0
2013-03-19,48.97,49.86,47.99,49.5,386400.0,18660726.0
2013-03-20,49.53,50.37,49.43,50.01,411632.0,20305300.0
2013-03-21,50.26,50.64,49.63,49.68,641809.0,31750304.0
2013-03-22,49.77,49.96,49.28,49.57,367069.0,17968086.0
2013-03-25,49.57,50.25,49.39,49.59,344553.0,16936136.0
2013-03-26,49.56,49.92,48.23,48.38,334950.0,16107913.0
2013-03-27,48.38,49.17,48.16,48.48,215887.0,10344403.0
2013-03-28,48.16,48.16,46.84,46.94,341171.0,15926111.0
2013-03-29,46.99,47.43,46.44,47.04,212721.0,9837332.0
2013-04-01,47.04,49.34,47.04,48.51,368801.0,17646886.0
2013-04-02,48.51,48.95,47.09,47.09,229810.0,10873721.0
2013-04-03,47.41,47.42,46.46,46.94,178239.0,8231667.0
2013-04-08,46.13,48.06,45.99,47.88,189016.0,8825503.0
2013-04-09,47.85,48.13,47.63,47.73,146884.0,6927676.0
2013-04-10,47.91,48.16,46.49,46.78,189184.0,8765154.0
2013-04-11,46.89,47.15,46.76,46.9,85463.0,3954673.0
2013-04-12,46.66,47.19,46.64,46.94,85482.0,3951240.0
2013-04-15,46.6,47.6,46.55,47.45,158112.0,7367531.0
2013-04-16,47.55,48.82,47.25,48.7,290853.0,13853114.0
2013-04-17,48.71,49.12,48.34,48.94,224218.0,10789527.0
2013-04-18,48.87,48.94,48.21,48.55,263954.0,12661458.0
2013-04-19,48.55,50.66,48.55,50.1,529900.0,26144128.0
2013-04-22,50.12,52.3,50.12,51.61,522404.0,26562704.0
2013-04-23,51.48,52.43,49.88,49.88,871915.0,44138296.0
2013-04-24,49.99,53.28,49.99,52.52,997005.0,51268524.0
2013-04-25,52.27,57.24,52.27,53.61,1586335.0,85202576.0
2013-04-26,53.69,56.36,52.98,54.01,1201452.0,64607724.0
2013-05-02,53.74,55.4,52.11,53.7,827920.0,43939664.0
2013-05-03,53.54,56.77,53.09,56.45,1630492.0,87639504.0
2013-05-06,56.27,58.65,55.66,57.2,1427546.0,80831672.0
2013-05-07,57.37,60.31,56.89,58.35,915351.0,52714272.0
2013-05-08,58.45,59.39,57.8,58.4,692886.0,39875640.0
2013-05-09,58.25,58.25,55.92,57.6,1002766.0,56472496.0
2013-05-10,57.46,57.46,55.95,56.38,754615.0,42053096.0
2013-05-13,56.92,58.09,55.75,57.79,1005994.0,37747008.0
2013-05-14,57.15,57.64,52.01,52.01,1784184.0,63204280.0
2013-05-15,51.53,52.6,51.01,52.16,1285752.0,43834624.0
2013-05-16,51.69,56.07,51.57,52.59,1552560.0,53904996.0
2013-05-17,52.27,53.69,51.33,52.62,942735.0,32543048.0
2013-05-20,52.6,53.46,50.98,53.35,1603588.0,54899828.0
2013-05-21,52.95,54.63,52.27,54.58,1843013.0,64878372.0
2013-05-22,54.29,54.77,52.92,52.92,1285789.0,45502112.0
2013-05-23,52.32,55.25,51.57,54.1,1505950.0,52923048.0
2013-05-24,53.82,56.82,53.46,56.8,1944710.0,71323704.0
2013-05-27,56.53,57.49,55.66,56.98,1409674.0,52398624.0
2013-05-28,56.73,56.73,54.38,54.55,1324951.0,48187044.0
2013-05-29,53.99,55.45,53.69,54.7,791313.0,28360072.0
2013-05-30,54.45,57.7,53.76,56.82,1947704.0,72024296.0
2013-05-31,56.88,58.2,56.13,56.29,1594260.0,59960948.0
2013-06-03,55.97,56.7,53.76,54.08,1209660.0,43632560.0
2013-06-04,53.55,54.08,51.1,52.39,929738.0,32086524.0
2013-06-05,52.35,53.02,51.54,52.26,397389.0,13663271.0
2013-06-06,52.13,52.29,51.02,51.18,474503.0,16101665.0
2013-06-07,51.1,51.74,50.8,51.16,489830.0,16526307.0
2013-06-13,50.11,52.83,49.73,52.15,949443.0,32082924.0
2013-06-14,51.8,54.29,51.8,54.06,1026425.0,36208604.0
2013-07-29,59.48,59.48,59.48,59.48,147762.0,5778972.0
2013-07-30,63.87,63.87,56.27,60.98,4147639.0,165648128.0
2013-07-31,59.77,64.13,57.94,62.66,2563898.0,104029992.0
2013-08-01,62.06,63.8,61.56,63.31,1770029.0,73276880.0
2013-08-02,63.34,65.94,62.67,62.87,1566378.0,66271364.0
2013-08-05,65.21,69.15,65.11,66.98,1813130.0,80277464.0
2013-08-06,66.84,69.59,65.24,68.28,1568313.0,69842952.0
2013-08-07,68.27,68.31,65.59,66.12,1173136.0,51477680.0
2013-08-08,65.61,67.91,65.05,66.99,862127.0,37798680.0
2013-08-09,66.89,68.33,65.85,66.92,1175351.0,51751372.0
2013-08-12,66.73,67.8,65.88,67.08,876775.0,38619640.0
2013-08-13,66.92,69.53,66.61,66.99,869746.0,38905100.0
2013-08-14,67.68,69.33,66.28,68.6,973250.0,43639392.0
2013-08-15,68.74,74.46,68.12,71.43,1492897.0,70421104.0
2013-11-12,78.55,78.58,74.95,78.58,4779586.0,244598560.0
2013-11-13,76.89,78.46,75.89,77.5,2028626.0,102594720.0
2013-11-14,76.95,78.32,74.34,76.57,2265071.0,113843200.0
2013-11-15,76.59,77.84,75.86,76.39,1530206.0,77263128.0
2013-11-18,75.75,80.6,75.75,77.41,2181183.0,112143488.0
2013-11-19,77.45,80.39,76.5,80.0,1044625.0,53686620.0
2013-11-20,79.69,83.07,79.23,83.07,1102557.0,59419200.0
2013-11-21,82.9,89.55,81.82,87.04,1152832.0,65654744.0
2013-11-22,87.64,87.98,84.6,86.28,882741.0,49824388.0
2013-11-25,85.01,92.16,84.71,89.12,1095208.0,64970876.0
2013-11-26,89.12,98.02,88.51,97.03,1472562.0,90695096.0
2013-11-27,96.77,98.7,94.67,95.66,1298479.0,82282080.0
2013-11-28,94.61,96.81,91.54,93.7,1559527.0,95829080.0
2013-11-29,92.89,96.53,92.01,93.82,1065402.0,65823144.0
2013-12-02,84.44,91.25,84.44,84.44,1665258.0,94230384.0
2013-12-03,80.53,88.65,77.99,87.9,1514421.0,83373584.0
2013-12-04,85.93,88.16,80.6,81.18,919657.0,51499476.0
2013-12-05,80.6,81.97,77.26,80.6,1019580.0,53519672.0
2013-12-06,80.41,82.56,78.11,81.36,682259.0,35956456.0
2013-12-09,81.36,83.63,80.75,82.2,431916.0,23407246.0
2013-12-10,81.97,82.32,78.5,78.82,905546.0,47396876.0
2013-12-11,78.82,80.42,78.02,78.63,550410.0,28762240.0
2013-12-12,79.68,83.48,77.97,80.88,576564.0,31065248.0
2013-12-13,79.54,83.17,79.54,82.63,426961.0,23132170.0
2013-12-16,82.05,87.3,81.97,85.24,795639.0,44926812.0
2013-12-17,85.93,86.37,83.66,84.89,481835.0,26821172.0
2013-12-18,84.89,84.89,81.36,83.98,464830.0,25475978.0
2013-12-19,84.41,87.45,84.41,85.93,532018.0,30306732.0
2013-12-20,84.68,87.45,83.64,83.95,524495.0,29617516.0
2013-12-23,80.91,84.83,78.93,84.41,536419.0,29743560.0
2013-12-24,82.79,86.84,82.2,86.43,395690.0,22295486.0
2013-12-25,86.69,95.04,86.67,93.27,701697.0,42591672.0
2013-12-26,93.26,96.8,91.43,93.04,629879.0,39041232.0
2013-12-27,92.92,93.8,91.7,93.47,429503.0,26238974.0
2013-12-30,93.47,96.12,92.07,92.75,345008.0,21254380.0
2013-12-31,93.58,93.58,90.64,92.04,650906.0,39203944.0
2014-01-02,91.22,93.5,90.63,92.82,277888.0,16961628.0
2014-01-03,94.59,94.59,90.5,91.37,309799.0,18740202.0
2014-01-06,92.01,92.28,89.12,89.33,433513.0,25760586.0
2014-01-07,87.31,94.11,87.31,93.68,438897.0,26384760.0
2014-01-08,94.17,101.29,94.17,98.4,788663.0,51249848.0
2014-01-09,98.84,98.85,88.56,92.74,530215.0,33638228.0
2014-01-10,91.4,96.27,90.0,91.63,342437.0,21136534.0
2014-01-13,90.49,97.33,89.83,96.88,822191.0,51526800.0
2014-01-14,95.81,101.21,95.8,101.21,665211.0,43607768.0
2014-01-15,101.86,103.29,100.07,102.03,383474.0,25674996.0
2014-01-16,102.03,103.07,99.02,99.8,373907.0,24666300.0
2014-01-17,99.8,101.38,98.11,99.89,280317.0,18454592.0
2014-01-20,99.0,100.89,95.29,97.32,403001.0,25907300.0
2014-01-21,97.17,100.19,95.51,98.87,697276.0,45016584.0
2014-01-22,98.55,105.47,97.33,104.19,836606.0,55952600.0
2014-01-23,101.17,114.18,101.17,111.46,884631.0,63365256.0
2014-01-24,113.98,114.82,109.19,112.24,386636.0,28295150.0
2014-01-27,112.18,113.76,107.98,112.54,854425.0,62251164.0
2014-01-28,111.0,112.34,106.37,109.32,604262.0,43144808.0
2014-01-29,107.98,108.74,105.17,108.28,707176.0,49645800.0
2014-01-30,108.59,111.73,104.94,107.03,475006.0,34027388.0
2014-02-07,107.8,111.37,104.02,109.89,398676.0,28176412.0
2014-02-10,109.8,113.42,108.56,113.42,646040.0,47096032.0
2014-02-11,113.09,113.86,106.85,110.23,745474.0,53563628.0
2014-02-12,108.07,110.38,106.82,108.13,364182.0,25889920.0
2014-02-13,108.01,112.39,102.31,107.37,742161.0,52218812.0
2014-02-14,107.35,114.62,106.46,113.88,756000.0,55554892.0
2014-02-17,115.4,125.27,114.18,124.72,1145622.0,92793656.0
2014-02-18,125.88,133.63,121.09,128.05,720770.0,60172256.0
2014-02-19,126.68,138.39,126.61,129.36,549554.0,48099780.0
2014-02-20,129.27,130.55,121.68,122.06,455189.0,37238392.0
2014-02-21,121.82,130.49,120.14,124.71,652044.0,54245728.0
2014-02-24,123.2,137.18,119.92,136.72,1117231.0,94561944.0
2014-02-25,135.17,138.09,123.05,123.05,979318.0,83497688.0
2014-02-26,120.14,127.75,113.3,126.38,943511.0,74098312.0
2014-02-27,125.74,125.74,113.74,113.74,608452.0,47430292.0
2014-02-28,109.8,112.8,103.96,110.72,1196332.0,84420384.0
2014-03-03,109.15,113.71,106.46,108.71,829701.0,59959108.0
2014-03-04,108.74,113.22,108.51,110.26,552346.0,40253428.0
2014-03-05,110.58,113.3,104.33,106.46,1063011.0,75011296.0
2014-03-06,105.01,107.83,101.76,107.83,705315.0,48220404.0
2014-03-07,107.63,114.61,105.73,110.56,740243.0,54253652.0
2014-03-10,109.19,113.47,103.66,106.61,767262.0,54616732.0
2014-03-11,106.61,108.57,104.34,106.91,285878.0,20030908.0
2014-03-12,105.71,109.41,103.42,107.08,325416.0,22802154.0
2014-03-21,114.06,114.06,100.65,107.22,897845.0,62774420.0
2014-03-24,106.0,106.26,102.4,102.66,568783.0,38949320.0
2014-03-25,102.35,109.5,92.39,107.98,1452601.0,93685664.0
2014-03-26,103.87,114.65,102.96,107.17,963727.0,68987792.0
2014-03-27,104.66,109.5,104.02,104.92,451652.0,31714446.0
2014-03-28,104.63,104.66,94.56,95.19,731407.0,46870048.0
2014-03-31,95.19,99.89,88.13,97.56,930571.0,58658344.0
2014-04-01,97.53,103.42,94.32,101.53,401289.0,26472488.0
2014-04-02,101.86,103.99,98.41,99.28,209663.0,13756780.0
2014-04-03,98.87,99.61,96.02,96.22,355101.0,22837638.0
2014-04-04,95.16,99.6,95.16,98.93,222092.0,14348171.0
2014-04-08,97.36,99.16,95.13,97.48,324924.0,20823376.0
2014-04-09,96.57,102.76,96.57,102.56,386703.0,25782270.0
2014-04-10,102.56,112.54,101.13,106.44,659713.0,46810500.0
2014-04-11,105.94,107.52,103.75,105.45,288116.0,19972384.0
2014-04-14,103.9,108.72,103.9,105.45,319702.0,22507380.0
2014-04-15,106.31,106.31,102.31,102.49,203978.0,13934134.0
2014-04-16,102.91,102.91,96.81,99.54,461984.0,30215060.0
2014-04-17,98.02,102.35,98.02,101.73,202841.0,13547909.0
2014-04-18,102.49,106.46,101.13,105.77,257699.0,17530202.0
2014-04-21,104.53,111.02,103.45,105.18,307082.0,21750750.0
2014-04-22,104.4,106.09,99.6,100.83,336797.0,22518106.0
2014-04-23,100.78,101.71,96.6,97.03,387193.0,25044368.0
2014-04-24,98.55,99.7,94.87,95.45,356845.0,22725274.0
2014-04-25,95.81,96.69,88.44,89.5,578964.0,34984484.0
2014-04-28,88.21,88.66,83.8,86.92,851032.0,48221964.0
2014-04-29,86.53,90.28,86.09,88.8,878955.0,50644868.0
2014-04-30,87.75,92.16,86.99,90.73,477643.0,28400348.0
2014-05-05,89.76,93.55,89.76,92.69,447462.0,26912478.0
2014-05-06,93.94,95.51,91.55,93.35,354576.0,21979232.0
2014-05-07,92.92,92.92,88.98,89.12,579237.0,34421372.0
2014-05-08,88.18,90.49,86.79,87.48,552104.0,31955180.0
2014-05-09,86.81,86.81,84.09,86.23,481822.0,27044744.0
2014-05-12,87.33,87.45,84.71,87.45,523443.0,29606914.0
2014-05-13,87.4,88.95,86.08,86.43,357524.0,20617514.0
2014-05-14,86.7,89.2,85.53,89.01,285313.0,16520218.0
2014-05-15,89.01,91.25,87.55,88.66,650314.0,38180428.0
2014-05-16,87.9,88.51,84.68,86.52,564422.0,31961382.0
2014-05-19,86.26,87.13,83.63,85.61,233454.0,13081076.0
2014-05-20,86.4,90.31,85.17,86.22,790205.0,45545392.0
2014-05-21,85.39,88.97,85.23,88.47,321551.0,18440122.0
2014-05-22,88.36,94.29,88.36,92.31,964967.0,58294112.0
2014-05-23,91.86,101.55,91.26,99.55,849441.0,54162124.0
2014-05-26,99.81,103.54,99.02,100.19,859079.0,56925364.0
2014-05-27,100.37,102.59,98.17,100.19,532082.0,35104648.0
2014-05-28,99.43,102.2,99.4,99.92,1017853.0,67257608.0
2014-05-29,99.61,103.42,95.81,96.85,898516.0,58872588.0
2014-05-30,97.32,99.69,95.17,97.7,515411.0,32930442.0
2014-06-03,97.88,100.36,97.56,98.11,462951.0,30087298.0
2014-06-04,98.11,99.31,96.72,99.31,439842.0,28425640.0
2014-06-05,98.52,100.22,98.4,100.21,472892.0,30923258.0
2014-06-06,100.15,102.93,100.07,100.66,962568.0,64185448.0
2014-06-09,100.97,101.58,97.35,97.73,420698.0,27318966.0
2014-06-10,98.64,100.8,96.72,99.7,679221.0,44117420.0
2014-06-11,99.7,106.41,99.7,105.51,987806.0,66707760.0
2014-06-12,105.94,107.9,104.97,106.08,608720.0,42423512.0
2014-06-13,106.76,108.98,105.79,107.64,769554.0,54375956.0
2014-06-16,109.53,112.58,105.47,110.47,3169461.0,112458392.0
2014-06-17,109.8,109.83,105.92,106.23,1262809.0,44242564.0
2014-06-18,106.5,108.31,102.29,102.29,897066.0,30933808.0
2014-06-19,102.29,105.1,97.62,99.82,1069262.0,35594792.0
2014-06-20,100.12,105.25,98.54,104.09,1257371.0,42538596.0
2014-06-23,103.73,109.04,103.48,109.04,1896603.0,66745600.0
2014-06-24,109.37,109.37,107.05,108.73,877054.0,31133260.0
2014-06-25,107.75,109.19,106.08,106.78,643444.0,22520018.0
2014-06-26,106.78,112.36,106.23,110.5,1317732.0,47623160.0
2014-06-27,110.66,111.88,108.61,109.59,739521.0,26765498.0
2014-06-30,109.89,114.41,107.45,114.41,842248.0,30461074.0
2014-07-01,113.4,113.65,111.42,112.58,914340.0,33675152.0
2014-07-02,112.91,114.41,110.59,112.52,836061.0,30843904.0
2014-07-03,112.39,116.61,111.45,112.97,1135430.0,42440228.0
2014-07-04,112.97,117.49,112.97,115.08,933552.0,35280444.0
